epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,7,0.15839986503124237,0.14623738825321198,0.021433096379041672,0.003248966531828046,0.0011543883010745049,5.742812163589406e-07,0.0,0.14924219250679016,597761150.9061793,597761152.0,463386368.0,213104032.0,309137664.0,27453550.0,29297548.0,0.22403869032859802,1.660181999206543,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0003703628317452967,0.21126408874988556,0.012055778875946999,0.05428279563784599,0.0496862567961216,5.798827373837412e-07,0.001294709392823279,0.00027533297543413937,0.0006476862472482026,0.00020336676971055567,0.3824999928474426,-0.3100000023841858,-0.33500000834465027,0.45500001311302185,-0.3100000023841858
7,8,0.26565021276474,0.25113528966903687,0.06279487907886505,0.00250229355879128,0.0,1.4416263184102718e-05,0.0,0.15379688143730164,2.925796298100819e+16,2.925796361293005e+16,2.26083857235968e+16,9450137084493824.0,1.5864778115252224e+16,1482201803784192.0,1302342129418240.0,0.35879549384117126,1.6606248617172241,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.00016288111510220915,0.3552709221839905,0.010356579907238483,0.04008575156331062,0.028330888599157333,5.693471507584036e-07,0.000886290508788079,0.00010286102042300627,0.0005645342753268778,0.00013781437883153558,0.3149999976158142,-0.36000001430511475,-0.36500000953674316,0.4399999976158142,-0.32499998807907104
7,9,0.26117652654647827,0.24999678134918213,0.06361740827560425,0.0025851258542388678,0.0,0.00019229880126658827,0.0,0.16386719048023224,inf,0.0,inf,inf,inf,inf,inf,0.8696795105934143,1.6606248617172241,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,10,0.18504698574543,0.1718902289867401,0.029326487332582474,0.00303170015104115,0.0,0.000979005009867251,0.0,0.18128906190395355,64094684918.19985,64094687232.0,49617612800.0,14742760448.0,37296164864.0,4269025280.0,4432116736.0,0.17548926174640656,1.6610174179077148,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0004949254216626287,0.12293687462806702,0.014732438139617443,0.04879307001829147,0.11438947916030884,5.927447546127951e-07,0.0015133002307265997,0.00013899982150178403,0.0007292940281331539,0.00034680753014981747,-0.07750000059604645,0.14499999582767487,0.14499999582767487,0.019999999552965164,-0.20000000298023224
7,11,0.11388236284255981,0.10575219988822937,0.011236019432544708,0.0025041804183274508,0.0,0.003381239715963602,0.0,0.20814843475818634,0.3358329562894267,0.33583295345306396,0.06272966414690018,0.11810124665498734,0.027378644794225693,0.015622653998434544,0.07943610101938248,0.29596808552742004,1.6613646745681763,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.00034870297531597316,0.29574498534202576,0.0063643380999565125,3.994633061665809e-06,0.009559564292430878,2.411704144833493e-06,0.0007149998564273119,2.7881358619197272e-05,0.0005850931047461927,0.00019961647922173142,0.09749999642372131,-0.3700000047683716,-0.3449999988079071,0.18000000715255737,-0.09000000357627869
7,12,0.13892817497253418,0.12579362094402313,0.015838703140616417,0.0023620654828846455,0.0,0.0010130283189937472,0.0,0.181828111410141,1.0595123560221533,1.0595123767852783,0.7403422594070435,0.45562100410461426,0.5359224081039429,0.03884188085794449,0.08923635631799698,0.2649238109588623,1.6616708040237427,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0001559221709612757,0.24654386937618256,0.050136350095272064,0.054353222250938416,0.06271213293075562,7.323739055209444e-07,0.0012042851885780692,0.00040230556624010205,0.0004559101944323629,0.0002637198194861412,0.042500000447034836,0.05999999865889549,0.054999999701976776,0.17499999701976776,-0.24500000476837158
7,13,0.08222967386245728,0.06614509969949722,0.004438632633537054,0.002878934843465686,0.0,0.0021782645490020514,0.0,0.19667188823223114,0.3653270285810058,0.36532703042030334,0.045292582362890244,0.10716968029737473,0.054865118116140366,0.018486525863409042,0.1191050112247467,0.31998303532600403,1.6619398593902588,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0002484093711245805,0.3134342133998871,0.010479598306119442,0.0008575017563998699,0.06354157626628876,1.3298002841111156e-06,0.0007785414345562458,4.001275738119148e-05,0.0005103821167722344,0.0002098593977279961,-0.09749999642372131,0.2800000011920929,0.28999999165534973,0.054999999701976776,-0.2750000059604645
7,14,0.18702872097492218,0.17268556356430054,0.02997436560690403,0.0025518746115267277,0.0,0.0014690441312268376,0.0,0.1883281171321869,12579415640374.404,12579416047616.0,9897430220800.0,3468583763968.0,6891405574144.0,573438558208.0,656655908864.0,0.296314537525177,1.6621752977371216,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0004173368215560913,0.26183152198791504,0.009732294827699661,0.016523025929927826,0.1373995989561081,1.8786339524012874e-06,0.0009384402073919773,5.232834882917814e-05,0.0008765011443756521,0.00022255144722294062,0.014999999664723873,0.1899999976158142,0.22499999403953552,0.20999999344348907,-0.5799999833106995
7,15,0.18408448994159698,0.1702447384595871,0.029002757743000984,0.0025961664505302906,0.0,0.0014238841831684113,0.0,0.18773439526557922,351.17629698654673,351.1763000488281,277.4306945800781,88.63397216796875,194.90716552734375,18.502819061279297,13.029529571533203,0.30678942799568176,1.662380337715149,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.00034773003426380455,0.24634096026420593,0.0024008851032704115,0.0028879966121166945,0.18281595408916473,9.4052768417896e-07,0.0008230588864535093,4.3830070353578776e-05,0.0006329346215352416,0.000227388518396765,0.05000000074505806,0.1599999964237213,0.1550000011920929,0.16500000655651093,-0.5600000023841858
7,16,0.19677075743675232,0.1816973090171814,0.0325629785656929,0.0027603241614997387,0.0033859878312796354,5.897757728234865e-05,0.0,0.1576796919107437,7.5110990286589905,7.511099338531494,5.980942249298096,2.432889461517334,3.808889150619507,0.31956735253334045,0.3120156526565552,0.13738149404525757,1.6625579595565796,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.00019376061391085386,0.0782957673072815,0.01900765858590603,0.006961353588849306,0.11105700582265854,2.5585816842976783e-07,0.0015300086233764887,0.0004192588967271149,0.000594212906435132,0.0004257935215719044,-0.057500001043081284,0.13500000536441803,0.20000000298023224,-0.04500000178813934,-0.4099999964237213
7,17,0.18874616920948029,0.16915786266326904,0.028390061110258102,0.002905291970819235,0.0,0.0007665979210287333,0.0,0.17768751084804535,1.3013425740787688e+17,1.3013425348358963e+17,1.0117114152301363e+17,3.804228198229606e+16,7.201942895853568e+16,6490187358011392.0,4815514111049728.0,0.31742751598358154,1.6627105474472046,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,6.633787415921688e-05,0.30889832973480225,0.011674917303025723,0.002279876498505473,0.07211475819349289,5.12971951138752e-07,0.0006867602351121604,4.666700988309458e-05,0.0006731133325956762,0.00022095002350397408,0.07249999791383743,-0.2849999964237213,-0.29499998688697815,0.10499999672174454,-0.6000000238418579
7,18,0.1813066601753235,0.16399191319942474,0.026927651837468147,0.002667859196662903,0.00589503301307559,0.00010538292553974316,0.0,0.16026562452316284,0.40534222271082765,0.4053422212600708,0.15085135400295258,0.11427351832389832,0.0847662165760994,0.022059006616473198,0.07662682235240936,0.33903416991233826,1.662840723991394,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,8.897625230019912e-05,0.33560362458229065,0.02743765525519848,0.008781710639595985,0.038528237491846085,6.1827432773498e-07,0.0009515923447906971,0.00025085455854423344,0.0008858565706759691,0.00016423832857981324,0.0024999999441206455,0.3199999928474426,0.3400000035762787,0.2750000059604645,-0.1550000011920929
7,19,0.2983074188232422,0.2821429967880249,0.07805360108613968,0.002903882646933198,0.00017877953359857202,3.7515663279918954e-05,0.0,0.156125009059906,3.722822583568667,3.722822666168213,2.984815835952759,1.2822736501693726,1.7809765338897705,0.13244718313217163,0.172663614153862,0.29465964436531067,1.6629505157470703,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0010844431817531586,0.237458735704422,0.07132895290851593,0.032494351267814636,0.15586136281490326,1.2203570349811343e-06,0.0014620660804212093,0.0005735321901738644,0.0007623655837960541,0.0005432214820757508,0.5649999976158142,-0.4650000035762787,-0.6150000095367432,0.5799999833106995,-0.16750000417232513
7,20,0.22106225788593292,0.20439589023590088,0.04190974682569504,0.0029142547864466906,0.0,0.0011945652076974511,0.0,0.18456248939037323,0.45047541833225113,0.45047542452812195,0.06287655979394913,0.1409938782453537,0.07150489836931229,0.028752269223332405,0.18367597460746765,0.3733883500099182,1.6630419492721558,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0010949465213343501,0.3686882257461548,0.016772864386439323,0.002361688995733857,0.05656617134809494,1.3557666989072459e-06,0.0006114690913818777,4.7129724407568574e-05,0.0010098585626110435,0.0001433751021977514,-0.1550000011920929,0.3499999940395355,0.45500001311302185,0.25999999046325684,-0.375
7,21,0.20014972984790802,0.18586480617523193,0.03465954214334488,0.0031936021987348795,0.0,0.00025951204588636756,0.0,0.1661093831062317,3413795155037.5337,3413795143680.0,2688676790272.0,974528315392.0,1849998835712.0,184578818048.0,136908759040.0,0.3411203622817993,1.663116693496704,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0005222157924436033,0.3310777544975281,0.022348852828145027,0.04223144054412842,0.0668383315205574,8.93173421445681e-07,0.0013144791591912508,0.00016005977522581816,0.0007885835948400199,0.00022532203001901507,0.0024999999441206455,0.3499999940395355,0.33500000834465027,0.3149999976158142,-0.4449999928474426
7,22,0.13818864524364471,0.12267988175153732,0.015020173043012619,0.003308015875518322,0.0,0.0004492410516832024,0.0,0.17119531333446503,1329.9251345258338,1329.9251708984375,1063.9261474609375,298.87078857421875,732.59033203125,81.76644134521484,63.7481575012207,0.30794283747673035,1.663176417350769,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.000647907261736691,0.23741808533668518,0.006366103887557983,0.010153600014746189,0.19574829936027527,2.121360921591986e-06,0.0008808725979179144,0.0001612615742487833,0.0009883575839921832,0.00037942471681162715,0.20250000059604645,-0.26499998569488525,-0.2750000059604645,0.23000000417232513,0.4650000035762787
7,23,0.18453867733478546,0.17369592189788818,0.030424004420638084,0.0024557923898100853,0.0,0.0013311096699908376,0.0,0.18648438155651093,0.5903340879764889,0.5903341174125671,0.22931453585624695,0.126560240983963,0.2261999249458313,0.06259951740503311,0.24903413653373718,0.4034706652164459,1.6632225513458252,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0007605035207234323,0.38703039288520813,0.017168281599879265,0.06601648032665253,0.09133750945329666,1.5583370895910775e-06,0.0008294525905512273,5.760542626376264e-05,0.0007942387601360679,0.00024210526316892356,-0.13750000298023224,0.39500001072883606,0.4300000071525574,0.0949999988079071,-0.3700000047683716
7,24,0.26494696736335754,0.2479224056005478,0.061391428112983704,0.002319576218724251,0.0,0.00017993726942222565,0.0,0.13658593595027924,171265692715.1443,171265687552.0,129998438400.0,71598669824.0,84593319936.0,8047333376.0,9229552640.0,0.12300671637058258,1.6632564067840576,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.00045756634790450335,0.09459268301725388,0.012708750553429127,0.07341307401657104,0.025133168324828148,4.6494474759128934e-07,0.0011011658934876323,0.00015059341967571527,0.0006744055426679552,0.00023563712602481246,-0.1550000011920929,-0.009999999776482582,0.0949999988079071,-0.019999999552965164,-0.09000000357627869
7,25,0.25129199028015137,0.23992078006267548,0.05709343031048775,0.0029617107938975096,0.0003288671432528645,0.0005204101908020675,0.0,0.12718750536441803,483204855297.58075,483204857856.0,363297996800.0,168082554880.0,259498590208.0,25677352960.0,72463147008.0,0.24183674156665802,1.6632790565490723,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0009136399021372199,0.19943714141845703,0.0379251129925251,0.10804557055234909,0.07481197267770767,1.4666990182377049e-06,0.0013338017743080854,0.0003639704664237797,0.0007409031968563795,0.00028131940052844584,-0.13750000298023224,-0.05000000074505806,-0.03999999910593033,-0.23999999463558197,0.10000000149011612
7,26,0.16933909058570862,0.15575459599494934,0.024486960843205452,0.0029606767930090427,0.000993645517155528,3.31347769133572e-06,0.0,0.15182030200958252,1.3976130976438474,1.3976131677627563,1.0709202289581299,0.39726462960243225,0.7603888511657715,0.0800301805138588,0.05628443881869316,0.24671658873558044,1.6632916927337646,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0010743776801973581,0.23991236090660095,0.010160951875150204,0.0055685825645923615,0.056353699415922165,3.532933760652668e-06,0.00047022796934470534,0.000200876675080508,0.0009960094466805458,0.00014802531222812831,0.5,-0.5049999952316284,-0.574999988079071,0.5649999976158142,0.11500000208616257
7,27,0.3352262079715729,0.31344637274742126,0.10219171643257141,0.0026330528780817986,0.0,0.00025700050173327327,0.0,0.16603124141693115,112.30323503757036,112.30323791503906,87.68699645996094,42.82019805908203,55.12752914428711,4.8205976486206055,5.203102111816406,0.288074791431427,1.6632951498031616,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0011573375668376684,0.24554556608200073,0.0361442044377327,0.1329544633626938,0.060908421874046326,1.2122775387979345e-06,0.0014122797874733806,0.00031142879743129015,0.0008159857243299484,0.00028783356538042426,-0.24250000715255737,0.18000000715255737,0.27000001072883606,-0.14000000059604645,-0.03750000149011612
7,28,0.23123116791248322,0.21553489565849304,0.046930428594350815,0.00294242100790143,0.002402733312919736,0.0001114014012273401,0.0,0.13944531977176666,109032.87802743733,109032.8828125,64118.06640625,63155.10546875,49950.93359375,8145.35009765625,35029.01953125,0.2819574475288391,1.6632903814315796,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0026432466693222523,0.24499060213565826,0.05780733376741409,0.10837876051664352,0.06621920317411423,2.954521050924086e-06,0.001406073453836143,0.0005139418062753975,0.0013263151049613953,0.0002725249796640128,0.057500001043081284,-0.2150000035762787,-0.03999999910593033,0.13500000536441803,-0.25
7,29,0.18817158043384552,0.1677684187889099,0.028257109224796295,0.002888193354010582,0.006131167523562908,0.00021002381981816143,0.0,0.13550780713558197,110294138.6382876,110294136.0,87486824.0,29847874.0,59660312.0,6322963.0,4541406.5,0.2200137823820114,1.6632782220840454,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0002698685275390744,0.1709040403366089,0.06011880561709404,0.11915658414363861,0.037218764424324036,2.7146322167936887e-07,0.0015237481566146016,0.0006036530248820782,0.0010360166197642684,0.0002955970703624189,0.3075000047683716,-0.18000000715255737,-0.125,0.5049999952316284,-0.06499999761581421
7,30,0.12238229811191559,0.10868687927722931,0.011812146753072739,0.0025012847036123276,0.00016874790890142322,0.00021252199076116085,0.0,0.1645781397819519,2.2100179390082597,2.2100179195404053,1.6162503957748413,0.9211027026176453,1.1571732759475708,0.11531880497932434,0.13486579060554504,0.23010119795799255,1.6632592678070068,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.00017938624660018831,0.191767618060112,0.01779090240597725,0.06852534413337708,0.10563837736845016,3.448308518727572e-07,0.0006341171101666987,0.00016349219367839396,0.0006701663369312882,0.00020951367332600057,0.10499999672174454,-0.2800000011920929,-0.27000001072883606,0.2150000035762787,0.125
7,31,0.1565718948841095,0.14820019900798798,0.021879862993955612,0.0015689483843743801,0.0,0.0013557339552789927,0.0,0.18682029843330383,2.178517409377675,2.1785173416137695,1.6814117431640625,0.5000336170196533,1.2361693382263184,0.10552045702934265,0.15630997717380524,0.32415586709976196,1.6632342338562012,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0004388864035718143,0.29400956630706787,0.007622755132615566,0.06651925295591354,0.11896343529224396,2.052223180726287e-06,0.0008241356117650867,3.483216278254986e-05,0.0008344174711965024,0.0001534837210783735,-0.029999999329447746,-0.13500000536441803,-0.10999999940395355,-0.0949999988079071,0.3824999928474426
7,32,0.15677373111248016,0.14372211694717407,0.020891906693577766,0.0026158872060477734,0.006692227907478809,0.00020195079559925944,0.0,0.1642109453678131,0.2655532230237528,0.26555323600769043,0.1924804002046585,0.05918410047888756,0.14801546931266785,0.02397412247955799,0.05142303928732872,0.06956569105386734,1.6632037162780762,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0025462822522968054,0.05656185746192932,0.028128189966082573,0.007917549461126328,0.027924472466111183,3.1604899959347676e-06,0.0007237268146127462,0.00029754056595265865,0.0008744797669351101,0.00013831345131620765,-0.06499999761581421,0.10999999940395355,0.20000000298023224,0.05000000074505806,-0.08749999850988388
7,33,0.2614341676235199,0.22776255011558533,0.05077602341771126,0.0020892031025141478,0.019183754920959473,0.0007210065377876163,0.0,0.1768515706062317,2.197045008278887,2.197045087814331,1.4850651025772095,1.058734655380249,1.1784136295318604,0.08813858032226562,0.0695292055606842,0.315290242433548,1.66316819190979,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0003371303027961403,0.21135778725147247,0.09699045121669769,0.17774315178394318,0.11720040440559387,1.0637209015840199e-06,0.0010943061206489801,0.0007112302118912339,0.0009472712990827858,0.00021146200015209615,0.2849999964237213,-0.2800000011920929,-0.2150000035762787,0.36000001430511475,0.4050000011920929
7,34,0.26225441694259644,0.23943261802196503,0.056553877890110016,0.002242384012788534,0.0060776458121836185,7.876531890360638e-05,0.0,0.1588749885559082,14.03821004139046,14.038209915161133,10.942967414855957,5.267615795135498,6.981432914733887,0.5694127678871155,0.7043087482452393,0.11975768208503723,1.663128137588501,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0012345366412773728,0.08987696468830109,0.013344335369765759,0.062305521219968796,0.04693038389086723,2.1425178147183033e-06,0.0006376717356033623,0.00016413844423368573,0.0009322257828898728,0.0001693852973403409,0.054999999701976776,-0.13500000536441803,-0.02500000037252903,0.08500000089406967,0.2750000059604645
7,35,0.1853223443031311,0.17633476853370667,0.03053920529782772,0.0027328054420650005,0.0,0.0006972897099331021,0.0,0.17640624940395355,0.3934404143278305,0.3934404253959656,0.07186589390039444,0.11908983439207077,0.04670612886548042,0.0225409846752882,0.07643309980630875,0.3562536835670471,1.6630840301513672,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.00032255699625238776,0.33895471692085266,0.015036586672067642,0.00019156598136760294,0.10862838476896286,1.3257022146717645e-06,0.0006984531646594405,4.7617024392820895e-05,0.0005187136121094227,0.0001227423344971612,0.2775000035762787,-0.4749999940395355,-0.4749999940395355,0.36500000953674316,0.6700000166893005
7,36,0.18493476510047913,0.17249618470668793,0.02981286495923996,0.0027885150630027056,0.0,0.00018906213517766446,0.0,0.16374999284744263,0.0942170391814252,0.09421703964471817,0.021810797974467278,0.03750620409846306,0.015883387997746468,0.006808648817241192,0.007708319928497076,0.08146389573812485,1.6630362272262573,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.00011533812357811257,0.05803936347365379,0.00513679813593626,0.0006810451741330326,0.05692920833826065,1.4752281458640937e-06,0.0007901854114606977,5.225109271123074e-05,0.0007045601960271597,0.00015374028589576483,0.25999999046325684,-0.33500000834465027,-0.32499998807907104,0.1850000023841858,0.16500000655651093
7,37,0.2293960154056549,0.21473664045333862,0.04604998603463173,0.002500063506886363,6.978061684037584e-09,4.649446964322124e-06,0.0,0.14784374833106995,1.604793291686982,1.6047933101654053,1.2094792127609253,0.377492219209671,0.9138655662536621,0.12031468749046326,0.25584882497787476,0.234385684132576,1.66298508644104,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0001961232046596706,0.2126319408416748,0.07640308886766434,0.009885133244097233,0.06155584752559662,1.1927317018489703e-06,0.0005811442970298231,0.0005492660566233099,0.0007918980554677546,0.00014041339454706758,0.42500001192092896,-0.5149999856948853,-0.5400000214576721,0.42500001192092896,0.4025000035762787
7,38,0.16826605796813965,0.15664419531822205,0.02571208029985428,0.0022365222685039043,0.0,0.00010141142411157489,0.0,0.16007032990455627,196238491214.43085,196238491648.0,159614025728.0,32127383552.0,108447678464.0,9839030272.0,11959681024.0,0.24670028686523438,1.6629308462142944,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0005748808034695685,0.23949021100997925,0.0074723465368151665,0.003541254438459873,0.058623895049095154,1.225327991960512e-06,0.0007209789473563433,4.296408951631747e-05,0.0005201100721023977,0.00028981437208130956,0.4424999952316284,-0.6050000190734863,-0.6200000047683716,0.3100000023841858,-0.11500000208616257
7,39,0.22388193011283875,0.20937493443489075,0.043653663247823715,0.002631785348057747,0.0,0.0004472566652111709,0.0,0.12885156273841858,27265.555899167837,27265.556640625,22459.958984375,8807.8232421875,12602.6689453125,942.2108764648438,1291.5125732421875,0.19366241991519928,1.6628738641738892,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,8.211471140384674e-05,0.18785879015922546,0.00959614384919405,0.008708286099135876,0.04523586481809616,1.672633061389206e-06,0.0006727045984007418,0.00015276721387635916,0.000817700638435781,0.00014976512466091663,-0.057500001043081284,-0.29499998688697815,-0.15000000596046448,-0.05000000074505806,-0.2549999952316284
7,40,0.2011599987745285,0.18629837036132812,0.03501095622777939,0.002082491060718894,0.0,0.0002797780907712877,0.0,0.16672657430171967,1.0311140884838983,1.031114101409912,0.38048508763313293,0.6817944049835205,0.5741784572601318,0.19271564483642578,0.2902265787124634,0.0503196120262146,1.6628144979476929,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0017250728560611606,0.029221178963780403,0.0018377774395048618,0.008559778332710266,0.039982035756111145,2.1620141978928586e-06,0.001217110431753099,0.00012513525143731385,0.0009282436221837997,0.00044203843572176993,0.35249999165534973,-0.2849999964237213,-0.2800000011920929,0.5849999785423279,0.10000000149011612
7,41,0.2730105221271515,0.2588975727558136,0.06598513573408127,0.002817378146573901,0.0,1.7226803947778535e-06,0.0,0.14868749678134918,1.4477794057560391,1.4477794170379639,0.8452661037445068,0.8556366562843323,0.719840943813324,0.14304766058921814,0.24764825403690338,0.2225152999162674,1.6627528667449951,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0029935105703771114,0.21739909052848816,0.024831240996718407,0.03860709071159363,0.011602982878684998,2.9943514618935296e-06,0.0009184803930111229,0.00020715448772534728,0.0008064327412284911,0.00016236238298006356,-0.2849999964237213,0.3149999976158142,0.41499999165534973,-0.12999999523162842,-0.0949999988079071
7,42,0.36091166734695435,0.33491137623786926,0.11161648482084274,0.002512110862880945,0.0027422248385846615,0.0003820805577561259,0.0,0.13045312464237213,7.627362051161927,7.62736177444458,6.244506359100342,1.8418209552764893,3.885315179824829,0.5224633812904358,0.5221447348594666,0.3862778842449188,1.662689208984375,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,1.9468317987048067e-05,0.28660082817077637,0.07347878068685532,0.24475307762622833,0.04204006865620613,3.187911943314248e-07,0.0019011669792234898,0.000639828504063189,0.0011823466047644615,0.0003410286735743284,0.32749998569488525,-0.5199999809265137,-0.5600000023841858,0.375,-0.2849999964237213
7,43,0.1668916940689087,0.1562579870223999,0.024300694465637207,0.0024051370564848185,0.0,0.00023543083807453513,0.0,0.13465625047683716,5.543451972100326,5.54345178604126,4.624725341796875,1.5026236772537231,2.639167308807373,0.19533401727676392,0.24781471490859985,0.1382959485054016,1.662623643875122,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0007424147333949804,0.051110051572322845,0.0032399471383541822,0.12598784267902374,0.02509075403213501,9.911851748256595e-07,0.0005302210338413715,5.3398674936033785e-05,0.0010362924076616764,0.00013983057579025626,0.17499999701976776,-0.25,-0.1850000023841858,0.3050000071525574,0.03500000014901161
7,44,0.2410224974155426,0.22018885612487793,0.04881451278924942,0.0020458344370126724,0.007126535288989544,0.002144124126061797,0.0,0.10369531810283661,1.4751580543221547,1.4751580953598022,1.1925137042999268,0.19130776822566986,0.7533565163612366,0.10353927314281464,0.1446264535188675,0.34383201599121094,1.662556529045105,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.000238395543419756,0.32790276408195496,0.04548053443431854,0.02703021466732025,0.08888794481754303,3.760220010917692e-07,0.000770125538110733,0.0004788185760844499,0.0008965919842012227,0.00019589244038797915,0.032499998807907104,0.20999999344348907,0.24500000476837158,0.32499998807907104,-0.39500001072883606
7,45,0.2055799514055252,0.1944410353899002,0.03779207542538643,0.0022177770733833313,0.0,2.965147177746985e-05,0.0,0.14455468952655792,0.47185073646996933,0.47185075283050537,0.1434645652770996,0.0978626236319542,0.07580064982175827,0.017909007146954536,0.09076695144176483,0.4221123456954956,1.6624878644943237,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.002591188531368971,0.3347771167755127,0.006093209143728018,0.0013135436456650496,0.257016658782959,2.295276317454409e-06,0.0005923588760197163,2.8124430173193105e-05,0.000988287734799087,0.00036449424806050956,-0.0949999988079071,0.22499999403953552,0.33000001311302185,-0.02500000037252903,-0.48500001430511475
7,46,0.17523378133773804,0.17093147337436676,0.029047906398773193,0.0030369367450475693,0.0,0.0002590086660347879,0.0,0.16609375178813934,0.08633377354494969,0.08633377403020859,0.025766605511307716,0.02819134294986725,0.022177070379257202,0.009165589697659016,0.03849596902728081,0.06274615973234177,1.6624178886413574,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.004951415583491325,0.03300601616501808,0.003681387286633253,0.000706199265550822,0.05300109460949898,4.668237124860752e-06,0.0008428713772445917,4.458778857951984e-05,0.0006546614458784461,0.00022631179308518767,-0.32249999046325684,0.25,0.3199999928474426,-0.38499999046325684,0.07999999821186066
7,47,0.15462590754032135,0.1307918280363083,0.01729121059179306,0.00288072950206697,0.00045484740985557437,0.00190655083861202,0.0,0.10633593797683716,0.25873063545746994,0.2587306499481201,0.17578545212745667,0.1385836899280548,0.10717057436704636,0.012747365050017834,0.018033690750598907,0.06973045319318771,1.662346601486206,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.0022260784171521664,0.05075058713555336,0.0017149995546787977,0.02577170543372631,0.04018254205584526,1.3082627674521063e-06,0.0008192334789782763,0.00022194473422132432,0.0007693375810049474,0.00022287096362560987,-0.0925000011920929,-0.014999999664723873,-0.004999999888241291,-0.03999999910593033,-0.009999999776482582
7,48,0.15780970454216003,0.15019071102142334,0.02263246476650238,0.002044615801423788,0.0,0.00019578139472287148,0.0,0.13600781559944153,0.15413271618572508,0.15413270890712738,0.09405984729528427,0.027927696704864502,0.07147440314292908,0.015200433321297169,0.031099414452910423,0.0884469673037529,1.6622742414474487,0.25,0.01994188567241465,0.01994188567241465,0.004985471418103663,0,0,0.006278247572481632,0.08668886870145798,0.004238806199282408,0.009293806739151478,0.01281198114156723,5.417723059508717e-06,0.0006000326829962432,4.766642450704239e-05,0.0009105528006330132,0.00011880385864060372,-0.125,0.029999999329447746,0.12999999523162842,0.10999999940395355,-0.125
