epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
11,22,0.2410253882408142,0.2017626166343689,0.04090903326869011,0.0019501824863255024,0.00011045140854548663,0.006123063620179892,0.0,0.07175000011920929,51.23669352577666,51.2366943359375,43.24811553955078,9.17703628540039,25.577058792114258,3.1311299800872803,2.5573527812957764,0.2265084832906723,2.1765174865722656,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.032219622284173965,0.13971148431301117,0.07879499346017838,0.12350922077894211,0.09636139124631882,3.7382404116215184e-05,0.0005928477039560676,0.000459560687886551,0.0019072028808295727,0.0004161977267358452,0.14499999582767487,-0.10000000149011612,-0.2574999928474426,0.125,0.012500000186264515
11,23,0.32689788937568665,0.23193778097629547,0.053705014288425446,0.0022585559636354446,0.0,0.008622863329946995,0.0,0.05714063346385956,0.30865347650710145,0.30865347385406494,0.13308179378509521,0.04162990674376488,0.06812413781881332,0.01959766261279583,0.016541505232453346,0.26556462049484253,2.1765763759613037,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.009864415973424911,0.05612056702375412,0.0015046682674437761,0.22973783314228058,0.12039940059185028,3.894972542184405e-05,0.0006325630820356309,4.363453990663402e-05,0.0025537877809256315,0.0006538258749060333,0.0949999988079071,-0.15000000596046448,-0.04749999940395355,-0.2150000035762787,0.22750000655651093
11,24,0.34801769256591797,0.2858944833278656,0.08223531395196915,0.002303889486938715,0.0,0.007789442781358957,0.0,0.06174219027161598,0.5364215109869598,0.536421537399292,0.38031092286109924,0.11746052652597427,0.22525042295455933,0.039421726018190384,0.015907442197203636,0.27707362174987793,2.1766233444213867,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.0035511194728314877,0.1469491571187973,0.014119315892457962,0.08985581248998642,0.2165403515100479,1.0931084034382366e-05,0.002070243703201413,0.00021798534726258367,0.0011742630740627646,0.0008153197704814374,0.07999999821186066,-0.25999999046325684,-0.2150000035762787,-0.019999999552965164,0.5450000166893005
11,25,0.22744111716747284,0.17964446544647217,0.03226069360971451,0.0014449551235884428,0.0,0.006663916632533073,0.0,0.06836719065904617,0.8920328918114158,0.8920328617095947,0.5951410531997681,0.26616737246513367,0.38503196835517883,0.1268584132194519,0.05455842241644859,0.45096057653427124,2.1766862869262695,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.05083814635872841,0.3187876343727112,0.02381439320743084,0.1846090406179428,0.253983736038208,8.268393867183477e-05,0.0012321376707404852,0.00014344791998155415,0.0009764075512066483,0.0007055752794258296,0.26249998807907104,-0.6299999952316284,-0.5325000286102295,-0.5049999952316284,0.6700000166893005
11,26,0.25603222846984863,0.1851571649312973,0.034685421735048294,0.002861701650545001,0.0,0.006615534890443087,0.0,0.0686640664935112,4.653331100394894,4.653331279754639,4.053442478179932,0.8081890940666199,2.045931577682495,0.16993670165538788,0.18123602867126465,0.5677708983421326,2.1767420768737793,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.030454829335212708,0.09125026315450668,0.005119259934872389,0.47776082158088684,0.29125264286994934,3.3903059375006706e-05,0.0007879973272792995,6.558547465829179e-05,0.0020082825794816017,0.0010824953205883503,-0.1550000011920929,0.0,0.09000000357627869,-0.6100000143051147,0.7774999737739563
11,27,0.23950569331645966,0.1626543551683426,0.026372816413640976,0.0019204820273444057,0.0,0.007264899555593729,0.0,0.06476562470197678,1.2105859541102404,1.2105859518051147,0.981300950050354,0.18585598468780518,0.5404396057128906,0.09787726402282715,0.053560324013233185,0.40435221791267395,2.1767823696136475,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.05263062193989754,0.1639610081911087,0.007130519486963749,0.3391832709312439,0.13693572580814362,3.3746673580026254e-05,0.0012863315641880035,0.00010636300430633128,0.0018846034072339535,0.0008111223578453064,-0.2849999964237213,0.17499999701976776,0.3149999976158142,-0.5950000286102295,0.5550000071525574
11,28,0.1948084682226181,0.15824298560619354,0.024727415293455124,0.0018133189296349883,0.0,0.005842691753059626,0.0,0.07356250286102295,0.7876075240700625,0.7876074910163879,0.6078989505767822,0.24517028033733368,0.32566478848457336,0.08072306215763092,0.03835446760058403,0.27682337164878845,2.1768364906311035,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.06892713159322739,0.11038299649953842,0.005868069361895323,0.24406710267066956,0.009624707512557507,8.194850670406595e-05,0.0005365383112803102,4.2013925849460065e-05,0.001208640169352293,0.0003165789821650833,0.25,-0.30000001192092896,-0.44749999046325684,0.2199999988079071,-0.012500000186264515
11,29,0.21716566383838654,0.16963866353034973,0.02861643023788929,0.002283297013491392,0.0,0.007375857327133417,0.0,0.0641171932220459,0.9467695830248977,0.9467695951461792,0.7766144275665283,0.256663978099823,0.4033775329589844,0.04491084814071655,0.046060189604759216,0.24599657952785492,2.1769425868988037,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.038635361939668655,0.037982530891895294,0.001302465796470642,0.22062428295612335,0.0943514034152031,5.867502113687806e-05,0.000390220811823383,2.699083233892452e-05,0.0019761743023991585,0.00045181260793469846,0.2524999976158142,-0.14499999582767487,-0.4050000011920929,0.2150000035762787,0.2150000035762787
11,30,0.34626176953315735,0.2621588408946991,0.06838903576135635,0.0020333544816821814,0.0,0.008710140362381935,0.0,0.0566718764603138,1.3341498196189017,1.3341498374938965,1.0881692171096802,0.31866005063056946,0.5980516076087952,0.055951256304979324,0.06001541018486023,0.36041802167892456,2.1771163940429688,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.07040729373693466,0.22106271982192993,0.006049707066267729,0.2602876126766205,0.09104396402835846,4.1101429815171286e-05,0.0013814226258546114,0.00014787488908041269,0.001629920327104628,0.0007421384798362851,0.7925000190734863,-0.7200000286102295,-0.7900000214576721,0.26499998569488525,-0.027499999850988388
11,31,0.26085034012794495,0.19474837183952332,0.03859652578830719,0.0016221510013565421,0.0,0.006494095083326101,0.0,0.06941405683755875,735.4041068906855,735.4041137695312,632.143798828125,125.77957916259766,349.64605712890625,44.607242584228516,33.921207427978516,0.30956482887268066,2.1772725582122803,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.03747231513261795,0.1397499442100525,0.009203674271702766,0.10530716180801392,0.2524318993091583,9.511291136732325e-05,0.0007285387255251408,6.459569704020396e-05,0.0014419765211641788,0.0012089238734915853,0.20749999582767487,-0.029999999329447746,-0.1550000011920929,0.054999999701976776,-0.054999999701976776
11,32,0.2263798713684082,0.1815391331911087,0.03227218985557556,0.00211484101600945,0.0,0.0035653975792229176,0.0,0.09028905630111694,0.7683789808303616,0.7683789730072021,0.5624403953552246,0.1848045438528061,0.3314972221851349,0.0651373341679573,0.03169568255543709,0.3532370924949646,2.177422046661377,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.027546357363462448,0.12857937812805176,0.010369147174060345,0.27949097752571106,0.171062171459198,7.180393731687218e-05,0.000997310969978571,7.920548523543403e-05,0.0011193027021363378,0.0004940602229908109,0.21250000596046448,-0.33500000834465027,-0.30000001192092896,-0.3149999976158142,0.550000011920929
11,33,0.40893077850341797,0.33874160051345825,0.1147523894906044,0.0019142801174893975,0.0,0.007700062822550535,0.0,0.06225000321865082,1.6598191766338042,1.6598191261291504,1.1984493732452393,0.38917574286460876,0.8014957308769226,0.2748571038246155,0.07445298880338669,0.6661651134490967,2.177565097808838,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.011651379987597466,0.5778264403343201,0.07195345312356949,0.2174851894378662,0.23933188617229462,1.4942009329388384e-05,0.002487980527803302,0.0004380627069622278,0.0020622967276722193,0.0010921761859208345,0.10999999940395355,-0.03500000014901161,0.1525000035762787,0.14499999582767487,-0.20499999821186066
11,34,0.26171180605888367,0.1900930255651474,0.03675885125994682,0.0021072516683489084,0.0,0.008410896174609661,0.0,0.0582890659570694,4.772349323480341,4.7723493576049805,3.394719362258911,2.2679975032806396,2.337636709213257,0.7309167981147766,0.16996534168720245,0.28233468532562256,2.1777002811431885,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.05986519157886505,0.06702817231416702,0.00500686839222908,0.2572516202926636,0.07370751351118088,4.671993519878015e-05,0.0007550588343292475,5.4475051001645625e-05,0.0017861546948552132,0.00043778627878054976,0.05000000074505806,-0.03999999910593033,-0.042500000447034836,0.09000000357627869,-0.10000000149011612
11,35,0.34463295340538025,0.2873784899711609,0.08178722113370895,0.002110231202095747,0.0,0.005846275947988033,0.0,0.07353906333446503,1.6402948041813585,1.6402949094772339,1.4148036241531372,0.338023841381073,0.6515035629272461,0.07426466047763824,0.05662069469690323,0.37611114978790283,2.1777801513671875,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.11089187860488892,0.10155319422483444,0.001883661956526339,0.08719748258590698,0.3335304856300354,0.00016564149700570852,0.0007686944445595145,4.2904553993139416e-05,0.0011615888215601444,0.001242506899870932,0.625,-0.5950000286102295,-0.6974999904632568,0.20499999821186066,-0.23000000417232513
11,36,0.35950803756713867,0.29176294803619385,0.08442135155200958,0.0018964371411129832,0.0,0.007332980632781982,0.0,0.06436718255281448,128.9170068571497,128.91700744628906,103.1554946899414,37.59858322143555,66.36603546142578,12.325373649597168,2.8773305416107178,0.4904921054840088,2.177851676940918,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.02511844038963318,0.20141860842704773,0.01261978130787611,0.18123406171798706,0.40789341926574707,2.8625794584513642e-05,0.001742134103551507,0.00012150323891546577,0.00151523994281888,0.001623558346182108,0.19499999284744263,-0.125,-0.012500000186264515,-0.3199999928474426,0.16500000655651093
11,37,0.2677730619907379,0.21638460457324982,0.04656380042433739,0.001667800359427929,0.0,0.006019578780978918,0.0,0.07241406291723251,35.381564032741004,35.381561279296875,29.397050857543945,7.956916809082031,17.807579040527344,2.5347769260406494,0.8487916588783264,0.3170749843120575,2.1779165267944336,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.06841910630464554,0.0826401561498642,0.0042700679041445255,0.1961769461631775,0.22477175295352936,7.881632336648181e-05,0.0011572963558137417,6.0279518947936594e-05,0.0012989836977794766,0.0010687486501410604,0.03750000149011612,-0.1899999976158142,-0.11749999970197678,-0.39500001072883606,0.39500001072883606
11,38,0.3316473960876465,0.2643783986568451,0.07111810892820358,0.002099923323839903,0.002320364583283663,0.007989288307726383,0.0,0.06061718612909317,8413.942936470587,8413.9423828125,7358.78662109375,1472.693115234375,3780.226318359375,270.07891845703125,332.8910827636719,0.2802513539791107,2.177973985671997,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.014275679364800453,0.11319904029369354,0.02083316445350647,0.22270344197750092,0.12446749955415726,2.7221753043704666e-05,0.0008908782619982958,0.00021578982705250382,0.0014616379048675299,0.000466386933112517,-0.042500000447034836,-0.17499999701976776,-0.03750000149011612,-0.4950000047683716,0.45500001311302185
11,39,0.2787441313266754,0.23390863835811615,0.055025696754455566,0.001992077799513936,0.0,0.005898961331695318,0.0,0.07319530844688416,88.05108607551259,88.05108642578125,75.43347930908203,11.46776008605957,43.61436462402344,4.568218231201172,2.84195876121521,0.34101033210754395,2.1780240535736084,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.04902350530028343,0.07494038343429565,0.0024206270463764668,0.32487034797668457,0.05217348411679268,6.177583418320864e-05,0.0005808277637697756,2.698954449442681e-05,0.0018242743099108338,0.0005716990563087165,-0.11749999970197678,0.004999999888241291,0.1574999988079071,-0.18000000715255737,0.03500000014901161
11,40,0.3813713788986206,0.32810497283935547,0.10975877940654755,0.0016622155671939254,0.00028913759160786867,0.007117823231965303,0.0,0.06563281267881393,16.642079355863,16.642078399658203,13.777986526489258,4.138600826263428,8.231932640075684,1.3363348245620728,0.41565802693367004,0.5240213871002197,2.1780667304992676,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.023144947364926338,0.46589598059654236,0.09530292451381683,0.20405614376068115,0.07925983518362045,2.2981372239883058e-05,0.001790140988305211,0.0005494914366863668,0.0020320145413279533,0.0005995567771606147,-0.2475000023841858,0.10499999672174454,0.38749998807907104,-0.5199999809265137,0.45249998569488525
11,41,0.2691255211830139,0.2252742052078247,0.05086956173181534,0.002264738082885742,0.0,0.006296670995652676,0.0,0.0706484392285347,5.439941366880393,5.43994140625,4.669975757598877,0.808799684047699,2.6403956413269043,0.2732458710670471,0.18311196565628052,0.22416317462921143,2.1781063079833984,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.06086672097444534,0.1651638299226761,0.015933910384774208,0.09326204657554626,0.10155582427978516,3.714656850206666e-05,0.0009213906014338136,0.00015950031229294837,0.0013348838547244668,0.0005974760861136019,0.36250001192092896,-0.46000000834465027,-0.4650000035762787,0.054999999701976776,0.054999999701976776
11,42,0.22272464632987976,0.18887437880039215,0.035731006413698196,0.002183035248890519,0.0,0.006263239774852991,0.0,0.07085937261581421,6.213097428782803,6.213098049163818,5.343765735626221,1.2735728025436401,2.8764665126800537,0.22987951338291168,0.16079461574554443,0.26832935214042664,2.178159236907959,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.04919664189219475,0.2037917971611023,0.006600332446396351,0.15724068880081177,0.05728030949831009,5.4346732213161886e-05,0.0007460145861841738,4.061603613081388e-05,0.001085118972696364,0.00032742999610491097,0.3824999928474426,-0.5199999809265137,-0.38499999046325684,0.375,-0.03999999910593033
11,43,0.2790941894054413,0.22088566422462463,0.04825431853532791,0.0022004912607371807,0.0,0.006852736230939627,0.0,0.06721875071525574,1.3742333300844303,1.374233365058899,1.1259305477142334,0.3288799226284027,0.6642377972602844,0.06477232277393341,0.04131598398089409,0.25597134232521057,2.178316354751587,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.05816098675131798,0.18824194371700287,0.005897256545722485,0.16008837521076202,0.03225722536444664,4.7582638217136264e-05,0.0009711005259305239,8.181555313058197e-05,0.0014454311458393931,0.0006407634937204421,0.3700000047683716,-0.45500001311302185,-0.4749999940395355,0.004999999888241291,0.23499999940395355
11,44,0.3406529128551483,0.26392582058906555,0.06933529675006866,0.0017696251161396503,0.0,0.006151216570287943,0.0,0.07157031446695328,6.016414513313168,6.016414642333984,4.777657985687256,1.8258838653564453,3.0988285541534424,0.6260407567024231,0.11496508866548538,0.17173662781715393,2.1784613132476807,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.10731028765439987,0.03484514355659485,0.0054351347498595715,0.12601567804813385,0.029228391125798225,7.579653902212158e-05,0.00039123574970290065,5.401314774644561e-05,0.001787851913832128,0.0005989120691083372,0.3125,-0.3449999988079071,-0.3449999988079071,0.25,-0.004999999888241291
11,45,0.34079301357269287,0.2833721339702606,0.08154216408729553,0.0023185666650533676,0.0,0.007254248950630426,0.0,0.06482812762260437,254.2968098570299,254.29681396484375,215.0991668701172,46.11372375488281,126.11385345458984,17.802038192749023,7.111701488494873,0.7399335503578186,2.178591251373291,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.014396085403859615,0.16308261454105377,0.007122438866645098,0.43833279609680176,0.5731596946716309,2.399422191956546e-05,0.001407791394740343,8.523622818756849e-05,0.0018804814899340272,0.002125066239386797,0.0949999988079071,-0.13500000536441803,0.017500000074505806,-0.7350000143051147,0.26499998569488525
11,46,0.15954813361167908,0.10308082401752472,0.011111739091575146,0.002328517846763134,0.0,0.004664464853703976,0.0,0.08170311897993088,72.52614885494022,72.52615356445312,62.92030715942383,11.853132247924805,33.872413635253906,2.6011314392089844,2.536031484603882,0.20669947564601898,2.1787071228027344,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.07418609410524368,0.12533165514469147,0.009079798124730587,0.14234605431556702,0.034179434180259705,5.605180194834247e-05,0.0008908148156479001,7.812400872353464e-05,0.0014091411139816046,0.0006664432003162801,0.012500000186264515,-0.125,-0.10750000178813934,-0.3100000023841858,0.017500000074505806
11,47,0.2597513496875763,0.18554694950580597,0.03410351648926735,0.0020912077743560076,0.0,0.007964168675243855,0.0,0.060757819563150406,17.105577014669585,17.10557746887207,13.562049865722656,5.51149845123291,8.678057670593262,1.6794698238372803,0.3689911365509033,0.1717410385608673,2.17881441116333,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.02675807662308216,0.11029402166604996,0.009281785227358341,0.12194724380970001,0.04070544242858887,2.4068962375167757e-05,0.0007731029181741178,0.00010774650581879541,0.0022987693082541227,0.0007127593271434307,0.13500000536441803,-0.2849999964237213,-0.22499999403953552,0.10999999940395355,-0.18000000715255737
11,48,0.25963571667671204,0.20083287358283997,0.040574755519628525,0.002033749595284462,0.0,0.008146473206579685,0.0,0.059742189943790436,1528.4180304207766,1528.41796875,1273.5531005859375,381.6910095214844,745.5924072265625,105.34373474121094,37.825775146484375,0.13973253965377808,2.178910255432129,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.00934381689876318,0.11648710817098618,0.004971166606992483,0.03025541454553604,0.07020347565412521,5.485863584908657e-05,0.001172368647530675,7.598334195790812e-05,0.0014402125962078571,0.0006478989962488413,0.11749999970197678,-0.10999999940395355,0.0,-0.12999999523162842,0.014999999664723873
11,49,0.3103591799736023,0.24464254081249237,0.06033078208565712,0.002392540220171213,0.0,0.006471448112279177,0.0,0.06955469399690628,25.14163519744324,25.141633987426758,21.576770782470703,5.901111602783203,11.38611125946045,1.2582539319992065,0.6366220116615295,0.2994072437286377,2.178997278213501,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.017466729506850243,0.0818270593881607,0.004425260704010725,0.09320325404405594,0.271914541721344,3.228658897569403e-05,0.001308433711528778,8.208154031308368e-05,0.0013563093962147832,0.0012475991388782859,0.2750000059604645,-0.12999999523162842,-0.11999999731779099,0.03500000014901161,-0.05000000074505806
11,50,0.2822398245334625,0.23097015917301178,0.053423672914505005,0.0018979898886755109,0.0,0.005721504334360361,0.0,0.07435937970876694,12663.29007611095,12663.2900390625,11139.4013671875,1709.8515625,5717.53955078125,613.0067749023438,532.0003662109375,0.39518988132476807,2.179074764251709,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.27301186323165894,0.2220403105020523,0.012912646867334843,0.1756734997034073,0.03619038313627243,0.00013562424283009022,0.0009106043726205826,7.841861952329054e-05,0.0011793070007115602,0.0005027359584346414,-0.1550000011920929,-0.26499998569488525,-0.20749999582767487,0.29499998688697815,-0.18000000715255737
11,51,0.29914507269859314,0.2549539804458618,0.06506562978029251,0.0023340636398643255,0.0,0.007012755144387484,0.0,0.06625781208276749,1.1953168449243785,1.1953167915344238,0.963759183883667,0.25697216391563416,0.5911076068878174,0.08427117764949799,0.03380032628774643,0.2761586606502533,2.179248094558716,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.05008186399936676,0.22396022081375122,0.013181207701563835,0.11768626421689987,0.09784392267465591,4.05243736167904e-05,0.0013468131655827165,9.854706149781123e-05,0.0011116223176941276,0.000523264694493264,0.4675000011920929,-0.6000000238418579,-0.4749999940395355,-0.029999999329447746,0.39500001072883606
11,52,0.20990721881389618,0.16666369140148163,0.027636833488941193,0.0022319727577269077,0.0,0.004483767319470644,0.0,0.0830390676856041,1.2671790330859782,1.267179012298584,0.9426621794700623,0.5551302433013916,0.5660265684127808,0.18893450498580933,0.10499180108308792,0.2045862376689911,2.179450511932373,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.16442614793777466,0.06326305866241455,0.0030220365151762962,0.07215648889541626,0.07484432309865952,0.00012978928862139583,0.0006457349518314004,4.405489016789943e-05,0.000905810680706054,0.00045841842074878514,0.007499999832361937,-0.1850000023841858,-0.14749999344348907,-0.4300000071525574,0.4449999928474426
11,53,0.44282543659210205,0.3742261230945587,0.13972458243370056,0.002246970310807228,0.0,0.007111233659088612,0.0,0.0656718760728836,11.975164305501467,11.975164413452148,9.981029510498047,2.8976492881774902,5.844723701477051,1.0206230878829956,0.28031307458877563,0.32587820291519165,2.179638624191284,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.04108491912484169,0.29079997539520264,0.00669607799500227,0.05492151528596878,0.12993384897708893,3.3900483686011285e-05,0.0022301124408841133,0.0001270019420189783,0.001226444961503148,0.000821778317913413,0.24500000476837158,-0.11999999731779099,-0.014999999664723873,0.17499999701976776,0.18000000715255737
11,54,0.26567894220352173,0.20205464959144592,0.04120001941919327,0.0021447958424687386,0.0,0.005937425885349512,0.0,0.07294531166553497,221212783504.08664,221212786688.0,190501978112.0,44492746752.0,102834339840.0,7913634816.0,5192334848.0,0.32531386613845825,2.179807662963867,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.02445446327328682,0.2572571635246277,0.012382219545543194,0.12219234555959702,0.1548081338405609,6.616699829464778e-05,0.0009792126948013902,7.366019417531788e-05,0.0014942422276362777,0.0008238242589868605,0.2549999952316284,-0.4300000071525574,-0.5550000071525574,-0.05999999865889549,0.25999999046325684
11,55,0.3955825865268707,0.33244168758392334,0.11174801737070084,0.0019520311616361141,0.0,0.006716315634548664,0.0,0.06804687529802322,1.5142479756071123,1.5142478942871094,1.0638500452041626,0.2951994836330414,0.6357671022415161,0.23766697943210602,0.030144859105348587,0.782581090927124,2.179962396621704,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.04063095524907112,0.6883350014686584,0.03145340830087662,0.062247127294540405,0.36347368359565735,2.8856540666311048e-05,0.002987496554851532,0.0002012149925576523,0.0012941142776980996,0.0013934241142123938,0.27250000834465027,0.15000000596046448,0.17249999940395355,-0.17499999701976776,0.10000000149011612
11,56,0.3354071080684662,0.2643830478191376,0.07046180218458176,0.0023328971583396196,0.0,0.006311558652669191,0.0,0.0705546885728836,3494.682312441084,3494.682373046875,2869.504150390625,761.5191040039062,1798.2205810546875,362.8741149902344,183.20387268066406,0.7138577103614807,2.180101156234741,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.014629782177507877,0.29413360357284546,0.014583557844161987,0.4375411570072174,0.4808422923088074,2.9260227165650576e-05,0.0010058096377179027,8.16733663668856e-05,0.0021998705342411995,0.0017573668155819178,-0.33250001072883606,0.36500000953674316,0.4699999988079071,-0.7350000143051147,0.3100000023841858
11,57,0.2816707491874695,0.23619653284549713,0.05525986850261688,0.002083618426695466,0.0,0.0069305626675486565,0.0,0.06675000488758087,3.990834739682579,3.9908347129821777,3.3485987186431885,0.8530968427658081,1.9575920104980469,0.21350374817848206,0.08528043329715729,0.31757083535194397,2.180227279663086,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.0033566178753972054,0.20674681663513184,0.013308189809322357,0.05871090292930603,0.23339161276817322,1.6929334378801286e-05,0.0016748979687690735,0.0001497394550824538,0.001528254128061235,0.0012930512893944979,0.18000000715255737,-0.36000001430511475,-0.18000000715255737,0.12999999523162842,0.11500000208616257
11,58,0.23008552193641663,0.1865534484386444,0.03478359058499336,0.0018191708950325847,0.0,0.0059470608830451965,0.0,0.07288281619548798,1.121327568545107,1.121327519416809,0.8955236673355103,0.15847298502922058,0.5898253917694092,0.14104144275188446,0.10642433911561966,0.22624404728412628,2.180400848388672,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.06053737550973892,0.20445363223552704,0.004976516589522362,0.02782253921031952,0.07015307247638702,3.236081829527393e-05,0.001774545176886022,0.0001410582335665822,0.0009691858431324363,0.0005589455831795931,0.5350000262260437,-0.49000000953674316,-0.4724999964237213,-0.20499999821186066,0.15000000596046448
11,59,0.33591949939727783,0.28557276725769043,0.0814768522977829,0.0023239196743816137,0.0,0.004539391025900841,0.0,0.08262500166893005,132.53772866700572,132.53773498535156,115.04265594482422,26.050207138061523,60.03777313232422,5.885674476623535,3.6382393836975098,0.6413960456848145,2.1805574893951416,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.10539986938238144,0.2421158105134964,0.015691690146923065,0.042423054575920105,0.5827638506889343,6.950744136702269e-05,0.0015512877143919468,0.00011596671538427472,0.0009699320653453469,0.0017838685307651758,0.38749998807907104,-0.1599999964237213,-0.22750000655651093,0.10999999940395355,-0.10999999940395355
11,60,0.2122925966978073,0.17059294879436493,0.028927963227033615,0.0023639772552996874,0.0,0.006031707860529423,0.0,0.07233593612909317,24.8570131303903,24.857013702392578,21.024290084838867,4.568201541900635,12.340609550476074,1.4959425926208496,0.5927897095680237,0.31933510303497314,2.1806914806365967,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.07523885369300842,0.14072729647159576,0.0028047964442521334,0.26407015323638916,0.08227354288101196,6.82302052155137e-05,0.0013976071495562792,6.924056651769206e-05,0.0011758912587538362,0.0008094951044768095,0.33250001072883606,-0.17499999701976776,-0.3449999988079071,0.5649999976158142,-0.2750000059604645
11,61,0.2733480632305145,0.22647696733474731,0.05062556266784668,0.001854370697401464,0.0,0.007830866612493992,0.0,0.06150781735777855,1.6791778765681664,1.6791778802871704,1.3438745737075806,0.4708617627620697,0.8474247455596924,0.17702142894268036,0.0398113951086998,0.20218417048454285,2.180828332901001,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.07724608480930328,0.12039655447006226,0.004682269878685474,0.052637383341789246,0.13275368511676788,3.9537342672701925e-05,0.0015033739618957043,0.00019981311925221235,0.0012269469443708658,0.001224760664626956,0.36250001192092896,-0.12999999523162842,-0.17000000178813934,-0.009999999776482582,0.125
11,62,0.2872229516506195,0.25052687525749207,0.06301502138376236,0.0025757979601621628,0.0,0.007113870233297348,0.0,0.06565624475479126,59946.648090672636,59946.6484375,51703.3671875,9239.4248046875,28626.197265625,3106.045166015625,2426.68115234375,0.4255276918411255,2.180950880050659,0.03349364905389032,0.017400618107505313,0.017400618107505313,0.0005828101962135521,0,0,0.02677762322127819,0.15570086240768433,0.007490367628633976,0.1054212674498558,0.3807154893875122,3.57368953700643e-05,0.0010017569875344634,0.0001037589754560031,0.0016479874029755592,0.0012369572650641203,0.18250000476837158,-0.04500000178813934,-0.2524999976158142,0.1599999964237213,0.07750000059604645
