epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,54,0.23144106566905975,0.2073744386434555,0.042770661413669586,0.0272312480956316,0.002187563804909587,0.00789598934352398,0.0,0.061140626668930054,0.5702548528218865,0.5702548623085022,0.4294074773788452,0.10412564873695374,0.24694028496742249,0.037568047642707825,0.028200902044773102,0.2584018409252167,1.8491166830062866,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.002334817312657833,0.19428527355194092,0.008483854122459888,0.055361878126859665,0.16088002920150757,1.9721499029401457e-06,0.0009247452253475785,0.00012296444037929177,0.0007927689584903419,0.00027118719299323857,0.2775000035762787,0.014999999664723873,-0.07000000029802322,0.4300000071525574,-0.06499999761581421
7,55,0.18301638960838318,0.16482923924922943,0.02806803397834301,0.005281525664031506,0.0,0.010663789696991444,0.0,0.04673437774181366,0.96372997523991,0.963729977607727,0.7364388704299927,0.31731516122817993,0.5111451745033264,0.041565053164958954,0.03614949807524681,0.14642579853534698,1.8486602306365967,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.0024559986777603626,0.036899834871292114,0.0016555743059143424,0.13177284598350525,0.05201984941959381,1.6942949514486827e-06,0.0010535322362557054,0.00010011083213612437,0.0010002480121329427,0.00015993238775990903,0.1574999988079071,-0.07000000029802322,-0.03500000014901161,0.4300000071525574,-0.27000001072883606
7,56,0.23068642616271973,0.2099481076002121,0.04381933808326721,0.006294507533311844,0.0,0.007985100150108337,0.0,0.060640621930360794,2.2109366892831135,2.2109367847442627,1.8562687635421753,0.5148281455039978,1.0051718950271606,0.08808229863643646,0.10403509438037872,0.3853660225868225,1.8482412099838257,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.021107496693730354,0.24429205060005188,0.0033612006809562445,0.27536192536354065,0.11201493442058563,4.555943178274902e-06,0.0006304688868112862,4.393110066303052e-05,0.0011796157341450453,0.00019663767307065427,0.5149999856948853,-0.5249999761581421,-0.5249999761581421,0.4950000047683716,0.32499998807907104
7,57,0.2714996635913849,0.24206668138504028,0.058377593755722046,0.02359725534915924,0.00013299277634359896,0.00991113856434822,0.0,0.050445307046175,2214.3964932220933,2214.396484375,838.036376953125,1597.5382080078125,1245.41064453125,210.9702911376953,231.43495178222656,0.5097959041595459,1.847764015197754,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.038764588534832,0.4271336793899536,0.11716959625482559,0.1634841114282608,0.18838827311992645,5.212802989262855e-06,0.0011817221529781818,0.0002918659884016961,0.0014622610760852695,0.0003809503105003387,0.39750000834465027,-0.2750000059604645,-0.4699999988079071,0.3499999940395355,0.019999999552965164
7,58,0.3532606065273285,0.32207345962524414,0.10446927696466446,0.006068490445613861,0.0,0.011033205315470695,0.0,0.04496093839406967,51.62684134749181,51.6268424987793,42.77333068847656,15.169074058532715,24.45836639404297,1.8711457252502441,1.8956304788589478,0.6048418283462524,1.8473261594772339,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.004848051350563765,0.5571918487548828,0.08831031620502472,0.19630813598632812,0.09493063390254974,2.5457143237872515e-06,0.0012655360624194145,0.00020573732035700232,0.0010001377668231726,0.0002223709598183632,0.45249998569488525,-0.5699999928474426,-0.5049999952316284,0.5049999952316284,0.25
7,59,0.2890312671661377,0.26726776361465454,0.07104036957025528,0.004787508398294449,0.0,0.0076453182846307755,0.0,0.062562495470047,2.4123573880445974,2.4123573303222656,1.8978221416473389,0.7593672871589661,1.1698840856552124,0.09317833930253983,0.08623100817203522,0.5063139796257019,1.8469239473342896,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.002557929139584303,0.36326661705970764,0.0014891359023749828,0.25651848316192627,0.24203446507453918,1.4383026609721128e-06,0.0006446799379773438,4.960777368978597e-05,0.001077856170013547,0.0001858946488937363,0.3799999952316284,-0.6449999809265137,-0.5899999737739563,0.5699999928474426,0.6200000047683716
7,60,0.22540609538555145,0.20308072865009308,0.04196138679981232,0.005617887247353792,0.0,0.009088942781090736,0.0,0.054664064198732376,2.964300354080746,2.9643003940582275,2.457613945007324,0.7388824224472046,1.4223196506500244,0.12107712030410767,0.12114161252975464,0.38592085242271423,1.8465540409088135,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.005599477794021368,0.34021317958831787,0.012746122665703297,0.1415284276008606,0.11386752873659134,4.14754049415933e-06,0.000627697620075196,5.6093555031111464e-05,0.001235347124747932,0.00018819436081685126,0.33000001311302185,-0.5899999737739563,-0.375,0.3400000035762787,0.42500001192092896
7,61,0.24748973548412323,0.22775261104106903,0.05310159549117088,0.005732336081564426,0.0,0.008770031854510307,0.0,0.05635156109929085,0.7688175724994853,0.7688176035881042,0.5517997145652771,0.16159264743328094,0.40939947962760925,0.03800676017999649,0.026628445833921432,0.30120396614074707,1.8462132215499878,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.0014582083094865084,0.12348172068595886,0.006886207032948732,0.2493893951177597,0.11502814292907715,1.3477916809279122e-06,0.0009827660396695137,0.00010670981282601133,0.0010165225248783827,0.00021185640071053058,0.10999999940395355,-0.18000000715255737,-0.10999999940395355,0.14000000059604645,0.3700000047683716
7,62,0.3422737419605255,0.3083597719669342,0.09449490904808044,0.007616246119141579,0.0,0.011046339757740498,0.0,0.044898439198732376,434434.8999991643,434434.90625,365325.78125,123406.0859375,198892.96875,15330.1591796875,15756.4921875,0.4791739284992218,1.8458987474441528,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.002612533513456583,0.43728384375572205,0.08373229205608368,0.038415394723415375,0.17290714383125305,9.442158557249059e-07,0.0012530457461252809,0.00021217222092673182,0.0008004301926121116,0.00037497098674066365,0.22750000655651093,-0.3499999940395355,-0.3400000035762787,0.38499999046325684,0.14000000059604645
7,63,0.2549695074558258,0.2232014387845993,0.04958571121096611,0.006328839808702469,0.0,0.009521491825580597,0.0,0.052421875298023224,0.4950075060489465,0.4950075149536133,0.3595547676086426,0.051140010356903076,0.22186331450939178,0.03811865672469139,0.040481843054294586,0.24662189185619354,1.845608115196228,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.008333696983754635,0.18229325115680695,0.0005304178921505809,0.06864023208618164,0.15103085339069366,3.3818723750300705e-06,0.0006163399084471166,4.1216415411327034e-05,0.0013500323984771967,0.0002213539555668831,0.38749998807907104,-0.4000000059604645,-0.41999998688697815,0.41999998688697815,0.39500001072883606
7,64,0.23094281554222107,0.20165598392486572,0.040358804166316986,0.010796749964356422,0.0,0.010720339603722095,0.0,0.04646093398332596,426033363811.5788,426033381376.0,342211002368.0,122728521728.0,221157507072.0,17280980992.0,11157582848.0,0.5938076972961426,1.845339059829712,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.01360802911221981,0.5493414998054504,0.12049111723899841,0.18454039096832275,0.045530229806900024,1.223621779899986e-06,0.001282019424252212,0.0002913830103352666,0.0008504678844474256,0.00022200077364686877,0.6899999976158142,-0.7799999713897705,-0.7799999713897705,0.6150000095367432,-0.054999999701976776
7,65,0.17122392356395721,0.15041515231132507,0.022862568497657776,0.006016318686306477,0.0,0.010048496536910534,0.0,0.04975781589746475,3.430446727102508,3.4304468631744385,2.5862042903900146,1.2613333463668823,1.7834652662277222,0.16396985948085785,0.12084551155567169,0.5160544514656067,1.8450894355773926,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.007627639453858137,0.4908938407897949,0.004137058742344379,0.0630418062210083,0.14589668810367584,1.030973976412497e-06,0.0009007789776660502,6.831601058365777e-05,0.0007761341403238475,0.00015521277964580804,0.2800000011920929,-0.4950000047683716,-0.5049999952316284,0.1899999976158142,0.5849999785423279
7,66,0.38056254386901855,0.3523896336555481,0.12295256555080414,0.013037062250077724,0.0,0.008536029607057571,0.0,0.05760937184095383,5768595885.9022455,5768595968.0,4757174784.0,1689730304.0,2775971328.0,219316080.0,191524704.0,0.5957797765731812,1.8448574542999268,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.0019101168727502227,0.5595082640647888,0.14796318113803864,0.015847239643335342,0.14055666327476501,1.9023481172553147e-06,0.0015987108927220106,0.0003479759907349944,0.0009487761417403817,0.0002769880520645529,0.07750000059604645,-0.38499999046325684,-0.36000001430511475,0.02500000037252903,0.5299999713897705
7,67,0.17351144552230835,0.15741412341594696,0.02533743530511856,0.006827165372669697,0.0,0.008478382602334023,0.0,0.0579218715429306,0.34811279858854527,0.3481127917766571,0.16663683950901031,0.07059037685394287,0.074144147336483,0.012096857652068138,0.020742464810609818,0.28698039054870605,1.8446414470672607,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.004826417192816734,0.2600337862968445,0.005673471372574568,0.015710197389125824,0.12015775591135025,3.4689740004978376e-06,0.0006742863915860653,5.0374208512948826e-05,0.0008950910996645689,0.00014903157716616988,0.4000000059604645,-0.5299999713897705,-0.41499999165534973,0.5400000214576721,0.38999998569488525
7,68,0.2224181592464447,0.19157041609287262,0.036937784403562546,0.006299825385212898,0.0,0.009393850341439247,0.0,0.05307812616229057,1.0652501271369421,1.065250039100647,0.7867707014083862,0.17283841967582703,0.43643736839294434,0.09418050199747086,0.04951561987400055,0.532988965511322,1.8444398641586304,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.002802722156047821,0.4031202793121338,0.00785868987441063,0.20075996220111847,0.28495094180107117,2.7667649646900827e-06,0.0006580637418664992,5.0451701099518687e-05,0.0011023448314517736,0.00024828570894896984,0.23749999701976776,-0.6549999713897705,-0.4399999976158142,0.36500000953674316,0.9524999856948853
7,69,0.3753933310508728,0.34596917033195496,0.11841573566198349,0.008271331898868084,0.0,0.00751472357660532,0.0,0.06331250071525574,5.936200167480292,5.9362006187438965,5.0149054527282715,1.4382725954055786,2.748908281326294,0.2306186407804489,0.24576443433761597,0.5920184254646301,1.844251275062561,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.015044738538563251,0.4896109402179718,0.020292699337005615,0.07638289034366608,0.32294660806655884,4.192278083792189e-06,0.0008799312054179609,7.659532275283709e-05,0.0009524429333396256,0.0002862897526938468,0.32749998569488525,-0.6650000214576721,-0.5249999761581421,0.4449999928474426,0.9449999928474426
7,70,0.18119443953037262,0.16042841970920563,0.025460734963417053,0.005942762363702059,0.0,0.01092678401619196,0.0,0.04546875134110451,4.992643494713005,4.992643356323242,4.1593804359436035,1.4149733781814575,2.3438336849212646,0.19636112451553345,0.18840870261192322,0.2372381091117859,1.8440746068954468,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.0038470583967864513,0.2117299735546112,0.037286970764398575,0.0887969359755516,0.04650077968835831,2.325298055438907e-06,0.0015453307423740625,0.00017002777894958854,0.0006034663529135287,0.00021104924962855875,0.2800000011920929,-0.2549999952316284,-0.22499999403953552,0.48500001430511475,0.029999999329447746
7,71,0.27313047647476196,0.249310702085495,0.061785321682691574,0.005830693524330854,0.0,0.009628517553210258,0.0,0.051874998956918716,3.964512129018642,3.9645121097564697,3.311192512512207,0.9817450642585754,1.8867348432540894,0.1552283614873886,0.18051058053970337,0.4160395562648773,1.843908667564392,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.060652956366539,0.21159951388835907,0.0110936863347888,0.35081908106803894,0.037930265069007874,6.264042440307094e-06,0.0006460851291194558,5.3926316468277946e-05,0.0012594418367370963,0.00019937548495363444,0.4675000011920929,-0.46000000834465027,-0.3499999940395355,0.5299999713897705,-0.06499999761581421
7,72,0.19988873600959778,0.17478395998477936,0.03042178601026535,0.007730706129223108,0.0,0.006715035997331142,0.0,0.0680546835064888,14.100956891948305,14.100955963134766,11.434288024902344,3.0762736797332764,7.617404937744141,0.5576704740524292,0.2626592516899109,0.47511962056159973,1.843752384185791,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.009998060762882233,0.36192741990089417,0.14526547491550446,0.01875240169465542,0.27054303884506226,2.018355189647991e-06,0.0007554516196250916,0.00020576780661940575,0.0010020252084359527,0.000290118798147887,0.36000001430511475,-0.550000011920929,-0.5649999976158142,0.44999998807907104,0.5649999976158142
7,73,0.2356666773557663,0.20714595913887024,0.04284798726439476,0.015838395804166794,0.0,0.006242235656827688,0.0,0.07099218666553497,8761.42411602084,8761.423828125,6934.59521484375,2310.2685546875,4813.2060546875,346.83685302734375,222.15408325195312,0.4336773455142975,1.8436048030853271,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.004001040011644363,0.37940850853919983,0.12912043929100037,0.06434597820043564,0.15263265371322632,1.490033469053742e-06,0.000777959474362433,0.00024610504624433815,0.0006880733999423683,0.0002562979352660477,0.22750000655651093,-0.39500001072883606,-0.38499999046325684,0.25999999046325684,-0.07999999821186066
7,74,0.28640058636665344,0.25984421372413635,0.06832153350114822,0.011690568178892136,0.0,0.009711487218737602,0.0,0.0514531284570694,44.731470637723625,44.73147201538086,27.246992111206055,16.937429428100586,30.92045783996582,2.25628399848938,3.2247326374053955,0.2548324465751648,1.8434650897979736,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.007806815672665834,0.219928577542305,0.08080678433179855,0.088391974568367,0.04655281826853752,2.37484414356004e-06,0.0006715002818964422,0.0001767609646776691,0.0013724233722314239,0.00015800302207935601,0.02500000037252903,-0.3050000071525574,-0.03500000014901161,0.10499999672174454,-0.13500000536441803
7,75,0.3351324796676636,0.30148929357528687,0.09012266248464584,0.01694352924823761,0.0,0.0069357664324343204,0.0,0.06671875715255737,249783789.11143097,249783792.0,190467072.0,59827088.0,141916880.0,19020564.0,45086280.0,0.3918023109436035,1.8433325290679932,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.015800580382347107,0.29385465383529663,0.09583468735218048,0.025358036160469055,0.23891738057136536,1.4320187347038882e-06,0.0007688998593948781,0.0001725831680232659,0.0007677354151383042,0.0003368834441062063,0.27250000834465027,-0.41999998688697815,-0.46000000834465027,0.1899999976158142,0.33000001311302185
7,76,0.2409922182559967,0.22315029799938202,0.049814220517873764,0.007810227107256651,0.0,0.009459082968533039,0.0,0.05274219065904617,1455821532814.0847,1455821553664.0,1172021313536.0,375993761792.0,774962610176.0,57386954752.0,23468220416.0,0.2749103307723999,1.8432064056396484,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.008433620445430279,0.26571813225746155,0.008285955525934696,0.0235060453414917,0.06540067493915558,1.701120936559164e-06,0.0006957443547435105,6.385145388776436e-05,0.000810949713923037,0.00015943270409479737,0.2549999952316284,-0.32499998807907104,-0.33500000834465027,0.32499998807907104,-0.16500000655651093
7,77,0.36086955666542053,0.32350340485572815,0.10440927743911743,0.014919005334377289,0.0,0.00791682954877615,0.0,0.06102343648672104,8396296346.688373,8396296704.0,6810364416.0,1145154304.0,4661049344.0,874468928.0,561492288.0,0.4141821265220642,1.8430862426757812,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.0061883567832410336,0.19813397526741028,0.06285017728805542,0.13874943554401398,0.3302270770072937,1.4279104334491421e-06,0.000773897860199213,0.0001555437920615077,0.0023304312489926815,0.0003340537950862199,0.5074999928474426,-0.5099999904632568,-0.5049999952316284,0.6000000238418579,-0.25
7,78,0.16706044971942902,0.14752013981342316,0.021925458684563637,0.006681867875158787,0.0,0.00809578225016594,0.0,0.060023438185453415,3577.280156296145,3577.2802734375,3073.2509765625,754.7030639648438,1662.7086181640625,125.5678939819336,46.017822265625,0.3899329602718353,1.8429713249206543,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.006099942605942488,0.2682395279407501,0.004766261205077171,0.14467880129814148,0.24311189353466034,2.1590296910289908e-06,0.000692921516019851,4.2387931898701936e-05,0.0008279551402665675,0.00019863735360559076,-0.0024999999441206455,-0.24500000476837158,-0.15000000596046448,-0.004999999888241291,0.8299999833106995
7,79,0.15539853274822235,0.14005257189273834,0.019621148705482483,0.008777689188718796,0.0,0.006331434939056635,0.0,0.07042969018220901,16959131.783988524,16959132.0,13252824.0,4183140.75,9305586.0,2101780.0,1861378.625,0.6290187835693359,1.8428611755371094,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.013508119620382786,0.5994212031364441,0.008089560084044933,0.003113572485744953,0.19000329077243805,2.0531083464447875e-06,0.0007492685108445585,3.849100903607905e-05,0.0005475644138641655,0.000165463425219059,0.6299999952316284,-0.7549999952316284,-0.7649999856948853,0.7250000238418579,0.4350000023841858
7,80,0.26364201307296753,0.23863916099071503,0.05633176863193512,0.01888500712811947,0.0,0.006195413880050182,0.0,0.0712890550494194,inf,0.0,inf,inf,inf,inf,inf,0.2604018747806549,1.8428611755371094,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,81,0.4570823609828949,0.4125458002090454,0.17350174486637115,0.012357253581285477,0.0,0.00216661230660975,0.0,0.1034531220793724,38224889.628522925,38224888.0,26615664.0,13580951.0,22417250.0,5439822.5,6015116.0,0.09278299659490585,1.8427554368972778,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.0008808230049908161,0.08404982089996338,0.023186365142464638,0.0050240932032465935,0.03131593391299248,6.035550086380681e-07,0.0009013863746076822,0.00021220203780103475,0.0023994315415620804,0.00026148813776671886,-0.057500001043081284,0.33000001311302185,0.23999999463558197,0.20499999821186066,-0.07500000298023224
7,82,0.24002297222614288,0.21395009756088257,0.04568803682923317,0.009250598028302193,0.0,0.007980909198522568,0.0,0.06066406890749931,inf,0.0,inf,inf,inf,inf,inf,0.35636794567108154,1.8427554368972778,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,83,0.17356270551681519,0.14708451926708221,0.021275298669934273,0.014901390299201012,0.0,0.006034134887158871,0.0,0.07232031226158142,inf,0.0,inf,inf,inf,inf,inf,0.2961220145225525,1.8427554368972778,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,84,0.19322852790355682,0.16149893403053284,0.02627967856824398,0.010959827341139317,0.0006190981948748231,0.001350562204606831,0.0,0.1132500097155571,1.9713168637769104e+17,1.971316974419968e+17,1.5470480790126592e+17,4.891771040641843e+16,1.0857907534535066e+17,2.303034693307597e+16,1.464818460524544e+16,0.5428456664085388,1.842653512954712,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.001502636936493218,0.37038499116897583,0.32225847244262695,0.0032062858808785677,0.23158855736255646,5.141383780937758e-07,0.0007200529216788709,0.0002769884013105184,0.0009608270484022796,0.00028374246903695166,0.3125,-0.3799999952316284,-0.5299999713897705,0.3149999976158142,-0.17000000178813934
7,85,0.22722087800502777,0.200961172580719,0.04167705401778221,0.012007676996290684,0.0,0.0044357688166201115,0.0,0.08339843899011612,903721533.6363283,903721536.0,632697344.0,320653856.0,524548128.0,119956568.0,155072464.0,0.506355345249176,1.8425551652908325,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.00397370383143425,0.2310224324464798,0.017612863332033157,0.0019050422124564648,0.4502163529396057,9.810887604544405e-07,0.0008449500892311335,0.00018045521574094892,0.0018558657029643655,0.00039071659557521343,0.39250001311302185,-0.4000000059604645,-0.4449999928474426,0.6050000190734863,0.3449999988079071
7,86,0.5590220093727112,0.4880940616130829,0.24158212542533875,0.018553582951426506,0.0,0.0027800900861620903,0.0,0.09727344661951065,828501427.3184308,828501440.0,596559040.0,285480384.0,475545088.0,105813568.0,108135264.0,0.20582476258277893,1.842460036277771,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.0006962657207623124,0.019088618457317352,0.0715136006474495,0.0480516292154789,0.18594573438167572,1.0748345857791719e-07,0.000738026574254036,0.0001584581914357841,0.002622925443574786,0.0010067744879052043,0.12999999523162842,-0.03999999910593033,0.05000000074505806,0.33500000834465027,0.20999999344348907
7,87,0.15517394244670868,0.13488250970840454,0.01888476312160492,0.016442591324448586,0.0,0.004725489299744368,0.0,0.08125781267881393,inf,0.0,inf,inf,inf,inf,inf,0.26255473494529724,1.842460036277771,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,88,0.17297472059726715,0.15150873363018036,0.022934971377253532,0.010043177753686905,0.0,0.005329000763595104,0.0,0.07699999958276749,8261722170.169761,8261722112.0,5627333120.0,3168882432.0,4802256384.0,1130662656.0,1485696768.0,0.34094327688217163,1.8423677682876587,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.010082664899528027,0.12996414303779602,0.0020855485927313566,0.0004365010536275804,0.315032422542572,1.6414736592196277e-06,0.0006409056950360537,3.362061397638172e-05,0.0005662714829668403,0.00021504663163796067,-0.10999999940395355,-0.014999999664723873,-0.004999999888241291,-0.029999999329447746,0.875
7,89,0.2772507667541504,0.2509518563747406,0.0636807233095169,0.010115552693605423,8.916926890378818e-05,0.0033513251692056656,0.0,0.09210937470197678,426606.0741356537,426606.09375,273251.21875,174561.9375,244732.9375,55663.08203125,117737.2265625,0.3075195550918579,1.8422781229019165,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.0011857168283313513,0.06396301835775375,0.1961965262889862,0.0001290296931983903,0.22799673676490784,1.0127905625267886e-06,0.0007490357966162264,0.00013327258056961,0.000646717322524637,0.00023838899505790323,-0.012500000186264515,0.05999999865889549,0.06499999761581421,0.08500000089406967,0.5450000166893005
7,90,0.4620152711868286,0.4254414737224579,0.18167945742607117,0.01885085366666317,0.0,0.0031649433076381683,0.0,0.09374217689037323,inf,0.0,inf,inf,inf,inf,inf,0.5728943347930908,1.8422781229019165,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,91,0.26096323132514954,0.23705798387527466,0.056552767753601074,0.010909711010754108,4.076140157849295e-06,0.0021419546101242304,0.0,0.10371875017881393,3911379.6927706907,3911379.5,2280564.25,1758834.75,2288680.25,525142.5625,1220895.625,0.2166242152452469,1.8421908617019653,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.0034693677444010973,0.03838716819882393,0.10413780063390732,0.0007022104109637439,0.18599802255630493,1.4121892490948085e-06,0.0008119185222312808,0.0001200142505695112,0.001657410291954875,0.0002665286010596901,0.19750000536441803,0.004999999888241291,-0.23250000178813934,0.4749999940395355,0.32749998569488525
7,92,0.332779198884964,0.2975800633430481,0.0873117446899414,0.026501229032874107,3.879420546581969e-05,0.0022800627630203962,0.0,0.10225000232458115,3467980193.9880075,3467980032.0,2782745856.0,780115328.0,1879504000.0,353696640.0,130367184.0,0.77608722448349,1.842105746269226,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.0009707228164188564,0.08551231026649475,0.03190874680876732,0.0039122989401221275,0.7706909775733948,3.6010828807775397e-07,0.0008846530108712614,0.00018122480832971632,0.001989703858271241,0.0005406943964771926,0.0024999999441206455,0.07500000298023224,0.07000000029802322,0.009999999776482582,0.4449999928474426
7,93,0.6766035556793213,0.5990150570869446,0.35806477069854736,0.026552440598607063,0.0,0.0007813767879270017,0.0,0.12204688787460327,22135184223.454807,22135185408.0,17353693184.0,5674491392.0,12245524480.0,2015299712.0,1612934656.0,0.34982460737228394,1.8420226573944092,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,0.0010074051097035408,0.047562308609485626,0.10741062462329865,0.00021269460557959974,0.3295102119445801,1.7361989534947497e-07,0.0010756640695035458,0.0001004464938887395,0.0032832471188157797,0.0008386366534978151,0.0625,0.5450000166893005,0.574999988079071,0.5550000071525574,0.33500000834465027
7,94,0.5881971716880798,0.5316053628921509,0.28117379546165466,0.03615039587020874,0.0,0.001389891840517521,0.0,0.11271875351667404,inf,0.0,inf,inf,inf,inf,inf,0.365755558013916,1.8420226573944092,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,95,0.6295486688613892,0.555902361869812,0.30519190430641174,0.02153770998120308,0.0007081337971612811,0.00015430300845764577,0.0,0.16242188215255737,524.0344991129447,524.0344848632812,448.8944091796875,82.69700622558594,256.9865417480469,13.957466125488281,5.433224201202393,0.8702893853187561,1.841941237449646,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,0,1.2808197425329126e-05,0.0767255499958992,0.08485544472932816,0.0036110910587012768,0.8627301454544067,9.07395314442283e-09,0.0011244716588407755,0.00020807429973501712,0.003109897719696164,0.0005476157530210912,0.02250000089406967,0.41499999165534973,0.375,0.8299999833106995,-0.36500000953674316
7,96,0.25558117032051086,0.21136105060577393,0.044130392372608185,0.04372471198439598,0.0,0.0028330667410045862,0.0,0.09677344560623169,inf,0.0,inf,inf,inf,inf,inf,0.4945080280303955,1.841941237449646,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,97,0.5107815861701965,0.44736313819885254,0.19950298964977264,0.03855438157916069,0.0006207475671544671,0.0011045235441997647,0.0,0.11676563322544098,inf,0.0,inf,inf,inf,inf,inf,0.5445184707641602,1.841941237449646,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,98,0.3139559030532837,0.2750222682952881,0.07596737146377563,0.059820450842380524,0.0,0.0025015631690621376,0.0,0.09998437762260437,inf,0.0,inf,inf,inf,inf,inf,1.1698905229568481,1.841941237449646,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,99,0.3653108477592468,0.3190898001194,0.10184191912412643,0.04910486936569214,0.0,0.002112407935783267,0.0,0.10403906553983688,inf,0.0,inf,inf,inf,inf,inf,0.5911082625389099,1.841941237449646,0.1727464059147604,0.020349920405425336,0.020349920405425336,0.0035153756106886705,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
