epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,47,1.4752843379974365,0.24141059815883636,0.057839177548885345,0.007401627488434315,0.0,0.012274217791855335,0.0,0.03921093791723251,14.100162361601505,14.100162506103516,10.661947250366211,2.1021625995635986,3.0750296115875244,0.7463603019714355,0.6340473890304565,8.38471794128418,1.8634668588638306,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,8.369465827941895,0.48530492186546326,0.12134405970573425,0.04642043635249138,0.055818233639001846,0.001525091240182519,0.0014149131020531058,0.00026607688050717115,0.0009314990020357072,0.00018557271687313914,0.6175000071525574,-0.35499998927116394,-0.17499999701976776,0.4699999988079071,0.14000000059604645
6,48,2.4502570629119873,0.17705506086349487,0.031235365197062492,0.008852158673107624,0.003126089461147785,0.012772531248629093,0.0,0.03698438033461571,16.394581970396008,16.394582748413086,11.17197036743164,1.4409197568893433,3.306597948074341,1.2902406454086304,1.143132209777832,11.31318187713623,1.8633387088775635,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,11.295204162597656,0.40699440240859985,0.4303957521915436,0.19087962806224823,0.1383061707019806,0.0016476026503369212,0.0011640958255156875,0.0005155691760592163,0.0005811576265841722,0.00023973733186721802,0.03500000014901161,-0.36500000953674316,-0.44999998807907104,0.0949999988079071,0.5450000166893005
6,49,1.2086808681488037,0.18597012758255005,0.03373098745942116,0.006300496868789196,0.018480682745575905,0.011689327657222748,0.0,0.04188281670212746,6.314753536410129,6.314753532409668,2.9087860584259033,1.729090929031372,1.197292447090149,0.4356531798839569,1.16718327999115,5.043778419494629,1.8632105588912964,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,4.96042013168335,0.264512300491333,0.8341101408004761,0.2330143004655838,0.11805962771177292,0.0013224977301433682,0.0007761139422655106,0.0007350139785557985,0.0007030912674963474,0.00024293380556628108,0.13750000298023224,-0.28999999165534973,-0.22499999403953552,0.23000000417232513,0.3799999952316284
6,50,1.5297620296478271,0.24632485210895538,0.06088878586888313,0.007097099907696247,0.0,0.011330604553222656,0.0,0.04355469346046448,11.042023086277231,11.042022705078125,5.760299205780029,3.4633758068084717,2.224425792694092,0.7089953422546387,0.967461884021759,8.388297080993652,1.8630822896957397,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,8.377387046813965,0.21353712677955627,0.18863320350646973,0.3157823085784912,0.04507187008857727,0.0014893242623656988,0.0013000175822526217,0.00031088071409612894,0.0011443004477769136,0.00031072969431988895,0.4375,0.3799999952316284,0.6299999952316284,-0.6449999809265137,-0.4950000047683716
6,51,0.9098418354988098,0.2088155895471573,0.043625667691230774,0.00959757436066866,0.0,0.010689621791243553,0.0,0.04660937935113907,6.862754035241405,6.862753868103027,4.455761909484863,1.1509121656417847,1.3407772779464722,0.39073216915130615,0.305644154548645,4.886226177215576,1.862954020500183,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,4.862532615661621,0.08095438033342361,0.45034030079841614,0.12360567599534988,0.07967378944158554,0.001050089835189283,0.0007869152468629181,0.00039643552736379206,0.0005386690609157085,0.00020802082144655287,-0.3075000047683716,-0.22499999403953552,0.03500000014901161,-0.02500000037252903,0.30250000953674316
6,52,1.8389928340911865,0.25713637471199036,0.06585767865180969,0.007743880618363619,0.0,0.011858871206641197,0.0,0.04110155999660492,15.287857631603488,15.287858009338379,11.059781074523926,1.662385106086731,2.748082160949707,0.8983415365219116,1.2382439374923706,9.937005996704102,1.8628257513046265,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,9.921554565429688,0.19161930680274963,0.5054489970207214,0.11686813831329346,0.031306393444538116,0.001648052828386426,0.0008665769710205495,0.0004955265903845429,0.0007000830955803394,0.00014235451817512512,0.3499999940395355,-0.49000000953674316,0.18000000715255737,-0.019999999552965164,0.15000000596046448
6,53,0.9973618388175964,0.18673980236053467,0.03457757830619812,0.008166194893419743,0.0036907054018229246,0.010082985274493694,0.0,0.049585942178964615,2.609738655830003,2.60973858833313,0.8701135516166687,0.6808422803878784,0.5666928291320801,0.13544631004333496,0.6241884827613831,2.204766273498535,1.8626974821090698,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,2.16542387008667,0.37648552656173706,0.05269773676991463,0.14329670369625092,0.08295366168022156,0.0010850154794752598,0.0012030544457957149,0.0003476651036180556,0.0008295669686049223,0.0003170074487570673,0.3725000023841858,0.014999999664723873,0.2199999988079071,-0.35499998927116394,0.014999999664723873
6,54,0.9940159916877747,0.20641356706619263,0.04163423180580139,0.007291433867067099,0.012503361329436302,0.013192678801715374,0.0,0.03514062240719795,13.608008198661661,13.60800838470459,9.740066528320312,2.1521358489990234,2.5788140296936035,0.6983081102371216,0.5847025513648987,8.842935562133789,1.8625692129135132,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,8.800276756286621,0.4144667387008667,0.6507946252822876,0.38564014434814453,0.0927431583404541,0.001099610817618668,0.0011498978128656745,0.0006699389196000993,0.0010340099688619375,0.00020763080101460218,0.7749999761581421,-0.06499999761581421,0.20000000298023224,-0.38499999046325684,-0.05999999865889549
6,55,1.1135178804397583,0.13302992284297943,0.01757252775132656,0.006220533046871424,0.0,0.010270555503666401,0.0,0.04865625500679016,10.566236699739445,10.56623649597168,7.8484015464782715,1.664168357849121,2.0058159828186035,0.5097790360450745,0.7306164503097534,6.5162506103515625,1.8624409437179565,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,6.50707483291626,0.3248537480831146,0.11222482472658157,0.02401534840464592,0.028263019397854805,0.0012616845779120922,0.001197552657686174,0.00019709006301127374,0.0004468762199394405,0.00016317669360432774,0.45249998569488525,-0.06499999761581421,0.22499999403953552,-0.2549999952316284,-0.22750000655651093
6,56,1.0336494445800781,0.22168801724910736,0.04833017662167549,0.007261260878294706,0.0,0.011942393146455288,0.0,0.040718745440244675,7.849862748494259,7.849862575531006,4.503726959228516,1.752660870552063,1.5950177907943726,0.7226417064666748,0.8722333908081055,5.868380069732666,1.8623126745224,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,5.84942102432251,0.4228135645389557,0.11181081086397171,0.17059390246868134,0.04225011169910431,0.0011422350071370602,0.0011911236215382814,0.00017561769345775247,0.0008186179911717772,0.00016732611402403563,-0.1899999976158142,0.4000000059604645,0.5600000023841858,-0.4950000047683716,-0.019999999552965164
6,57,1.4346528053283691,0.3804709017276764,0.14177314937114716,0.0073430901393294334,0.0,0.010757580399513245,0.0,0.046281252056360245,3.3411015509101523,3.3411014080047607,2.4115753173828125,0.828604519367218,0.8218220472335815,0.18492090702056885,0.433109313249588,1.9399762153625488,1.8621844053268433,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,1.5990511178970337,0.9053238034248352,0.3785895109176636,0.4839622378349304,0.09686160087585449,0.0011970829218626022,0.0025728472974151373,0.0005282737547531724,0.0010630633914843202,0.00037516129668802023,0.05249999836087227,-0.19499999284744263,0.3050000071525574,-0.45500001311302185,-0.29499998688697815
6,58,1.0780948400497437,0.20573733747005463,0.042002469301223755,0.008933138102293015,0.0,0.011179759167134762,0.0,0.04426562413573265,11.48152193960624,11.481521606445312,8.510397911071777,1.4580472707748413,2.6238622665405273,0.6536590456962585,0.437639057636261,7.054723262786865,1.8620561361312866,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,7.0345635414123535,0.44414910674095154,0.26547640562057495,0.0848783552646637,0.09532014280557632,0.001188184367492795,0.001501916442066431,0.00030558218713849783,0.0005829405854456127,0.0007035948219709098,-0.35249999165534973,-0.6549999713897705,-0.44999998807907104,0.23999999463558197,0.5199999809265137
6,59,1.2215007543563843,0.20345531404018402,0.041775938123464584,0.007982678711414337,0.0,0.010654110461473465,0.0,0.046781253069639206,4.945822141178252,4.945822238922119,1.9037357568740845,1.0372123718261719,0.8792028427124023,0.38535648584365845,1.2263411283493042,4.163619518280029,1.86192786693573,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,4.139705181121826,0.4296754002571106,0.02090141735970974,0.11239758878946304,0.029636012390255928,0.0013265368761494756,0.0010407862719148397,6.298843800323084e-05,0.0003962850896641612,0.00016887544188648462,0.07750000059604645,-0.7300000190734863,0.10999999940395355,0.29499998688697815,-0.004999999888241291
6,60,1.1143109798431396,0.26333457231521606,0.06891720741987228,0.006782391108572483,0.0,0.011079207994043827,0.0,0.04474218934774399,17.464382014686112,17.46438217163086,12.489191055297852,1.6704096794128418,3.8947062492370605,1.1587905883789062,2.0701634883880615,11.199882507324219,1.8617995977401733,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,11.193964958190918,0.3470366895198822,0.05126290023326874,0.05001179873943329,0.08331362158060074,0.0011839130893349648,0.0011909056920558214,0.00015033443924039602,0.00042704190127551556,0.00013874672004021704,-0.5824999809265137,-0.3799999952316284,-0.36500000953674316,-0.03500000014901161,0.14000000059604645
6,61,1.2467201948165894,0.33789339661598206,0.11236722767353058,0.008226892910897732,0.0,0.01312277652323246,0.0,0.03544531762599945,7.032682168362693,7.032681941986084,5.779812812805176,1.659278392791748,1.9925471544265747,0.2986016273498535,0.5948317646980286,2.9809303283691406,1.8616713285446167,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,2.8830978870391846,0.5876367688179016,0.4402002990245819,0.15804995596408844,0.09807883948087692,0.0010902660433202982,0.001145568792708218,0.0004259069974068552,0.000787534867413342,0.0002495762601029128,0.0,-0.6200000047683716,-0.6200000047683716,0.08500000089406967,0.46000000834465027
6,62,2.473137140274048,0.3113591969013214,0.09723255783319473,0.007005039136856794,0.0,0.010218368843197823,0.0,0.04891405999660492,21.47607838685064,21.476078033447266,14.031695365905762,2.45540189743042,4.946162700653076,2.0359020233154297,2.7170679569244385,14.910150527954102,1.86154305934906,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,14.907099723815918,0.2239733189344406,0.07713152468204498,0.12234339863061905,0.14105403423309326,0.0017133115325123072,0.0015226587420329452,0.0001731419179122895,0.0005819516954943538,0.00026609498308971524,-0.17000000178813934,-0.17499999701976776,-0.36250001192092896,0.36500000953674316,-0.017500000074505806
6,63,1.3727277517318726,0.17450390756130219,0.03015846572816372,0.011000236496329308,0.00023920153034850955,0.012374824844300747,0.0,0.0387578159570694,8.345078782612813,8.34507942199707,6.150467872619629,1.7007406949996948,2.1079084873199463,0.42465054988861084,0.34562546014785767,4.916960716247559,1.861414909362793,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,4.863762378692627,0.49799561500549316,0.46144434809684753,0.24070435762405396,0.03807743266224861,0.0013562734238803387,0.0015046921325847507,0.0005665635108016431,0.0005890908651053905,0.00020994407532270998,-0.2874999940395355,-0.10000000149011612,-0.1899999976158142,-0.35499998927116394,0.07000000029802322
6,64,1.0382764339447021,0.23040316998958588,0.05266942083835602,0.005333029665052891,0.0,0.01333664171397686,0.0,0.0345156267285347,5.7992775861110015,5.799277305603027,3.487797260284424,2.081566333770752,1.5990543365478516,0.5307856202125549,1.1986632347106934,3.5858709812164307,1.8612867593765259,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,3.5713987350463867,0.24410957098007202,0.15377114713191986,0.1338166445493698,0.049393314868211746,0.0012153497664257884,0.0014268095837906003,0.00018064813048113137,0.0005821108352392912,0.00040022493340075016,0.2199999988079071,-0.5049999952316284,-0.5049999952316284,0.6050000190734863,0.3449999988079071
6,65,0.9529500603675842,0.16302302479743958,0.026572033762931824,0.007422077003866434,0.0,0.010686391033232212,0.0,0.04662500321865082,5.8936005220534335,5.8936004638671875,3.81533145904541,2.1619131565093994,1.80317223072052,0.6159729361534119,0.7567901611328125,3.3615949153900146,1.8611586093902588,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,3.347931146621704,0.25442734360694885,0.13019855320453644,0.07617486268281937,0.0647410899400711,0.0009725509444251657,0.0012142688501626253,0.00016010852414183319,0.0005387707496993244,0.0001937319029821083,-0.05249999836087227,-0.18000000715255737,-0.5149999856948853,0.07000000029802322,-0.2199999988079071
6,66,2.5183677673339844,0.32006439566612244,0.10243218392133713,0.007952574640512466,0.0023980222176760435,0.012910641729831696,0.0,0.036375001072883606,21.834455772472097,21.834455490112305,18.274362564086914,2.1276650428771973,5.472081661224365,1.3330658674240112,0.6641454100608826,10.300599098205566,1.8610304594039917,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,10.293930053710938,0.2462415099143982,0.08667471259832382,0.2559169828891754,0.06068930774927139,0.00175195571500808,0.0013167157303541899,0.0003195547324139625,0.0009864222956821322,0.0001722638844512403,0.1875,-0.41499999165534973,-0.10999999940395355,0.35499998927116394,0.10000000149011612
6,67,2.491227149963379,0.2284630388021469,0.05226172134280205,0.008357425220310688,0.0,0.011792603880167007,0.0,0.04140625149011612,28.40419686119748,28.404197692871094,20.927326202392578,3.5031702518463135,6.984975337982178,2.5146660804748535,3.717660903930664,16.959917068481445,1.8615175485610962,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,16.94873046875,0.5977362990379333,0.03139428794384003,0.13834361732006073,0.04377897456288338,0.0017717229202389717,0.0015962878242135048,0.0001323854667134583,0.000493328261654824,0.00013336913252715021,0.612500011920929,-0.8650000095367432,0.14499999582767487,0.4449999928474426,-0.14499999582767487
6,68,2.466742992401123,0.2532103359699249,0.06367448717355728,0.007464627735316753,0.0,0.012301930226385593,0.0,0.039085935801267624,28.409230359138512,28.409231185913086,22.514009475708008,2.865187406539917,6.978515625,2.1506168842315674,2.829571485519409,15.18759822845459,1.8625775575637817,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,15.178458213806152,0.4681559205055237,0.041587427258491516,0.2253320962190628,0.07680682837963104,0.001966094598174095,0.0015594922006130219,0.00012816271919291466,0.0007030420820228755,0.00021004730660934,0.5049999952316284,-0.6949999928474426,0.029999999329447746,0.375,0.11249999701976776
6,69,2.252182960510254,0.24351848661899567,0.058984313160181046,0.008026883006095886,0.0,0.011450672522187233,0.0,0.042992185801267624,30.16069572425553,30.160696029663086,22.303646087646484,2.856163740158081,7.539249897003174,2.578883409500122,3.9731483459472656,18.021665573120117,1.8644498586654663,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,18.019428253173828,0.14614617824554443,0.021071000024676323,0.22419288754463196,0.09312111139297485,0.0018064959440380335,0.0014506486477330327,0.00011506075679790229,0.0006918415310792625,0.00019241086556576192,0.7074999809265137,-0.550000011920929,-0.05000000074505806,0.4950000047683716,-0.5450000166893005
6,70,2.101606607437134,0.22410175204277039,0.05126187205314636,0.007400639355182648,0.0,0.012155063450336456,0.0,0.039750002324581146,35.15719465561085,35.157196044921875,28.538000106811523,2.848623752593994,9.297836303710938,2.489849090576172,2.2217044830322266,17.773889541625977,1.866172194480896,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,17.758394241333008,0.3702579736709595,0.104947030544281,0.06298317015171051,0.6312863826751709,0.00169263849966228,0.0012048459611833096,0.00016411874094046652,0.0005003869300708175,0.0007052325527183712,0.5649999976158142,-0.23000000417232513,-0.23999999463558197,0.28999999165534973,0.03500000014901161
6,71,0.777280330657959,0.2490108460187912,0.0610307976603508,0.009575117379426956,0.0,0.011021718382835388,0.0,0.04501562938094139,6.913798385144154,6.9137983322143555,5.88584041595459,0.9231806993484497,1.747412919998169,0.3262602686882019,0.16291680932044983,3.019733190536499,1.8677178621292114,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,3.0036375522613525,0.23825527727603912,0.11209959536790848,0.1636718213558197,0.02883075177669525,0.00087080238154158,0.0007338745635934174,0.00013173534534871578,0.0008074983488768339,0.0001956549967871979,0.23250000178813934,-0.35499998927116394,-0.38499999046325684,0.0,0.23499999940395355
6,72,1.1707789897918701,0.19253379106521606,0.03680748865008354,0.00906344410032034,0.0021713762544095516,0.01180787943303585,0.0,0.04133594036102295,6.449334134793132,6.449334144592285,5.401237964630127,1.0744048357009888,1.6483501195907593,0.34349730610847473,0.3434181809425354,2.88326358795166,1.8691035509109497,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,2.8368513584136963,0.38490030169487,0.3263839781284332,0.09209875762462616,0.048233989626169205,0.0012302829418331385,0.0008239088347181678,0.00035657116677612066,0.0005051503540016711,0.00016376111307181418,-0.20749999582767487,-0.7799999713897705,-0.7200000286102295,0.4950000047683716,-0.029999999329447746
6,73,0.8911700248718262,0.12106088548898697,0.014410769566893578,0.007472324185073376,0.0,0.011738368310034275,0.0,0.0416562519967556,9.235357411613508,9.235357284545898,6.627187728881836,1.004035234451294,2.163634777069092,0.6573090553283691,1.0577025413513184,5.84226131439209,1.870344638824463,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,5.808221817016602,0.5121850967407227,0.23568713665008545,0.2648199200630188,0.09254676103591919,0.001045710756443441,0.0016403296031057835,0.00048598702414892614,0.0007148678414523602,0.0003671259037218988,-0.32249999046325684,-0.1899999976158142,-0.3199999928474426,-0.03999999910593033,0.23499999940395355
6,74,0.8637197613716125,0.20954008400440216,0.044443365186452866,0.008391352370381355,0.0,0.01074299868196249,0.0,0.04635156691074371,7.564186613024794,7.5641865730285645,5.469285011291504,0.5792575478553772,1.7657350301742554,0.6078397631645203,1.117189645767212,4.715177536010742,1.8714548349380493,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,4.71121883392334,0.16485002636909485,0.07812609523534775,0.06078081205487251,0.01864292100071907,0.0009712106548249722,0.0007205884903669357,0.00011509341129567474,0.0006230470607988536,0.00015203739167191088,-0.21250000596046448,-0.2150000035762787,-0.18000000715255737,-0.10499999672174454,-0.10999999940395355
6,75,1.6484664678573608,0.15788745880126953,0.025054804980754852,0.007561599835753441,0.0,0.01147074718028307,0.0,0.04289843514561653,26.65886894548818,26.65886878967285,22.42185401916504,2.7502403259277344,6.900717258453369,1.5906416177749634,1.6739749908447266,12.142475128173828,1.8724467754364014,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,12.141300201416016,0.1594250351190567,0.03178492560982704,0.03643740713596344,0.028086896985769272,0.0015020961873233318,0.0008610201766714454,0.00012799332034774125,0.0004341099411249161,0.00015494681429117918,-0.30250000953674316,-0.3050000071525574,-0.02500000037252903,0.14000000059604645,-0.23499999940395355
6,76,1.231760025024414,0.25391748547554016,0.06388959288597107,0.006899614818394184,0.0,0.011596598662436008,0.0,0.04231249913573265,18.158578390489946,18.158578872680664,12.353111267089844,1.8654522895812988,4.5033183097839355,1.7619428634643555,2.6403868198394775,11.970745086669922,1.8733315467834473,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,11.967072486877441,0.2361000031232834,0.08998730778694153,0.15054894983768463,0.03733409568667412,0.0011889832094311714,0.0007524426328018308,0.00012818924733437598,0.0006833986844867468,0.0001256571849808097,-0.2849999964237213,-0.42500001192092896,-0.2750000059604645,-0.06499999761581421,-0.004999999888241291
6,77,0.593483567237854,0.25011008977890015,0.0633029118180275,0.007582239806652069,0.0,0.01181637030094862,0.0,0.04129687696695328,4.185539748293022,4.185539722442627,2.233358144760132,1.5402883291244507,1.1540523767471313,0.3971911370754242,0.9271190166473389,2.7944979667663574,1.8741194009780884,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,2.642404079437256,0.8810471296310425,0.21147796511650085,0.00922204926609993,0.07660552859306335,0.0006612089928239584,0.0018398469546809793,0.0002819064538925886,0.0005748516996391118,0.0002032928168773651,0.11999999731779099,0.48500001430511475,0.4050000011920929,-0.14000000059604645,-0.3499999940395355
6,78,1.8860328197479248,0.20757435262203217,0.04259742423892021,0.007000166457146406,6.435501563828439e-05,0.009348473511636257,0.0,0.053312502801418304,10.327702111789979,10.327702522277832,6.989066123962402,1.9549778699874878,2.7326085567474365,0.9640827178955078,1.6911603212356567,6.537263870239258,1.8748197555541992,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,6.5251946449279785,0.11671560257673264,0.1633867621421814,0.06612468510866165,0.33609896898269653,0.001809525303542614,0.0005661321920342743,0.00017844833200797439,0.000709489977452904,0.0004369536181911826,0.18000000715255737,-0.26499998569488525,-0.3774999976158142,0.004999999888241291,-0.02500000037252903
6,79,1.0003541707992554,0.14997316896915436,0.022297371178865433,0.01104897353798151,0.009281570091843605,0.010835510678589344,0.0,0.045906249433755875,5.324190113308733,5.324190139770508,3.374382257461548,0.8090305328369141,1.1523349285125732,0.4280584156513214,1.3503986597061157,3.6015729904174805,1.8754409551620483,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,3.5767812728881836,0.3576662242412567,0.21340727806091309,0.0440811924636364,0.050551366060972214,0.0010586678981781006,0.001324978074990213,0.00027488177875056863,0.0005943073774687946,9.534643322695047e-05,0.5,0.20000000298023224,0.4050000011920929,-0.3400000035762787,-0.625
6,80,0.8607481718063354,0.2590290307998657,0.06649289280176163,0.008718719705939293,0.0,0.010923516005277634,0.0,0.04548437520861626,7.28084421216888,7.280844211578369,5.386348247528076,0.6859223246574402,1.9479676485061646,0.7363249063491821,1.1134082078933716,4.236865043640137,1.875990390777588,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,4.227921962738037,0.21317239105701447,0.0802178904414177,0.1525723934173584,0.02337072789669037,0.0008661812753416598,0.0007261473219841719,0.00014970061602070928,0.0008032385376282036,0.0001373935374431312,0.10249999910593033,-0.3449999988079071,-0.1850000023841858,-0.125,0.07500000298023224
6,81,1.2910003662109375,0.20617876946926117,0.04288127273321152,0.009757723659276962,0.0,0.011726520955562592,0.0,0.04171093925833702,4.480432686391464,4.480432510375977,1.8580210208892822,1.6568931341171265,1.204718828201294,0.5571854710578918,1.6531404256820679,3.0630154609680176,1.8764750957489014,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,3.051640510559082,0.2515917122364044,0.04063444584608078,0.021150914952158928,0.06444966793060303,0.0012541613541543484,0.0009295264608226717,0.0001340876769972965,0.00038343039341270924,0.00014445142005570233,0.054999999701976776,-0.6399999856948853,0.02500000037252903,0.06499999761581421,0.3149999976158142
6,82,0.7179679274559021,0.15654242038726807,0.024200456216931343,0.009364107623696327,0.00015213275037240237,0.01229673158377409,0.0,0.039109375327825546,14.145518925975777,14.145519256591797,11.845192909240723,2.1453475952148438,3.7775650024414062,0.6390115022659302,0.8140888810157776,6.3121724128723145,1.8769011497497559,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,6.292215824127197,0.22735826671123505,0.38137996196746826,0.21260525286197662,0.09594941139221191,0.0009117330773733556,0.0008845351403579116,0.0004915511817671359,0.0007014240836724639,0.0001932806335389614,-0.4124999940395355,-0.11999999731779099,-0.004999999888241291,-0.4000000059604645,0.4399999976158142
6,83,4.147741317749023,0.30840402841567993,0.0944642648100853,0.009120886214077473,0.0,0.01213784422725439,0.0,0.03982812538743019,25.915091634304897,25.91509246826172,21.297931671142578,3.1090893745422363,5.788904190063477,1.119251012802124,0.8130480051040649,13.149085998535156,1.8772741556167603,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,13.134574890136719,0.16360585391521454,0.380716472864151,0.4261995851993561,0.1675337702035904,0.0019545299001038074,0.001099249697290361,0.00048469126340933144,0.0010119472863152623,0.0003143636276945472,-0.24250000715255737,0.3199999928474426,0.2574999928474426,-0.5950000286102295,0.13750000298023224
6,84,2.3314249515533447,0.29168879985809326,0.085321806371212,0.010692724026739597,0.0,0.012201618403196335,0.0,0.039539068937301636,27.61941343952536,27.619413375854492,21.476015090942383,2.237421989440918,6.041012287139893,1.283367395401001,1.1299808025360107,16.037113189697266,1.8775991201400757,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,16.032733917236328,0.3126453161239624,0.08132710307836533,0.04742252081632614,0.1840973198413849,0.0016410436946898699,0.0010572649771347642,0.0001692392979748547,0.000569684780202806,0.0003203277592547238,-0.5899999737739563,-0.06499999761581421,0.1525000035762787,-0.30000001192092896,0.3799999952316284
6,85,1.7528671026229858,0.18699049949645996,0.034915849566459656,0.009412100538611412,0.0,0.01162690483033657,0.0,0.04217188060283661,34.86397829744441,34.863975524902344,26.183454513549805,2.478896141052246,7.380697727203369,2.1931211948394775,2.1018307209014893,21.44939613342285,1.8778808116912842,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,21.441530227661133,0.520441472530365,0.2542836368083954,0.03223607689142227,0.027606986463069916,0.0017045774729922414,0.001339478767476976,0.00021836408996023238,0.0005798186175525188,0.00013514883175957948,-0.5774999856948853,0.48500001430511475,0.9649999737739563,-0.5849999785423279,0.08500000089406967
6,86,1.4818074703216553,0.19204926490783691,0.036643438041210175,0.00837169773876667,0.0,0.01232099998742342,0.0,0.039000000804662704,24.114445857673154,24.114444732666016,18.452173233032227,1.4524701833724976,5.7580671310424805,1.9667963981628418,2.2984778881073,14.021679878234863,1.8781232833862305,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,14.016892433166504,0.3431645631790161,0.05924377590417862,0.08540873974561691,0.07508392632007599,0.0013254674850031734,0.0010638637468218803,0.00012274604523554444,0.0004944551619701087,0.00016000813047867268,-0.5774999856948853,-0.4050000011920929,0.24500000476837158,-0.12999999523162842,0.06499999761581421
6,87,2.0756659507751465,0.29583701491355896,0.08851484954357147,0.009007368236780167,3.1576320907333866e-05,0.01081275288015604,0.0,0.046015623956918716,18.3909812396229,18.390981674194336,12.923028945922852,1.683447241783142,4.434422016143799,1.465206265449524,1.7793031930923462,11.975502967834473,1.8783302307128906,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,11.96383285522461,0.24378743767738342,0.2203078418970108,0.4119851589202881,0.04067250341176987,0.00145180884283036,0.0005906038568355143,0.00031030274112708867,0.0010882026981562376,0.00017742121417541057,-0.29249998927116394,-0.4699999988079071,0.2150000035762787,-0.4099999964237213,-0.20999999344348907
6,88,0.7429236769676208,0.24760408699512482,0.06325371563434601,0.007812578231096268,0.0,0.011504238471388817,0.0,0.04274218901991844,3.8609746414773425,3.8609747886657715,2.3601760864257812,0.5896342992782593,0.9529159069061279,0.3514910638332367,0.5621040463447571,2.7643208503723145,1.878504991531372,0.25000050000000007,0.0275969629358514,0.0275969629358514,0.00689925453244432,0,0,2.7546682357788086,0.19783492386341095,0.09488333016633987,0.019587678834795952,0.06889647245407104,0.0008342497749254107,0.0012745639542117715,0.00017383827071171254,0.00036588593502528965,0.00021403719438239932,0.08749999850988388,-0.38499999046325684,0.4099999964237213,-0.3199999928474426,-0.20000000298023224
