epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
27,77,0.16996680200099945,0.1664450615644455,0.02751486375927925,0.008620585314929485,0.0,0.000678440323099494,0.0,0.17604689300060272,0.13664973481425885,0.10337111353874207,0.06385114043951035,0.07766524702310562,0.04085953161120415,0.008743545971810818,0.0,0.08257324248552322,2.2685444355010986,0.0009377408757304514,nan,nan,nan,0,0,0.016611795872449875,0.05401615798473358,0.0004067559784743935,0.05906785652041435,0.01163895521312952,1.0643350833561271e-05,0.000738667557016015,3.322872726130299e-05,0.0008351565338671207,0.00011897978401975706,0.032499998807907104,0.09000000357627869,0.07999999821186066,-0.07000000029802322,-0.14499999582767487
27,78,0.2631600499153137,0.2562301754951477,0.06528635323047638,0.006212655920535326,0.0,0.0001811971451388672,0.0,0.1365390568971634,0.4873353444469709,0.3609794080257416,0.20135095715522766,0.2392011135816574,0.12036256492137909,0.044560521841049194,0.0,0.35108911991119385,2.268852949142456,0.0009377408757304514,nan,nan,nan,0,0,0.0259369108825922,0.28303879499435425,0.010398650541901588,0.20376679301261902,0.02916904352605343,9.598333235771861e-06,0.0010794176487252116,0.00011483045091154054,0.0012187561951577663,0.00016283775039482862,0.5600000023841858,-0.38499999046325684,-0.4925000071525574,0.49000000953674316,-0.03500000014901161
27,79,0.17114703357219696,0.16801570355892181,0.028256665915250778,0.006065831985324621,0.0,4.751079814013792e-06,0.0,0.14782030880451202,0.2722554689046031,0.19234566390514374,0.1253371685743332,0.1394583135843277,0.07861462235450745,0.02845602110028267,0.0,0.1788155734539032,2.269127130508423,0.0009377408757304514,nan,nan,nan,0,0,0.011731434613466263,0.03477618470788002,0.002012345939874649,0.17444071173667908,0.013942443765699863,1.787351538951043e-05,0.000661274476442486,5.51217126485426e-05,0.0012989032547920942,2.8858898076578043e-05,0.2175000011920929,-0.10999999940395355,-0.03750000149011612,0.39500001072883606,-0.3199999928474426
27,80,0.19472885131835938,0.19040009379386902,0.03691659867763519,0.006961408536881208,0.00017640386067796499,0.00022523477673530579,0.0,0.13499218225479126,0.5137249040597791,0.38355857133865356,0.21441303193569183,0.2494184970855713,0.11836192011833191,0.04740140959620476,0.0,0.37346258759498596,2.269360303878784,0.0009377408757304514,nan,nan,nan,0,0,0.023800576105713844,0.3277522623538971,0.03124530427157879,0.16329941153526306,0.061994437128305435,1.0773273970698938e-05,0.000997894792817533,0.00021806258882861584,0.0009060624288395047,0.0003928454243578017,0.5174999833106995,-0.5649999976158142,-0.625,0.4950000047683716,-0.5149999856948853
27,81,0.1764766275882721,0.17315936088562012,0.02978946641087532,0.005862322170287371,0.0,9.039864380611107e-05,0.0,0.15950782597064972,0.4860596066522893,0.2868482768535614,0.2252836972475052,0.29785487055778503,0.14200028777122498,0.048009224236011505,0.0,0.2726072371006012,2.2695555686950684,0.0009377408757304514,nan,nan,nan,0,0,0.09690288454294205,0.1135421171784401,0.007612932473421097,0.22561144828796387,0.03277559578418732,2.6746251023723744e-05,0.0005154030513949692,5.856506686541252e-05,0.0011180745204910636,0.0001747809728840366,-0.23000000417232513,0.11500000208616257,0.17000000178813934,-0.20499999821186066,0.23250000178813934
27,82,0.25715750455856323,0.2505704164505005,0.06203388050198555,0.0076529486104846,0.0,2.066449496851419e-06,0.0,0.148562490940094,0.23863120138651725,0.15946616232395172,0.09767548739910126,0.13729976117610931,0.08963169902563095,0.017649251967668533,0.0,0.14215409755706787,2.2698373794555664,0.0009377408757304514,nan,nan,nan,0,0,0.025455119088292122,0.05324812978506088,0.0013816364808008075,0.1158311665058136,0.05749517306685448,8.889435775927268e-06,0.0012835754314437509,7.503997039748356e-05,0.0009643563535064459,0.0001740797597449273,0.5400000214576721,-0.38499999046325684,-0.38499999046325684,0.5799999833106995,-0.10750000178813934
27,83,0.24419017136096954,0.23782572150230408,0.057446107268333435,0.007435634266585112,0.0,0.0004961066297255456,0.0,0.12772655487060547,0.5112454229483587,0.3514479100704193,0.18802644312381744,0.27556928992271423,0.17954528331756592,0.046452589333057404,0.0,0.3401252031326294,2.270090103149414,0.0009377408757304514,nan,nan,nan,0,0,0.007224998436868191,0.2548747956752777,0.013212868943810463,0.2235051542520523,0.023295223712921143,4.141269982937956e-06,0.0015355923678725958,0.00014451207243837416,0.0011142781004309654,6.711266178172082e-05,0.32749998569488525,-0.18000000715255737,-0.20499999821186066,0.49000000953674316,0.1599999964237213
27,84,0.19806918501853943,0.19400392472743988,0.037840649485588074,0.005599834956228733,0.0,2.4169924017769517e-06,0.0,0.151554673910141,0.38388291684297,0.2628914713859558,0.17700256407260895,0.20648212730884552,0.09795909374952316,0.038915008306503296,0.0,0.24958156049251556,2.2703614234924316,0.0009377408757304514,nan,nan,nan,0,0,0.030067188665270805,0.03497207164764404,0.0011662667384371161,0.24527662992477417,0.0013747758930549026,1.2666251677728724e-05,0.0008044815622270107,8.309519034810364e-05,0.0011323950020596385,3.494101474643685e-05,0.14000000059604645,-0.09000000357627869,-0.13500000536441803,0.6100000143051147,0.10499999672174454
27,85,0.23843927681446075,0.23248736560344696,0.054423972964286804,0.00690507935360074,0.0,0.00032851609284989536,0.0,0.13187499344348907,0.5580220161985919,0.4304281175136566,0.21067014336585999,0.2630677819252014,0.13375574350357056,0.05370436608791351,0.0,0.4207460582256317,2.270612955093384,0.0009377408757304514,nan,nan,nan,0,0,0.007273143157362938,0.3534523844718933,0.01614999957382679,0.21235336363315582,0.08179839700460434,3.917768935934873e-06,0.0013250630581751466,0.0001164449131465517,0.0009783385321497917,0.0002104248123941943,-0.33250001072883606,0.4449999928474426,0.6100000143051147,-0.26499998569488525,-0.07999999821186066
27,86,0.25653696060180664,0.24999020993709564,0.06245502829551697,0.005719144828617573,0.0,3.059474329347722e-05,0.0,0.144468754529953,0.7265112748414009,0.5790414810180664,0.26174068450927734,0.31872838735580444,0.16882091760635376,0.055593568831682205,0.0,0.5710792541503906,2.270947217941284,0.0009377408757304514,nan,nan,nan,0,0,0.02013283409178257,0.40015843510627747,0.012487164698541164,0.1731356978416443,0.36805906891822815,7.143548373278463e-06,0.0015186965465545654,0.00010299565474269912,0.0008803729433566332,0.0006820886046625674,0.5,-0.15000000596046448,-0.20000000298023224,0.7400000095367432,-0.25999999046325684
27,87,0.25714799761772156,0.2504296600818634,0.062498461455106735,0.007363331038504839,0.0,0.00020062060502823442,0.0,0.16416406631469727,0.8342862934387033,0.6909069418907166,0.28351691365242004,0.35439497232437134,0.1365552395582199,0.06402872502803802,0.0,0.6836000084877014,2.271250009536743,0.0009377408757304514,nan,nan,nan,0,0,0.034417666494846344,0.1288505643606186,0.0030539976432919502,0.0772763043642044,0.6659886837005615,1.0730995199992321e-05,0.0007648041355423629,5.5556305596837774e-05,0.0008313374128192663,0.000773848092649132,0.1899999976158142,-0.06499999761581421,-0.10000000149011612,0.10000000149011612,0.0
27,88,0.23524704575538635,0.22898922860622406,0.05259416624903679,0.005400009918957949,0.0002983505546581,0.0008601379231549799,0.0,0.17932811379432678,0.43359737268761894,0.2511811852455139,0.21341995894908905,0.24133355915546417,0.16543985903263092,0.045508190989494324,0.0,0.23404139280319214,2.271552324295044,0.0009377408757304514,nan,nan,nan,0,0,0.13537222146987915,0.07907478511333466,0.04059474915266037,0.1606867015361786,0.05223758518695831,3.8861908251419663e-05,0.0008873824262991548,0.00028205596026964486,0.000783784780651331,0.00019148345745634288,-0.2199999988079071,0.0949999988079071,0.23999999463558197,-0.28999999165534973,0.2824999988079071
27,89,0.19234873354434967,0.18851444125175476,0.0354749970138073,0.005294617731124163,0.0,4.4097938371123746e-05,0.0,0.14335937798023224,0.3698828824968614,0.2699642777442932,0.16318969428539276,0.18434178829193115,0.09471996128559113,0.029205719009041786,0.0,0.25763487815856934,2.2719039916992188,0.0009377408757304514,nan,nan,nan,0,0,0.02307022362947464,0.23870638012886047,0.005338473245501518,0.0431985929608345,0.08347538113594055,8.655869351059664e-06,0.0009691542945802212,9.473940008319914e-05,0.0010089590214192867,0.0002538755943533033,-0.09749999642372131,0.1550000011920929,0.1899999976158142,0.07500000298023224,-0.017500000074505806
27,90,0.3922714591026306,0.37780967354774475,0.1400378942489624,0.00615710997954011,0.0,0.0003002640150953084,0.0,0.13267187774181366,0.2566277462532828,0.22188794612884521,0.08825007826089859,0.10809747874736786,0.044671349227428436,0.01893308013677597,0.0,0.20983485877513885,2.27221417427063,0.0009377408757304514,nan,nan,nan,0,0,0.001907283323816955,0.09820859879255295,0.006327597890049219,0.10857982188463211,0.15017485618591309,1.2081162594768102e-06,0.000567953335121274,6.372915231622756e-05,0.00040675976197235286,0.0005916436202824116,0.2175000011920929,-0.25999999046325684,-0.375,0.375,0.08749999850988388
27,91,0.2896135747432709,0.28125154972076416,0.07965180277824402,0.006070062983781099,0.0,0.00018670631106942892,0.0,0.1636640578508377,0.570023217757001,0.40729570388793945,0.2522638440132141,0.2778945863246918,0.15373849868774414,0.04570493474602699,0.0,0.39791902899742126,2.2725632190704346,0.0009377408757304514,nan,nan,nan,0,0,0.01592898555099964,0.13761048018932343,0.001753292977809906,0.37285056710243225,0.011338979937136173,7.5182410910201725e-06,0.0007757714483886957,4.2484491132199764e-05,0.0013176408829167485,6.701434176648036e-05,-0.4025000035762787,0.2800000011920929,0.6150000095367432,-0.23999999463558197,0.10249999910593033
27,92,0.29931360483169556,0.2904203534126282,0.08428354561328888,0.007387697696685791,0.0,0.0001910008431877941,0.0,0.13617970049381256,0.5144595350731708,0.4259379506111145,0.1771969199180603,0.2188582420349121,0.09806063771247864,0.04013778641819954,0.0,0.4173056483268738,2.2728159427642822,0.0009377408757304514,nan,nan,nan,0,0,0.0010945561807602644,0.2934481203556061,0.014976531267166138,0.03708164021372795,0.29399266839027405,3.5529719752958044e-06,0.0010930112330242991,0.00011555362289072946,0.0008319366606883705,0.0006065513589419425,0.1875,-0.36000001430511475,-0.3149999976158142,0.27000001072883606,0.2549999952316284
27,93,0.3194374442100525,0.309153288602829,0.09936784952878952,0.006092439405620098,0.0,8.556222746847197e-05,0.0,0.15924999117851257,0.752762365269712,0.6362681984901428,0.24655497074127197,0.30899035930633545,0.10646943747997284,0.05035649240016937,0.0,0.6296945810317993,2.2729804515838623,0.0009377408757304514,nan,nan,nan,0,0,0.002433464163914323,0.27259233593940735,0.009477710351347923,0.06900358945131302,0.5633395314216614,4.519442427408649e-06,0.0010648068273440003,7.238463149406016e-05,0.000841459957882762,0.0011390374274924397,0.23999999463558197,-0.3199999928474426,-0.3400000035762787,0.2150000035762787,0.2150000035762787
27,94,0.2804642915725708,0.2727181017398834,0.0741080492734909,0.006474919617176056,0.0,2.3310649339691736e-05,0.0,0.15482811629772186,0.9517409681826835,0.8169478178024292,0.29919523000717163,0.3681674301624298,0.14062964916229248,0.06269695609807968,0.0,0.8105789422988892,2.27310848236084,0.0009377408757304514,nan,nan,nan,0,0,0.01465749740600586,0.30714306235313416,0.013336007483303547,0.22324028611183167,0.7158717513084412,1.48459348565666e-05,0.0010336374398320913,0.00010659953841241077,0.0010193123016506433,0.0012382364366203547,0.14249999821186066,-0.4650000035762787,-0.2800000011920929,0.17499999701976776,0.07500000298023224
27,95,0.1723834127187729,0.1690715104341507,0.028743209317326546,0.005867111496627331,0.0,0.00028846791246905923,0.0,0.16698434948921204,0.22334124032283595,0.17661990225315094,0.09139954298734665,0.10946183651685715,0.05339037999510765,0.017544159665703773,0.0,0.1624414026737213,2.2732129096984863,0.0009377408757304514,nan,nan,nan,0,0,0.005388977937400341,0.08047410845756531,0.0017045612912625074,0.03579593077301979,0.1363738477230072,6.31984858046053e-06,0.0008785509853623807,5.210313975112513e-05,0.0007768431096337736,0.00028465769719332457,0.17499999701976776,-0.07500000298023224,-0.08500000089406967,0.06499999761581421,0.23250000178813934
27,96,0.2281719595193863,0.2154514491558075,0.045861683785915375,0.006151796784251928,0.0077955517917871475,6.238527566893026e-05,0.0,0.1578984409570694,0.37685780144495223,0.2838299572467804,0.15857194364070892,0.17958837747573853,0.09503939002752304,0.03392445296049118,0.0,0.2728395164012909,2.2733192443847656,0.0009377408757304514,nan,nan,nan,0,0,0.0076341391541063786,0.08200355619192123,0.06145723909139633,0.25272026658058167,0.003742613596841693,1.3279763152240776e-05,0.0004864859511144459,0.0004088371933903545,0.0012050662189722061,3.440387445152737e-05,0.004999999888241291,-0.14499999582767487,0.14499999582767487,0.1599999964237213,0.39250001311302185
27,97,0.18954944610595703,0.18574164807796478,0.03484713286161423,0.005334689747542143,0.0,0.00011272422852925956,0.0,0.1606171727180481,0.4198665285662733,0.3047466576099396,0.17577646672725677,0.20738168060779572,0.12138953804969788,0.04390256106853485,0.0,0.29278066754341125,2.2734618186950684,0.0009377408757304514,nan,nan,nan,0,0,0.07045705616474152,0.21779921650886536,0.01593262515962124,0.17818136513233185,0.036295827478170395,1.9226754375267774e-05,0.0014970205957069993,0.0001653652434470132,0.0007045647362247109,0.00013181610847823322,0.42250001430511475,-0.14499999582767487,-0.20250000059604645,0.6700000166893005,-0.3149999976158142
27,98,0.22302928566932678,0.2176133543252945,0.04749298095703125,0.00556499557569623,0.00021215602464508265,0.0003524413623381406,0.0,0.16877342760562897,0.5161850345847232,0.39576661586761475,0.1971459984779358,0.2454240769147873,0.12992015480995178,0.049476467072963715,0.0,0.38473406434059143,2.273563861846924,0.0009377408757304514,nan,nan,nan,0,0,0.004398476332426071,0.102641262114048,0.04374392330646515,0.287687212228775,0.22975698113441467,1.1756685125874355e-05,0.0007656788220629096,0.0003224145621061325,0.000942082202527672,0.00039279996417462826,-0.2475000023841858,0.2199999988079071,0.33500000834465027,-0.4749999940395355,-0.14000000059604645
27,99,0.23359660804271698,0.2279960811138153,0.05247990041971207,0.006482406053692102,0.0,5.68372561247088e-05,0.0,0.15753905475139618,0.4733209649468768,0.3570171296596527,0.19004768133163452,0.23452666401863098,0.10761681199073792,0.04049461707472801,0.0,0.34596338868141174,2.273688316345215,0.0009377408757304514,nan,nan,nan,0,0,0.008174273185431957,0.17711475491523743,0.007088098209351301,0.057981859892606735,0.29127663373947144,7.323469617404044e-06,0.0012483614264056087,9.107188088819385e-05,0.0010252250358462334,0.0007320804870687425,0.08250000327825546,0.10499999672174454,0.10000000149011612,0.38499999046325684,-0.2800000011920929
27,100,0.22020475566387177,0.21507692337036133,0.04722008854150772,0.00727499183267355,0.0,8.412353054154664e-05,0.0,0.14082811772823334,0.7625613901874421,0.5682066082954407,0.29885733127593994,0.36011576652526855,0.21420854330062866,0.06828447431325912,0.0,0.5585272908210754,2.273880958557129,0.0009377408757304514,nan,nan,nan,0,0,0.005540546961128712,0.47143280506134033,0.019169019535183907,0.2987649440765381,0.006722370162606239,3.294826910860138e-06,0.0016187113942578435,0.00012778787640854716,0.0010018193861469626,8.423284452874213e-05,0.20250000059604645,0.3499999940395355,0.12999999523162842,0.6850000023841858,-0.27250000834465027
28,1,0.29062318801879883,0.28188055753707886,0.08045803010463715,0.0046327258460223675,0.00014267564984038472,0.0006450796499848366,0.0,0.17539842426776886,0.5653259251604982,0.4159177243709564,0.22186586260795593,0.2748943865299225,0.16491356492042542,0.054172080010175705,0.0,0.4057966470718384,2.2740447521209717,0.000875229433052478,nan,nan,nan,0,0,0.013895929791033268,0.3881584405899048,0.04055587202310562,0.10735561698675156,0.025314858183264732,2.01746188395191e-05,0.0014746645465493202,0.0004531934391707182,0.0008530983468517661,7.50793915358372e-05,-0.11999999731779099,0.09000000357627869,-0.017500000074505806,0.3199999928474426,0.23999999463558197
28,2,0.20899181067943573,0.2044001817703247,0.041450776159763336,0.007422930095344782,0.0,0.00015082882600836456,0.0,0.16228124499320984,0.4451427989157407,0.3671225309371948,0.16059419512748718,0.19683007895946503,0.06922701001167297,0.03503243252635002,0.0,0.35721126198768616,2.274235963821411,0.000875229433052478,nan,nan,nan,0,0,0.008531948551535606,0.22111885249614716,0.004030998330563307,0.18329940736293793,0.2121759057044983,7.649664439668413e-06,0.0008266186923719943,4.2708838009275496e-05,0.0009556197328492999,0.000513621955178678,-0.042500000447034836,0.14499999582767487,0.17000000178813934,-0.004999999888241291,-0.2524999976158142
28,3,0.2686408758163452,0.26088541746139526,0.06854717433452606,0.005495828576385975,0.0,0.0012519441079348326,0.0,0.18538282811641693,0.4529694366522319,0.371427059173584,0.16279400885105133,0.18960054218769073,0.10435895621776581,0.03474826365709305,0.0,0.36143162846565247,2.2743728160858154,0.000875229433052478,nan,nan,nan,0,0,0.05826260894536972,0.27090486884117126,0.010015785694122314,0.02962132729589939,0.22993718087673187,3.088115408900194e-05,0.0010394738055765629,8.162890298990533e-05,0.000727798615116626,0.0009420950664207339,0.3675000071525574,-0.3050000071525574,-0.3499999940395355,0.20499999821186066,-0.3449999988079071
28,4,0.36023953557014465,0.347744345664978,0.12033036351203918,0.007602999918162823,0.0,0.00016395963029935956,0.0,0.16280467808246613,1.060028050435934,0.8463699817657471,0.38795918226242065,0.48228079080581665,0.17454345524311066,0.09002760052680969,0.0,0.837843656539917,2.274550437927246,0.000875229433052478,nan,nan,nan,0,0,0.004626741632819176,0.09664878994226456,0.004131502937525511,0.0742681473493576,0.8289069533348083,1.161300951935118e-05,0.001722217071801424,0.00014314847066998482,0.0006294475751928985,0.001803225022740662,0.20749999582767487,-0.28999999165534973,-0.29249998927116394,0.5350000262260437,-0.08500000089406967
28,5,0.2401772290468216,0.23428906500339508,0.05427369475364685,0.006675788201391697,0.0,0.00025400365120731294,0.0,0.16593749821186066,0.26716063143039687,0.18517637252807617,0.11583900451660156,0.13994094729423523,0.09824268519878387,0.01914713717997074,0.0,0.16838771104812622,2.2746918201446533,0.000875229433052478,nan,nan,nan,0,0,0.04132118076086044,0.054430872201919556,0.0012221666984260082,0.11343596875667572,0.1039954274892807,1.5401868949993514e-05,0.0006149498512968421,4.718669515568763e-05,0.001208807691000402,0.00018802731938194484,0.4025000035762787,-0.29499998688697815,-0.3675000071525574,0.3700000047683716,-0.125
28,6,0.2724873721599579,0.2650185823440552,0.06977149844169617,0.006015173625200987,0.0,0.00038177421083673835,0.0,0.16953904926776886,0.39409875624802354,0.30108240246772766,0.14987713098526,0.1913805902004242,0.10425609350204468,0.03718254342675209,0.0,0.2897796928882599,2.274808406829834,0.000875229433052478,nan,nan,nan,0,0,0.01663411408662796,0.23152311146259308,0.01674962230026722,0.16233426332473755,0.05881895124912262,1.681128742347937e-05,0.0009213455487042665,0.00010485768143553287,0.0009902763413265347,0.00026380724739283323,-0.09000000357627869,0.23999999463558197,0.3050000071525574,-0.04500000178813934,-0.11500000208616257
28,7,0.2968824505805969,0.2880018353462219,0.0822615697979927,0.006717592477798462,0.00014976339298300445,0.00033764095860533416,0.0,0.1316249966621399,0.6226007761747725,0.4721652865409851,0.23536460101604462,0.3032033145427704,0.1527051329612732,0.05544399097561836,0.0,0.46250414848327637,2.274930953979492,0.000875229433052478,nan,nan,nan,0,0,0.011287269182503223,0.4202481210231781,0.009443696588277817,0.1114436462521553,0.15705198049545288,5.7911756812245585e-06,0.0014691337710246444,0.000289794901618734,0.0010300138965249062,0.000317801081109792,-0.2800000011920929,0.41999998688697815,0.48500001430511475,-0.16500000655651093,0.19249999523162842
28,8,0.23264020681381226,0.22449332475662231,0.050640594214200974,0.005680304951965809,0.0027578920125961304,8.184608304873109e-05,0.0,0.15904688835144043,0.40566719137247853,0.30208829045295715,0.17056982219219208,0.19224590063095093,0.11209603399038315,0.04786819592118263,0.0,0.2892342209815979,2.2750091552734375,0.000875229433052478,nan,nan,nan,0,0,0.012459244579076767,0.2706233561038971,0.015675315633416176,0.07825502753257751,0.06240695342421532,2.3089858586899936e-05,0.00099017727188766,0.00033785399864427745,0.0009348772000521421,0.00018187996465712786,0.027499999850988388,-0.22499999403953552,-0.13500000536441803,-0.06499999761581421,0.13750000298023224
28,9,0.26250869035720825,0.25551483035087585,0.06621313095092773,0.007450490724295378,0.0,3.8151629411231625e-08,0.0,0.14980468153953552,0.8635478038456718,0.6822513341903687,0.31628429889678955,0.40091848373413086,0.15939201414585114,0.06703022122383118,0.0,0.6745699048042297,2.2750887870788574,0.000875229433052478,nan,nan,nan,0,0,0.04146522656083107,0.09673193097114563,0.00981177482753992,0.18807189166545868,0.6391406655311584,1.1421103408792987e-05,0.0015870288480073214,0.00014768572873435915,0.0007777870632708073,0.0014766637468710542,0.5049999952316284,-0.4749999940395355,-0.48500001430511475,0.5550000071525574,0.06499999761581421
28,10,0.24583947658538818,0.23879730701446533,0.057977091521024704,0.006351669318974018,0.0009005852043628693,5.2562660130206496e-05,0.0,0.14274999499320984,0.3775837201416295,0.1585429459810257,0.20854079723358154,0.23966485261917114,0.14957363903522491,0.049343809485435486,0.0,0.12974542379379272,2.2752959728240967,0.000875229433052478,nan,nan,nan,0,0,0.08684269338846207,0.03828364238142967,0.0707726776599884,0.04745319485664368,0.02379089593887329,2.4300059521920048e-05,0.0010024637449532747,0.0004868295800406486,0.0007159500382840633,0.0003022611199412495,-0.14749999344348907,-0.08500000089406967,-0.029999999329447746,0.25,0.23250000178813934
28,11,0.13667535781860352,0.13410057127475739,0.017964230850338936,0.006558120250701904,0.0,0.0009009373025037348,0.0,0.18001562356948853,0.6904610360170211,0.6075004935264587,0.19564136862754822,0.25184449553489685,0.10463698208332062,0.049262635409832,0.0,0.6013813614845276,2.2754757404327393,0.000875229433052478,nan,nan,nan,0,0,0.009485256858170033,0.3027038872241974,0.013931686989963055,0.09231047332286835,0.5111013650894165,2.9386837923084386e-05,0.0009043836034834385,8.04276205599308e-05,0.0006243910756893456,0.0008723001810722053,-0.07999999821186066,0.1899999976158142,0.13249999284744263,-0.029999999329447746,-0.11500000208616257
28,12,0.2246188074350357,0.2195030301809311,0.04755057021975517,0.006280609406530857,0.0,9.339403186459094e-05,0.0,0.14033594727516174,0.25319527125156926,0.19250181317329407,0.10234169661998749,0.12416083365678787,0.07771547883749008,0.019504403695464134,0.0,0.17831991612911224,2.2756295204162598,0.000875229433052478,nan,nan,nan,0,0,0.024668823927640915,0.03746911883354187,0.0029069921001791954,0.1634596586227417,0.05529915541410446,1.7735406800056808e-05,0.0005129401106387377,5.251053880783729e-05,0.0013500347267836332,0.0003193685843143612,0.057500001043081284,0.05000000074505806,-0.05999999865889549,0.029999999329447746,-0.08500000089406967
28,13,0.23072701692581177,0.22524847090244293,0.05081971734762192,0.00569791067391634,0.0,0.00022336239635478705,0.0,0.13505469262599945,0.34697398044139943,0.23694086074829102,0.15885011851787567,0.18253706395626068,0.10493897646665573,0.03324752300977707,0.0,0.2229803055524826,2.2757599353790283,0.000875229433052478,nan,nan,nan,0,0,0.0992971807718277,0.1249968484044075,0.004220983944833279,0.15554216504096985,0.004989373032003641,2.3662376406718977e-05,0.0009334255591966212,9.978387242881581e-05,0.0009893026435747743,0.00014186753833200783,0.27250000834465027,-0.3149999976158142,-0.3149999976158142,0.49000000953674316,-0.19499999284744263
28,14,0.3058026432991028,0.2587004005908966,0.06683161854743958,0.005827899090945721,0.03974587097764015,0.0007635726360604167,0.0,0.12236718833446503,0.6280218275826824,0.5141528248786926,0.22232608497142792,0.26636451482772827,0.12789930403232574,0.04702039062976837,0.0,0.5054337978363037,2.2758638858795166,0.000875229433052478,nan,nan,nan,0,0,0.018689066171646118,0.20013438165187836,0.0982438176870346,0.3120221793651581,0.3287104070186615,7.815686331014149e-06,0.0009217786719091237,0.0006190351559780538,0.0012236261973157525,0.00042857424705289304,-0.012500000186264515,0.07999999821186066,0.3799999952316284,0.09000000357627869,-0.09749999642372131
28,15,0.26262545585632324,0.2557753920555115,0.06476160883903503,0.004965145140886307,0.0,0.00025127234403043985,0.0,0.16585157811641693,0.5994427858370678,0.4579084515571594,0.2269517183303833,0.27407407760620117,0.16912297904491425,0.06766971200704575,0.0,0.4466835558414459,2.276014804840088,0.000875229433052478,nan,nan,nan,0,0,0.01171388290822506,0.37469834089279175,0.0358225554227829,0.219034343957901,0.09864501655101776,3.645639662863687e-05,0.0014610199723392725,0.00021903002925682813,0.0013252960052341223,0.0002254927094327286,0.23499999940395355,0.05000000074505806,-0.007499999832361937,0.4399999976158142,-0.32749998569488525
28,16,0.21630911529064178,0.2112307995557785,0.04551507532596588,0.006033706478774548,0.0,0.00045023459824733436,0.0,0.17121873795986176,0.3633171974892016,0.2450542002916336,0.15977837145328522,0.2021196335554123,0.10017390549182892,0.029737873002886772,0.0,0.23387765884399414,2.2761735916137695,0.000875229433052478,nan,nan,nan,0,0,0.016798900440335274,0.04028334468603134,0.002428521867841482,0.22967323660850525,0.006173369009047747,2.7232736101723276e-05,0.0007338367868214846,4.294223617762327e-05,0.0008470165194012225,5.640541348839179e-05,0.16500000655651093,-0.22499999403953552,-0.35499998927116394,0.35499998927116394,-0.019999999552965164
28,17,0.1360398828983307,0.1339075267314911,0.01770261861383915,0.00724167050793767,0.0,4.1256811300627305e-08,0.0,0.15020312368869781,0.20987349308211695,0.1560230553150177,0.09478326141834259,0.10457383841276169,0.061839111149311066,0.016013508662581444,0.0,0.1415867954492569,2.276278495788574,0.000875229433052478,nan,nan,nan,0,0,0.006770217325538397,0.12104170769453049,0.0021716069895774126,0.07040490955114365,0.01970589905977249,8.871474165061954e-06,0.0009096373687498271,8.140468708006665e-05,0.0009469895157963037,0.00010269047925248742,0.03750000149011612,-0.0949999988079071,-0.07000000029802322,0.07000000029802322,0.08749999850988388
28,18,0.22458051145076752,0.21952587366104126,0.04786213859915733,0.004966225009411573,0.0,4.024337977170944e-05,0.0,0.14365623891353607,0.7093035171983423,0.6145631074905396,0.21661612391471863,0.2662395238876343,0.11502378433942795,0.04673521965742111,0.0,0.6081864833831787,2.2763826847076416,0.000875229433052478,nan,nan,nan,0,0,0.08189200609922409,0.2706388235092163,0.008159135468304157,0.16663716733455658,0.5119615197181702,2.005754504352808e-05,0.0009896213887259364,7.503605593228713e-05,0.0010134812910109758,0.0007681658607907593,0.33000001311302185,-0.3700000047683716,-0.4050000011920929,0.5450000166893005,0.032499998807907104
28,19,0.27235859632492065,0.26494646072387695,0.06974523514509201,0.006787631195038557,0.0,0.0001964374678209424,0.0,0.16401562094688416,0.6464055168822651,0.5338999629020691,0.2285350263118744,0.27181491255760193,0.10929001867771149,0.04764367640018463,0.0,0.5267962217330933,2.2764370441436768,0.000875229433052478,nan,nan,nan,0,0,0.06282520294189453,0.28093406558036804,0.009409836493432522,0.058350179344415665,0.43720704317092896,1.9783026800723746e-05,0.0008598390268161893,6.904048495925963e-05,0.0006854129605926573,0.0007023867219686508,-0.11500000208616257,-0.1550000011920929,-0.11249999701976776,0.18000000715255737,0.19750000536441803
28,20,0.1881490796804428,0.1843583583831787,0.03414158523082733,0.006053884979337454,0.0,0.00014777436445001513,0.0,0.16215625405311584,0.45379432150050836,0.2174459993839264,0.24146047234535217,0.28329363465309143,0.1602119654417038,0.05395423248410225,0.0,0.19695661962032318,2.276491403579712,0.000875229433052478,nan,nan,nan,0,0,0.12001177668571472,0.130666583776474,0.0039024425204843283,0.0851367861032486,0.007198835723102093,4.872606587014161e-05,0.0004047767724841833,3.120208202744834e-05,0.0011127606267109513,3.7101675843587145e-05,-0.042500000447034836,-0.10000000149011612,-0.03500000014901161,0.029999999329447746,0.09000000357627869
