epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
12,37,0.2969309687614441,0.28718259930610657,0.08178641647100449,0.03135897219181061,0.0,3.5450161703920458e-06,0.0,0.14811718463897705,54577.91713755791,4742.60107421875,26483.208984375,40741.20703125,24393.65625,4742.60107421875,0.0,0.639169454574585,1.7244935035705566,0.00044274305407255936,nan,nan,nan,0,0,0.06122363731265068,0.26343658566474915,0.005449321586638689,0.12978501617908478,0.564372718334198,5.809513368149055e-06,0.0007816614815965295,4.688577610068023e-05,0.0010776182170957327,0.0009850352071225643,0.20749999582767487,-0.3149999976158142,-0.23499999940395355,0.1850000023841858,-0.004999999888241291
12,38,0.27563634514808655,0.265420526266098,0.07041021436452866,0.027809323742985725,0.0010347984498366714,0.0014991412172093987,0.0,0.11128126084804535,14671.406818720407,1333.072021484375,6948.548828125,10975.2568359375,6688.3857421875,1333.0718994140625,0.0,0.2888963222503662,1.7244921922683716,0.00044274305407255936,nan,nan,nan,0,0,0.017483631148934364,0.19764743745326996,0.02880755439400673,0.2070923149585724,0.019333533942699432,3.807392886301386e-06,0.0005125294555909932,0.00016398892330471426,0.0014316305750980973,6.400710844900459e-05,0.4025000035762787,-0.45500001311302185,-0.4000000059604645,0.42500001192092896,-0.03999999910593033
12,39,0.33832788467407227,0.325868159532547,0.10654370486736298,0.03281658887863159,0.0,0.00032908242428675294,0.0,0.16814063489437103,56682.89849551963,4938.07958984375,27407.8671875,42408.12109375,25276.994140625,4938.07958984375,0.0,0.7501710653305054,1.724491000175476,0.00044274305407255936,nan,nan,nan,0,0,0.00551286805421114,0.10339786112308502,0.011088849976658821,0.7045555710792542,0.23561324179172516,5.291194156598067e-06,0.0003334003558848053,1.5839303159737028e-05,0.0015830526826903224,0.00015976073336787522,-0.1599999964237213,-0.04500000178813934,0.1850000023841858,-0.20000000298023224,-0.11999999731779099
12,40,0.42290619015693665,0.4044722616672516,0.16452229022979736,0.032157544046640396,0.0,0.0007476810715161264,0.0,0.12265624850988388,8399.41761562394,696.287353515625,4061.458251953125,6283.6044921875,3753.168212890625,696.286865234375,0.0,0.8379177451133728,1.7244898080825806,0.00044274305407255936,nan,nan,nan,0,0,0.0036780156660825014,0.6689245700836182,0.27083754539489746,0.42119231820106506,0.06226230785250664,3.4327285902691074e-06,0.0011636356357485056,0.0003175426390953362,0.001951567712239921,0.00012092937686247751,-0.16750000417232513,-0.10499999672174454,0.27000001072883606,-0.09000000357627869,0.057500001043081284
12,41,0.3445482850074768,0.33197876811027527,0.10956942290067673,0.030169891193509102,3.3109325158875436e-05,0.00014194517279975116,0.0,0.13808593153953552,7355.826671090582,746.2514038085938,4509.09130859375,4872.3154296875,3078.949951171875,746.2511596679688,0.0,0.5868508219718933,1.7244888544082642,0.00044274305407255936,nan,nan,nan,0,0,0.016952725127339363,0.46600833535194397,0.15274366736412048,0.2798040509223938,0.15912820398807526,3.204696668035467e-06,0.0008840404916554689,0.00022136012557893991,0.0012809553882107139,0.000425720150815323,0.2824999988079071,-0.3700000047683716,-0.3799999952316284,0.1550000011920929,0.2199999988079071
12,42,0.22683453559875488,0.22025787830352783,0.04838096722960472,0.034770578145980835,0.0,6.249839401561985e-08,0.0,0.1497500091791153,43049.77116066279,3857.790771484375,21327.359375,31776.056640625,19334.5859375,3857.790771484375,0.0,0.6600777506828308,1.7244880199432373,0.00044274305407255936,nan,nan,nan,0,0,0.05368936061859131,0.63017338514328,0.01729693077504635,0.1835196316242218,0.04150889813899994,5.88970124226762e-06,0.0006939814193174243,3.5032211599173024e-05,0.0012540515745058656,7.577641372336075e-05,0.6200000047683716,-0.5699999928474426,-0.6200000047683716,0.6200000047683716,0.02250000089406967
12,43,0.2595474123954773,0.25175487995147705,0.06265193223953247,0.029905686154961586,0.0,6.41252554487437e-05,0.0,0.14199218153953552,14651.438486228553,1218.8787841796875,7516.3349609375,10730.12890625,6445.77587890625,1218.8785400390625,0.0,0.7413020133972168,1.7244871854782104,0.00044274305407255936,nan,nan,nan,0,0,0.04840696230530739,0.289031445980072,0.012609483674168587,0.2581261694431305,0.6299667954444885,5.310056167218136e-06,0.0007790044764988124,6.476735870819539e-05,0.001209463458508253,0.0006053774268366396,0.48249998688697815,-0.41499999165534973,-0.42500001192092896,0.4350000023841858,-0.29499998688697815
12,44,0.30378541350364685,0.2932202219963074,0.08579673618078232,0.039695076644420624,0.0,1.5430745179401129e-06,0.0,0.14875780045986176,28313.141384547704,2570.8525390625,14058.955078125,20844.20703125,12762.8173828125,2570.8525390625,0.0,0.293962687253952,1.7244863510131836,0.00044274305407255936,nan,nan,nan,0,0,0.013774457387626171,0.08720957487821579,0.02753564901649952,0.2785349190235138,0.01670009270310402,5.856468760612188e-06,0.000332884636009112,4.514967440627515e-05,0.0016872629057615995,7.201567495940253e-05,0.22750000655651093,-0.24500000476837158,-0.20499999821186066,0.20999999344348907,-0.08250000327825546
12,45,0.54026198387146,0.5118318200111389,0.26653483510017395,0.03232751041650772,0.0,0.00032063480466604233,0.0,0.13209372758865356,30028.057533215077,3227.99560546875,13513.5302734375,23297.62890625,12879.0244140625,3227.992919921875,0.0,4.238460063934326,1.7244856357574463,0.00044274305407255936,nan,nan,nan,0,0,0.012022572569549084,0.5909649729728699,0.05423712730407715,0.34557703137397766,4.182438850402832,2.1780310817121062e-06,0.0009253290481865406,5.3683481382904574e-05,0.0009658397757448256,0.002365513239055872,0.027499999850988388,-0.12999999523162842,0.13500000536441803,-0.04500000178813934,0.09000000357627869
12,46,0.19543030858039856,0.19025002419948578,0.03624926134943962,0.02713213674724102,0.0,0.00039750331779941916,0.0,0.16993749141693115,94798.36620553657,8503.6826171875,46943.58984375,69783.9609375,42905.89453125,8503.6826171875,0.0,0.3371370732784271,1.724484920501709,0.00044274305407255936,nan,nan,nan,0,0,0.008561186492443085,0.28909870982170105,0.01925983838737011,0.07760307937860489,0.15367785096168518,9.60693068918772e-06,0.0006845146417617798,5.32127742189914e-05,0.0012105942005291581,0.00018258487398270518,0.32499998807907104,-0.375,-0.3400000035762787,0.3100000023841858,-0.1599999964237213
12,47,0.2732231020927429,0.2639310657978058,0.06917809695005417,0.03653782233595848,0.0,0.0010946800466626883,0.0,0.1169140562415123,30695.757046620645,2866.2724609375,14569.248046875,22973.439453125,13927.3857421875,2866.2724609375,0.0,0.5247601270675659,1.7244843244552612,0.00044274305407255936,nan,nan,nan,0,0,0.015946833416819572,0.3841633200645447,0.04794755205512047,0.25284305214881897,0.24760635197162628,3.2574916986050084e-06,0.0006741529796272516,9.676921763457358e-05,0.0014399209758266807,0.0002635442069731653,0.19499999284744263,-0.36500000953674316,-0.2849999964237213,0.1850000023841858,0.054999999701976776
12,48,0.29587870836257935,0.2856449484825134,0.0817377120256424,0.03259391710162163,0.0,0.0008605977054685354,0.0,0.12066406011581421,3706.940823159903,291.75054931640625,1733.8846435546875,2826.9521484375,1630.4224853515625,291.75018310546875,0.0,0.4578397274017334,1.7244839668273926,0.00044274305407255936,nan,nan,nan,0,0,0.01804940216243267,0.18934699892997742,0.007811427116394043,0.14633378386497498,0.38982629776000977,3.2976820421026787e-06,0.0006664273096248507,4.3843305320478976e-05,0.0013303857995197177,0.0003129346005152911,0.13249999284744263,-0.18000000715255737,0.004999999888241291,-0.004999999888241291,0.2549999952316284
12,49,0.3320704400539398,0.3203302323818207,0.1033586785197258,0.025089677423238754,0.0,0.0002997225383296609,0.0,0.132687509059906,10956.890452105295,1267.0069580078125,5200.7880859375,8230.642578125,4863.79150390625,1267.0048828125,0.0,2.2911179065704346,1.7244837284088135,0.00044274305407255936,nan,nan,nan,0,0,0.017741568386554718,0.22092173993587494,0.023626886308193207,0.08001755177974701,2.278846025466919,3.1000533908809302e-06,0.0008357549668289721,5.379731737775728e-05,0.00082179787568748,0.0015343561535701156,0.3725000023841858,-0.27000001072883606,-0.24500000476837158,0.25,0.17000000178813934
12,50,0.19495457410812378,0.18969351053237915,0.03554267808794975,0.0309713426977396,0.0,0.00031645086710341275,0.0,0.16778907179832458,76075.70500883035,6831.15234375,38189.39453125,55901.81640625,34020.66015625,6831.15234375,0.0,0.7735949754714966,1.7244834899902344,0.00044274305407255936,nan,nan,nan,0,0,0.03620956465601921,0.6698822379112244,0.044404882937669754,0.2392624020576477,0.29862621426582336,9.084931662073359e-06,0.000851401244290173,6.792900967411697e-05,0.0011724552605301142,0.00031452177790924907,0.5975000262260437,-0.6800000071525574,-0.675000011920929,0.574999988079071,-0.3100000023841858
12,51,0.2855350971221924,0.2764032781124115,0.07594987750053406,0.026714611798524857,0.0,0.0004021908971481025,0.0,0.129945307970047,3367.211912313627,257.1658935546875,1626.38818359375,2544.441650390625,1467.194580078125,257.1650085449219,0.0,0.6700897812843323,1.7244828939437866,0.00044274305407255936,nan,nan,nan,0,0,0.05562472715973854,0.6352050304412842,0.030859392136335373,0.19833222031593323,0.046398792415857315,5.784131190011976e-06,0.0007733788224868476,5.173762474441901e-05,0.001285812584683299,8.252043335232884e-05,0.5099999904632568,-0.6399999856948853,-0.5350000262260437,0.550000011920929,0.1875
12,52,0.1683032065629959,0.164080411195755,0.026636771857738495,0.026506321504712105,0.0,0.00046764049329794943,0.0,0.17162500321865082,158783.4446361539,14156.0869140625,78304.3671875,117660.625,70966.125,14156.0869140625,0.0,0.5128189325332642,1.7244824171066284,0.00044274305407255936,nan,nan,nan,0,0,0.07005004584789276,0.4765886962413788,0.007757126819342375,0.13792909681797028,0.10888021439313889,9.2293084890116e-06,0.0006574435392394662,3.99967138946522e-05,0.0010647919261828065,9.715633495943621e-05,0.5049999952316284,-0.4749999940395355,-0.5350000262260437,0.5799999833106995,-0.004999999888241291
12,53,0.4187682271003723,0.40106409788131714,0.16028007864952087,0.029109057039022446,0.0,0.0004413285350892693,0.0,0.12899218499660492,6548.976051836244,706.7966918945312,2873.697998046875,5097.83251953125,2853.679931640625,706.79443359375,0.0,1.7952014207839966,1.7244820594787598,0.00044274305407255936,nan,nan,nan,0,0,0.03075202740728855,0.19519445300102234,0.019455216825008392,0.13118475675582886,1.779357671737671,3.28183637066104e-06,0.0008293946157209575,5.601871453109197e-05,0.0011894128983840346,0.0011564645683392882,0.17499999701976776,-0.2150000035762787,-0.09000000357627869,0.17499999701976776,-0.007499999832361937
12,54,0.28851452469825745,0.2789541780948639,0.0777360126376152,0.033009693026542664,0.0,0.0002725076046772301,0.0,0.1665078103542328,49297.788126847314,4536.56787109375,24426.302734375,36429.88671875,22043.37890625,4536.56787109375,0.0,0.9662750959396362,1.7244817018508911,0.00044274305407255936,nan,nan,nan,0,0,0.023878226056694984,0.15583086013793945,0.008476585149765015,0.04215671494603157,0.9523576498031616,8.099223123281263e-06,0.0005860211094841361,4.015082959085703e-05,0.0013712308136746287,0.0007642103591933846,0.10000000149011612,-0.3199999928474426,-0.13500000536441803,0.14499999582767487,-0.004999999888241291
12,55,0.3360060751438141,0.32336485385894775,0.11218193173408508,0.027321403846144676,0.0,0.0001138887892011553,0.0,0.13932813704013824,10940.85810109564,945.366455078125,5675.11767578125,7976.52783203125,4793.40185546875,945.3638916015625,0.0,2.205361843109131,1.724481463432312,0.00044274305407255936,nan,nan,nan,0,0,0.02516561560332775,0.5465638637542725,0.04134560376405716,0.049579083919525146,2.1354362964630127,3.26719828080968e-06,0.0011814124882221222,7.545421249233186e-05,0.0009986869990825653,0.0014228048967197537,0.28999999165534973,-0.03500000014901161,0.0,0.29499998688697815,-0.42750000953674316
12,56,0.48395857214927673,0.4607120454311371,0.21390146017074585,0.03701527789235115,0.0,1.1285516848147381e-05,0.0,0.15335939824581146,60005.047588457186,5452.48583984375,30204.19140625,43932.28515625,26991.4296875,5452.48486328125,0.0,3.2829854488372803,1.724481225013733,0.00044274305407255936,nan,nan,nan,0,0,0.010291826911270618,0.6017295718193054,0.04968501999974251,0.7199347615242004,3.1456375122070312,3.3006999728968367e-06,0.0006071582320146263,4.247730612405576e-05,0.0013284966116771102,0.001965656876564026,-0.2775000035762787,0.1550000011920929,0.4000000059604645,-0.23999999463558197,-0.16249999403953552
12,57,0.3576153516769409,0.34403884410858154,0.11724234372377396,0.02587013877928257,0.0,0.0011175436666235328,0.0,0.11657032370567322,800.9818181832833,66.9284439086914,412.64239501953125,589.0703735351562,346.14276123046875,66.91522979736328,0.0,1.327699065208435,1.7244821786880493,0.00044274305407255936,nan,nan,nan,0,0,0.017940184101462364,0.12686869502067566,0.007365531288087368,0.5080406665802002,1.2199212312698364,2.584938783911639e-06,0.0007299879216589034,6.19038037257269e-05,0.0012687125708907843,0.0012465498875826597,-0.0024999999441206455,-0.28999999165534973,-0.03500000014901161,0.02500000037252903,-0.004999999888241291
12,58,0.26275572180747986,0.25466421246528625,0.06486722081899643,0.025712233036756516,0.0,0.0006383518921211362,0.0,0.12473437935113907,11730.574129182096,1010.0602416992188,5404.18408203125,9040.0419921875,5065.43017578125,1010.0601806640625,0.0,0.39110690355300903,1.7244830131530762,0.00044274305407255936,nan,nan,nan,0,0,0.05315478891134262,0.2557346820831299,0.010988764464855194,0.056550778448581696,0.2853422462940216,4.359366812423104e-06,0.0011278155725449324,9.033004607772455e-05,0.0010237554088234901,0.0008939545368775725,0.48500001430511475,-0.5450000166893005,-0.42500001192092896,0.46000000834465027,0.032499998807907104
12,59,0.3513730466365814,0.33872371912002563,0.1132073774933815,0.025762971490621567,0.0,8.08593031251803e-05,0.0,0.15899218618869781,111249.37066434724,9857.69140625,54736.7265625,82574.8828125,49644.01171875,9857.6904296875,0.0,2.6073713302612305,1.7244837284088135,0.00044274305407255936,nan,nan,nan,0,0,0.04261769354343414,0.5305393934249878,0.06549069285392761,0.13187602162361145,2.548218250274658,6.071711595723173e-06,0.0011008783476427197,8.181019802577794e-05,0.0008168170461431146,0.0018979640444740653,0.512499988079071,-0.26499998569488525,-0.4650000035762787,0.6549999713897705,-0.09000000357627869
12,60,0.2876920998096466,0.27778396010398865,0.08485229313373566,0.02843095175921917,0.0,2.7431119633547496e-06,0.0,0.15165624022483826,7845.736701683921,632.861572265625,3871.600830078125,5878.67041015625,3406.906494140625,632.8600463867188,0.0,1.3839478492736816,1.7244844436645508,0.00044274305407255936,nan,nan,nan,0,0,0.012658308260142803,0.23963867127895355,0.021131057292222977,0.7837967872619629,1.1148725748062134,3.617384436438442e-06,0.0004937068442814052,2.902796768466942e-05,0.0015846765600144863,0.0007801628089509904,-0.39500001072883606,0.10999999940395355,0.5550000071525574,-0.4350000023841858,-0.06750000268220901
12,61,0.31798380613327026,0.3067033886909485,0.09388000518083572,0.03365873545408249,0.0,0.0004189699830021709,0.0,0.12953124940395355,28082.86534405924,2674.5908203125,13330.19921875,20968.17578125,12811.529296875,2674.5908203125,0.0,0.3831644356250763,1.724485158920288,0.00044274305407255936,nan,nan,nan,0,0,0.011219204403460026,0.24496866762638092,0.032347410917282104,0.15378692746162415,0.24896325170993805,2.7089402010460617e-06,0.001010385574772954,0.00012190221605123952,0.0013259784318506718,0.0009110926184803247,0.2775000035762787,-0.4099999964237213,-0.41749998927116394,0.3174999952316284,0.06750000268220901
12,62,0.254137247800827,0.2464902698993683,0.0621173195540905,0.02549607679247856,0.0,0.00032091449247673154,0.0,0.132085919380188,38616.90665077889,3472.48046875,18683.8984375,28739.703125,17439.861328125,3472.480224609375,0.0,0.8273379802703857,1.7244857549667358,0.00044274305407255936,nan,nan,nan,0,0,0.019794942811131477,0.24794773757457733,0.030048154294490814,0.25000011920928955,0.7478070259094238,5.1494916988303885e-06,0.0004788401420228183,6.227634730748832e-05,0.0013612787006422877,0.0006714641931466758,-0.009999999776482582,-0.24500000476837158,-0.029999999329447746,-0.03999999910593033,0.12999999523162842
12,63,0.29634225368499756,0.2865316569805145,0.08186210691928864,0.030341992154717445,0.0,0.00021457672119140625,0.0,0.13535156846046448,5113.784843897712,409.5758972167969,2361.0419921875,3937.589599609375,2214.477783203125,409.57568359375,0.0,0.4392741620540619,1.7244861125946045,0.00044274305407255936,nan,nan,nan,0,0,0.020919835194945335,0.07519830763339996,0.007564357481896877,0.3405187427997589,0.26619377732276917,3.6630037811846705e-06,0.000565979047678411,4.922701555187814e-05,0.0015317806974053383,0.0003015585825778544,0.11249999701976776,-0.24500000476837158,-0.019999999552965164,0.054999999701976776,-0.26249998807907104
12,64,0.3410317599773407,0.32872453331947327,0.10749640315771103,0.030197907239198685,0.0,9.5367431640625e-05,0.0,0.15976563096046448,38289.490529503244,3381.64306640625,19914.49609375,27831.275390625,16836.939453125,3381.64306640625,0.0,0.7038148641586304,1.7244863510131836,0.00044274305407255936,nan,nan,nan,0,0,0.010395677760243416,0.6588507890701294,0.14461328089237213,0.14281167089939117,0.14090678095817566,4.958821591571905e-06,0.0011572702787816525,0.00018047186313197017,0.0008272589766420424,0.00036195709253661335,0.42500001192092896,-0.38999998569488525,-0.5049999952316284,0.38499999046325684,-0.05999999865889549
12,65,0.3318307101726532,0.31994953751564026,0.10124364495277405,0.03464646637439728,0.0,4.899999112240039e-05,0.0,0.15700000524520874,32277.9228386759,2916.914306640625,15157.357421875,24288.357421875,14618.0068359375,2916.9130859375,0.0,2.589568853378296,1.7244865894317627,0.00044274305407255936,nan,nan,nan,0,0,0.022227764129638672,0.6250215768814087,0.06343773007392883,0.09332586079835892,2.5103759765625,4.910087227472104e-06,0.0009955057175830007,7.814934360794723e-05,0.0012307001743465662,0.0019898235332220793,0.28999999165534973,-0.16500000655651093,-0.11999999731779099,0.32499998807907104,-0.3199999928474426
12,66,0.24868731200695038,0.2407192885875702,0.057268861681222916,0.032720085233449936,0.0,0.0012102783657610416,0.0,0.18478906154632568,84685.06188011174,7443.9365234375,41154.79296875,63196.80078125,37796.7578125,7443.9365234375,0.0,0.5009326338768005,1.7244867086410522,0.00044274305407255936,nan,nan,nan,0,0,0.023319203406572342,0.1925293356180191,0.0017829714342951775,0.4598046839237213,0.04357358440756798,1.0047170690086205e-05,0.00022947211982682347,8.723865903448313e-06,0.001658789231441915,3.373892104718834e-05,0.09749999642372131,-0.3799999952316284,-0.12999999523162842,0.12999999523162842,0.07000000029802322
12,67,0.3291850984096527,0.3170565366744995,0.10071030259132385,0.029091086238622665,0.0,0.0012059344444423914,0.0,0.11527343839406967,20910.10042223716,1901.79833984375,9397.2197265625,15998.7060546875,9452.466796875,1901.798095703125,0.0,1.054328441619873,1.7244869470596313,0.00044274305407255936,nan,nan,nan,0,0,0.012411481700837612,0.1963893324136734,0.02151831053197384,0.19453196227550507,1.0171430110931396,1.4487192174783559e-06,0.0012007546611130238,9.986352961277589e-05,0.001085798256099224,0.0014922104310244322,0.26750001311302185,-0.27000001072883606,-0.15000000596046448,0.1850000023841858,-0.20000000298023224
12,68,0.2740727961063385,0.26510512828826904,0.07022455334663391,0.02687751315534115,0.0,0.0012026807526126504,0.0,0.11532031744718552,304.60210497051474,23.59833526611328,143.05482482910156,234.14793395996094,130.136962890625,23.572181701660156,0.0,1.1079744100570679,1.7244840860366821,0.00044274305407255936,nan,nan,nan,0,0,0.03738937899470329,0.14293865859508514,0.010831627063453197,0.42066651582717896,1.0142486095428467,3.918468337360537e-06,0.0008329222910106182,6.828605546616018e-05,0.0012924728216603398,0.0009624668164178729,-0.0925000011920929,-0.1550000011920929,0.17000000178813934,-0.07999999821186066,0.33250001072883606
12,69,0.2597922086715698,0.2508160471916199,0.06277277320623398,0.03391055762767792,0.0,0.0020067582372576,0.0,0.1947968602180481,76812.49062081064,6914.28515625,38240.3671875,56605.0234375,34436.85546875,6914.28515625,0.0,0.7614818811416626,1.724481463432312,0.00044274305407255936,nan,nan,nan,0,0,0.05151056498289108,0.2890041172504425,0.010532957501709461,0.2066487818956375,0.6714635491371155,8.96418441698188e-06,0.0005091052735224366,2.394410694250837e-05,0.0014564779121428728,0.00031199600198306143,0.6600000262260437,-0.3700000047683716,-0.5099999904632568,0.5,-0.6000000238418579
12,70,0.28345146775245667,0.2738879323005676,0.07461463660001755,0.030181916430592537,0.0,0.0011859413934871554,0.0,0.11556250602006912,12684.248286584223,1130.1219482421875,5852.5791015625,9742.431640625,5517.72802734375,1130.121826171875,0.0,0.5076344609260559,1.7244791984558105,0.00044274305407255936,nan,nan,nan,0,0,0.009373711422085762,0.16511331498622894,0.01163959689438343,0.18179303407669067,0.44402506947517395,1.4737441915713134e-06,0.0011610243236646056,9.019234130391851e-05,0.0009244914399459958,0.00048731808783486485,0.20749999582767487,-0.1550000011920929,-0.11500000208616257,0.23999999463558197,-0.012500000186264515
12,71,0.2749813199043274,0.26641133427619934,0.07049679756164551,0.029333502054214478,0.0,0.00010731668589869514,0.0,0.13964062929153442,27335.883221577045,2324.245361328125,13324.7978515625,20208.3359375,12486.845703125,2324.245361328125,0.0,0.49247562885284424,1.7244770526885986,0.00044274305407255936,nan,nan,nan,0,0,0.013767131604254246,0.43066978454589844,0.07042569667100906,0.15574315190315247,0.1662845015525818,4.228445050102891e-06,0.0012621090281754732,0.00012178492033854127,0.0012357672676444054,0.00016374346159864217,-0.03750000149011612,-0.23999999463558197,0.0,0.2199999988079071,0.4675000011920929
12,72,0.2556483745574951,0.23950275778770447,0.05761529132723808,0.037895794957876205,0.008191839791834354,0.0005949024925939739,0.0,0.1256093829870224,54482.43631169969,5604.9609375,24556.48828125,41948.34765625,23963.20703125,5604.9609375,0.0,0.572869062423706,1.7244751453399658,0.00044274305407255936,nan,nan,nan,0,0,0.011715859174728394,0.11073458194732666,0.08803357928991318,0.14597681164741516,0.5354627966880798,1.4805727914790623e-06,0.0008027516305446625,0.0007399671012535691,0.0012022476876154542,0.0004406391817610711,0.16500000655651093,-0.26499998569488525,-0.10999999940395355,0.125,0.29750001430511475
12,73,0.2553844749927521,0.24722568690776825,0.06108434498310089,0.03609436750411987,0.0,0.0004912456497550011,0.0,0.1278359442949295,23298.760889162557,1932.488525390625,10961.46875,17640.53515625,10380.533203125,1932.4884033203125,0.0,0.4517785906791687,1.7244733572006226,0.00044274305407255936,nan,nan,nan,0,0,0.024551374837756157,0.3929811418056488,0.025170469656586647,0.17153288424015045,0.13787631690502167,4.371206614450784e-06,0.0006194160087034106,4.897696999250911e-05,0.0014534862712025642,0.0005455804639495909,0.20250000059604645,-0.45500001311302185,-0.26499998569488525,0.27000001072883606,-0.05000000074505806
12,74,0.2274225801229477,0.22041484713554382,0.04829622805118561,0.02966945245862007,0.0,0.0013893096474930644,0.0,0.11272656172513962,3554.6521350990934,283.6871337890625,1778.0672607421875,2644.38623046875,1549.4423828125,283.6868896484375,0.0,0.36460185050964355,1.724471926689148,0.00044274305407255936,nan,nan,nan,0,0,0.01769203133881092,0.3278678357601166,0.030729321762919426,0.0891975611448288,0.12737222015857697,3.334265102239442e-06,0.0006914968253113329,7.261610880959779e-05,0.0012568023521453142,0.00016836210852488875,0.11999999731779099,-0.25,-0.125,0.08500000089406967,0.029999999329447746
12,75,0.3984718918800354,0.3822673559188843,0.1443486213684082,0.02770112082362175,0.0,0.0007691960781812668,0.0,0.12226562201976776,15239.214462838972,1787.4766845703125,7143.61328125,11665.7060546875,6474.46337890625,1787.47607421875,0.0,1.489051342010498,1.7244707345962524,0.00044274305407255936,nan,nan,nan,0,0,0.007448626682162285,0.602738618850708,0.1232387125492096,0.30661219358444214,1.320880651473999,2.3321160824707476e-06,0.0010348873911425471,0.00014780930359847844,0.0011869018198922276,0.0008238776936195791,0.02500000037252903,0.07000000029802322,0.1899999976158142,0.05000000074505806,-0.02250000089406967
12,76,0.37335893511772156,0.3587154150009155,0.13091535866260529,0.030553778633475304,0.0,4.8563706513959914e-05,0.0,0.15696877241134644,44162.98918202566,3721.752197265625,25035.142578125,30261.8359375,19848.95703125,3721.751708984375,0.0,2.0651307106018066,1.7244696617126465,0.00044274305407255936,nan,nan,nan,0,0,0.03341569006443024,0.5084646940231323,0.06298428773880005,0.12054012715816498,1.9966509342193604,4.851721769227879e-06,0.0010334686376154423,8.887183503247797e-05,0.0008816663175821304,0.001162723288871348,0.23999999463558197,-0.009999999776482582,-0.029999999329447746,0.15000000596046448,-0.5325000286102295
12,77,0.2802600860595703,0.2716819643974304,0.07337586581707001,0.024276738986372948,0.0,5.335839887266047e-05,0.0,0.15730468928813934,15209.981608916667,1234.6959228515625,7404.0537109375,11404.669921875,6703.17529296875,1234.6959228515625,0.0,0.3633767068386078,1.7244685888290405,0.00044274305407255936,nan,nan,nan,0,0,0.0058613913133740425,0.35743972659111023,0.009661216288805008,0.05849122628569603,0.027028938755393028,9.700384907773696e-06,0.0005903312703594565,2.619238330225926e-05,0.0014106903690844774,4.862629430135712e-05,0.25999999046325684,-0.4950000047683716,-0.30000001192092896,0.2800000011920929,0.20749999582767487
12,78,0.2682369351387024,0.25993895530700684,0.06695367395877838,0.03106650337576866,0.0,9.859867714112625e-05,0.0,0.14007031917572021,9397.31765150624,889.0343627929688,5697.8369140625,6350.55224609375,3837.23046875,889.0341186523438,0.0,0.6158407330513,1.7244676351547241,0.00044274305407255936,nan,nan,nan,0,0,0.00887523777782917,0.19105400145053864,0.029985740780830383,0.5241467356681824,0.25894105434417725,3.6140418160357513e-06,0.0008163955062627792,6.898252468090504e-05,0.0013563345419242978,0.0008679859456606209,0.027499999850988388,-0.11500000208616257,0.10000000149011612,-0.10000000149011612,-0.029999999329447746
12,79,0.29784852266311646,0.2881399393081665,0.08243053406476974,0.028965864330530167,4.806438028026605e-06,2.4844031941029243e-05,0.0,0.1450156271457672,68326.72177082872,6270.77685546875,33445.19921875,50716.44921875,30634.599609375,6270.77685546875,0.0,0.45881879329681396,1.7244668006896973,0.00044274305407255936,nan,nan,nan,0,0,0.01779850386083126,0.21959710121154785,0.10253925621509552,0.3870418071746826,0.0407351590692997,5.938473805144895e-06,0.0006936192512512207,0.00021263219241518527,0.0016123411478474736,0.00025027021183632314,0.3474999964237213,-0.45500001311302185,-0.3799999952316284,0.3400000035762787,-0.28999999165534973
12,80,0.3628283739089966,0.34882792830467224,0.12035632878541946,0.033558886498212814,0.0,0.0005737522151321173,0.0,0.12604688107967377,62974.005088250175,5837.494140625,30472.13671875,47022.22265625,28142.64453125,5837.4931640625,0.0,3.0760436058044434,1.7244659662246704,0.00044274305407255936,nan,nan,nan,0,0,0.0059776222333312035,0.3879011273384094,0.03387327864766121,0.2431529015302658,3.0415899753570557,3.48584239873162e-06,0.0009711440652608871,9.035677067004144e-05,0.0012073577381670475,0.0019454073626548052,0.21250000596046448,-0.30000001192092896,-0.11749999970197678,0.2574999928474426,0.10999999940395355
12,81,0.3006591796875,0.290105938911438,0.08651308715343475,0.02573416754603386,7.535506301792338e-05,0.0010797387221828103,0.0,0.11714062839746475,3568.3165548639627,295.5549621582031,1648.2222900390625,2715.195068359375,1598.9400634765625,295.54705810546875,0.0,2.1607744693756104,1.7244656085968018,0.00044274305407255936,nan,nan,nan,0,0,0.007394853513687849,0.7696036696434021,0.06634953618049622,0.4253140687942505,1.972639799118042,1.2922569112561177e-06,0.0008827213896438479,0.0001281592558370903,0.001121823093853891,0.0013281956780701876,-0.18250000476837158,0.2849999964237213,0.49000000953674316,-0.23499999940395355,-0.14749999344348907
