epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,97,0.45700448751449585,0.43541398644447327,0.18994270265102386,0.007899285294115543,0.0,0.004402529913932085,0.0,0.21635156869888306,8.413229690794559,2.594241142272949,7.809118270874023,1.2424834966659546,1.2375339269638062,2.3346476554870605,0.0,1.128835916519165,2.0302608013153076,0.4921458059905771,0.004868916578003874,0.018983008113998598,0.002396216873582599,0,0,0.0003366134187672287,0.11632101982831955,0.004493690095841885,0.1326148360967636,1.114958643913269,5.222220806899713e-06,0.0006517117726616561,4.085680848220363e-05,0.0015903892926871777,0.0010158830555155873,0.2574999928474426,-0.38499999046325684,-0.25999999046325684,0.29499998688697815,-0.2824999988079071
5,98,0.3696557581424713,0.35628435015678406,0.12621840834617615,0.006413005292415619,0.0,0.0008578494307585061,0.0,0.1792890727519989,1.1203962094709037,0.5426068305969238,0.8924362063407898,0.28443920612335205,0.29752907156944275,0.06032966077327728,0.0,0.5345805883407593,2.0318548679351807,0.4921458059905771,0.0049662949095639515,0.018983008113998598,0.0024441412110542513,0,0,0.0015494320541620255,0.23843000829219818,0.013449168764054775,0.2767195403575897,0.3900904357433319,4.432160039868904e-06,0.000573542551137507,5.2583487558877096e-05,0.0016963991802185774,0.0003227488195989281,0.18000000715255737,-0.4699999988079071,-0.20499999821186066,0.20499999821186066,0.2800000011920929
5,99,0.35627809166908264,0.3435496687889099,0.11749643087387085,0.0059602814726531506,0.0,0.001361494418233633,0.0,0.18689844012260437,1.3920810202992355,0.3991033434867859,1.1148899793624878,0.5419808030128479,0.4965304136276245,0.19147908687591553,0.0,0.3434530794620514,2.033543109893799,0.4921458059905771,0.005065620807755231,0.018983008113998598,0.0024930240352753364,0,0,0.004427413921803236,0.2157294899225235,0.015137581154704094,0.2556401789188385,0.07629001140594482,4.464697667572182e-06,0.0005132791120558977,3.1410050723934546e-05,0.0018324744887650013,4.343566615716554e-05,0.47999998927116394,-0.7450000047683716,-0.48500001430511475,0.48500001430511475,0.1525000035762787
5,100,0.44679495692253113,0.427845299243927,0.18167142570018768,0.0043755085207521915,0.0,0.0011274886783212423,0.0,0.18357810378074646,16.79236820891673,4.425986289978027,15.532602310180664,4.278720855712891,1.6823596954345703,4.007340431213379,0.0,1.8775867223739624,2.0352518558502197,0.4921458059905771,0.005166933223910335,0.018983008113998598,0.0025428845159808427,0,0,0.0006913217366673052,0.3092235326766968,0.014710947871208191,0.3193117380142212,1.8241535425186157,4.1352486732648686e-06,0.0006291219615377486,7.243430445669219e-05,0.001293551060371101,0.0010370651725679636,-0.027499999850988388,-0.47999998927116394,-0.19499999284744263,0.16500000655651093,0.19750000536441803
6,1,0.428478866815567,0.4106438457965851,0.16967540979385376,0.0013808056246489286,0.0,0.0015968739753589034,0.0,0.18996091187000275,0.7725095812573283,0.6909113526344299,0.24732477962970734,0.17352455854415894,0.18161483108997345,0.05897308886051178,0.0,0.6848568916320801,2.0371429920196533,0.48776415354553015,0.0052702718883885415,0.018983008113998598,0.00257064970659464,0,0,0.0027236754540354013,0.3162493109703064,0.04185694828629494,0.6011370420455933,0.07674751430749893,4.134949449507985e-06,0.0008659884333610535,0.00013769757060799748,0.0013940231874585152,0.00026418373454362154,0.6775000095367432,-0.5550000071525574,-0.6800000071525574,0.6800000071525574,-0.20250000059604645
6,2,0.47347480058670044,0.4527304172515869,0.20512592792510986,0.003910859581083059,0.0,7.251588976942003e-05,0.0,0.15851563215255737,1.815790058540704,1.5356528759002686,0.6016984581947327,0.5064921975135803,0.5704569816589355,0.1625291258096695,0.0,1.525346279144287,2.0391414165496826,0.48776415354553015,0.005375677326156313,0.018983008113998598,0.0026220627007265324,0,0,0.0037573627196252346,0.17519399523735046,0.08256758004426956,1.272182583808899,0.818967878818512,3.517642653605435e-06,0.0005740670021623373,0.0002564123715274036,0.0018245199462398887,0.00044317421270534396,0.7549999952316284,-0.8450000286102295,-0.9100000262260437,0.875,-0.28999999165534973
6,3,0.5130888819694519,0.48655539751052856,0.23455198109149933,0.0005916000809520483,0.0,0.0060974122025072575,0.0,0.2280859351158142,1.0588646641995192,0.8916483521461487,0.3907592296600342,0.2559349238872528,0.33622273802757263,0.09938552975654602,0.0,0.8832189440727234,2.040994882583618,0.48776415354553015,0.005483190872679439,0.018983008113998598,0.0026745039547410635,0,0,0.00283126812428236,0.14429450035095215,0.013519752770662308,0.7964957356452942,0.35307011008262634,6.852211299701594e-06,0.0008636940037831664,3.6931280192220584e-05,0.001585250487551093,0.0002339300117455423,0.5799999833106995,-0.8299999833106995,-0.7599999904632568,0.7599999904632568,0.20999999344348907
6,4,0.3493133783340454,0.337150514125824,0.11394810676574707,0.003507099812850356,0.0,0.0011854032054543495,0.0,0.18442969024181366,1.428132472781474,0.9319338202476501,0.8234039545059204,0.5121176838874817,0.48535874485969543,0.29148417711257935,0.0,0.8824781179428101,2.0430710315704346,0.48776415354553015,0.0055928546901330275,0.018983008113998598,0.0027279940338358847,0,0,0.001387539436109364,0.06887996196746826,0.005257520824670792,0.8789232969284058,0.038567375391721725,8.536202585673891e-06,0.0003403973823878914,2.112701622536406e-05,0.001921275514177978,2.9299100788193755e-05,0.28999999165534973,-0.550000011920929,-0.3149999976158142,0.3149999976158142,0.2224999964237213
6,5,0.5283675193786621,0.5025300979614258,0.2494095414876938,0.0052927699871361256,0.0,0.0012635799357667565,0.0,0.185546875,29.470816080741105,4.688415050506592,21.118730545043945,17.423486709594727,9.847555160522461,4.412481784820557,0.0,1.5830329656600952,2.045436143875122,0.48776415354553015,0.005704711783935688,0.018983008113998598,0.0027825539145126025,0,0,0.0019158631330356002,0.6834801435470581,0.03789662569761276,1.2052580118179321,0.7646970748901367,4.493403139349539e-06,0.0012018958805128932,0.00013602593389805406,0.0014767738757655025,0.00045158437569625676,0.6075000166893005,-0.8700000047683716,-0.8399999737739563,0.8399999737739563,0.13500000536441803
6,6,0.37637922167778015,0.36239326000213623,0.13399165868759155,0.006125262938439846,0.0,0.0005610982188954949,0.0,0.17368751764297485,1.1010919013954303,1.0212610960006714,0.28108131885528564,0.23154322803020477,0.2041282206773758,0.06763368099927902,0.0,1.0166325569152832,2.0479438304901123,0.48776415354553015,0.005818806019614402,0.018983008113998598,0.0028382049928028547,0,0,0.0013881827471777797,0.19752025604248047,0.08907192200422287,0.993236780166626,0.008509472012519836,4.083308340341318e-06,0.00040707513107918203,0.00025026817456819117,0.001569335930980742,1.1497931154735852e-05,0.48500001430511475,-0.5350000262260437,-0.5400000214576721,0.5400000214576721,-0.08749999850988388
6,7,0.4279322624206543,0.41054850816726685,0.16673624515533447,0.0026323285419493914,0.0,0.0011570617789402604,0.0,0.18401561677455902,1.1934466756668538,1.0545021295547485,0.45107153058052063,0.2636300027370453,0.21092179417610168,0.08809369802474976,0.0,1.0483797788619995,2.050316095352173,0.48776415354553015,0.00593518214000669,0.018983008113998598,0.0028949690926589116,0,0,0.002704584039747715,0.2548978328704834,0.014619957655668259,0.9199290871620178,0.43317052721977234,4.133888069191016e-06,0.0006764914724044502,5.187119313632138e-05,0.00162780552636832,0.0002376714546699077,0.8424999713897705,-0.8450000286102295,-0.9100000262260437,0.9100000262260437,-0.054999999701976776
6,8,0.39643338322639465,0.38129568099975586,0.14578956365585327,0.008614649064838886,0.0,0.00025599912623874843,0.0,0.16599997878074646,1.721786465848949,0.8517793416976929,1.395147681236267,0.37549781799316406,0.3954099416732788,0.11214955151081085,0.0,0.84153813123703,2.0521364212036133,0.48776415354553015,0.006053885782806824,0.018983008113998598,0.0029528684745120898,0,0,0.00029814933077432215,0.13555923104286194,0.039886072278022766,0.8234179615974426,0.10100510716438293,3.970809757447569e-06,0.00028476279112510383,0.00012553650594782084,0.0019092875299975276,7.30876563466154e-05,-0.32749998569488525,-0.36500000953674316,0.26499998569488525,-0.26499998569488525,0.3174999952316284
6,9,0.3437391221523285,0.33174100518226624,0.11341746151447296,0.00330780865624547,0.0,0.000981939840130508,0.0,0.1813359260559082,0.5147262131931034,0.4353390336036682,0.20063520967960358,0.1775849312543869,0.08963657170534134,0.04331819713115692,0.0,0.42806658148765564,2.053056240081787,0.48776415354553015,0.0061749634984629605,0.018983008113998598,0.0030119258440023315,0,0,0.0030877012759447098,0.13403309881687164,0.01295645721256733,0.13630545139312744,0.38277876377105713,1.7561775393915013e-06,0.0005888510495424271,5.042687553213909e-05,0.0017157834954559803,0.00022374185209628195,0.20000000298023224,-0.550000011920929,-0.33000001311302185,0.33000001311302185,0.46000000834465027
6,10,0.3662257492542267,0.352213978767395,0.12266943603754044,0.00313287484459579,0.0,0.0031763797160238028,0.0,0.2063593864440918,0.5641181235194022,0.466918021440506,0.22399736940860748,0.20416469871997833,0.11496547609567642,0.04632362723350525,0.0,0.4593563675880432,2.0528385639190674,0.48776415354553015,0.00629846276843222,0.018983008113998598,0.0030721643608823783,0,0,0.0022987322881817818,0.13082820177078247,0.009997733868658543,0.1932050734758377,0.3955487608909607,3.8018215491320007e-06,0.0003944709023926407,2.7717163902707398e-05,0.0017547165043652058,0.00020946933364029974,0.027499999850988388,-0.4099999964237213,-0.10499999672174454,0.10499999672174454,0.16500000655651093
6,11,0.41278406977653503,0.39611494541168213,0.15495656430721283,0.0019190132152289152,0.0,0.0021549900993704796,0.0,0.19642187654972076,0.7879016921071961,0.6601814031600952,0.32673099637031555,0.1950937807559967,0.21030768752098083,0.06953274458646774,0.0,0.6533836722373962,2.0517964363098145,0.48776415354553015,0.006424432023800865,0.018983008113998598,0.003133607648100026,0,0,9.434523963136598e-05,0.02081942930817604,0.0017634053947404027,0.6530351638793945,0.004324005451053381,2.394315743003972e-06,0.000144988254760392,7.795943020028062e-06,0.0020962392445653677,6.791913619963452e-06,-0.004999999888241291,-0.4749999940395355,0.004999999888241291,-0.004999999888241291,0.012500000186264515
6,12,0.4227280020713806,0.4052428901195526,0.16277369856834412,0.002459535840898752,0.0,0.0021695203613489866,0.0,0.19657811522483826,0.9876141349242618,0.8108317255973816,0.38473206758499146,0.3729201853275299,0.18879450857639313,0.0827154740691185,0.0,0.8036219477653503,2.049862861633301,0.48776415354553015,0.006552920664276882,0.018983008113998598,0.0031962798010620264,0,0,0.00028520330670289695,0.17660482227802277,0.006244376767426729,0.15027368068695068,0.7694138884544373,2.1534385723498417e-06,0.0005100041744299233,3.588849358493462e-05,0.0013028630055487156,0.00045077071990817785,0.26750001311302185,-0.6549999713897705,-0.39500001072883606,0.39500001072883606,0.29499998688697815
6,13,0.25171592831611633,0.2437935471534729,0.05937366560101509,0.0017912427429109812,0.0,0.0037909038364887238,0.0,0.21157032251358032,0.5504993540679753,0.223944291472435,0.39985162019729614,0.25720617175102234,0.1748494654893875,0.09964194148778915,0.0,0.19108206033706665,2.0471041202545166,0.48776415354553015,0.00668397907756242,0.018983008113998598,0.0032602053970832673,0,0,0.0015175101580098271,0.11113157868385315,0.011234370060265064,0.15040072798728943,0.037593018263578415,5.523217168956762e-06,0.00041686242911964655,2.4323615434695967e-05,0.0017541429260745645,2.7777818104368635e-05,0.7425000071525574,-0.8849999904632568,-0.75,0.75,-0.14499999582767487
6,14,0.5148990750312805,0.4899430274963379,0.2380492240190506,0.0026804448571056128,0.0,0.0020341500639915466,0.0,0.1951015591621399,0.5096158379158763,0.4279211163520813,0.2028515636920929,0.1447203904390335,0.13625115156173706,0.04780169948935509,0.0,0.42043569684028625,2.0437941551208496,0.48776415354553015,0.006817658659113668,0.018983008113998598,0.0033254095050249326,0,0,0.00029545879806391895,0.06572850048542023,0.003477000165730715,0.4151153266429901,0.010631004348397255,2.576679662524839e-06,0.00013900833437219262,1.0095080142491497e-05,0.00213143159635365,6.11914629189414e-06,-0.3375000059604645,-0.375,0.2549999952316284,-0.2750000059604645,0.550000011920929
6,15,0.3387056887149811,0.32633888721466064,0.10575570911169052,0.0037700296379625797,0.0,0.003205507295206189,0.0,0.20661720633506775,0.33784310523435906,0.20176607370376587,0.21025493741035461,0.12801383435726166,0.127202570438385,0.02453264594078064,0.0,0.19173142313957214,2.040095329284668,0.48776415354553015,0.006954011832295942,0.018983008113998598,0.003391917695125431,0,0,0.00026914066984318197,0.07035050541162491,0.008093875832855701,0.1780504286289215,0.006648732349276543,3.4260458505741553e-06,0.0001415341394022107,1.0338681931898464e-05,0.0016429827082902193,4.444791102287127e-06,-0.11999999731779099,-0.3799999952316284,0.11999999731779099,-0.11999999731779099,0.5149999856948853
6,16,0.39737337827682495,0.3813991844654083,0.1471124142408371,0.005205836147069931,0.0,0.0020053591579198837,0.0,0.19478124380111694,0.3769949564476119,0.3075563609600067,0.1428331434726715,0.13478073477745056,0.11434029787778854,0.03388803079724312,0.0,0.29889118671417236,2.0357720851898193,0.48776415354553015,0.0070930920689418605,0.018983008113998598,0.0034597560490279397,0,0,0.0003004955651704222,0.0750359296798706,0.0053621637634932995,0.2815990746021271,0.06617139279842377,2.208436399087077e-06,0.00021984886552672833,1.9819301087409258e-05,0.0018602663185447454,8.239908493123949e-05,-0.125,-0.22499999403953552,0.04500000178813934,-0.16500000655651093,0.22499999403953552
6,17,0.6978680491447449,0.6541323661804199,0.4259030818939209,0.007001258432865143,0.0,0.0015906384214758873,0.0,0.1898828148841858,3.834082293003088,3.2057864665985107,1.39716374874115,1.4206974506378174,0.676605224609375,0.29693999886512756,0.0,3.191202163696289,2.031017541885376,0.48776415354553015,0.007234953910320698,0.018983008113998598,0.003528951170008499,0,0,0.00017162265430670232,0.4420871436595917,0.03926797956228256,0.12877942621707916,3.1575632095336914,1.3882845451007597e-06,0.0008094001677818596,0.00012458025594241917,0.001467726193368435,0.0024280869401991367,-0.49000000953674316,0.20499999821186066,0.5849999785423279,-0.5699999928474426,0.11500000208616257
6,18,0.35963600873947144,0.346571683883667,0.11930873245000839,0.015285809524357319,0.0,0.0007383110350929201,0.0,0.17717188596725464,0.5736089272702377,0.5357388854026794,0.1514665186405182,0.13824133574962616,0.06341052055358887,0.030273525044322014,0.0,0.5310716032981873,2.026031970977783,0.48776415354553015,0.007379652988527112,0.018983008113998598,0.003599530193408669,0,0,0.0002551581710577011,0.37780582904815674,0.03374134749174118,0.15277472138404846,0.33885273337364197,2.85839132629917e-06,0.0005330793792381883,4.418959724716842e-05,0.0016573440516367555,0.00031246099388226867,0.3700000047683716,-0.4449999928474426,-0.2549999952316284,0.4749999940395355,0.11249999701976776
6,19,0.26370373368263245,0.25549134612083435,0.06501882523298264,0.01582108996808529,0.0,0.00183893705252558,0.0,0.19288283586502075,0.2541907530785657,0.2108408510684967,0.09008273482322693,0.09986400604248047,0.07119925320148468,0.023296762257814407,0.0,0.20226998627185822,2.0209169387817383,0.48776415354553015,0.0075272460482976545,0.018983008113998598,0.0036715207972768424,0,0,0.0004010625125374645,0.06756129115819931,0.009159318171441555,0.18819844722747803,0.029084613546729088,4.995269136998104e-06,0.00022001385514158756,1.585867539688479e-05,0.001680951681919396,3.800718695856631e-05,-0.07999999821186066,-0.12999999523162842,0.125,-0.07000000029802322,-0.0949999988079071
6,20,0.46175116300582886,0.4383655786514282,0.19219355285167694,0.014454842545092106,0.0034247529692947865,3.742007174878381e-05,0.0,0.14388281106948853,0.2816929363848313,0.23653443157672882,0.11419972032308578,0.09748142212629318,0.06956535577774048,0.023261267691850662,0.0,0.22677363455295563,2.015733003616333,0.48776415354553015,0.007677790969263608,0.018983008113998598,0.0037449512132223793,0,0,0.0005293807480484247,0.07806726545095444,0.1161285862326622,0.1778009682893753,0.015247104689478874,1.6016530253182282e-06,0.0003339095856063068,0.00016847383813001215,0.0016717927064746618,7.571094465674832e-05,-0.0925000011920929,-0.23499999940395355,0.13500000536441803,-0.029999999329447746,0.4325000047683716
6,21,0.673880398273468,0.6326278448104858,0.3939386010169983,0.0172108244150877,6.394064257619902e-05,0.001868535066023469,0.0,0.19322656095027924,3.672254717001213,3.1797127723693848,1.1181615591049194,1.2878191471099854,0.686360776424408,0.26121968030929565,0.0,3.168179988861084,2.010603904724121,0.48776415354553015,0.00783134678864888,0.018983008113998598,0.0038198502374868267,0,0,0.00022888062812853605,0.7007332444190979,0.044915080070495605,0.028770338743925095,3.089254379272461,1.6607269799351343e-06,0.0006749226013198495,0.00013321114238351583,0.0010214460780844092,0.003042793832719326,0.5600000023841858,-0.23999999463558197,-0.4675000011920929,0.48750001192092896,-0.05000000074505806
6,22,0.34088701009750366,0.3284398019313812,0.10679648071527481,0.021622594445943832,0.00029896703199483454,0.0007748393109068274,0.0,0.17783594131469727,0.31324811661440616,0.24356180429458618,0.15340538322925568,0.13001523911952972,0.04693998768925667,0.02414664626121521,0.0,0.23430916666984558,2.005662679672241,0.48776415354553015,0.007987973724421858,0.018983008113998598,0.0038962472422365635,0,0,0.0005547761684283614,0.1544630378484726,0.1341903656721115,0.10591334104537964,0.04262571781873703,2.482739319020766e-06,0.0003030827210750431,0.00018644840747583658,0.0014825899852439761,0.00011521320993779227,0.2874999940395355,-0.2750000059604645,-0.3449999988079071,0.1899999976158142,-0.0625
6,23,0.7023060321807861,0.6573144197463989,0.4278486669063568,0.03370928019285202,0.0,0.0010425832588225603,0.0,0.18228906393051147,2.6188220823089408,2.1012446880340576,0.8215975761413574,1.041892409324646,0.8293024301528931,0.1835092455148697,0.0,2.0919485092163086,2.0011351108551025,0.48776415354553015,0.008147733198910295,0.018983008113998598,0.003974172187081295,0,0,0.00025334666133858263,0.39983898401260376,0.01556141022592783,0.2089284062385559,2.042665958404541,1.3227099771029316e-06,0.00031034392304718494,1.6308398699038662e-05,0.0014073197962716222,0.002088297391310334,-0.5024999976158142,-0.03500000014901161,0.6150000095367432,-0.41499999165534973,0.20999999344348907
6,24,0.44646304845809937,0.42551299929618835,0.1806057095527649,0.03245419263839722,0.001237772754393518,5.802158921142109e-05,0.0,0.15761719644069672,0.8991190286384847,0.7471922636032104,0.18586038053035736,0.34139779210090637,0.32110756635665894,0.046324994415044785,0.0,0.7430090308189392,1.9969125986099243,0.48776415354553015,0.0083106878628885,0.018983008113998598,0.004053655630822921,0,0,0.0004035586316604167,0.4970075190067291,0.03432076796889305,0.09970851242542267,0.542149543762207,3.410027147765504e-06,0.0006282583344727755,0.00023782113566994667,0.0023485971614718437,0.0007073974702507257,-0.06499999761581421,0.11500000208616257,0.23000000417232513,0.09000000357627869,0.07000000029802322
6,25,0.3321775794029236,0.32004255056381226,0.10298142582178116,0.03644445538520813,0.0,2.931213930423837e-05,0.0,0.14458593726158142,0.5675767017644784,0.3301823139190674,0.11934293061494827,0.3069444000720978,0.3297312259674072,0.02561151050031185,0.0,0.322966068983078,1.992932677268982,0.48776415354553015,0.0059338311341023894,0.018983008113998598,0.002894310120407565,0,0,0.00010633087367750704,0.28395184874534607,0.12180357426404953,0.09235318750143051,0.01769697479903698,1.1986561503363191e-06,0.0005838803481310606,0.0002839578955899924,0.0015427293255925179,0.00012296056956984103,0.11249999701976776,-0.014999999664723873,0.07000000029802322,0.33000001311302185,-0.03750000149011612
6,26,1.102487325668335,1.0004326105117798,0.9988888502120972,0.040074530988931656,0.0,0.000324280874338001,0.0,0.16800780594348907,3.6280163096199485,2.8246047496795654,1.0654046535491943,1.4416590929031372,1.4056283235549927,0.22070789337158203,0.0,2.815054416656494,1.9904286861419678,0.48776415354553015,0.006052507756784438,0.018983008113998598,0.0029521963228157167,0,0,1.684758171904832e-05,0.8561885952949524,0.05690217763185501,0.031475283205509186,2.680903673171997,4.746083845930116e-07,0.0005764924571849406,3.668572389869951e-05,0.0008132742950692773,0.0034070678520947695,-0.03500000014901161,0.3199999928474426,0.48249998688697815,0.23749999701976776,-0.3700000047683716
6,27,0.7772731184959412,0.7238865494728088,0.5185605883598328,0.029942279681563377,0.0,6.690691225230694e-05,0.0,0.15817967057228088,3.3534540802466526,2.7665185928344727,0.9613523483276367,1.2469658851623535,1.0573352575302124,0.23596712946891785,0.0,2.7555205821990967,1.9882652759552002,0.48776415354553015,0.006173557911920127,0.018983008113998598,0.003011240249272031,0,0,0.00013141900126356632,0.7007508277893066,0.05260999873280525,0.1912754774093628,2.657534122467041,6.891888801874302e-07,0.00053822883637622,4.304020694689825e-05,0.001161018735729158,0.004030979238450527,-0.2199999988079071,0.029999999329447746,0.375,-0.1599999964237213,0.39250001311302185
6,28,0.23315474390983582,0.22655396163463593,0.05148685351014137,0.02903134748339653,0.0,1.0796414926517173e-06,0.0,0.15103906393051147,0.7902359295720252,0.40318891406059265,0.17289823293685913,0.44421178102493286,0.4892093539237976,0.029729312285780907,0.0,0.3962894082069397,1.9861668348312378,0.48776415354553015,0.006297029070158529,0.018983008113998598,0.003071465054257472,0,0,0.00021641323110088706,0.3145821988582611,0.051506564021110535,0.17280332744121552,0.159904345870018,1.462654381612083e-06,0.0007778664003126323,0.0001319810253335163,0.0023377344477921724,0.0002467528101988137,-0.03500000014901161,-0.10000000149011612,0.1550000011920929,0.054999999701976776,-0.05999999865889549
6,29,0.45918625593185425,0.43867337703704834,0.19033518433570862,0.02750728651881218,0.0,0.00020798976765945554,0.0,0.16442185640335083,0.7012190857516853,0.33460164070129395,0.16006959974765778,0.40703555941581726,0.4393109679222107,0.02965432219207287,0.0,0.3263961970806122,1.9839074611663818,0.48776415354553015,0.0064229696515617,0.018983008113998598,0.0031328943553426214,0,0,0.00028799206484109163,0.25989601016044617,0.0406365804374218,0.1931023895740509,0.006970949005335569,1.517948362561583e-06,0.00044358536251820624,3.952769475290552e-05,0.001956096850335598,3.0331979360198602e-05,-0.20499999821186066,-0.054999999701976776,0.3499999940395355,-0.10999999940395355,0.375
6,30,0.5254892110824585,0.4992423355579376,0.24673135578632355,0.02632780373096466,0.0,0.0005147230695001781,0.0,0.12731249630451202,2.4391096002056774,2.0105350017547607,0.6653407216072083,0.8763335347175598,0.8371753692626953,0.1621318757534027,0.0,2.0028648376464844,1.981602668762207,0.48776415354553015,0.0065514290445929345,0.018983008113998598,0.003195552242449474,0,0,0.0001309118961216882,0.8007393479347229,0.08115533739328384,0.02633778005838394,1.8338496685028076,1.0296802344100797e-07,0.0010843983618542552,0.00011111769708804786,0.0012803786667063832,0.0018439118284732103,-0.04749999940395355,0.13500000536441803,0.09749999642372131,-0.08250000327825546,0.17749999463558197
6,31,0.4039539098739624,0.38783740997314453,0.14859038591384888,0.0249513927847147,0.0,1.976082057808526e-05,0.0,0.1544453203678131,3.2336430616186576,2.375555992126465,1.0741535425186157,1.4087847471237183,1.2961699962615967,0.24334043264389038,0.0,2.361926317214966,1.9794228076934814,0.48776415354553015,0.0066824576254847935,0.018983008113998598,0.0032594632872984634,0,0,0.0001005141602945514,0.42158547043800354,0.03523704409599304,0.10757872462272644,2.3212382793426514,4.2519204157542845e-07,0.0005025744321756065,3.4619526559254155e-05,0.0008975461241789162,0.0012294170446693897,0.08749999850988388,-0.009999999776482582,0.07000000029802322,0.05999999865889549,-0.029999999329447746
6,32,0.4103081524372101,0.39345523715019226,0.15340092778205872,0.029920503497123718,0.0,3.360381379025057e-05,0.0,0.14420312643051147,1.8758076376032244,1.5012785196304321,0.6170680522918701,0.7200918197631836,0.6089311838150024,0.13311977684497833,0.0,1.4935966730117798,1.9775779247283936,0.48776415354553015,0.00681610677799449,0.018983008113998598,0.003324652553044433,0,0,0.00014181174628902227,0.25890451669692993,0.02511517144739628,0.2607775032520294,1.4474681615829468,7.632547749381047e-07,0.0005633901455439627,3.897270289598964e-05,0.0011137590045109391,0.0008116040844470263,-0.1274999976158142,0.12999999523162842,0.2849999964237213,-0.014999999664723873,0.03750000149011612
6,33,0.4080457091331482,0.39076605439186096,0.1514645218849182,0.03555843606591225,0.0,0.0007105559343472123,0.0,0.17665626108646393,0.43734560878702505,0.3013198971748352,0.22214239835739136,0.18517538905143738,0.14795877039432526,0.04459204152226448,0.0,0.28940242528915405,1.9756906032562256,0.48776415354553015,0.00695242891355438,0.018983008113998598,0.003391145604105322,0,0,0.00020172868971712887,0.06298402696847916,0.06922687590122223,0.27238690853118896,0.028280043974518776,2.929756874436862e-06,0.00024324168043676764,8.886973955668509e-05,0.0016724227461963892,3.670149089884944e-05,-0.17249999940395355,-0.08500000089406967,0.1599999964237213,-0.10000000149011612,0.03750000149011612
6,34,0.2802884578704834,0.2704469561576843,0.07226311415433884,0.022737301886081696,0.0,0.0029566397424787283,0.0,0.2043749988079071,0.292061163931856,0.19846738874912262,0.13781513273715973,0.12854646146297455,0.1218450590968132,0.02784140594303608,0.0,0.18482737243175507,1.973524808883667,0.48776415354553015,0.007091477491825467,0.018983008113998598,0.003458968516187428,0,0,0.00015200141933746636,0.07543296366930008,0.029608773067593575,0.160874143242836,0.04139848053455353,4.4154371607874054e-06,0.0002756240719463676,4.0914583223639056e-05,0.0013798277359455824,4.0120299672707915e-05,0.07249999791383743,-0.1899999976158142,-0.05999999865889549,0.10499999672174454,-0.054999999701976776
6,35,0.41397154331207275,0.39648953080177307,0.15911349654197693,0.028080040588974953,0.0,0.0003333482309244573,0.0,0.1317421793937683,0.5733587904960841,0.5186585187911987,0.15962065756320953,0.14840589463710785,0.1306084841489792,0.026796404272317886,0.0,0.5132841467857361,1.9715003967285156,0.48776415354553015,0.007233307041661976,0.018983008113998598,0.0035281478865111767,0,0,0.000854828511364758,0.4138583242893219,0.04869529604911804,0.13113893568515778,0.26946720480918884,6.398059326784278e-07,0.0005967544857412577,5.728872201871127e-05,0.0014221352757886052,0.00036056735552847385,-0.2750000059604645,0.33000001311302185,0.5400000214576721,-0.2549999952316284,0.33500000834465027
6,36,0.48853015899658203,0.4650309085845947,0.21525967121124268,0.03515647351741791,0.0,0.00043088727397844195,0.0,0.17075783014297485,1.03323218868692,0.6277176141738892,0.6324647068977356,0.38357013463974,0.3627913296222687,0.13501383364200592,0.0,0.6087567806243896,1.9692416191101074,0.48776415354553015,0.007377973182495216,0.018983008113998598,0.0035987108442414005,0,0,0.0009381797281093895,0.05074099078774452,0.0023490451276302338,0.43434298038482666,0.4234972894191742,2.865085889425245e-06,0.00019172484462615103,1.309453000430949e-05,0.0019838286098092794,0.00027163431514054537,-0.3400000035762787,-0.11500000208616257,0.375,-0.4000000059604645,0.19499999284744263
6,37,0.205733060836792,0.20015621185302734,0.040974993258714676,0.0294717475771904,0.0,1.1496338629513048e-05,0.0,0.15339063107967377,0.4547822267992862,0.32151517271995544,0.21303771436214447,0.17832514643669128,0.17424483597278595,0.042559802532196045,0.0,0.3122008144855499,1.9666274785995483,0.48776415354553015,0.007525532646145121,0.018983008113998598,0.0036706850611262286,0,0,0.0003026477643288672,0.14738395810127258,0.007157657295465469,0.27190303802490234,0.0420086495578289,1.6392634734074818e-06,0.0005423277034424245,3.4043561754515395e-05,0.0011334300506860018,3.52346760337241e-05,0.11749999970197678,-0.22499999403953552,-0.07500000298023224,0.3199999928474426,0.16500000655651093
