epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,46,0.2941611111164093,0.2839326560497284,0.08093172311782837,0.02144426293671131,0.0,0.0021260748617351055,0.0,0.19610938429832458,2.3109643689902755,1.586904764175415,0.8068858981132507,1.411034107208252,0.4311009347438812,0.1542283147573471,0.0,1.5776057243347168,1.8795485496520996,0.00142606640191929,nan,nan,nan,0,0,0.48972809314727783,0.25797608494758606,0.029141634702682495,0.31310755014419556,1.4434572458267212,1.9154043911839835e-05,0.0006239754729904234,3.107534212176688e-05,0.0008406984270550311,0.0007657191017642617,-0.3449999988079071,0.18000000715255737,0.27250000834465027,-0.1850000023841858,0.09000000357627869
10,47,0.29178386926651,0.2824134826660156,0.07896458357572556,0.023632081225514412,0.0,0.000584657012950629,0.0,0.17417968809604645,1.4495446929049298,0.9070636630058289,0.5711873769760132,0.9097458124160767,0.360439658164978,0.10737890750169754,0.0,0.8976861238479614,1.8791143894195557,0.00142606640191929,nan,nan,nan,0,0,0.11789310723543167,0.3583489656448364,0.02330336906015873,0.22496090829372406,0.7825453281402588,1.4402088709175587e-05,0.0007067716796882451,4.733207242679782e-05,0.000985073740594089,0.0010756568517535925,0.23749999701976776,-0.30000001192092896,-0.3050000071525574,0.3149999976158142,-0.054999999701976776
10,48,0.21556967496871948,0.20957447588443756,0.04373899847269058,0.01697145774960518,0.0,0.001545472419820726,0.0,0.18931250274181366,1.0651354300556048,0.6225776672363281,0.6160019040107727,0.5545548796653748,0.25629597902297974,0.0870930403470993,0.0,0.6117607355117798,1.8785984516143799,0.00142606640191929,nan,nan,nan,0,0,0.34861090779304504,0.36551016569137573,0.06509128212928772,0.33892688155174255,0.003951600752770901,3.8397760363295674e-05,0.00045238842722028494,3.073177867918275e-05,0.001264460850507021,1.9867669834638946e-05,0.38999998569488525,-0.39500001072883606,-0.5074999928474426,0.625,-0.22499999403953552
10,49,0.35657891631126404,0.3439636826515198,0.11685705184936523,0.015078326687216759,0.0,0.0003512696421239525,0.0,0.1312578171491623,1.6881276312357327,1.3666170835494995,0.502110481262207,0.8195639252662659,0.2521609365940094,0.09537983685731888,0.0,1.3613568544387817,1.8782206773757935,0.00142606640191929,nan,nan,nan,0,0,0.0729021281003952,0.29948803782463074,0.06965234130620956,0.06399263441562653,1.3226255178451538,6.072900760045741e-06,0.001280910917557776,0.00011296806769678369,0.001064861542545259,0.002329560462385416,-0.07500000298023224,0.09000000357627869,0.10999999940395355,-0.07500000298023224,0.057500001043081284
10,50,0.26229289174079895,0.2549329102039337,0.06455832719802856,0.017949873581528664,0.0,1.3311150723893661e-05,0.0,0.14635156095027924,1.8675853907078614,1.4443860054016113,0.601514995098114,0.9357977509498596,0.41196703910827637,0.11380501836538315,0.0,1.437939167022705,1.8780583143234253,0.00142606640191929,nan,nan,nan,0,0,0.31693437695503235,0.5541441440582275,0.14393684267997742,1.2606021165847778,0.22429966926574707,1.2890147445432376e-05,0.0010072649456560612,0.000107937230495736,0.0012572088744491339,0.001052828156389296,0.6675000190734863,-0.5899999737739563,-0.7799999713897705,0.75,-0.16249999403953552
10,51,0.3128544092178345,0.29652902483940125,0.087425597012043,0.01256861723959446,0.006730586756020784,0.00044758760486729443,0.0,0.1288437396287918,1.175474172780706,1.0136544704437256,0.3504357635974884,0.46422281861305237,0.1462499052286148,0.07487720251083374,0.0,1.0081844329833984,1.8778499364852905,0.00142606640191929,nan,nan,nan,0,0,0.025575578212738037,0.5499732494354248,0.42441892623901367,0.3670623004436493,0.6312248706817627,1.9910155515390215e-06,0.0015892949886620045,0.000555893057025969,0.0005540740676224232,0.0015134927816689014,0.4124999940395355,-0.4449999928474426,-0.5425000190734863,0.612500011920929,0.2175000011920929
10,52,0.23311229050159454,0.22698871791362762,0.05139809101819992,0.019016331061720848,0.0,6.58889184705913e-05,0.0,0.15811720490455627,0.44928713116962105,0.28909918665885925,0.20530948042869568,0.2671390473842621,0.10011165589094162,0.05115634202957153,0.0,0.2751442492008209,1.8778908252716064,0.00142606640191929,nan,nan,nan,0,0,0.18576054275035858,0.12202571332454681,0.013939718715846539,0.1535559594631195,0.05033242702484131,1.5169644029811025e-05,0.0002506541204638779,1.5624224033672363e-05,0.0016059944173321128,5.687577140633948e-05,0.13500000536441803,-0.26499998569488525,-0.1599999964237213,0.1599999964237213,-0.11999999731779099
10,53,0.24315041303634644,0.23670095205307007,0.05633409321308136,0.015567615628242493,0.0,7.533672760473564e-05,0.0,0.15867967903614044,1.071419600244464,0.7445696592330933,0.3810267448425293,0.6096165776252747,0.2866777181625366,0.06840258091688156,0.0,0.7377419471740723,1.8777040243148804,0.00142606640191929,nan,nan,nan,0,0,0.0717613473534584,0.34859198331832886,0.021285714581608772,0.5094210505485535,0.3970317542552948,5.000880264560692e-06,0.0007179059321060777,4.035215897602029e-05,0.0010980432853102684,0.0006340453983284533,-0.26499998569488525,0.33500000834465027,0.39250001311302185,-0.16249999403953552,-0.07750000059604645
10,54,0.32613781094551086,0.31550565361976624,0.09869596362113953,0.012618553824722767,0.0,0.0002633017429616302,0.0,0.13377343118190765,2.1109522879124265,1.726698875427246,0.5996844172477722,0.9989883303642273,0.34997987747192383,0.09921680390834808,0.0,1.722263216972351,1.877604603767395,0.00142606640191929,nan,nan,nan,0,0,0.06686823815107346,0.5239874124526978,0.1553378850221634,0.23554199934005737,1.6147898435592651,5.156487986823777e-06,0.0012892137747257948,0.00010808669321704656,0.0011304272338747978,0.0011069293832406402,0.1599999964237213,-0.054999999701976776,0.10000000149011612,0.14499999582767487,-0.0625
10,55,0.33778709173202515,0.32532820105552673,0.10565655678510666,0.01703750342130661,0.0010263632284477353,2.999291791638825e-05,0.0,0.14452342689037323,1.5975335728814843,1.0795265436172485,0.5646551251411438,0.929429292678833,0.4576705992221832,0.11799217015504837,0.0,1.0705394744873047,1.8778237104415894,0.00142606640191929,nan,nan,nan,0,0,0.17942500114440918,0.5565933585166931,0.04369024932384491,0.7348132729530334,0.5120605826377869,1.1136361536046024e-05,0.000551244942471385,7.360024756053463e-05,0.0014510484179481864,0.00029221910517662764,0.4074999988079071,-0.6050000190734863,-0.5149999856948853,0.5149999856948853,-0.02500000037252903
10,56,0.23892396688461304,0.23245024681091309,0.053775519132614136,0.01770809292793274,0.0,0.0004215329245198518,0.0,0.12946873903274536,1.3457880347497637,0.8785417079925537,0.5040937662124634,0.7983428835868835,0.3917984366416931,0.1141546443104744,0.0,0.8678399920463562,1.8782869577407837,0.00142606640191929,nan,nan,nan,0,0,0.15168285369873047,0.6392701268196106,0.26772311329841614,0.4983177185058594,0.03842087835073471,8.997810255095828e-06,0.0012924788752570748,0.000180926188477315,0.0012175495503470302,0.0002582840679679066,0.10249999910593033,-0.05000000074505806,-0.014999999664723873,0.26499998569488525,0.19249999523162842
10,57,0.2750020921230316,0.24815309047698975,0.061219554394483566,0.013986453413963318,0.020024897530674934,5.677806711901212e-06,0.0,0.1476171910762787,1.4856747977472728,1.296144723892212,0.436426043510437,0.5796541571617126,0.07566256821155548,0.1516222506761551,0.0,1.285320520401001,1.8786166906356812,0.00142606640191929,nan,nan,nan,0,0,0.06587307900190353,0.4061640501022339,1.174326777458191,0.2960790991783142,0.12662523984909058,6.861936526547652e-06,0.0006836894317530096,0.0008493420318700373,0.000911874114535749,0.00017587904585525393,0.5600000023841858,-0.574999988079071,-0.6000000238418579,0.6800000071525574,-0.11749999970197678
10,58,0.21182329952716827,0.20667603611946106,0.04249618947505951,0.017941927537322044,0.0,1.0959288374579046e-06,0.0,0.1489531397819519,2.5112571099655017,1.9012856483459473,0.8429535627365112,1.346171259880066,0.41757267713546753,0.16129888594150543,0.0,1.8929554224014282,1.8788396120071411,0.00142606640191929,nan,nan,nan,0,0,0.017733970656991005,1.0219213962554932,0.1735154092311859,0.12374190986156464,1.5789941549301147,4.657969839172438e-06,0.0011722141643986106,8.216418063966557e-05,0.0009477244457229972,0.0010392956901341677,0.11999999731779099,-0.5699999928474426,-0.4300000071525574,0.15000000596046448,0.28999999165534973
10,59,0.27654606103897095,0.26798486709594727,0.07267218828201294,0.016491681337356567,0.0,0.0009388478938490152,0.0,0.11935938149690628,1.2645410180692407,0.9452749490737915,0.47167402505874634,0.6368212699890137,0.28814780712127686,0.10672780126333237,0.0,0.9362832307815552,1.8789180517196655,0.00142606640191929,nan,nan,nan,0,0,0.03425774723291397,0.8459657430648804,0.2019815444946289,0.3029451370239258,0.16499212384223938,3.9979586290428415e-06,0.001257623895071447,0.00015292501484509557,0.0010632626945152879,0.00020391159341670573,0.3075000047683716,-0.6600000262260437,-0.550000011920929,0.20999999344348907,0.2549999952316284
10,60,0.3016080856323242,0.2922348976135254,0.08468129485845566,0.017423011362552643,0.0,6.780479452572763e-05,0.0,0.14176563918590546,0.8746562477607885,0.7452191710472107,0.2727726697921753,0.3613533079624176,0.09893142431974411,0.04101933166384697,0.0,0.7406567335128784,1.878872275352478,0.00142606640191929,nan,nan,nan,0,0,0.026472492143511772,0.6421072483062744,0.04802420735359192,0.30248069763183594,0.20437468588352203,1.5966323871907662e-06,0.0011000849772244692,8.801757940091193e-05,0.000968085543718189,0.0008111941860988736,-0.26499998569488525,0.375,0.5149999856948853,-0.17000000178813934,-0.017500000074505806
10,61,0.30432623624801636,0.2945360541343689,0.08584821969270706,0.022004764527082443,0.0,0.00021025020396336913,0.0,0.16450001299381256,0.9221912448080192,0.6818886399269104,0.3294701874256134,0.5045099258422852,0.1654350906610489,0.05913626030087471,0.0,0.6756404042243958,1.8786489963531494,0.00142606640191929,nan,nan,nan,0,0,0.02263931930065155,0.17275370657444,0.020926738157868385,0.2794179320335388,0.5895941257476807,5.857795258634724e-06,0.000849858217407018,5.05748248542659e-05,0.0008858181536197662,0.0012184910010546446,-0.14499999582767487,0.03500000014901161,0.20999999344348907,-0.15000000596046448,-0.09749999642372131
10,62,0.2855832576751709,0.27655163407325745,0.07619547843933105,0.027112135663628578,0.0,0.00011289072426734492,0.0,0.1393750011920929,0.9650168863760348,0.7068642973899841,0.35055699944496155,0.49748995900154114,0.25705471634864807,0.07200784981250763,0.0,0.699720561504364,1.8783808946609497,0.00142606640191929,nan,nan,nan,0,0,0.009196794591844082,0.10865266621112823,0.022686444222927094,0.610560417175293,0.32314109802246094,2.0638174191844882e-06,0.000600019411649555,4.105624611838721e-05,0.0011798377381637692,0.0002781414659693837,0.13750000298023224,-0.1550000011920929,-0.014999999664723873,0.10499999672174454,0.032499998807907104
10,63,0.27996015548706055,0.2527293562889099,0.06622534245252609,0.022306296974420547,0.019487567245960236,1.0766605555545539e-05,0.0,0.14671875536441803,1.13599535234223,0.805435299873352,0.4204552173614502,0.6339995265007019,0.26189079880714417,0.11157064884901047,0.0,0.7941741943359375,1.8779497146606445,0.00142606640191929,nan,nan,nan,0,0,0.012197370640933514,0.14071530103683472,0.6393424272537231,0.43239694833755493,0.12262672185897827,4.964414983987808e-06,0.00047444715164601803,0.00044055818580091,0.0011246665380895138,0.00012272087042219937,-0.019999999552965164,-0.019999999552965164,0.14499999582767487,-0.009999999776482582,-0.03999999910593033
10,64,0.3365720808506012,0.32505080103874207,0.10565802454948425,0.017401352524757385,0.0,0.00017083314014598727,0.0,0.1369296908378601,2.4404230441385724,2.001999855041504,0.7061237692832947,1.1619149446487427,0.32235464453697205,0.12990622222423553,0.0,1.9965518712997437,1.8776171207427979,0.00142606640191929,nan,nan,nan,0,0,0.07003918290138245,0.6799954771995544,0.13048464059829712,0.25096943974494934,1.8544292449951172,3.2047880722529953e-06,0.0013765309704467654,0.0001433953148080036,0.0011285062646493316,0.0013176536886021495,0.21250000596046448,-0.10499999672174454,-0.06499999761581421,0.3199999928474426,-0.38999998569488525
10,65,0.48205241560935974,0.45395413041114807,0.20460979640483856,0.014534873887896538,0.006882914807647467,5.531636634259485e-05,0.0,0.1574375033378601,1.5049506416469531,1.283750295639038,0.42530715465545654,0.6347012519836426,0.1947842538356781,0.09068233519792557,0.0,1.2786635160446167,1.8774505853652954,0.00142606640191929,nan,nan,nan,0,0,0.07185222953557968,0.37283945083618164,0.760536789894104,0.5213994979858398,0.8003342747688293,4.527804321696749e-06,0.001921884366311133,0.0006880942964926362,0.0011493288911879063,0.0006507212528958917,0.27000001072883606,-0.27000001072883606,-0.29499998688697815,0.3700000047683716,-0.2150000035762787
10,66,0.22731460630893707,0.22146305441856384,0.04919738322496414,0.01839088648557663,0.0,2.4533359464840032e-05,0.0,0.1450468897819519,1.4697533030359604,1.0355509519577026,0.5463029742240906,0.806624710559845,0.37981563806533813,0.09272072464227676,0.0,1.0287017822265625,1.8771103620529175,0.00142606640191929,nan,nan,nan,0,0,0.014684842899441719,0.6628785729408264,0.1788589358329773,0.596412718296051,0.48052576184272766,5.061823685537092e-06,0.0009687222773209214,0.00010765830666059628,0.001151448581367731,0.0002978318661917001,-0.0625,0.004999999888241291,0.2224999964237213,-0.03999999910593033,0.05000000074505806
10,67,0.30351942777633667,0.28174713253974915,0.07823950052261353,0.020907022058963776,0.01194800529628992,0.0019099636701866984,0.0,0.10629687458276749,0.8591203509787064,0.7271930575370789,0.22454459965229034,0.36465832591056824,0.1766624003648758,0.040713999420404434,0.0,0.7223742604255676,1.8769937753677368,0.00142606640191929,nan,nan,nan,0,0,0.02168479561805725,0.3290712237358093,0.3781673014163971,0.48964524269104004,0.17407914996147156,1.2822591770600411e-06,0.0014718389138579369,0.0006973820854909718,0.0007443623035214841,0.00021639870828948915,0.5049999952316284,-0.3199999928474426,-0.3149999976158142,0.7049999833106995,-0.13249999284744263
10,68,0.19309002161026,0.18826550245285034,0.03566007688641548,0.015905747190117836,0.0,0.000926441338378936,0.0,0.18043750524520874,1.0945971681126354,0.7995716333389282,0.3896500766277313,0.605503261089325,0.21456654369831085,0.08596522361040115,0.0,0.7913613319396973,1.877158284187317,0.00142606640191929,nan,nan,nan,0,0,0.2008104920387268,0.6009271144866943,0.12505777180194855,0.19615161418914795,0.4131581783294678,1.285156213270966e-05,0.001142626628279686,7.706136238994077e-05,0.0008813599706627429,0.00024242377548944205,0.36000001430511475,-0.0949999988079071,-0.11749999970197678,0.4050000011920929,-0.5400000214576721
10,69,0.24200297892093658,0.22813057899475098,0.051525164395570755,0.01728728599846363,0.007816676050424576,7.766045746393502e-05,0.0,0.14118748903274536,1.1434712217533392,0.8810156583786011,0.38191792368888855,0.5912527441978455,0.20348462462425232,0.0926516056060791,0.0,0.872980535030365,1.877175211906433,0.00142606640191929,nan,nan,nan,0,0,0.04628625512123108,0.45724064111709595,0.33988699316978455,0.11215725541114807,0.6502161622047424,3.7684169456042582e-06,0.0009567285887897015,0.0006018895073793828,0.0006333637866191566,0.0008085502195172012,0.10999999940395355,-0.07500000298023224,-0.07249999791383743,0.027499999850988388,0.2775000035762787
10,70,0.2902800440788269,0.28140464425086975,0.07815144211053848,0.02035660110414028,0.0,8.48414929350838e-05,0.0,0.14078906178474426,1.3004728575008053,1.0372108221054077,0.40510210394859314,0.6519127488136292,0.17853574454784393,0.06643644720315933,0.0,1.032396674156189,1.8772963285446167,0.00142606640191929,nan,nan,nan,0,0,0.1002986878156662,0.3911816477775574,0.08463649451732635,0.24909524619579315,0.9129886031150818,5.595265974989161e-06,0.0010795753914862871,9.099686576519161e-05,0.0007888906984589994,0.0005326832761056721,0.574999988079071,-0.42500001192092896,-0.47999998927116394,0.5550000071525574,-0.4650000035762787
10,71,0.2633366882801056,0.25511133670806885,0.06584886461496353,0.01576569676399231,0.0001982741232495755,0.001307839760556817,0.0,0.11383593827486038,1.023529988108738,0.6801801323890686,0.43636444211006165,0.5727201104164124,0.26812735199928284,0.08180658519268036,0.0,0.6712725162506104,1.8772555589675903,0.00142606640191929,nan,nan,nan,0,0,0.022251751273870468,0.5520107746124268,0.3052487373352051,0.22837887704372406,0.007878533564507961,5.032765329815447e-06,0.000740590097848326,0.00028094564913772047,0.0010207948507741094,6.821642455179244e-05,0.3075000047683716,-0.5249999761581421,-0.39500001072883606,0.3149999976158142,-0.03500000014901161
10,72,0.22124917805194855,0.21556344628334045,0.04620058089494705,0.021146005019545555,0.0,1.6758800484240055e-05,0.0,0.15409375727176666,0.5924383464136436,0.4439956247806549,0.23078064620494843,0.29652735590934753,0.13367877900600433,0.05860127508640289,0.0,0.4341553747653961,1.8768888711929321,0.00142606640191929,nan,nan,nan,0,0,0.07272600382566452,0.3062674105167389,0.03814321756362915,0.29022514820098877,0.06096351146697998,6.866186595289037e-06,0.0005839393706992269,5.015890201320872e-05,0.0012734112096950412,0.00015629909466952085,0.29249998927116394,-0.36000001430511475,-0.2549999952316284,0.2750000059604645,-0.007499999832361937
10,73,0.26445361971855164,0.25702762603759766,0.06580591946840286,0.016717419028282166,0.0,1.907232763187494e-05,0.0,0.15436719357967377,1.4352494018668625,1.0811457633972168,0.47999757528305054,0.7589539885520935,0.30050337314605713,0.08132542669773102,0.0,1.0754607915878296,1.8764008283615112,0.00142606640191929,nan,nan,nan,0,0,0.06575001776218414,0.3491087257862091,0.07841776311397552,0.19655825197696686,0.9927897453308105,8.754556802159641e-06,0.0012152891140431166,7.325818296521902e-05,0.0007756025879643857,0.0007862118654884398,0.08749999850988388,-0.03999999910593033,-0.03500000014901161,0.25999999046325684,-0.029999999329447746
10,74,0.3374464809894562,0.32355064153671265,0.10627755522727966,0.03182840347290039,0.001440629712305963,0.00047204422298818827,0.0,0.12827342748641968,1.2141712756258418,0.9913985729217529,0.3970479965209961,0.5725921988487244,0.10652267932891846,0.1460791528224945,0.0,0.9777610898017883,1.8758502006530762,0.00142606640191929,nan,nan,nan,0,0,0.04522594064474106,0.2947123348712921,0.9238677024841309,0.11189363896846771,0.03262476623058319,4.724186055682367e-06,0.00044264839380048215,0.0007100158254615963,0.0008262853370979428,5.351135041564703e-05,0.004999999888241291,0.10000000149011612,0.04500000178813934,0.17499999701976776,0.019999999552965164
10,75,0.17548295855522156,0.17108601331710815,0.02929619513452053,0.028346821665763855,0.0,0.00010000010661315173,0.0,0.14000000059604645,0.6418121583096226,0.4517001807689667,0.2822580635547638,0.33298930525779724,0.15142755210399628,0.045085787773132324,0.0,0.44317978620529175,1.8751839399337769,0.00142606640191929,nan,nan,nan,0,0,0.03172389790415764,0.14688053727149963,0.031735859811306,0.23648357391357422,0.34190112352371216,5.526393579202704e-06,0.0007211011834442616,4.02573641622439e-05,0.0011859959922730923,0.00022984982933849096,0.15000000596046448,-0.14000000059604645,0.0,0.1550000011920929,-0.2574999928474426
10,76,0.32157254219055176,0.31103527545928955,0.09592484682798386,0.018895670771598816,0.0,2.220446049250313e-16,0.0,0.14999999105930328,1.393613644518647,1.0144248008728027,0.48043668270111084,0.7701048851013184,0.30766910314559937,0.10321114212274551,0.0,1.0064617395401,1.8745044469833374,0.00142606640191929,nan,nan,nan,0,0,0.08216997981071472,0.5051229000091553,0.06263221800327301,0.5904175043106079,0.6313070058822632,5.473713827086613e-06,0.001032520434819162,6.487274367827922e-05,0.0013632233021780849,0.0005665543721988797,0.3449999988079071,-0.07999999821186066,-0.18000000715255737,0.4000000059604645,-0.5
10,77,0.26214301586151123,0.25417560338974,0.06572401523590088,0.02171293832361698,0.0,0.0006187663529999554,0.0,0.125124990940094,0.9435952950593842,0.7644444704055786,0.2954809069633484,0.4531351923942566,0.13616573810577393,0.05628934130072594,0.0,0.7589611411094666,1.874019742012024,0.00142606640191929,nan,nan,nan,0,0,0.08547758311033249,0.4020598530769348,0.07566431164741516,0.31250184774398804,0.5510725378990173,6.728130301780766e-06,0.0007355377310886979,6.749445310560986e-05,0.0012002739822492003,0.0003321169351693243,0.029999999329447746,0.08500000089406967,0.1550000011920929,-0.09000000357627869,-0.13249999284744263
10,78,0.24451787769794464,0.23213867843151093,0.053520794957876205,0.01397021859884262,0.006318171042948961,2.0887826394755393e-05,0.0,0.14542968571186066,0.7252120503728906,0.5953101515769958,0.22900447249412537,0.34117937088012695,0.08984716236591339,0.06226934865117073,0.0,0.5874828696250916,1.8734617233276367,0.00142606640191929,nan,nan,nan,0,0,0.26698046922683716,0.16325770318508148,0.4369548261165619,0.21079593896865845,0.10881183296442032,1.3803058209305163e-05,0.00047487710253335536,0.00046858112909831107,0.0010200073011219501,0.00010313290113117546,0.26499998569488525,-0.2549999952316284,-0.23999999463558197,0.4099999964237213,0.007499999832361937
10,79,0.3009812533855438,0.29128608107566833,0.08798613399267197,0.01770957000553608,0.0,2.2192838514456525e-05,0.0,0.15471093356609344,1.1487916100462838,0.8344016671180725,0.4881059229373932,0.5654988884925842,0.2657453119754791,0.0857447162270546,0.0,0.8268694281578064,1.8728525638580322,0.00142606640191929,nan,nan,nan,0,0,0.12831717729568481,0.15060876309871674,0.04582935944199562,0.7951217293739319,0.10122205317020416,1.2362484994810075e-05,0.0004684457671828568,4.69764563604258e-05,0.0013293907977640629,0.00010977112833643332,-0.0625,0.004999999888241291,0.13249999284744263,-0.08500000089406967,0.05000000074505806
10,80,0.20453567802906036,0.19961203634738922,0.03967481106519699,0.018962768837809563,0.0,1.6062591384979896e-05,0.0,0.15400782227516174,0.7121716429878149,0.5443253517150879,0.2589910626411438,0.37867942452430725,0.07857495546340942,0.041596751660108566,0.0,0.5374101400375366,1.8720436096191406,0.00142606640191929,nan,nan,nan,0,0,0.33311569690704346,0.2988676428794861,0.0592426173388958,0.2852889597415924,0.06018507853150368,1.3370625310926698e-05,0.0008756987517699599,5.8212102885590866e-05,0.000872895703651011,0.00012327190779615194,0.46000000834465027,-0.36500000953674316,-0.4099999964237213,0.5149999856948853,-0.17499999701976776
10,81,0.32523834705352783,0.31139087677001953,0.09866423904895782,0.01830594427883625,0.0030442846473306417,4.2963998566847295e-05,0.0,0.14344531297683716,0.6512777058437317,0.46659260988235474,0.2630009353160858,0.35736334323883057,0.12234233319759369,0.051458120346069336,0.0,0.45789629220962524,1.871096134185791,0.00142606640191929,nan,nan,nan,0,0,0.021778317168354988,0.2571648359298706,0.07012562453746796,0.22802948951721191,0.2935062348842621,8.256028195319232e-06,0.0010592438047751784,0.00029562742565758526,0.001083580544218421,0.00036207042285241187,0.23499999940395355,-0.11999999731779099,-0.032499998807907104,0.4449999928474426,-0.22750000655651093
10,82,0.22622688114643097,0.22048328816890717,0.04842490330338478,0.01796008087694645,0.0,6.211007985257311e-06,0.0,0.1524921953678131,1.5375683647807294,1.0296498537063599,0.5768122673034668,0.9073712229728699,0.39185675978660583,0.11658208072185516,0.0,1.020263910293579,1.8699721097946167,0.00142606640191929,nan,nan,nan,0,0,0.06311118602752686,0.28995946049690247,0.04439350962638855,0.44453105330467224,0.8679288029670715,1.1402133168303408e-05,0.000662981707137078,5.484488428919576e-05,0.001091189798898995,0.000747794343624264,-0.11749999970197678,0.14000000059604645,0.22499999403953552,-0.2150000035762787,-0.20250000059604645
10,83,0.41415655612945557,0.3974308967590332,0.15671823918819427,0.01749333366751671,0.0,0.00035833317087963223,0.0,0.16892969608306885,1.8384065557398446,1.2828553915023804,0.650912880897522,1.1040091514587402,0.311493843793869,0.12703266739845276,0.0,1.2743818759918213,1.868831992149353,0.00142606640191929,nan,nan,nan,0,0,0.4906940758228302,0.44649332761764526,0.045157190412282944,0.18995429575443268,1.07041597366333,1.4083057976677082e-05,0.0008885457646101713,8.047992014326155e-05,0.0007286957697942853,0.001072468119673431,-0.22750000655651093,-0.10499999672174454,0.14000000059604645,-0.009999999776482582,0.23749999701976776
10,84,0.22210077941417694,0.21646572649478912,0.04676229506731033,0.017044542357325554,0.0,0.00021320594532880932,0.0,0.13539843261241913,0.8916992307359438,0.6082397103309631,0.3948434293270111,0.4855615198612213,0.1957651823759079,0.07717756927013397,0.0,0.5993127822875977,1.8677496910095215,0.00142606640191929,nan,nan,nan,0,0,0.039870504289865494,0.568755030632019,0.07380274683237076,0.1636117547750473,0.04345329478383064,1.2495119335653726e-05,0.0007436187588609755,4.0592029108665884e-05,0.0010633929632604122,5.343610973795876e-05,0.32249999046325684,-0.5649999976158142,-0.44999998807907104,0.3050000071525574,0.46000000834465027
10,85,0.4370853006839752,0.41092243790626526,0.16959470510482788,0.017287693917751312,0.0077888513915240765,0.001100374385714531,0.0,0.11682811379432678,2.200327442840503,1.7533738613128662,0.6712785959243774,1.1067677736282349,0.3117388188838959,0.14765223860740662,0.0,1.745539665222168,1.866729974746704,0.00142606640191929,nan,nan,nan,0,0,0.2845161259174347,0.9398227334022522,0.13550332188606262,0.18127307295799255,1.4252969026565552,8.940365660237148e-06,0.0013256869278848171,0.0004380761820357293,0.0008673862903378904,0.0008863437105901539,0.13750000298023224,-0.24500000476837158,-0.1274999976158142,0.12999999523162842,0.5224999785423279
10,86,0.32029345631599426,0.30978861451148987,0.09500524401664734,0.016581803560256958,0.0,0.00035039157955907285,0.0,0.16871875524520874,0.8813649983518262,0.6680859923362732,0.3262012302875519,0.45404693484306335,0.15239615738391876,0.04783850908279419,0.0,0.6623634099960327,1.8657727241516113,0.00142606640191929,nan,nan,nan,0,0,0.3232889771461487,0.2434709668159485,0.020574131980538368,0.4897859990596771,0.18605846166610718,1.6715795936761424e-05,0.0006713121547363698,2.7687423425959423e-05,0.0010639906395226717,0.00010587130964267999,-0.19249999523162842,0.0,0.2775000035762787,0.03999999910593033,0.03750000149011612
10,87,0.40869852900505066,0.39235687255859375,0.15262754261493683,0.016837041825056076,0.0,0.0004740828007925302,0.0,0.12822656333446503,2.3408094549026117,1.9523451328277588,0.6674846410751343,1.0566661357879639,0.3332981765270233,0.14729471504688263,0.0,1.9453859329223633,1.8648430109024048,0.00142606640191929,nan,nan,nan,0,0,0.059739865362644196,0.8601444959640503,0.27369457483291626,0.21481221914291382,1.7088172435760498,1.3364262485993095e-05,0.0014051764737814665,0.00020798858895432204,0.0008957347017712891,0.0010826424695551395,-0.14749999344348907,-0.07000000029802322,-0.032499998807907104,0.07000000029802322,0.33500000834465027
10,88,0.33057621121406555,0.3189293146133423,0.10099080950021744,0.01818389631807804,8.773997251410037e-06,0.0012596959713846445,0.0,0.11450780928134918,1.2797596167106178,0.9156554937362671,0.4490564167499542,0.7186915278434753,0.29472672939300537,0.11010438203811646,0.0,0.9058855772018433,1.864253282546997,0.00142606640191929,nan,nan,nan,0,0,0.24835988879203796,0.455049067735672,0.7210023403167725,0.11718383431434631,0.13527749478816986,8.06350180937443e-06,0.0015433556400239468,0.0005577062256634235,0.0006381412385962903,0.0003195051976945251,0.03750000149011612,0.05000000074505806,0.10750000178813934,0.11999999731779099,0.009999999776482582
10,89,0.3084314465522766,0.2983216345310211,0.08836641162633896,0.016275031492114067,0.0,0.0009188481490127742,0.0,0.11968749761581421,1.576876930459108,1.3191537857055664,0.415075421333313,0.7095414400100708,0.2756420075893402,0.07408083975315094,0.0,1.3150428533554077,1.8636231422424316,0.00142606640191929,nan,nan,nan,0,0,0.021897029131650925,0.608067512512207,0.16205734014511108,0.30306610465049744,1.114001989364624,5.546768079511821e-06,0.0019695241935551167,0.00018294347682967782,0.0006823132862336934,0.000731692009139806,0.2224999964237213,-0.20499999821186066,-0.2549999952316284,0.6499999761581421,0.17499999701976776
