epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
45,27,0.14674028754234314,0.13720008730888367,0.018716372549533844,0.0017911825561895967,0.0,0.00018056626140605658,0.0,0.16343750059604645,0.7593927799245249,0.7593927979469299,0.5864714980125427,0.20483428239822388,0.3137454390525818,0.08497204631567001,0.10523541271686554,0.2721039354801178,3.3200695514678955,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0002715622540563345,0.235219344496727,0.019927414134144783,0.024849195033311844,0.1330329030752182,1.6478363704663934e-06,0.0009891046211123466,0.0002046627050731331,0.0008443382102996111,0.00032710033701732755,-0.0625,-0.22499999403953552,-0.10999999940395355,-0.3499999940395355,0.4950000047683716
45,28,0.15417873859405518,0.14565828442573547,0.021138882264494896,0.002248792676255107,0.0,0.0006087010260671377,0.0,0.17467187345027924,0.6290064722602832,0.6290064454078674,0.4938913881778717,0.26373910903930664,0.17780981957912445,0.0473913811147213,0.07287242263555527,0.20733898878097534,3.3200149536132812,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0022100242786109447,0.20388023555278778,0.02852553129196167,0.004438343457877636,0.02416655421257019,2.657395725691458e-06,0.0007230935734696686,0.0001047517143888399,0.0005502575077116489,0.00013224623398855329,-0.06499999761581421,0.16500000655651093,0.9700000286102295,-0.1550000011920929,0.35499998927116394
45,29,0.3106614351272583,0.2903076112270355,0.0857599675655365,0.0035854498855769634,0.0,1.1076347618654836e-05,0.0,0.14667189121246338,1.0134182838974168,1.0134183168411255,0.7063554525375366,0.6090046763420105,0.3503369987010956,0.07568780332803726,0.11562112718820572,0.1239314153790474,3.3199496269226074,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0010254518128931522,0.10076676309108734,0.004560450091958046,0.06447796523571014,0.03202807530760765,8.383868248529325e-07,0.000792010105215013,0.0001609715400263667,0.0006443102611228824,0.00014528875180985779,0.032499998807907104,-0.004999999888241291,0.23499999940395355,0.27000001072883606,-0.05999999865889549
45,30,0.20430514216423035,0.1874419003725052,0.03572135046124458,0.0019277274841442704,0.002020114567130804,0.0005842794780619442,0.0,0.12582813203334808,1.1980241078549148,1.198024034500122,1.0086557865142822,0.10013984888792038,0.38479772210121155,0.12638355791568756,0.18285833299160004,0.45865893363952637,3.3199210166931152,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.00031221192330121994,0.44203442335128784,0.021569453179836273,0.0157784391194582,0.1194121465086937,2.9516556310227315e-07,0.001589204533956945,0.00033448441536165774,0.000648189801722765,0.0003837711119558662,0.2750000059604645,-0.675000011920929,-0.5699999928474426,-0.03500000014901161,0.7549999952316284
45,31,0.14863574504852295,0.1344277411699295,0.018251338973641396,0.0033666817471385,0.0,0.00011657250433927402,0.0,0.13920313119888306,1.556638213355932,1.5566381216049194,1.3066457509994507,0.2437448501586914,0.7100647687911987,0.15877825021743774,0.2364598512649536,0.26659348607063293,3.3199102878570557,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,2.0135461454628967e-05,0.18478310108184814,0.012179140001535416,0.09408606588840485,0.1671130508184433,7.771798209432745e-07,0.0011265772627666593,0.0002974669623654336,0.000802038237452507,0.0005380185903050005,0.02250000089406967,-0.054999999701976776,0.20000000298023224,-0.009999999776482582,-0.004999999888241291
45,32,0.1342909038066864,0.12984736263751984,0.016801029443740845,0.002236428903415799,0.0,1.977545707632089e-06,0.0,0.1485937535762787,0.6513405772252528,0.6513406038284302,0.4760817587375641,0.2949781119823456,0.29947778582572937,0.04481828212738037,0.08613935858011246,0.10706543922424316,3.3199124336242676,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0024126642383635044,0.08463579416275024,0.010205416940152645,0.056196387857198715,0.032121412456035614,2.6935508685710374e-06,0.000921717204619199,0.0001388841337757185,0.0011420455994084477,0.0002493753272574395,0.007499999832361937,-0.125,0.4350000023841858,0.054999999701976776,0.2574999928474426
45,33,0.19315092265605927,0.18068495392799377,0.03232313692569733,0.0024325151462107897,6.986736480030231e-06,6.0305101214908063e-05,0.0,0.14223437011241913,0.993540941788132,0.9935409426689148,0.6414221525192261,0.5573530197143555,0.4625295400619507,0.0730893611907959,0.08378691226243973,0.19688311219215393,3.3199079036712646,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.002665281528607011,0.1738874465227127,0.02214881405234337,0.05977560579776764,0.06674814969301224,1.5229780956360628e-06,0.0009525432251393795,0.00028620005468837917,0.0008435999043285847,0.00033133639954030514,-0.06750000268220901,0.14499999582767487,0.15000000596046448,-0.02500000037252903,-0.07000000029802322
45,34,0.16282784938812256,0.15597915649414062,0.024257216602563858,0.0017363369697704911,0.0,8.383703971048817e-05,0.0,0.15915626287460327,1.6522403518261712,1.6522403955459595,1.2818591594696045,0.7219291925430298,0.7019895315170288,0.09532853960990906,0.1901600956916809,0.16587893664836884,3.319929838180542,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.00046521000331267715,0.08590252697467804,0.01840531826019287,0.1371646225452423,0.03136029839515686,2.2668236852041446e-06,0.00047695665853098035,0.0001114347978727892,0.0007384733762592077,8.695563155924901e-05,-0.1550000011920929,0.14000000059604645,0.824999988079071,-0.11999999731779099,0.20999999344348907
45,35,0.18539339303970337,0.17546015977859497,0.031074125319719315,0.0018552200635895133,0.0013769004726782441,3.457245156823774e-06,0.0,0.1518593728542328,1.2784109243137667,1.2784109115600586,0.9007444977760315,0.6366485357284546,0.607186496257782,0.08397650718688965,0.16200143098831177,0.12530173361301422,3.319965362548828,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0009410475613549352,0.07012088596820831,0.020905477926135063,0.1004737839102745,0.015832863748073578,2.4570697405579267e-06,0.0005823061801493168,0.00025200765230692923,0.0008144066669046879,0.00010820317402249202,-0.18250000476837158,0.08500000089406967,0.4050000011920929,-0.19499999284744263,0.33250001072883606
45,36,0.14219951629638672,0.13187803328037262,0.01735844649374485,0.0017927419394254684,0.0,0.0006234389147721231,0.0,0.17496876418590546,1.8442185520814607,1.8442186117172241,1.4665530920028687,0.7268399596214294,0.7080436944961548,0.26957759261131287,0.21805454790592194,0.31705209612846375,3.320014238357544,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,2.979839700856246e-05,0.29354846477508545,0.013186798430979252,0.03234774246811867,0.11459079384803772,6.008465902596072e-07,0.0012215961469337344,0.00015388034807983786,0.000590875803027302,0.00043694532359950244,0.23499999940395355,-0.5149999856948853,-0.05999999865889549,0.10000000149011612,0.1850000023841858
45,37,0.18534377217292786,0.1726541966199875,0.029626669362187386,0.002919051330536604,0.0,9.445431351196021e-05,0.0,0.15971876680850983,0.78070856662694,0.7807085514068604,0.6443168520927429,0.24915817379951477,0.2658059000968933,0.09569348394870758,0.0868675485253334,0.21195724606513977,3.3200767040252686,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,5.797709309263155e-05,0.20810618996620178,0.011287804692983627,0.007187660317867994,0.03792902082204819,1.421688011760125e-06,0.0009273949544876814,0.00017535411461722106,0.0004828106611967087,0.00013463367940858006,0.14499999582767487,-0.3050000071525574,0.15000000596046448,0.05999999865889549,0.25999999046325684
45,38,0.13483291864395142,0.12850798666477203,0.016399430111050606,0.0026914298068732023,0.0,0.0001179259197670035,0.0,0.1608593761920929,0.829113294723729,0.8291133046150208,0.4976009428501129,0.5358697772026062,0.31186506152153015,0.04820337891578674,0.09568016231060028,0.20958927273750305,3.32012939453125,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.00029041842208243906,0.20064181089401245,0.017251867800951004,0.04865666851401329,0.03170718625187874,1.4598462030335213e-06,0.0009115149732679129,0.0001009653860819526,0.000531632686033845,9.785899601411074e-05,-0.0024999999441206455,-0.09000000357627869,0.47999998927116394,0.11500000208616257,0.2224999964237213
45,39,0.1947993040084839,0.17450906336307526,0.03006739355623722,0.0025565428659319878,0.0076029435731470585,1.9338269794388907e-06,0.0,0.15139062702655792,1.764172070838309,1.764172077178955,1.3712050914764404,0.700348973274231,0.8008373975753784,0.1952669322490692,0.18923453986644745,0.16227009892463684,3.3201699256896973,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0011916612274944782,0.13297182321548462,0.0439421683549881,0.07386544346809387,0.0355195626616478,1.8027254782282398e-06,0.0007572283502668142,0.00039100422873161733,0.001044903532601893,0.00020265174680389464,-0.05999999865889549,0.23999999463558197,-0.05000000074505806,0.125,0.03500000014901161
45,40,0.10904540866613388,0.09767091274261475,0.009751505218446255,0.00250695226714015,0.0,3.488383663352579e-05,0.0,0.15590626001358032,0.8436569983919472,0.8436570167541504,0.5692901611328125,0.48362860083580017,0.3654266595840454,0.04744715616106987,0.07769893854856491,0.10928960889577866,3.3202149868011475,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.00021402598940767348,0.04553275927901268,0.019986648112535477,0.0838349312543869,0.04942851886153221,2.3693471575825242e-06,0.0007210024632513523,0.0001884996163425967,0.0007372219115495682,0.00015279116632882506,-0.18000000715255737,0.24500000476837158,0.625,-0.18000000715255737,0.22499999403953552
45,41,0.17175228893756866,0.15702173113822937,0.024269647896289825,0.002254498889669776,0.0004834702122025192,4.878139588981867e-05,0.0,0.14301563799381256,1.212044260899662,1.2120442390441895,1.0443631410598755,0.22028781473636627,0.5218613147735596,0.09873885661363602,0.1210344135761261,0.18191282451152802,3.320272922515869,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.00022097831242717803,0.16251495480537415,0.029242580756545067,0.06662831455469131,0.03723781183362007,1.0042899702966679e-06,0.0007897446048446,0.00037497375160455704,0.0006191792199388146,0.00015002035070210695,0.05249999836087227,-0.3499999940395355,-0.07999999821186066,-0.23999999463558197,0.375
45,42,0.1460004448890686,0.13400593400001526,0.018052738159894943,0.0019280017586424947,0.0,2.822173144068074e-07,0.0,0.15053124725818634,0.6527745713475568,0.6527745723724365,0.41397637128829956,0.2843697965145111,0.22641544044017792,0.026622364297509193,0.08945558220148087,0.3374863266944885,3.320331573486328,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0002052727941190824,0.29900923371315,0.012003918178379536,0.04678267985582352,0.14885476231575012,3.623986799539125e-07,0.0008520273840986192,0.00016965721442829818,0.0006247961428016424,0.00026524794520810246,-0.2224999964237213,0.22499999403953552,0.07000000029802322,-0.15000000596046448,0.20499999821186066
45,43,0.20967437326908112,0.19681759178638458,0.03904358297586441,0.0025998910423368216,0.0,4.4931864977115765e-05,0.0,0.14329688251018524,2.006646733048199,2.0066466331481934,1.6841366291046143,0.46501168608665466,0.9228897094726562,0.20955128967761993,0.19480101764202118,0.20123235881328583,3.3203752040863037,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.002371507929638028,0.16964249312877655,0.024125974625349045,0.07281408458948135,0.0763302743434906,2.4102896531985607e-06,0.0010400399332866073,0.0002891484182327986,0.0007048312108963728,0.0003372241626493633,0.027499999850988388,-0.11999999731779099,0.1599999964237213,0.0949999988079071,0.13750000298023224
45,44,0.12735174596309662,0.1004428043961525,0.010009638033807278,0.003143117530271411,0.012336774729192257,0.0002900635590776801,0.0,0.1329687535762787,0.44296334187596625,0.4429633319377899,0.2743399143218994,0.2637484073638916,0.10324980318546295,0.05974521487951279,0.03792961314320564,0.18900328874588013,3.3204236030578613,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.00021910145005676895,0.18530571460723877,0.03230905160307884,0.016478033736348152,0.00828121230006218,2.2956950829211564e-07,0.0008307095849886537,0.00037689137388952076,0.00039744775858707726,6.781853153370321e-05,0.3050000071525574,-0.4300000071525574,-0.15000000596046448,0.2150000035762787,0.03999999910593033
45,45,0.2351142317056656,0.22493086755275726,0.05324968323111534,0.0026521466206759214,0.0,2.59463231486734e-05,0.0,0.15509375929832458,0.8412092284899203,0.8412092328071594,0.6062866449356079,0.44908109307289124,0.31428200006484985,0.1309676319360733,0.0785924643278122,0.12756633758544922,3.3204734325408936,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.00019854586571455002,0.10302044451236725,0.005023167002946138,0.04533255845308304,0.05983012542128563,5.514336862688651e-07,0.001070084748789668,0.00019941110804211348,0.0005566549370996654,0.00022537527547683567,-0.2574999928474426,0.19499999284744263,0.42500001192092896,-0.36500000953674316,0.3100000023841858
45,46,0.12421967834234238,0.11486170440912247,0.013047141022980213,0.0026338386815041304,0.0,1.6503814549650997e-05,0.0,0.15406249463558197,0.5110394629888437,0.5110394358634949,0.3671875,0.26488247513771057,0.12753532826900482,0.05911773443222046,0.08154036849737167,0.17251941561698914,3.320533275604248,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,5.537126708077267e-05,0.16847994923591614,0.007014347240328789,0.0031297618988901377,0.03631052002310753,1.5882621937635122e-06,0.0006405054591596127,0.00012108979717595503,0.00048409224837087095,7.979697693372145e-05,0.13249999284744263,-0.27000001072883606,0.11500000208616257,0.06499999761581421,0.28999999165534973
45,47,0.18945039808750153,0.18315428495407104,0.03370362147688866,0.0025281421840190887,0.0,2.3160240743891336e-05,0.0,0.14518749713897705,0.7367469931614913,0.7367469668388367,0.48690277338027954,0.3938497304916382,0.29405495524406433,0.029443183913826942,0.07311663776636124,0.24067187309265137,3.320592164993286,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.001088985474780202,0.22292831540107727,0.02630370669066906,0.08227387070655823,0.027638008818030357,2.030297082455945e-06,0.0010396030265837908,0.00018072361126542091,0.0007337678107433021,0.00020044950360897928,-0.2849999964237213,0.2849999964237213,0.6650000214576721,-0.2800000011920929,0.22750000655651093
45,48,0.12102344632148743,0.1121368408203125,0.012540595605969429,0.003278487827628851,0.0,0.00010731668589869514,0.0,0.13964062929153442,0.3450522740799533,0.3450522720813751,0.24601377546787262,0.08490419387817383,0.08926071226596832,0.030248738825321198,0.05638326704502106,0.19816164672374725,3.320650577545166,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.00010483949881745502,0.19507881999015808,0.021596034988760948,0.01989801600575447,0.018707336857914925,4.2536984778962506e-07,0.0011820131912827492,0.0001575412170495838,0.000316470890538767,6.618559564230964e-05,-0.10499999672174454,0.009999999776482582,-0.3199999928474426,-0.17000000178813934,0.46000000834465027
45,49,0.14073152840137482,0.13434472680091858,0.01786738820374012,0.0023342675995081663,0.0,2.203337317041587e-06,0.0,0.15148437023162842,4.389459446509128,4.389459609985352,3.6241068840026855,1.2489547729492188,2.0344724655151367,0.3652627170085907,0.43685808777809143,0.33162546157836914,3.3206937313079834,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.00010015006409958005,0.29106953740119934,0.044762879610061646,0.12842488288879395,0.0822027400135994,4.026815076940693e-07,0.0015782290138304234,0.0003233376191928983,0.0006126537336967885,0.00046381584252230823,-0.1550000011920929,0.3100000023841858,0.42500001192092896,0.08500000089406967,-0.03500000014901161
45,50,0.16326606273651123,0.1541414111852646,0.02401651442050934,0.001392966601997614,0.00035117578227072954,0.0005926171434111893,0.0,0.17434373497962952,0.3192396524002467,0.31923964619636536,0.24748407304286957,0.11387702822685242,0.11119773983955383,0.022632017731666565,0.03515421599149704,0.11655319482088089,3.32073712348938,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.001344915246590972,0.10479313135147095,0.014047174714505672,0.03009415604174137,0.038707341998815536,3.6983133213652764e-06,0.0006745668360963464,0.0001471976429456845,0.0006247198907658458,0.00016836098802741617,-0.38499999046325684,0.2849999964237213,0.5550000071525574,-0.5149999856948853,0.32749998569488525
45,51,0.1961493343114853,0.18525521457195282,0.03405691310763359,0.0025244683492928743,0.0,3.228800551369204e-06,0.0,0.15179689228534698,0.22787274895383472,0.22787274420261383,0.09528645128011703,0.06420166045427322,0.054914988577365875,0.028375832363963127,0.06667749583721161,0.17452190816402435,3.3207809925079346,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0016560966614633799,0.1436755210161209,0.006964683532714844,0.0051978882402181625,0.09867612272500992,2.4270555059047183e-06,0.000814629253000021,0.00013564173423219472,0.0008081660489551723,0.0002166876511182636,-0.36250001192092896,0.23999999463558197,0.3050000071525574,-0.4099999964237213,0.32249999046325684
45,52,0.1157880499958992,0.10145202279090881,0.010147660039365292,0.0025317324325442314,0.0,5.8654582062445115e-06,0.0,0.15242187678813934,0.26298445372106044,0.2629844546318054,0.1132805272936821,0.17727415263652802,0.04598674923181534,0.03450096398591995,0.03186527267098427,0.14346332848072052,3.320822238922119,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0003552634152583778,0.13794353604316711,0.006222573574632406,0.013122270815074444,0.03663695231080055,1.40045415264467e-06,0.0006697114440612495,0.00016621846589259803,0.0006204812088981271,9.312174370279536e-05,0.042500000447034836,-0.125,0.3799999952316284,-0.05000000074505806,0.14000000059604645
45,53,0.2243659794330597,0.21044495701789856,0.044131260365247726,0.0027550465893000364,0.0,5.211054303799756e-05,0.0,0.14278124272823334,0.7955581683557582,0.7955581545829773,0.6836692690849304,0.17121584713459015,0.23732544481754303,0.09072022140026093,0.1405005007982254,0.22781647741794586,3.32088303565979,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.000160658557433635,0.18755857646465302,0.10507851094007492,0.024100417271256447,0.07141277194023132,5.985313578094065e-07,0.0007417244487442076,0.0006632309523411095,0.0006878302083350718,0.000211932638194412,-0.009999999776482582,-0.23999999463558197,-0.029999999329447746,-0.23499999940395355,0.2849999964237213
45,54,0.2104971557855606,0.19716031849384308,0.03902421146631241,0.002704620361328125,0.0,0.00010410371760372072,0.0,0.16020312905311584,0.7081100314396669,0.7081100344657898,0.4853029251098633,0.3183973431587219,0.18306845426559448,0.08251525461673737,0.12986689805984497,0.3276214003562927,3.320917844772339,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0010615962091833353,0.3041119873523712,0.008729314431548119,0.010170144028961658,0.12112361937761307,8.360231049664435e-07,0.0009083577897399664,0.00015311251627281308,0.0006216383771970868,0.00021156643924769014,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.47999998927116394,-0.5
45,55,0.14824840426445007,0.13640712201595306,0.018589239567518234,0.002273702761158347,0.0,0.000770061684306711,0.0,0.17774999141693115,0.4495448062179373,0.4495447874069214,0.3857805132865906,0.07692660391330719,0.17803117632865906,0.050402309745550156,0.05158759281039238,0.10222256928682327,3.320955514907837,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0011730283731594682,0.09547670930624008,0.00854399986565113,0.014774841256439686,0.03226422891020775,2.456446054566186e-06,0.0009794001234695315,0.000127613588119857,0.0008143128361552954,0.00029475457267835736,0.09000000357627869,-0.02500000037252903,0.20999999344348907,0.014999999664723873,-0.014999999664723873
45,56,0.23146940767765045,0.21562421321868896,0.04607457295060158,0.002343982458114624,0.005262536928057671,1.2250101462996099e-05,0.0,0.14649999141693115,2.4106885616128033,2.410688638687134,1.965727686882019,0.5455753207206726,1.2211745977401733,0.19281864166259766,0.2514289617538452,0.24087055027484894,3.3209826946258545,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,1.4262444892665371e-05,0.201777383685112,0.04608418419957161,0.08986122161149979,0.08429539203643799,7.655768996528423e-08,0.0010360607411712408,0.0004697917902376503,0.0005770539864897728,0.00030211624107323587,0.017500000074505806,-0.054999999701976776,0.02500000037252903,0.09000000357627869,0.1550000011920929
45,57,0.26659324765205383,0.24824751913547516,0.061536673456430435,0.0026947776786983013,0.0,1.9338683614478214e-06,0.0,0.15139064192771912,0.931040034487269,0.9310400485992432,0.6399819254875183,0.49953693151474,0.3525601625442505,0.06552284955978394,0.15831021964550018,0.23252418637275696,3.320997953414917,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0004395310825202614,0.22694513201713562,0.022534603253006935,0.015249020420014858,0.042695119976997375,5.48766195151984e-07,0.0012631380232051015,0.00028912321431562304,0.0004793868283741176,0.0002020589599851519,0.35499998927116394,-0.38499999046325684,-0.10999999940395355,0.44999998807907104,0.25
45,58,0.1740962713956833,0.15865476429462433,0.02554677054286003,0.0022347450722008944,9.531250543659553e-05,0.0006590452394448221,0.0,0.1243281289935112,1.0712594739196506,1.0712594985961914,0.4500449001789093,0.882621169090271,0.27536487579345703,0.20453161001205444,0.1265791356563568,0.17987509071826935,3.3210110664367676,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.00021418428514152765,0.1685405969619751,0.015151146799325943,0.05849592387676239,0.017255190759897232,3.266504791099578e-07,0.0014558278489857912,0.0004661481943912804,0.0009048442007042468,0.00031530007254332304,-0.032499998807907104,0.03999999910593033,-0.23999999463558197,0.029999999329447746,0.1850000023841858
45,59,0.15366482734680176,0.14618150889873505,0.02103344164788723,0.003185465931892395,0.0,0.0001251603534910828,0.0,0.13881249725818634,2.3337304149986142,2.333730459213257,1.9724249839782715,0.40350061655044556,1.0523689985275269,0.2083529680967331,0.2523358166217804,0.4224449694156647,3.3210344314575195,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.00026944378623738885,0.38164374232292175,0.0486321821808815,0.06774124503135681,0.16079111397266388,1.0587974657028099e-06,0.0013756320113316178,0.00036001901025883853,0.0010008870158344507,0.0005836701602675021,-0.10249999910593033,-0.48500001430511475,0.2199999988079071,-0.625,0.6449999809265137
45,60,0.268886923789978,0.256836473941803,0.06546119600534439,0.002361124148592353,0.0,0.00016336028056684881,0.0,0.13721875846385956,0.7929449282842427,0.7929449081420898,0.626081109046936,0.1937268227338791,0.2451685667037964,0.10263911634683609,0.08722710609436035,0.3478549122810364,3.321068525314331,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0002948770415969193,0.33460283279418945,0.0179941076785326,0.03319816663861275,0.08728104829788208,3.4279847227480786e-07,0.0015462945448234677,0.00024936572299338877,0.0006741938996128738,0.0005203972104936838,0.23749999701976776,-0.375,-0.20499999821186066,0.05000000074505806,-0.2150000035762787
45,61,0.11531206965446472,0.11096087098121643,0.012408042326569557,0.0022479386534541845,0.00034281492116861045,4.922865173284663e-06,0.0,0.152218759059906,0.22074046587253218,0.2207404524087906,0.10467693954706192,0.10307867079973221,0.061217132955789566,0.028722479939460754,0.048021409660577774,0.1423562616109848,3.3210983276367188,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.00016505137318745255,0.11120030283927917,0.008265487849712372,0.0034031597897410393,0.0884300172328949,1.0747588703452493e-06,0.0008768666302785277,0.00014904109411872923,0.0008296951418742537,0.00027434038929641247,-0.09000000357627869,0.0,0.5099999904632568,-0.23000000417232513,0.4399999976158142
45,62,0.06342709809541702,0.05388052389025688,0.0029344188515096903,0.003064941382035613,0.0,9.47481021285057e-06,0.0,0.1530781239271164,0.2196377109442921,0.2196377068758011,0.14976632595062256,0.09939194470643997,0.05326590687036514,0.025368670001626015,0.045962221920490265,0.10167920589447021,3.321131706237793,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.00010512225708225742,0.09671500325202942,0.00343531696125865,0.001438878825865686,0.031160656362771988,5.791890771433827e-07,0.0008368698763661087,0.00012305387645028532,0.00033929513301700354,9.76329465629533e-05,-0.13249999284744263,-0.009999999776482582,0.15000000596046448,-0.18000000715255737,0.39500001072883606
45,63,0.13557450473308563,0.12883998453617096,0.016544491052627563,0.0023026096168905497,0.0026683390606194735,0.000212521554203704,0.0,0.13542188704013824,1.8541376127152722,1.8541375398635864,1.3180301189422607,0.9805450439453125,0.799838125705719,0.09298858791589737,0.17308902740478516,0.24658992886543274,3.321176767349243,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0002639263984747231,0.12390421330928802,0.029339903965592384,0.2030176818370819,0.05811421200633049,4.6519156171598297e-07,0.0010716369142755866,0.00024458166444674134,0.0008787372498773038,0.00023117783712223172,-0.44999998807907104,0.30000001192092896,0.4650000035762787,-0.5199999809265137,0.45500001311302185
45,64,0.2036937028169632,0.19586063921451569,0.038081955164670944,0.0023368694819509983,0.0,0.000531879486516118,0.0,0.1730625182390213,0.5061263771543747,0.5061264038085938,0.39405325055122375,0.2421596497297287,0.13060979545116425,0.041984252631664276,0.06432640552520752,0.13887104392051697,3.3211963176727295,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0012346920557320118,0.13651330769062042,0.017328569665551186,0.0015088970540091395,0.018579663708806038,2.2060830815462396e-06,0.0008402212988585234,6.844957533758134e-05,0.0006277172942645848,0.0002084500010823831,-0.09000000357627869,0.35499998927116394,0.7200000286102295,-0.19499999284744263,-0.1875
45,65,0.25247085094451904,0.23934602737426758,0.058130789548158646,0.002350311493501067,0.0,1.0000040902014007e-06,0.0,0.14900000393390656,0.8126757310664152,0.8126757740974426,0.6005061864852905,0.3289813697338104,0.39563629031181335,0.06773205101490021,0.12017248570919037,0.126681849360466,3.3212146759033203,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,3.6336528864922e-05,0.10897038131952286,0.014087136834859848,0.015619926154613495,0.061084482818841934,5.482367555487144e-07,0.0011654190020635724,0.00022653641644865274,0.0004927001427859068,0.00034154197783209383,0.19499999284744263,-0.17000000178813934,0.04500000178813934,0.2849999964237213,-0.125
45,66,0.1083126813173294,0.10059905052185059,0.010044796392321587,0.002495991298928857,0.0,1.625102413527202e-05,0.0,0.15403126180171967,0.23300003901247823,0.2330000251531601,0.15151453018188477,0.15309037268161774,0.05597759783267975,0.03456941619515419,0.009734183549880981,0.058927182108163834,3.321225643157959,0.003375000000000001,0.0385998644566498,0.0385998644566498,0.00013027454254119312,0,0,0.0007917218026705086,0.056382570415735245,0.00692360894754529,0.005708434619009495,0.014569461345672607,1.520524051557004e-06,0.00071077945176512,9.780845721252263e-05,0.0005807492998428643,0.00010356202983530238,-0.3774999976158142,0.4050000011920929,0.2150000035762787,-0.3149999976158142,0.29249998927116394
