epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
23,34,0.18687981367111206,0.18344199657440186,0.03437553718686104,5.426424195320578e-06,0.0,0.010188375599682331,0.25093749165534973,inf,0.0,nan,nan,nan,nan,0.0,0.15861788392066956,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,35,0.4162200689315796,0.4003334641456604,0.15886333584785461,5.426424195320578e-06,0.0,0.008128147572278976,0.24015624821186066,inf,0.0,nan,nan,nan,nan,0.0,0.1670278161764145,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,36,0.25549012422561646,0.2492820769548416,0.06207777187228203,5.426424195320578e-06,0.0,0.0063950009644031525,0.22996875643730164,inf,0.0,nan,nan,nan,nan,0.0,0.08922932296991348,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,37,0.2586905062198639,0.252285361289978,0.06404877454042435,5.426424195320578e-06,0.0,0.008333692327141762,0.24128906428813934,inf,0.0,nan,nan,nan,nan,0.0,0.2525498867034912,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,38,0.2856885492801666,0.27799126505851746,0.07697003334760666,5.426424195320578e-06,0.0,0.008245487697422504,0.24080467224121094,inf,0.0,nan,nan,nan,nan,0.0,0.3594522476196289,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,39,0.29670873284339905,0.2882898449897766,0.08418620377779007,5.426424195320578e-06,0.0,0.009552011266350746,0.24773439764976501,inf,0.0,nan,nan,nan,nan,0.0,0.18457773327827454,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,40,0.34189215302467346,0.33084431290626526,0.11047574132680893,5.426424195320578e-06,0.0,0.008927294053137302,0.24448436498641968,inf,0.0,nan,nan,nan,nan,0.0,0.2352646440267563,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,41,0.29756268858909607,0.28926506638526917,0.08297345787286758,5.426424195320578e-06,0.0,0.005578224081546068,0.22468751668930054,inf,0.0,nan,inf,inf,inf,0.0,0.21637406945228577,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,42,0.2619013488292694,0.25542759895324707,0.06473474204540253,5.426424195320578e-06,0.0,0.006132845301181078,0.22831249237060547,inf,0.0,nan,nan,nan,nan,0.0,0.2535749673843384,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,43,0.3539734184741974,0.34221014380455017,0.1176300123333931,5.426424195320578e-06,0.0,0.008299493230879307,0.24110156297683716,inf,0.0,nan,nan,nan,nan,0.0,0.10266623646020889,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,44,0.24185003340244293,0.23627693951129913,0.055728260427713394,5.426424195320578e-06,0.0,0.01064765453338623,0.25318747758865356,inf,0.0,nan,nan,nan,nan,0.0,0.2425951212644577,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,45,0.3893938958644867,0.37536755204200745,0.14026090502738953,5.426424195320578e-06,0.0,0.008295223116874695,0.24107812345027924,inf,0.0,nan,nan,nan,nan,0.0,0.33231687545776367,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,46,0.28934067487716675,0.2812838554382324,0.0805654302239418,5.426424195320578e-06,0.0,0.0069422731176018715,0.23332031071186066,inf,0.0,nan,nan,nan,nan,0.0,0.057499803602695465,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,47,0.2881299555301666,0.28028932213783264,0.07840362936258316,5.426424195320578e-06,0.0,0.008313732221722603,0.2411796748638153,inf,0.0,nan,nan,nan,nan,0.0,0.2441500574350357,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,48,0.47193118929862976,0.45157045125961304,0.20360475778579712,5.426424195320578e-06,0.0,0.005600415635854006,0.22483593225479126,inf,0.0,nan,nan,nan,nan,0.0,0.19149400293827057,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,49,0.21814465522766113,0.21320438385009766,0.049400001764297485,5.426424195320578e-06,0.0,0.009165067225694656,0.24573436379432678,inf,0.0,nan,nan,nan,nan,0.0,0.14671508967876434,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,50,0.4799341857433319,0.4588286578655243,0.2110525518655777,5.426424195320578e-06,0.0,0.0054563614539802074,0.22386719286441803,inf,0.0,nan,nan,nan,nan,0.0,0.18192000687122345,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,51,0.2984251081943512,0.28995832800865173,0.08466506749391556,5.426424195320578e-06,0.0,0.006882513873279095,0.23296092450618744,inf,0.0,nan,nan,nan,nan,0.0,0.22193753719329834,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,52,0.4037415385246277,0.3886549770832062,0.1508629471063614,5.426424195320578e-06,0.0,0.005870192311704159,0.22661718726158142,inf,0.0,nan,nan,nan,nan,0.0,0.1502629816532135,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,53,0.3349146842956543,0.32440659403800964,0.10507813096046448,5.426424195320578e-06,0.0,0.007244933862239122,0.23511718213558197,inf,0.0,nan,nan,nan,nan,0.0,0.04360877722501755,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,54,0.24590814113616943,0.2401837557554245,0.057241182774305344,5.426424195320578e-06,0.0,0.0071627129800617695,0.23463281989097595,inf,0.0,nan,nan,nan,nan,0.0,0.25328004360198975,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,55,0.3395601212978363,0.3285931646823883,0.10966678708791733,5.426424195320578e-06,0.0,0.007128366269171238,0.23442965745925903,inf,0.0,nan,nan,nan,nan,0.0,0.3057750463485718,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,56,0.26713889837265015,0.2603659927845001,0.06772630661725998,5.426424195320578e-06,0.0,0.007897377014160156,0.23886719346046448,inf,0.0,nan,nan,nan,nan,0.0,0.3205665946006775,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,57,0.3194875717163086,0.3098512887954712,0.0963602289557457,5.426424195320578e-06,0.0,0.006076690275222063,0.22795313596725464,inf,0.0,nan,nan,nan,nan,0.0,0.17077630758285522,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,58,0.2041301280260086,0.20017196238040924,0.039578910917043686,5.426424195320578e-06,0.0,0.00868390966206789,0.24318750202655792,inf,0.0,nan,nan,nan,nan,0.0,0.02545149065554142,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,59,0.2314443588256836,0.2261793315410614,0.05264763534069061,5.426424195320578e-06,0.0,0.008943543769419193,0.2445703148841858,inf,0.0,nan,nan,nan,nan,0.0,0.29060542583465576,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,60,0.32433733344078064,0.31436216831207275,0.09974899142980576,5.426424195320578e-06,0.0,0.006126732099801302,0.2282734513282776,inf,0.0,nan,nan,nan,nan,0.0,0.24230386316776276,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,61,0.36547359824180603,0.35301047563552856,0.1246284693479538,5.426424195320578e-06,0.0,0.007294229231774807,0.23540626466274261,inf,0.0,nan,nan,nan,nan,0.0,0.1833491027355194,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,62,0.27262255549430847,0.26556849479675293,0.07053789496421814,5.426424195320578e-06,0.0,0.009123236872255802,0.2455156445503235,inf,0.0,nan,nan,nan,nan,0.0,0.029378114268183708,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,63,0.23486706614494324,0.2295442819595337,0.05322519317269325,5.426424195320578e-06,0.0,0.007898764684796333,0.23887500166893005,inf,0.0,nan,nan,nan,nan,0.0,0.25386205315589905,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,64,0.32289764285087585,0.31310126185417175,0.09796112030744553,5.426424195320578e-06,0.0,0.009261053055524826,0.24623437225818634,inf,0.0,nan,nan,nan,nan,0.0,0.09211146086454391,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,65,0.331049382686615,0.32078179717063904,0.10267315059900284,5.426424195320578e-06,0.0,0.00734502449631691,0.23570312559604645,inf,0.0,nan,nan,nan,nan,0.0,0.325571209192276,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,66,0.3248869478702545,0.31501510739326477,0.09871582686901093,5.426424195320578e-06,0.0,0.006408747751265764,0.23005466163158417,inf,0.0,nan,nan,nan,nan,0.0,0.014050861820578575,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,67,0.33891090750694275,0.3280803859233856,0.10830242931842804,5.426424195320578e-06,0.0,0.004867244977504015,0.21976564824581146,inf,0.0,nan,nan,nan,nan,0.0,0.41818931698799133,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,68,0.27023136615753174,0.26334095001220703,0.06890156120061874,5.426424195320578e-06,0.0,0.008662083186209202,0.2430703192949295,inf,0.0,nan,nan,nan,nan,0.0,0.18702201545238495,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,69,0.34387442469596863,0.33286240696907043,0.11011750996112823,5.426424195320578e-06,0.0,0.0060523562133312225,0.22779689729213715,inf,0.0,nan,nan,nan,nan,0.0,0.22001028060913086,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,70,0.26653334498405457,0.2598065137863159,0.06726551055908203,5.426424195320578e-06,0.0,0.01051265187561512,0.2525312304496765,inf,0.0,nan,nan,nan,nan,0.0,0.27303868532180786,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,71,0.2662157714366913,0.2595098316669464,0.06705686450004578,5.426424195320578e-06,0.0,0.007702801376581192,0.2377656102180481,inf,0.0,nan,nan,nan,nan,0.0,0.12232153862714767,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,72,0.43562179803848267,0.41819408535957336,0.1742744892835617,5.426424195320578e-06,0.0,0.008508614264428616,0.24224215745925903,inf,0.0,nan,nan,nan,nan,0.0,0.04394635558128357,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,73,0.29799550771713257,0.2895766794681549,0.08418549597263336,5.426424195320578e-06,0.0,0.004193571861833334,0.2147578001022339,inf,0.0,nan,nan,nan,nan,0.0,0.33113759756088257,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,74,0.44398409128189087,0.4259393513202667,0.18044470250606537,5.426424195320578e-06,0.0,0.006933168042451143,0.23326565325260162,inf,0.0,nan,nan,nan,nan,0.0,0.066337950527668,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,75,0.2753749191761017,0.2682221829891205,0.07152461260557175,5.426424195320578e-06,0.0,0.0062003349885344505,0.22874221205711365,inf,0.0,nan,nan,nan,nan,0.0,0.08673695474863052,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,76,0.31348153948783875,0.3042694926261902,0.09211767464876175,5.426424195320578e-06,0.0,0.007024535909295082,0.23381251096725464,inf,0.0,nan,nan,nan,nan,0.0,0.23894186317920685,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,77,0.23435147106647491,0.22903947532176971,0.053117331117391586,5.426424195320578e-06,0.0,0.010307006537914276,0.2515234351158142,inf,0.0,nan,nan,nan,nan,0.0,0.17789511382579803,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,78,0.30663326382637024,0.29771217703819275,0.08920823037624359,5.426424195320578e-06,0.0,0.010356243699789047,0.251765638589859,inf,0.0,nan,nan,nan,nan,0.0,0.14869095385074615,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,79,0.3028848171234131,0.2943132519721985,0.08571303635835648,5.426424195320578e-06,0.0,0.005355264991521835,0.2231796830892563,inf,0.0,nan,inf,inf,inf,0.0,0.35857802629470825,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,80,0.2244196981191635,0.21961738169193268,0.04802043363451958,5.426424195320578e-06,0.0,0.009094901382923126,0.24536719918251038,inf,0.0,nan,nan,nan,nan,0.0,0.37463662028312683,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,81,0.27168360352516174,0.2646420896053314,0.07041235268115997,5.426424195320578e-06,0.0,0.009177040308713913,0.24579687416553497,inf,0.0,nan,nan,nan,nan,0.0,0.15165729820728302,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,82,0.2172783762216568,0.2126668393611908,0.04611263796687126,5.426424195320578e-06,0.0,0.006314040161669254,0.2294609397649765,inf,0.0,nan,nan,nan,nan,0.0,0.33944156765937805,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,83,0.5510537624359131,0.5229405164718628,0.2811296582221985,5.426424195320578e-06,0.0,0.007841931656002998,0.2385546863079071,inf,0.0,nan,nan,nan,nan,0.0,0.15727990865707397,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,84,0.3097842037677765,0.3006848096847534,0.09099122881889343,5.426424195320578e-06,0.0,0.005448285024613142,0.2238125056028366,inf,0.0,nan,nan,nan,nan,0.0,0.2831437587738037,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,85,0.3033759295940399,0.29436618089675903,0.09009481221437454,5.426424195320578e-06,0.0,0.010520665906369686,0.2525703012943268,inf,0.0,nan,nan,nan,nan,0.0,0.04854203760623932,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,86,0.24389545619487762,0.23826557397842407,0.05629608780145645,5.426424195320578e-06,0.0,0.007946053519845009,0.23914064466953278,inf,0.0,nan,nan,nan,nan,0.0,0.27772191166877747,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,87,0.25142449140548706,0.24538874626159668,0.06035473197698593,5.426424195320578e-06,0.0,0.008888952434062958,0.24428124725818634,inf,0.0,nan,nan,nan,nan,0.0,0.09486259520053864,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,88,0.39327317476272583,0.3788243532180786,0.14448551833629608,5.426424195320578e-06,0.0,0.009229503571987152,0.24607031047344208,inf,0.0,nan,nan,nan,nan,0.0,0.15094150602817535,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,89,0.3842636048793793,0.3704172372817993,0.1384609192609787,5.426424195320578e-06,0.0,0.005635553039610386,0.22507032752037048,inf,0.0,nan,nan,nan,nan,0.0,0.24457332491874695,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,90,0.25397318601608276,0.24773719906806946,0.06235722452402115,5.426424195320578e-06,0.0,0.007872403599321842,0.23872657120227814,inf,0.0,nan,nan,nan,nan,0.0,0.08042849600315094,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,91,0.4600669741630554,0.4406677186489105,0.1939897984266281,5.426424195320578e-06,0.0,0.006060868501663208,0.22785158455371857,inf,0.0,nan,nan,nan,nan,0.0,0.0939922034740448,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,92,0.3198890686035156,0.31027841567993164,0.09610377997159958,5.426424195320578e-06,0.0,0.006835925858467817,0.23267966508865356,inf,0.0,nan,nan,nan,nan,0.0,0.31244656443595886,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,93,0.40809860825538635,0.3926115334033966,0.1548679620027542,5.426424195320578e-06,0.0,0.005791444797068834,0.22610154747962952,inf,0.0,nan,nan,nan,nan,0.0,0.32927805185317993,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,94,0.3459164500236511,0.3345780074596405,0.11338161677122116,5.426424195320578e-06,0.0,0.007358422037214041,0.2357812523841858,inf,0.0,nan,nan,nan,nan,0.0,0.12430678308010101,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,95,0.2739517390727997,0.26690635085105896,0.07045113295316696,5.426424195320578e-06,0.0,0.007195810321718454,0.2348281294107437,inf,0.0,nan,nan,nan,nan,0.0,0.24730835855007172,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,96,0.33849939703941345,0.3277374804019928,0.10761649161577225,5.426424195320578e-06,0.0,0.00584030244499445,0.22642187774181366,inf,0.0,nan,nan,nan,nan,0.0,0.006623289082199335,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,97,0.3388107120990753,0.3280453383922577,0.10765103250741959,5.426424195320578e-06,0.0,0.005715594161301851,0.22560155391693115,inf,0.0,nan,nan,nan,nan,0.0,0.08222352713346481,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,98,0.32521945238113403,0.3153148591518402,0.09904316067695618,5.426424195320578e-06,0.0,0.006261999253183603,0.22913280129432678,inf,0.0,nan,nan,nan,nan,0.0,0.012748433277010918,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,99,0.3134165406227112,0.3042584955692291,0.09157770127058029,5.426424195320578e-06,0.0,0.006393749732524157,0.22996093332767487,inf,0.0,nan,nan,nan,nan,0.0,0.10407678782939911,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,100,0.2542099952697754,0.24798527359962463,0.062244512140750885,5.426424195320578e-06,0.0,0.007206419482827187,0.2348906397819519,inf,0.0,nan,nan,nan,nan,0.0,0.2092885822057724,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,101,0.3260737657546997,0.3161042034626007,0.09969308227300644,5.426424195320578e-06,0.0,0.0074404082261025906,0.23625780642032623,inf,0.0,nan,nan,nan,nan,0.0,0.2032848447561264,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,102,0.3598102033138275,0.3476646840572357,0.12145252525806427,5.426424195320578e-06,0.0,0.011292378418147564,0.2562656104564667,inf,0.0,nan,nan,nan,nan,0.0,0.25520604848861694,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,103,0.2810521721839905,0.27360448241233826,0.07447435706853867,5.426424195320578e-06,0.0,0.008556250482797623,0.24250000715255737,inf,0.0,nan,nan,nan,nan,0.0,0.23921506106853485,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,104,0.3537648022174835,0.34207454323768616,0.11690004169940948,5.426424195320578e-06,0.0,0.005842691753059626,0.226437509059906,inf,0.0,nan,nan,nan,nan,0.0,0.33539801836013794,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,105,0.23666752874851227,0.23133663833141327,0.05330624431371689,5.426424195320578e-06,0.0,0.008648996241390705,0.24299998581409454,inf,0.0,nan,nan,nan,nan,0.0,0.3189699053764343,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,106,0.3107307553291321,0.30147606134414673,0.09254422038793564,5.426424195320578e-06,0.0,0.006937067024409771,0.23328906297683716,inf,0.0,nan,nan,nan,nan,0.0,0.28127411007881165,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,107,0.3611600399017334,0.348989337682724,0.12170421332120895,5.426424195320578e-06,0.0,0.006052353885024786,0.22779688239097595,inf,0.0,nan,nan,nan,nan,0.0,0.06609046459197998,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,108,0.2843305766582489,0.2766851782798767,0.07645131647586823,5.426424195320578e-06,0.0,0.008448193781077862,0.2419140636920929,inf,0.0,nan,nan,nan,nan,0.0,0.11756255477666855,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,109,0.4226045310497284,0.4062516987323761,0.16352573037147522,5.426424195320578e-06,0.0,0.006306591909378767,0.22941406071186066,inf,0.0,nan,inf,inf,inf,0.0,0.03933847323060036,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,110,0.524847149848938,0.4997679889202118,0.25078850984573364,5.426424195320578e-06,0.0,0.007536409422755241,0.2368125021457672,inf,0.0,nan,nan,nan,nan,0.0,0.13134974241256714,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,111,0.31222814321517944,0.30289265513420105,0.09335224330425262,5.426424195320578e-06,0.0,0.01018522959202528,0.25092190504074097,inf,0.0,nan,nan,nan,nan,0.0,0.13643212616443634,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,112,0.23812143504619598,0.23271217942237854,0.054089922457933426,5.426424195320578e-06,0.0,0.006029278971254826,0.22764843702316284,inf,0.0,nan,nan,nan,nan,0.0,0.21090534329414368,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,113,0.25328388810157776,0.24707293510437012,0.062106773257255554,5.426424195320578e-06,0.0,0.007957196794450283,0.23920312523841858,inf,0.0,nan,nan,nan,nan,0.0,0.09181230515241623,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,114,0.30847927927970886,0.2994271516799927,0.09051860123872757,5.426424195320578e-06,0.0,0.004982374608516693,0.22058594226837158,inf,0.0,nan,nan,nan,nan,0.0,0.3444613814353943,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,115,0.3060738742351532,0.29728689789772034,0.08786718547344208,5.426424195320578e-06,0.0,0.008231304585933685,0.2407265454530716,inf,0.0,nan,nan,nan,nan,0.0,0.049662284553050995,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,116,0.3790883421897888,0.36579975485801697,0.13288328051567078,5.426424195320578e-06,0.0,0.007818426005542278,0.23842187225818634,inf,0.0,nan,nan,nan,nan,0.0,0.05630413815379143,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,117,0.21675735712051392,0.2121114879846573,0.04645605385303497,5.426424195320578e-06,0.0,0.010319700464606285,0.2515859305858612,inf,0.0,nan,nan,nan,nan,0.0,0.25391876697540283,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,118,0.25577273964881897,0.2494291365146637,0.063433438539505,5.426424195320578e-06,0.0,0.006328948773443699,0.2295546978712082,inf,0.0,nan,nan,nan,nan,0.0,0.1376015841960907,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,119,0.4754970073699951,0.45488882064819336,0.20607908070087433,5.426424195320578e-06,0.0,0.006876035127788782,0.23292186856269836,inf,0.0,nan,nan,nan,nan,0.0,0.1291745901107788,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,120,0.26405826210975647,0.25739502906799316,0.06662965565919876,5.426424195320578e-06,0.0,0.005653158761560917,0.2251874953508377,inf,0.0,nan,nan,nan,nan,0.0,0.12429185956716537,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,121,0.3638761043548584,0.35160648822784424,0.12269339710474014,5.426424195320578e-06,0.0,0.0058666011318564415,0.2265937477350235,inf,0.0,nan,nan,nan,nan,0.0,0.026891278102993965,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,122,0.24283306300640106,0.23732596635818481,0.05506829172372818,5.426424195320578e-06,0.0,0.007624834310263395,0.23732030391693115,inf,0.0,nan,nan,nan,nan,0.0,0.1767435073852539,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,123,0.30305948853492737,0.2943981885910034,0.08661018311977386,5.426424195320578e-06,0.0,0.005912167020142078,0.22689062356948853,inf,0.0,nan,nan,nan,nan,0.0,0.298319935798645,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,124,0.4107950031757355,0.3950851261615753,0.15709605813026428,5.426424195320578e-06,0.0,0.006586332805454731,0.23115622997283936,inf,0.0,nan,nan,nan,nan,0.0,0.054394129663705826,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,125,0.3157189190387726,0.30642804503440857,0.0929059386253357,5.426424195320578e-06,0.0,0.006991830188781023,0.2336171716451645,inf,0.0,nan,nan,nan,nan,0.0,0.264520525932312,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,126,0.28463733196258545,0.277000367641449,0.0763670802116394,5.426424195320578e-06,0.0,0.00844675861299038,0.24190625548362732,inf,0.0,nan,nan,nan,nan,0.0,0.2437337189912796,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,127,0.25378528237342834,0.24770207703113556,0.06082945689558983,5.426424195320578e-06,0.0,0.0067009530030190945,0.23185935616493225,inf,0.0,nan,nan,nan,nan,0.0,0.23785124719142914,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,128,0.21764035522937775,0.21303384006023407,0.04606243968009949,5.426424195320578e-06,0.0,0.01092678401619196,0.25453126430511475,inf,0.0,nan,nan,nan,nan,0.0,0.16304701566696167,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,129,0.3737925589084625,0.360686719417572,0.13105584681034088,5.426424195320578e-06,0.0,0.007108594756573439,0.2343124896287918,inf,0.0,nan,nan,nan,nan,0.0,0.11356718093156815,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
