epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,56,0.3527839183807373,0.3400060534477234,0.1153891384601593,0.012298316694796085,0.0,0.0012480760924518108,0.0,0.18532812595367432,0.8033006796640357,0.7459157705307007,0.26269376277923584,0.12882667779922485,0.0866139754652977,0.050630152225494385,0.0,0.7413651347160339,1.7159528732299805,0.4921458059905771,0.002238657856744995,0.011520390230992075,0.0011017460752449034,0,0,0.018120208755135536,0.4307355582714081,0.09424770623445511,0.5878493189811707,0.09649547189474106,1.0027403732237872e-05,0.0007321552839130163,6.323345587588847e-05,0.0011792790610343218,0.00026081339456140995,0.3400000035762787,-0.5049999952316284,-0.3199999928474426,0.32499998807907104,-0.14499999582767487
5,57,0.7542174458503723,0.696925163269043,0.48547542095184326,0.014940334483981133,0.007327256258577108,0.0013408185914158821,0.0,0.1866171956062317,6.039090927376254,5.183379173278809,2.3080544471740723,1.7589930295944214,1.0894945859909058,0.4601498544216156,0.0,5.162432670593262,1.7141532897949219,0.4921458059905771,0.002283431013879895,0.011520390230992075,0.0011237809967498016,0,0,0.024934178218245506,0.7257312536239624,0.3409489095211029,0.44491466879844666,5.080276966094971,4.276029812899651e-06,0.0011725836666300893,0.00030554409022442997,0.0007774990517646074,0.0037444240879267454,0.4675000011920929,-0.27000001072883606,-0.21250000596046448,0.42750000953674316,-0.44749999046325684
5,58,0.40698978304862976,0.39036497473716736,0.1509467512369156,0.011249586939811707,0.0,0.0019353128736838698,0.0,0.19399219751358032,2.15728828537601,1.7861249446868896,0.8917690515518188,0.5714919567108154,0.5888898372650146,0.21149420738220215,0.0,1.7721502780914307,1.7123961448669434,0.4921458059905771,0.002329099634157493,0.011520390230992075,0.0011462566166847976,0,0,0.004909167997539043,0.1832740604877472,0.06620001792907715,0.7080041766166687,1.6128394603729248,2.937020326498896e-06,0.0005807442357763648,3.2398951589129865e-05,0.001661317772231996,0.0010983841493725777,0.02500000037252903,0.1550000011920929,0.22499999403953552,-0.23000000417232513,-0.1875
5,59,0.3178628981113434,0.3053399324417114,0.09287899732589722,0.008533335290849209,0.0,0.005616800393909216,0.0,0.2249453216791153,1.3980138282918677,1.1384474039077759,0.6059926152229309,0.4037277400493622,0.36472123861312866,0.1253162920475006,0.0,1.1293776035308838,1.710780382156372,0.4921458059905771,0.002375681626840643,0.011520390230992075,0.0011691817490184938,0,0,0.028127901256084442,0.07089480012655258,0.0240549985319376,0.11699506640434265,1.120450735092163,5.786427209386602e-06,0.0004934720345772803,2.218003101006616e-05,0.0013809918891638517,0.0008331944118253887,0.22750000655651093,-0.41999998688697815,-0.22499999403953552,0.22499999403953552,-0.0949999988079071
5,60,0.3487648367881775,0.335698664188385,0.11111290752887726,0.013341950252652168,0.0,0.0025755628012120724,0.0,0.20075000822544098,0.44433185447870127,0.3726467192173004,0.21807177364826202,0.10108823329210281,0.07247281074523926,0.03788211569190025,0.0,0.36464956402778625,1.7093029022216797,0.4921458059905771,0.0024231952593774557,0.011520390230992075,0.0011925653839988636,0,0,0.03506682813167572,0.10683095455169678,0.0109727643430233,0.3461228907108307,0.02013252303004265,8.822095878713299e-06,0.00021728860156144947,1.6695608792360872e-05,0.0017267977818846703,3.8856753235450014e-05,0.33250001072883606,-0.48500001430511475,-0.36000001430511475,0.35499998927116394,-0.014999999664723873
5,61,0.32149001955986023,0.309683233499527,0.09658946841955185,0.01290463749319315,0.0,0.0030052652582526207,0.0,0.20482030510902405,0.8458477862054109,0.4501436948776245,0.366351842880249,0.5950674414634705,0.17140714824199677,0.1285119354724884,0.0,0.42572739720344543,1.708019733428955,0.4921458059905771,0.0024716591645650046,0.011520390230992075,0.0012164166916788406,0,0,0.04705232009291649,0.2755618691444397,0.04969998076558113,0.28121504187583923,0.1467771977186203,6.314314759947592e-06,0.00038021482760086656,2.053705247817561e-05,0.0014425221597775817,0.00037276800139807165,0.17749999463558197,-0.019999999552965164,0.08250000327825546,-0.009999999776482582,-0.19750000536441803
5,62,0.3791637420654297,0.3121677041053772,0.09672573953866959,0.021048130467534065,0.05621930584311485,0.00010346734779886901,0.0,0.16017189621925354,1.3361848620764996,1.175277829170227,0.4765283465385437,0.39829540252685547,0.15210065245628357,0.15388964116573334,0.0,1.1631228923797607,1.7068434953689575,0.4921458059905771,0.002521092347856305,0.011520390230992075,0.0012407450255124176,0,0,0.08581963181495667,0.12357527762651443,1.1085162162780762,0.3173593580722809,0.02634567581117153,5.7318170547659975e-06,0.00031347692129202187,0.000613256124779582,0.0016459624748677015,0.00014185158943291754,0.1274999976158142,-0.28999999165534973,0.0,0.1550000011920929,-0.007499999832361937
5,63,0.4333924353122711,0.4078744649887085,0.16457360982894897,0.01959582045674324,0.007761863525956869,0.0006379570113494992,0.0,0.1752578169107437,1.2247684847781934,0.8996458649635315,0.6636955142021179,0.353251576423645,0.36113324761390686,0.16456615924835205,0.0,0.8816349506378174,1.7059496641159058,0.4921458059905771,0.002571514194813431,0.011520390230992075,0.001265559926022666,0,0,0.011166159994900227,0.057934947311878204,0.3877440392971039,0.5893636345863342,0.5254560708999634,9.195164238917641e-06,0.00039899113471619785,0.00021987661602906883,0.001359313726425171,0.0003096835862379521,-0.21250000596046448,0.1550000011920929,0.3499999940395355,-0.25999999046325684,0.19499999284744263
5,64,0.44420352578163147,0.42445388436317444,0.1798592209815979,0.017759164795279503,0.0,0.0017515522195026278,0.0,0.19185155630111694,4.686985446189364,3.7913432121276855,1.9202189445495605,1.588895320892334,1.177565097808838,0.3980241119861603,0.0,3.769737482070923,1.7053378820419312,0.4921458059905771,0.0026229444787097,0.011520390230992075,0.0012908711245431194,0,0,0.06005357578396797,0.6485717296600342,0.1616796851158142,0.10409098863601685,3.7080578804016113,6.178510830068262e-06,0.0008540969574823976,7.23439734429121e-05,0.0007547751883976161,0.002437080955132842,0.10499999672174454,0.07500000298023224,0.11500000208616257,0.054999999701976776,-0.1599999964237213
5,65,0.42718780040740967,0.4075520932674408,0.16640788316726685,0.01695515215396881,0.0,0.0042943451553583145,0.0,0.21553125977516174,2.2309702781750724,1.786628007888794,1.0561386346817017,0.6898216009140015,0.44572949409484863,0.20123805105686188,0.0,1.7739149332046509,1.7050226926803589,0.4921458059905771,0.0026754033682838936,0.011520390230992075,0.0013166885470339816,0,0,0.042014721781015396,0.16451366245746613,0.04544718936085701,0.07675953954458237,1.7635153532028198,6.397338438546285e-06,0.0007676873356103897,6.968267553020269e-05,0.0010956705082207918,0.001672043465077877,0.13750000298023224,-0.25,-0.25,0.1850000023841858,-0.03999999910593033
5,66,0.550727128982544,0.52182537317276,0.27277839183807373,0.027444522827863693,0.0,0.0005034406203776598,0.0,0.17243748903274536,3.3683353052078924,2.843147039413452,1.2760071754455566,0.9656976461410522,0.8404397964477539,0.29405727982521057,0.0,2.8270316123962402,1.7050042152404785,0.4921458059905771,0.0027289114356495716,0.011520390230992075,0.0013430223179746613,0,0,0.30038294196128845,0.4149329662322998,0.10951819270849228,0.9980513453483582,2.592606544494629,1.1648234249150846e-05,0.0004588418814819306,3.598303737817332e-05,0.00195326074026525,0.0015629177214577794,-0.6899999976158142,0.1550000011920929,0.8100000023841858,-0.699999988079071,0.35499998927116394
5,67,0.2669937312602997,0.2579984962940216,0.06690721213817596,0.023823756724596024,0.0,0.0022266607265919447,0.0,0.19718751311302185,1.0086711109299171,0.7878764867782593,0.5792001485824585,0.21395669877529144,0.14097249507904053,0.10700759291648865,0.0,0.7777166962623596,1.7053039073944092,0.4921458059905771,0.0027834896643625633,0.011520390230992075,0.0013698827643341548,0,0,0.24248827993869781,0.7264835834503174,0.0726969912648201,0.04859614744782448,0.10304290801286697,1.6408366718678735e-05,0.0005588264903053641,3.7372621591202915e-05,0.0015641598729416728,0.0001260171557078138,-0.05249999836087227,-0.004999999888241291,0.20000000298023224,0.12999999523162842,-0.13500000536441803
5,68,0.341392457485199,0.3288879096508026,0.1082828938961029,0.028848666697740555,0.0,0.00046764049329794943,0.0,0.17162500321865082,1.0307739318220044,0.8068314790725708,0.4628194272518158,0.34479087591171265,0.2886008024215698,0.07969097793102264,0.0,0.7998570203781128,1.705725073814392,0.4921458059905771,0.0028391594576498147,0.011520390230992075,0.0013972804196208377,0,0,0.015886956825852394,0.3513338267803192,0.08616898208856583,0.15865042805671692,0.6953332424163818,5.30995066583273e-06,0.0009365513105876744,8.35771206766367e-05,0.0012978927697986364,0.0006126530934125185,0.11749999970197678,-0.009999999776482582,0.03999999910593033,0.3400000035762787,-0.004999999888241291
5,69,0.3600136637687683,0.3447553813457489,0.11778412759304047,0.023696988821029663,0.0,0.004590061493217945,0.0,0.21774999797344208,1.9867451735255566,1.523594617843628,0.9621572494506836,0.6676895022392273,0.5089846849441528,0.17264555394649506,0.0,1.5121933221817017,1.7061405181884766,0.4921458059905771,0.002895942646802811,0.011924702068008181,0.0014252260280132546,0,0,0.4423604905605316,0.1239350438117981,0.03193793445825577,0.09058208763599396,1.4375190734863281,1.4454903976002242e-05,0.000626101391389966,3.46954220731277e-05,0.0010911542922258377,0.0014387558912858367,-0.24500000476837158,0.07500000298023224,0.1899999976158142,-0.05999999865889549,-0.10000000149011612
5,70,0.37892380356788635,0.36279743909835815,0.1312738060951233,0.03139066323637962,0.0,0.0028589055873453617,0.0,0.20346873998641968,3.2023552897250607,1.7877111434936523,2.5333874225616455,0.625593900680542,0.5046548247337341,0.43327218294143677,0.0,1.7329912185668945,1.7064822912216187,0.4921458059905771,0.002953861499738867,0.012382368952937355,0.0014537305485735196,0,0,0.2527740001678467,1.078912377357483,0.10430380702018738,0.3170243203639984,1.289933443069458,1.2006885299342684e-05,0.0015851800562813878,0.0001261814613826573,0.0011270762188360095,0.0009153085993602872,-0.16750000417232513,0.18000000715255737,0.4000000059604645,0.20499999821186066,0.08250000327825546
5,71,0.5198807120323181,0.4869535565376282,0.23595887422561646,0.034061454236507416,0.007395375519990921,0.0004656151868402958,0.0,0.17157812416553497,8.299983878019077,2.097715139389038,7.572972774505615,2.222916841506958,1.4842630624771118,0.6668331623077393,0.0,1.9876501560211182,1.7066727876663208,0.4921458059905771,0.0030129387297336443,0.012785402237814495,0.0014828051595449899,0,0,0.718704879283905,0.2358492910861969,0.39156633615493774,0.286002516746521,1.772983431816101,2.105661405948922e-05,0.0009825597517192364,0.0003399561101105064,0.000898435537237674,0.0009229978895746171,-0.2849999964237213,0.11999999731779099,0.23999999463558197,0.04500000178813934,0.41999998688697815
5,72,0.3990877568721771,0.3827618658542633,0.14551351964473724,0.029983146116137505,0.0,0.000550782831851393,0.0,0.17346876859664917,1.406664518704102,1.1516672372817993,0.615706205368042,0.45295536518096924,0.26980870962142944,0.12889470160007477,0.0,1.142379879951477,1.7065802812576294,0.4921458059905771,0.003073197504328317,0.013000991914937414,0.0015124612627358898,0,0,0.035921722650527954,0.2205457091331482,0.05062612518668175,0.3372997045516968,1.067130208015442,3.726654313140898e-06,0.0005984242889098823,4.5349104766501114e-05,0.0013090609572827816,0.0005948131438344717,-0.017500000074505806,-0.17000000178813934,-0.014999999664723873,0.029999999329447746,-0.24500000476837158
5,73,0.37856730818748474,0.3627585768699646,0.13137243688106537,0.029449811205267906,0.0,0.0023979381658136845,0.0,0.19896875321865082,2.875072148486919,2.1268811225891113,1.6916143894195557,0.8503361344337463,0.40345636010169983,0.24767190217971802,0.0,2.111229658126831,1.7062968015670776,0.4921458059905771,0.0031346614544148837,0.013000991914937414,0.0015427104879906076,0,0,1.145504117012024,0.7289106249809265,0.18792901933193207,0.1662920117378235,1.5971317291259766,3.795825250563212e-05,0.0008782121585682034,8.615190745331347e-05,0.0011020806850865483,0.0007889600237831473,-0.3100000023841858,-0.05999999865889549,0.1875,-0.10999999940395355,0.25
5,74,0.43917757272720337,0.41877466440200806,0.1753510683774948,0.019417809322476387,0.0,0.003793790703639388,0.0,0.21159376204013824,1.1371581197444198,0.9280279278755188,0.537854790687561,0.25733616948127747,0.28498679399490356,0.11495480686426163,0.0,0.9182520508766174,1.7056467533111572,0.4921458059905771,0.0031973546835031815,0.013000991914937414,0.00157356469775042,0,0,0.0304411668330431,0.1450064331293106,0.02084311470389366,0.8330985903739929,0.3560137152671814,8.48637500894256e-06,0.0001632579806027934,1.3030844456807245e-05,0.0021169460378587246,0.00017178083362523466,-0.14249999821186066,-0.3799999952316284,0.08500000089406967,-0.08500000089406967,0.14749999344348907
5,75,0.8992235660552979,0.8292999267578125,0.6782201528549194,0.020699143409729004,0.0,0.002133285626769066,0.0,0.19618751108646393,5.103031609922689,4.211714267730713,2.164287805557251,1.601544976234436,1.0287290811538696,0.47130587697029114,0.0,4.184666156768799,1.7046608924865723,0.4921458059905771,0.0022829112440212714,0.013000991914937414,0.0011235251941937997,0,0,0.01728464476764202,1.3777543306350708,0.2967816889286041,0.4694107472896576,3.9120965003967285,1.9147139482811326e-06,0.0012022267328575253,0.000104717088106554,0.0009053077665157616,0.0017434570472687483,0.19249999523162842,-0.6800000071525574,-0.6899999976158142,0.5350000262260437,0.20749999582767487
5,76,0.2520475685596466,0.24307453632354736,0.05958564579486847,0.027119021862745285,0.0,0.0033170415554195642,0.0,0.20759376883506775,2.081228556159174,1.734033226966858,0.8544683456420898,0.6434459686279297,0.4305504858493805,0.18782593309879303,0.0,1.7224172353744507,1.7038041353225708,0.4921458059905771,0.002328569468901697,0.013000991914937414,0.0011459956980776757,0,0,0.0668647289276123,0.530815839767456,0.11130866408348083,0.4429261386394501,1.572231411933899,4.268497377779568e-06,0.0009445819305256009,5.8764839195646346e-05,0.0007213131175376475,0.0009068743675015867,0.08500000089406967,-0.1899999976158142,-0.2800000011920929,0.2549999952316284,0.3725000023841858
5,77,0.1888815462589264,0.18201753497123718,0.033081576228141785,0.03826092556118965,0.0,0.0032856164034456015,0.0,0.20732030272483826,0.571298649956541,0.47783148288726807,0.25743457674980164,0.14019303023815155,0.1289316862821579,0.047026146203279495,0.0,0.4707660377025604,1.7028321027755737,0.4921458059905771,0.002375140858279731,0.013000991914937414,0.0011689156120392294,0,0,0.21898551285266876,0.08713606745004654,0.02989012561738491,0.40311580896377563,0.051744986325502396,1.923226227518171e-05,0.00034440841409377754,2.512166065571364e-05,0.001359069487079978,3.6925361200701445e-05,-0.21250000596046448,-0.004999999888241291,0.14499999582767487,-0.16500000655651093,0.2475000023841858
5,78,0.3459501564502716,0.30544060468673706,0.0932486355304718,0.04253029823303223,0.028974292799830437,0.00016778324788901955,0.0,0.16295312345027924,1.5336250560690494,1.2759510278701782,0.6702621579170227,0.4564291834831238,0.2671738564968109,0.1358080953359604,0.0,1.2667285203933716,1.7016953229904175,0.4921458059905771,0.002422643675445326,0.013000991914937414,0.001192293924280014,0,0,0.2513278126716614,0.3272208273410797,0.5853403210639954,0.4662211835384369,0.9350809454917908,7.92438913777005e-06,0.000649451685603708,0.0004874038277193904,0.0010035042650997639,0.0004988948348909616,-0.22499999403953552,0.10999999940395355,0.375,0.0,0.29499998688697815
5,79,0.617338240146637,0.5806530714035034,0.3376278281211853,0.03309446573257446,0.0,0.002535279607400298,0.0,0.2003515660762787,3.3145039218598766,2.6254751682281494,1.6158521175384521,0.8946425914764404,0.8285308480262756,0.33663037419319153,0.0,2.6028425693511963,1.700392246246338,0.4921458059905771,0.0024710965489542326,0.013000991914937414,0.0012161398027656144,0,0,0.24648140370845795,2.0887863636016846,0.17780056595802307,0.7776322960853577,1.30945885181427,8.364354471268598e-06,0.0017546011367812753,9.355441579828039e-05,0.001113732112571597,0.0008069136529229581,-0.19249999523162842,0.4300000071525574,0.4675000011920929,0.32499998807907104,0.41999998688697815
5,80,0.49729081988334656,0.4708715081214905,0.22145523130893707,0.019954634830355644,0.0,0.0065521434880793095,0.0,0.23094531893730164,2.9003260446149075,2.417726755142212,1.2066303491592407,0.6682083606719971,0.8178874254226685,0.3220279812812805,0.0,2.3951597213745117,1.6989318132400513,0.4921458059905771,0.0025205184799333173,0.013000991914937414,0.0012404625988209268,0,0,0.07604008167982101,0.7504302263259888,0.13983240723609924,1.8633131980895996,1.2947484254837036,1.6892638086574152e-05,0.0007111030863597989,4.8675625293981284e-05,0.0013057627948001027,0.0006157328025437891,0.5899999737739563,-0.7099999785423279,-0.7599999904632568,0.7200000286102295,-0.3400000035762787
5,81,0.35450124740600586,0.33931976556777954,0.11440324038267136,0.033091992139816284,0.0020845248363912106,4.062665993842529e-06,0.0,0.15201561152935028,1.7812119650469107,1.4457340240478516,0.794582724571228,0.495688796043396,0.4586944878101349,0.1809190809726715,0.0,1.4326599836349487,1.697306752204895,0.4921458059905771,0.0025709288495319835,0.013000991914937414,0.0012652718507973452,0,0,0.020818760618567467,1.1481770277023315,0.15998771786689758,0.4132192134857178,0.7330923676490784,2.0237027911207406e-06,0.0016541224904358387,0.0004512543964665383,0.0007672278443351388,0.0004166871076449752,-0.032499998807907104,0.125,0.17499999701976776,0.3050000071525574,0.24500000476837158
5,82,0.45641160011291504,0.43519139289855957,0.18893052637577057,0.03198375925421715,0.0,0.0014558987459167838,0.0,0.18815624713897705,2.453051486907609,1.8027589321136475,1.2918215990066528,0.6750007271766663,0.8050214052200317,0.3324131369590759,0.0,1.7704447507858276,1.6955907344818115,0.4921458059905771,0.0026223474265226233,0.013000991914937414,0.001290577287813292,0,0,0.15358033776283264,1.3941519260406494,0.13519568741321564,1.046404480934143,0.2323530614376068,1.078293462342117e-05,0.0009892084635794163,0.0001957626227522269,0.0014105620793998241,0.000188222446013242,0.20749999582767487,-0.05999999865889549,-0.014999999664723873,0.3700000047683716,0.10499999672174454
5,83,0.2889321744441986,0.27881911396980286,0.07950589060783386,0.03585818037390709,0.0,0.0007391599356196821,0.0,0.1771875023841858,0.8932653264432702,0.6428945660591125,0.5364858508110046,0.23161624372005463,0.21896569430828094,0.17971645295619965,0.0,0.6133643388748169,1.6938138008117676,0.4921458059905771,0.0026747943750530757,0.013000991914937414,0.001316388833569558,0,0,0.04034457728266716,0.26444974541664124,0.08313962072134018,0.42771023511886597,0.3388306200504303,1.8152439224650152e-05,0.0013787439092993736,0.0001681820722296834,0.0008727937820367515,0.0008070473559200764,0.3100000023841858,-0.2849999964237213,-0.1850000023841858,0.2199999988079071,-0.17000000178813934
5,84,0.334312379360199,0.3219001889228821,0.10332097113132477,0.041499268263578415,0.0,1.026000245474279e-05,0.0,0.15320312976837158,1.2432255635499525,0.9922621846199036,0.5760542154312134,0.3405541479587555,0.3432368040084839,0.13505078852176666,0.0,0.9806854724884033,1.6919596195220947,0.4921458059905771,0.0027282902625541373,0.013000991914937414,0.0013427166102409492,0,0,0.132796972990036,0.2393343150615692,0.01885291375219822,0.9288625121116638,0.15390582382678986,6.479688636318315e-06,0.0019253767095506191,0.0001410155527992174,0.0008351362776011229,0.0003072424733545631,0.4950000047683716,-0.32499998807907104,-0.3449999988079071,0.7649999856948853,-0.20000000298023224
5,85,0.42582544684410095,0.4021923542022705,0.16330839693546295,0.019998878240585327,0.005966733675450087,0.000671133806463331,0.0,0.1759062558412552,2.444472952456607,1.93484365940094,1.1265558004379272,0.5987932085990906,0.7804925441741943,0.3225967586040497,0.0,1.9064441919326782,1.690110683441162,0.4921458059905771,0.00278285606780522,0.013000991914937414,0.0013695709424457682,0,0,0.10736757516860962,0.3982183039188385,0.46581441164016724,1.8020390272140503,0.009804013185203075,1.628688733035233e-05,0.0006039994768798351,0.0006461238954216242,0.0012373855570331216,3.7525718653341755e-05,0.3675000071525574,-0.15000000596046448,-0.35749998688697815,0.5950000286102295,-0.20999999344348907
5,86,0.40500563383102417,0.38834938406944275,0.1503402292728424,0.020943619310855865,6.50202200631611e-05,0.0010200035758316517,0.0,0.18193750083446503,2.311067448135124,2.022224187850952,0.8252704739570618,0.48733898997306824,0.5815636515617371,0.2199896275997162,0.0,2.0089426040649414,1.688232421875,0.4921458059905771,0.0028385131891613246,0.013000991914937414,0.0013969623612946835,0,0,0.2348141372203827,0.9644221067428589,0.33936256170272827,1.6586172580718994,0.42944687604904175,1.3350434528547339e-05,0.0012247092090547085,0.0003079561283811927,0.0012789475731551647,0.0003904840850736946,0.6675000190734863,-0.824999988079071,-0.8399999737739563,0.7149999737739563,-0.017500000074505806
5,87,0.48585784435272217,0.4626460671424866,0.2165430635213852,0.02043401263654232,0.0,0.0010715386597439647,0.0,0.18273437023162842,3.4946836897812195,2.998300313949585,1.2851831912994385,1.0825352668762207,0.6359391808509827,0.25920963287353516,0.0,2.9862396717071533,1.6863662004470825,0.4921458059905771,0.002895283452944551,0.013000991914937414,0.0014249016085205771,0,0,0.2877945601940155,0.7602449655532837,0.07563953846693039,0.7443098425865173,2.774366855621338,1.0634473255777266e-05,0.0013955665053799748,7.653555076103657e-05,0.0008521738927811384,0.0018647111719474196,0.6075000166893005,-0.6449999809265137,-0.6449999809265137,0.6549999713897705,-0.029999999329447746
5,88,0.40548449754714966,0.38904881477355957,0.15057772397994995,0.02755657583475113,0.0,1.52583240264903e-07,0.0,0.150390625,2.185496729220349,1.9486777782440186,0.7156637907028198,0.5777825117111206,0.3718361258506775,0.1827726811170578,0.0,1.9387420415878296,1.687760591506958,0.4921458059905771,0.0029531891220034422,0.013000991914937414,0.001453399640690989,0,0,0.18874141573905945,0.2811235785484314,0.1375192105770111,1.302937626838684,1.3883476257324219,8.224157681979705e-06,0.0012467197375372052,0.00017248521908186376,0.0010738627752289176,0.001399555942043662,0.26499998569488525,-0.41999998688697815,-0.3774999976158142,0.46000000834465027,0.012500000186264515
5,89,0.4524197280406952,0.4315796196460724,0.1865459680557251,0.017756387591362,0.0,0.0025954232551157475,0.0,0.20094530284404755,1.9345080078570929,1.6734877824783325,0.7012053728103638,0.5796470046043396,0.34529557824134827,0.17001132667064667,0.0,1.6632825136184692,1.689919114112854,0.4921458059905771,0.003012252904443511,0.013000991914937414,0.0014824676335048086,0,0,0.041560567915439606,0.14162568747997284,0.014416183345019817,1.0004838705062866,1.3204346895217896,7.355402885877993e-06,0.0010826746001839638,8.606621122453362e-05,0.0012242497177794576,0.0016887724632397294,0.2800000011920929,-0.4050000011920929,-0.3824999928474426,0.3425000011920929,0.042500000447034836
5,90,0.2754141688346863,0.26623857021331787,0.0722469910979271,0.02216935157775879,0.0,0.0016848444938659668,0.0,0.19104686379432678,2.3243299693404755,1.738150954246521,1.3596769571304321,0.47725069522857666,0.556772768497467,0.19733686745166779,0.0,1.7254223823547363,1.6922723054885864,0.4921458059905771,0.003072497962532381,0.013000991914937414,0.0015121169861749047,0,0,0.1520475298166275,0.391449898481369,0.0580170638859272,1.6507554054260254,0.26902008056640625,1.0681891581043601e-05,0.0006093131960369647,4.142858961131424e-05,0.0015360589604824781,0.00044378143502399325,0.7300000190734863,-0.38499999046325684,-0.6399999856948853,0.6549999713897705,-0.4325000047683716
5,91,0.45432260632514954,0.43333035707473755,0.18753959238529205,0.022203030064702034,0.0,0.0022562500089406967,0.0,0.19750000536441803,1.5436839395116724,1.2583259344100952,0.6133607029914856,0.5344363451004028,0.37766802310943604,0.1627519577741623,0.0,1.2457950115203857,1.694827675819397,0.4921458059905771,0.0031339479217830286,0.013000991914937414,0.0015423593258984028,0,0,0.00658066850155592,1.0387859344482422,0.27363815903663635,0.6287504434585571,0.05177689716219902,7.205706879176432e-06,0.0011063828133046627,0.00017715824651531875,0.001858657575212419,0.0001813674025470391,0.1574999988079071,-0.14499999582767487,0.029999999329447746,0.3199999928474426,-0.2524999976158142
5,92,0.3044367730617523,0.29384106397628784,0.08603046089410782,0.021651102229952812,0.0,0.0018202224746346474,0.0,0.19266407191753387,0.49415633897413574,0.2658332884311676,0.3516172170639038,0.15276502072811127,0.17679712176322937,0.08516937494277954,0.0,0.24229656159877777,1.6975853443145752,0.4921458059905771,0.0031966268802186893,0.013000991914937414,0.0015732065124163708,0,0,0.0029059620574116707,0.11363251507282257,0.01022292859852314,0.20879392325878143,0.04568829387426376,4.747757429868216e-06,0.0007933229790069163,7.124969124561176e-05,0.0014557263348251581,0.0001516504562459886,0.02250000089406967,-0.13500000536441803,0.009999999776482582,0.13500000536441803,-0.017500000074505806
5,93,0.3249487578868866,0.313721239566803,0.09810300916433334,0.02190147526562214,0.0,0.0006442873855121434,0.0,0.1753828227519989,0.8290137495984019,0.6513485312461853,0.37680378556251526,0.28828367590904236,0.20743361115455627,0.08014702796936035,0.0,0.6424351930618286,1.7004677057266235,0.4921458059905771,0.003260559417823063,0.013000991914937414,0.0016046706426646982,0,0,0.02012099139392376,0.5817925333976746,0.06553851068019867,0.2190030813217163,0.14689408242702484,4.789772901858669e-06,0.0006743189878761768,4.144958802498877e-05,0.0015203211223706603,0.0001834260910982266,0.26249998807907104,-0.5149999856948853,-0.4099999964237213,0.38499999046325684,0.05999999865889549
5,94,0.35408762097358704,0.3414396047592163,0.11535529047250748,0.019071144983172417,0.0,0.00031784246675670147,0.0,0.16782814264297485,0.5595749225858743,0.4836903214454651,0.2126258760690689,0.1737416535615921,0.09308898448944092,0.04239918664097786,0.0,0.4767231047153473,1.7033405303955078,0.4921458059905771,0.0033257706061795246,0.013000991914937414,0.0016367640555179923,0,0,0.051569122821092606,0.2967838644981384,0.04209357872605324,0.313152015209198,0.19154323637485504,3.11030794364342e-06,0.0012373679783195257,0.00017952594498638064,0.0013456970918923616,0.00034067421802319586,0.4749999940395355,-0.5049999952316284,-0.44999998807907104,0.5149999856948853,-0.05999999865889549
5,95,0.3955078423023224,0.3798679709434509,0.14451974630355835,0.022340351715683937,0.0,0.0001417588209733367,0.0,0.1380937546491623,0.9401219407732149,0.6965959668159485,0.3255757689476013,0.40196025371551514,0.36850211024284363,0.09073815494775772,0.0,0.6871902346611023,1.7061336040496826,0.4921458059905771,0.003392286018303115,0.013000991914937414,0.0016694993366283522,0,0,0.004196617286652327,0.04233652725815773,0.03004864975810051,0.601905882358551,0.3274551331996918,2.1996413579472573e-06,0.0005102895083837211,6.732603651471436e-05,0.0016970564611256123,0.0002402794489171356,-0.08500000089406967,0.029999999329447746,0.25,-0.23999999463558197,0.10249999910593033
5,96,0.2673965096473694,0.25960642099380493,0.06622134149074554,0.01326841488480568,0.0,0.0010090540163218975,0.0,0.181765615940094,0.4637712175619955,0.24518658220767975,0.3250581920146942,0.19375179708003998,0.12356425821781158,0.032988425344228745,0.0,0.23563699424266815,1.7089744806289673,0.4921458059905771,0.0034601317386691774,0.013000991914937414,0.0017028893233609192,0,0,0.0494292676448822,0.173601895570755,0.02972082421183586,0.13683314621448517,0.05776931717991829,6.092574494687142e-06,0.0005391190061345696,4.828544842894189e-05,0.0012769554741680622,0.00016777403652668,0.47999998927116394,-0.42500001192092896,-0.4699999988079071,0.41999998688697815,-0.3725000023841858
