epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
22,23,0.14704367518424988,0.14263612031936646,0.020406298339366913,0.009928777813911438,8.312673890031874e-05,0.003574731992557645,0.0,0.0902109444141388,0.15857564087297255,0.158575639128685,0.11194313317537308,0.05471338704228401,0.03241546452045441,0.017891770228743553,0.016141846776008606,0.08938667178153992,4.5880632400512695,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00010708515765145421,0.0825410708785057,0.008130052126944065,0.010931654833257198,0.03148551285266876,9.234621529685683e-07,0.0010598291410133243,0.000235804938711226,0.0006438117707148194,0.0003211148432455957,0.029999999329447746,0.019999999552965164,0.02500000037252903,-0.054999999701976776,0.10999999940395355
22,24,0.1855412721633911,0.18023228645324707,0.03223799914121628,0.006785099394619465,0.0010114082833752036,0.001469045295380056,0.0,0.11167187988758087,0.420132723983246,0.42013272643089294,0.31247955560684204,0.13024947047233582,0.049841444939374924,0.09929583966732025,0.008881683461368084,0.2224418818950653,4.590255260467529,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00014239164011087269,0.2176235318183899,0.012117705307900906,0.00267344294115901,0.04434390366077423,2.10691973734356e-06,0.0006415973766706884,0.00011830190487671643,0.000509033678099513,0.00011903211270691827,0.2175000011920929,-0.5049999952316284,-0.45500001311302185,0.32499998807907104,0.2150000035762787
22,25,0.16957025229930878,0.16516311466693878,0.027279580011963844,0.003915227018296719,0.0,0.0029668440110981464,0.0,0.09553126245737076,0.2538346780359102,0.25383466482162476,0.22925034165382385,0.040207453072071075,0.020194360986351967,0.010085114277899265,0.002876830520108342,0.09870100021362305,4.5919189453125,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0002048808237304911,0.0874980017542839,0.003621384035795927,0.00779800396412611,0.04485555365681648,1.216495888911595e-06,0.0009653788874857128,6.960461905691773e-05,0.0005588734056800604,0.00018233046284876764,0.10999999940395355,-0.08500000089406967,-0.07000000029802322,0.11500000208616257,-0.15000000596046448
22,26,0.12629085779190063,0.12142693996429443,0.014791755937039852,0.0039444235153496265,0.0,0.006375024560838938,0.0,0.07015625387430191,0.5072168280671817,0.5072168707847595,0.46154677867889404,0.09879050403833389,0.06601294130086899,0.01553162932395935,0.006003579590469599,0.17276844382286072,4.593340873718262,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,5.8256522606825456e-05,0.15356779098510742,0.002038376871496439,0.05131548270583153,0.06023647263646126,1.8669398116344382e-07,0.000869324489030987,5.744538430008106e-05,0.0006483145989477634,0.00015418155817314982,0.18250000476837158,-0.13500000536441803,-0.04500000178813934,0.3799999952316284,-0.017500000074505806
22,27,0.1616910696029663,0.15858781337738037,0.024911073967814445,0.002988337306305766,0.0,0.0009254909818992019,0.0,0.11957812309265137,0.1023702454084257,0.1023702472448349,0.034335292875766754,0.0382317416369915,0.025247545912861824,0.029525410383939743,0.002213201019912958,0.07952988147735596,4.59525728225708,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0002765723620541394,0.07519381493330002,0.0011452283943071961,3.6787550925510004e-05,0.02587476186454296,1.0483659025339875e-06,0.0007918667979538441,3.27763264067471e-05,0.0003913507971446961,0.00010646062582964078,-0.17499999701976776,-0.004999999888241291,0.009999999776482582,-0.30000001192092896,0.39500001072883606
22,28,0.1106475293636322,0.10809081047773361,0.011615198105573654,0.004517635330557823,0.0,0.002338629448786378,0.0,0.10164062678813934,0.6288071063675719,0.6288071274757385,0.4840259552001953,0.19259701669216156,0.06200891733169556,0.15814505517482758,0.008266412653028965,0.30838343501091003,4.597748756408691,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00047125539276748896,0.30656492710113525,0.009936760179698467,0.0016969935968518257,0.03188189119100571,1.3806351262246608e-06,0.001010714448057115,6.152073183329776e-05,0.0004446122329682112,0.00011957419337704778,-0.03500000014901161,0.41999998688697815,0.4300000071525574,0.28999999165534973,-0.3700000047683716
22,29,0.15548357367515564,0.1511203795671463,0.022451382130384445,0.003044284414499998,0.0,0.003931683022528887,0.0,0.08729687333106995,0.6913196576997777,0.6913196444511414,0.6480161547660828,0.20313872396945953,0.09051945805549622,0.018127787858247757,0.01588290184736252,0.08920726180076599,4.600098609924316,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,6.90583765390329e-05,0.05253289267420769,0.004843957256525755,0.07070477306842804,0.013251304626464844,6.153658773655479e-07,0.0008146436302922666,8.912025805329904e-05,0.0005695178406313062,0.00011277407611487433,0.08250000327825546,0.03500000014901161,0.029999999329447746,0.12999999523162842,-0.029999999329447746
22,30,0.2739017903804779,0.2607726752758026,0.06773596256971359,0.011825637891888618,0.0037102368660271168,0.004108008462935686,0.0,0.0859062597155571,0.3829961320427141,0.3829961121082306,0.32596641778945923,0.11411726474761963,0.0629371702671051,0.040244147181510925,0.024402931332588196,0.14571547508239746,4.60127592086792,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00013897113967686892,0.09168460965156555,0.03398346155881882,0.03625114634633064,0.1017737165093422,1.0900695315285702e-06,0.0011372490553185344,0.0003473383840173483,0.0006223542732186615,0.0007005836232565343,-0.07750000059604645,0.23000000417232513,0.2849999964237213,0.07000000029802322,0.10750000178813934
22,31,0.16541777551174164,0.16099822521209717,0.026000218465924263,0.004767392762005329,0.0,0.0031623048707842827,0.0,0.09376563131809235,0.17734329380068245,0.17734329402446747,0.15231552720069885,0.05169844999909401,0.04388336092233658,0.02762952819466591,0.00631701061502099,0.05337461456656456,4.603907585144043,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0005047576851211488,0.043374206870794296,0.00279916706494987,0.0238589346408844,0.019753199070692062,3.406447376619326e-06,0.0006235620239749551,3.7675978092011064e-05,0.0007785123307257891,7.506306428695098e-05,0.0,-0.06499999761581421,-0.014999999664723873,-0.03500000014901161,0.20499999821186066
22,32,0.23426342010498047,0.21930325031280518,0.04788209870457649,0.012628608383238316,0.00706971250474453,0.004941652063280344,0.0,0.07970312237739563,0.33215903053543555,0.33215904235839844,0.24229465425014496,0.105108842253685,0.05242297798395157,0.04584745690226555,0.024791963398456573,0.18737730383872986,4.606222629547119,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00020937621593475342,0.17679470777511597,0.026145661249756813,0.05438070744276047,0.014593934640288353,5.128377438268217e-07,0.0010718100238591433,0.0003141009947285056,0.0007147725555114448,0.00023504983983002603,-0.38999998569488525,0.5400000214576721,0.6100000143051147,-0.26499998569488525,0.33000001311302185
22,33,0.2220597118139267,0.21216309070587158,0.045637402683496475,0.0036960255820304155,0.0008750095730647445,0.008546137250959873,0.0,0.057554684579372406,1.4082267412330993,1.408226728439331,1.334000587463379,0.26162150502204895,0.10712672024965286,0.08884349465370178,0.03358927369117737,0.3385286331176758,4.608257293701172,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0010786213679239154,0.33538731932640076,0.0384456105530262,0.021987805142998695,0.01242100540548563,8.149228278853116e-07,0.0017158500850200653,0.0003354827640578151,0.0006569909164682031,0.0001263016602024436,-0.004999999888241291,0.4699999988079071,0.4650000035762787,0.5099999904632568,-0.18000000715255737
22,34,0.15531359612941742,0.14969812333583832,0.02253188192844391,0.0032332935370504856,0.0,0.006401250138878822,0.0,0.06999219208955765,0.5243703854177574,0.5243703722953796,0.4561644494533539,0.1437493860721588,0.04276025667786598,0.022335505113005638,0.007128643803298473,0.2093711495399475,4.610314846038818,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0002222959155915305,0.2087845802307129,0.004017362836748362,0.0034672103356570005,0.014733233489096165,4.799986754733254e-07,0.0011880275560542941,9.327544103143737e-05,0.0005291890120133758,0.00019672726921271533,-0.10999999940395355,0.3149999976158142,0.3149999976158142,0.13500000536441803,-0.07500000298023224
22,35,0.1747046858072281,0.16232384741306305,0.02637932263314724,0.0061629037372767925,0.007745504844933748,0.0033785151317715645,0.0,0.09187500923871994,0.5748110497311898,0.5748110413551331,0.45091375708580017,0.14683537185192108,0.05584237724542618,0.03309518098831177,0.020062215626239777,0.31765979528427124,4.61200475692749,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,6.653152377111837e-05,0.30335843563079834,0.026937033981084824,0.0017507903976365924,0.09029243886470795,1.7305336541539873e-07,0.0008861359092406929,0.00023730618704576045,0.0002059891849057749,0.00015977078874129802,0.26750001311302185,-0.6899999976158142,-0.5249999761581421,0.2800000011920929,0.5
22,36,0.2546965479850769,0.246784046292305,0.0603969432413578,0.005525048356503248,0.0,0.0031931318808346987,0.0,0.09349220246076584,0.9562196785691439,0.9562196731567383,0.8227196335792542,0.31528767943382263,0.14075013995170593,0.16288192570209503,0.054320886731147766,0.2979769706726074,4.613584518432617,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,2.9973309210618027e-05,0.1169990748167038,0.014447995461523533,0.010608566924929619,0.2734597325325012,4.854820758737333e-07,0.001100364956073463,0.00010916910105152056,0.0010653429199010134,0.0011536225210875273,0.23999999463558197,-0.2800000011920929,-0.2800000011920929,0.5049999952316284,0.3499999940395355
22,37,0.15640832483768463,0.13843998312950134,0.019833682104945183,0.006458842661231756,0.014021460898220539,0.0032811423297971487,0.0,0.09271875023841858,0.20453718229833545,0.20453718304634094,0.11569830775260925,0.08390454202890396,0.10287778079509735,0.03866852447390556,0.0491410531103611,0.0831592008471489,4.614784240722656,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0013248990289866924,0.05264711380004883,0.0608118399977684,0.006769049447029829,0.01995190791785717,2.5254475986002944e-06,0.0004668826295528561,0.0004419719334691763,0.0007889228872954845,7.014605944277719e-05,-0.004999999888241291,-0.054999999701976776,0.09000000357627869,0.07500000298023224,0.4050000011920929
22,38,0.23408587276935577,0.22648800909519196,0.051353178918361664,0.005163516849279404,0.0,0.004408753011375666,0.0,0.08360156416893005,0.7195161668856822,0.7195161581039429,0.6569239497184753,0.16927699744701385,0.06675805151462555,0.13962514698505402,0.0071295034140348434,0.18302209675312042,4.615628719329834,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00010384696361143142,0.18125569820404053,0.01206924393773079,0.010992458090186119,0.019415128976106644,7.176836334110703e-07,0.0010688125621527433,9.351468906970695e-05,0.0005118717672303319,0.00010394571290817112,-0.019999999552965164,0.36500000953674316,0.3799999952316284,0.3449999988079071,-0.3100000023841858
22,39,0.23796996474266052,0.23143497109413147,0.05359407886862755,0.00384086393751204,0.0,0.0019670610781759024,0.0,0.10564844310283661,0.234499933538605,0.23449993133544922,0.1852654069662094,0.0673479214310646,0.03006080351769924,0.05474933236837387,0.0027258272748440504,0.11055602133274078,4.616347312927246,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0019114870810881257,0.10584964603185654,0.004746099468320608,0.0007963137468323112,0.03149087354540825,3.6750568597199162e-06,0.0004603099368978292,2.5960393031709827e-05,0.0009188982658088207,4.6739605750190094e-05,0.2224999964237213,-0.3700000047683716,-0.2800000011920929,0.25999999046325684,0.20499999821186066
22,40,0.18655630946159363,0.18147215247154236,0.03312035650014877,0.003528683679178357,0.0,0.003191367955878377,0.0,0.0935078114271164,0.3636948505835654,0.36369484663009644,0.16625192761421204,0.09677618741989136,0.05730012059211731,0.03009115718305111,0.006964712403714657,0.3017139732837677,4.616873264312744,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00013100927753839642,0.27082955837249756,0.015432017855346203,0.02631527930498123,0.12942950427532196,5.657093424815685e-07,0.001134485355578363,8.437506767222658e-05,0.00043448686483316123,0.00042295598541386425,0.4625000059604645,-0.75,-0.7599999904632568,0.5099999904632568,0.2800000011920929
22,41,0.4051070809364319,0.37510454654693604,0.14043650031089783,0.004179722163826227,0.014694051817059517,0.0021116910502314568,0.0,0.10404686629772186,0.5162639546302547,0.5162639617919922,0.3485493063926697,0.11205931007862091,0.08844508230686188,0.06285618245601654,0.0436553917825222,0.3446815013885498,4.617615222930908,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00024635728914290667,0.2792930603027344,0.013493290171027184,0.00443473132327199,0.20149169862270355,1.1185759376530768e-06,0.0012566139921545982,0.00035163722350262105,0.0005963965668343008,0.0006928953807801008,0.20749999582767487,-0.42500001192092896,-0.3100000023841858,0.20000000298023224,0.4925000071525574
22,42,0.2088547945022583,0.2024218887090683,0.04193318262696266,0.0036114128306508064,0.0,0.004118029493838549,0.0,0.08582813292741776,0.6161712653951696,0.6161713004112244,0.5831128358840942,0.11786391586065292,0.1223035678267479,0.04130524769425392,0.018127260729670525,0.09360375255346298,4.618391990661621,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00047729755169712007,0.05071644484996796,0.003058620961382985,0.058357175439596176,0.052672211080789566,1.8381759900876204e-06,0.0008342707878910005,5.2513489208649844e-05,0.0007760353619232774,0.00010968383139697835,-0.5400000214576721,0.5550000071525574,0.5849999785423279,-0.47999998927116394,0.45249998569488525
22,43,0.1394241452217102,0.13583454489707947,0.01813153736293316,0.0036238860338926315,0.0,0.0031904850620776415,0.0,0.09351562708616257,0.09627733503561006,0.09627734124660492,0.08091588318347931,0.031155478209257126,0.016611581668257713,0.003718585940077901,0.0017311288975179195,0.03819046914577484,4.619140625,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00010351672244723886,0.037640418857336044,0.0016313520027324557,0.00032003773958422244,0.006239898968487978,6.971728794269438e-07,0.0008579769637435675,3.4702636185102165e-05,0.0004927495028823614,0.0001197212768602185,0.28999999165534973,-0.28999999165534973,-0.2800000011920929,0.33500000834465027,0.054999999701976776
22,44,0.19352158904075623,0.18136480450630188,0.0333264023065567,0.004467992577701807,0.005613935180008411,0.005973599851131439,0.0,0.07271093875169754,0.1690317338539543,0.16903173923492432,0.10111606121063232,0.07087060064077377,0.030215365812182426,0.01736932061612606,0.008183791302144527,0.10974056273698807,4.621306896209717,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0004952384042553604,0.10457425564527512,0.016240334138274193,0.027625123038887978,0.008948469534516335,1.7592979020264465e-06,0.001099713728763163,0.0003331154875922948,0.0006364426226355135,0.00013497767213266343,-0.1525000035762787,0.10499999672174454,0.20000000298023224,-0.1850000023841858,0.2574999928474426
22,45,0.1354190707206726,0.1307998150587082,0.01694561541080475,0.0035833814181387424,0.0,0.005491042044013739,0.0,0.0758984386920929,0.16348659228325613,0.16348659992218018,0.10210182517766953,0.027289370074868202,0.030971607193350792,0.009366536512970924,0.004577905870974064,0.12037625908851624,4.623697280883789,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00018012685177382082,0.10938718169927597,0.005696493200957775,0.012760317884385586,0.04826570302248001,1.1895094758074265e-06,0.0009101644391193986,0.0001047536643454805,0.0005505391745828092,0.00015020555292721838,-0.012500000186264515,-0.125,-0.14000000059604645,-0.15000000596046448,0.35749998688697815
22,46,0.16261331737041473,0.15749198198318481,0.025310706347227097,0.002036781283095479,0.0,0.004976863507181406,0.0,0.07945311814546585,0.2166071411811772,0.21660713851451874,0.18742769956588745,0.06901238858699799,0.04294151812791824,0.012691620737314224,0.0065786936320364475,0.07055827975273132,4.625948905944824,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00188830541446805,0.060758672654628754,0.0014705121284350753,0.02523079700767994,0.025387655943632126,5.169291853235336e-06,0.0005412583122961223,2.3395170501316898e-05,0.0008610057993791997,5.978789704386145e-05,0.04749999940395355,-0.004999999888241291,-0.02500000037252903,0.03999999910593033,0.06750000268220901
22,47,0.25593000650405884,0.24610751867294312,0.059623412787914276,0.001960786059498787,0.0,0.007524206768721342,0.0,0.06325782090425491,0.7604041609975669,0.7604041695594788,0.6386885643005371,0.21038144826889038,0.12348734587430954,0.03188588097691536,0.019542399793863297,0.33073148131370544,4.627918243408203,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0004467804392334074,0.31451043486595154,0.022058673202991486,0.054379578679800034,0.08380082994699478,1.9656506538012763e-06,0.001484194421209395,0.00018292591266799718,0.0008348948322236538,0.0002891445183195174,0.16500000655651093,-0.24500000476837158,-0.375,-0.05000000074505806,0.07999999821186066
22,48,0.13968199491500854,0.13492241501808167,0.018099352717399597,0.002531616250053048,0.0,0.005646114703267813,0.0,0.0748593732714653,0.10239460739084562,0.10239461064338684,0.0712541714310646,0.036862827837467194,0.015936627984046936,0.009738360531628132,0.0020579134579747915,0.06079131364822388,4.630185127258301,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,8.413563045905903e-05,0.05006783455610275,0.0028038020245730877,0.0019418596057221293,0.03430970758199692,1.0293579180142842e-06,0.00101198919583112,4.320111474953592e-05,0.0006744014681316912,0.00015025102766230702,0.11500000208616257,-0.24500000476837158,-0.23499999940395355,0.09000000357627869,0.2199999988079071
22,49,0.18924103677272797,0.183815598487854,0.033253010362386703,0.002852299017831683,0.0,0.003915044013410807,0.0,0.08742969483137131,0.6615738624990258,0.6615738868713379,0.6078673601150513,0.15074194967746735,0.17903819680213928,0.05808238685131073,0.023169299587607384,0.09741178900003433,4.632319450378418,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.000515024526976049,0.021016573533415794,0.0006606507813557982,0.07056738436222076,0.0637722760438919,1.2511076192822657e-06,0.0006390450289472938,2.9289549274835736e-05,0.0011285364162176847,0.0001274400419788435,-0.3799999952316284,0.2150000035762787,0.33500000834465027,-0.42500001192092896,0.4050000011920929
22,50,0.22115972638130188,0.21338824927806854,0.04752590134739876,0.0024632050190120935,0.0,0.0057914480566978455,0.0,0.07389844208955765,0.8221516433666386,0.8221516013145447,0.746288537979126,0.2166963666677475,0.08352813869714737,0.06912382692098618,0.02115342766046524,0.24459539353847504,4.635876655578613,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00023333235003519803,0.2431664913892746,0.009642543271183968,0.009279223158955574,0.02275569923222065,1.7822635527409147e-06,0.0018391874618828297,0.00018026039469987154,0.0004774477274622768,0.00011761862697312608,-0.20250000059604645,0.45500001311302185,0.4699999988079071,0.13500000536441803,0.2800000011920929
22,51,0.15903805196285248,0.1525871604681015,0.023241497576236725,0.00195618555881083,0.0,0.008057867176830769,0.0,0.06023437902331352,0.4025322151981137,0.4025321900844574,0.3084312975406647,0.22967015206813812,0.0906778872013092,0.021395862102508545,0.036314114928245544,0.06445900350809097,4.639027118682861,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0010372885735705495,0.02876957505941391,0.010745372623205185,0.05431535840034485,0.016142435371875763,2.7775674880103907e-06,0.000577159458771348,0.00013086694525554776,0.0006850401987321675,0.00024104563635773957,0.004999999888241291,0.11500000208616257,0.09000000357627869,0.0949999988079071,0.012500000186264515
22,52,0.2709302008152008,0.25937333703041077,0.06657686084508896,0.008405201137065887,0.000767443620134145,0.0074229007586836815,0.0,0.0638437494635582,0.27622280621761414,0.276222825050354,0.19491301476955414,0.11820806562900543,0.07701485604047775,0.026903240010142326,0.02451552078127861,0.13068559765815735,4.6419243812561035,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0005944665754213929,0.11963086575269699,0.03775204345583916,0.034752752631902695,0.011569620110094547,1.0017333806899842e-06,0.000765650998800993,0.0003325916186440736,0.0006586639792658389,8.40523061924614e-05,0.17749999463558197,-0.20999999344348907,-0.28999999165534973,0.07000000029802322,0.10249999910593033
22,53,0.1941642016172409,0.18608102202415466,0.035163383930921555,0.00232950272038579,0.0,0.008900743909180164,0.0,0.055656250566244125,0.8295938429837177,0.8295937776565552,0.7518666982650757,0.18287310004234314,0.16834668815135956,0.06838743388652802,0.03921853378415108,0.23435933887958527,4.644493103027344,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0006245647673495114,0.22207599878311157,0.02945970930159092,0.06721140444278717,0.014863546006381512,9.291292144553154e-07,0.0019311999203637242,0.0002791859151329845,0.0005296312156133354,0.00010301125439582393,0.2175000011920929,0.009999999776482582,-0.125,0.5649999976158142,0.11500000208616257
22,54,0.11137308925390244,0.10631231218576431,0.011301795020699501,0.0025272807106375694,0.0,0.007608473300933838,0.0,0.0627734437584877,0.3176548182786221,0.3176548182964325,0.2870735228061676,0.11564115434885025,0.03141693398356438,0.01450240146368742,0.009059302508831024,0.061976488679647446,4.647227764129639,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00013880951155442744,0.044804032891988754,0.003176921745762229,0.010495690628886223,0.04139338433742523,1.55265956891526e-06,0.0016100241336971521,0.00017837561608757824,0.0007774941623210907,0.00033160383463837206,0.032499998807907104,-0.014999999664723873,-0.014999999664723873,0.0,0.14749999344348907
22,55,0.31159508228302,0.30022376775741577,0.09125133603811264,0.004927381873130798,0.0,0.0039995755068957806,0.0,0.08675780892372131,1.3012391530504033,1.3012391328811646,1.1389527320861816,0.4783499538898468,0.1705181747674942,0.12125702202320099,0.04144836962223053,0.3488461673259735,4.65203857421875,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0015285180415958166,0.3447938859462738,0.02962101437151432,0.0292552188038826,0.032790519297122955,4.122918653592933e-06,0.0012726360000669956,0.0002326028625248,0.0009696572087705135,0.0002260050387121737,-0.4699999988079071,0.625,0.875,0.019999999552965164,0.39500001072883606
22,56,0.2314211130142212,0.22208967804908752,0.048520732671022415,0.0034892894327640533,0.0,0.008609810844063759,0.0,0.05721094086766243,0.5718628445405881,0.5718628168106079,0.5263449549674988,0.14831195771694183,0.12333718687295914,0.0597880594432354,0.017157133668661118,0.09439609944820404,4.656270503997803,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0003941043687518686,0.07662684470415115,0.004005194175988436,0.05407710373401642,0.009920683689415455,5.826656206409098e-07,0.0014578141272068024,0.00015281126252375543,0.0005862125544808805,9.491301170783117e-05,0.21250000596046448,-0.07000000029802322,-0.029999999329447746,0.375,-0.009999999776482582
22,57,0.08736249804496765,0.08572518825531006,0.007352570071816444,0.0033084629103541374,0.0,0.0014732409035786986,0.0,0.11161718517541885,0.3648729678817372,0.3648729622364044,0.09612371772527695,0.03443877026438713,0.06173349544405937,0.022320415824651718,0.0058080339804291725,0.34404000639915466,4.659259796142578,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,7.312557863770053e-05,0.2733091115951538,0.007524565793573856,3.915178604074754e-05,0.20882777869701385,7.638527108611015e-07,0.0009811146883293986,4.076013283338398e-05,0.0006026384653523564,0.0003434540703892708,0.20749999582767487,-0.17499999701976776,-0.18000000715255737,0.054999999701976776,-0.06499999761581421
22,58,0.1961168646812439,0.19036029279232025,0.03624111786484718,0.00368429534137249,0.0,0.0038964911364018917,0.0,0.08757812529802322,0.1846545237224049,0.18465453386306763,0.12597481906414032,0.07187912613153458,0.06898265331983566,0.06720227003097534,0.0059691667556762695,0.06124252453446388,4.66198205947876,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0012979984749108553,0.055625565350055695,0.01057826541364193,0.011576365679502487,0.02021995186805725,2.1502805793716107e-06,0.0010002616327255964,0.00012682499072980136,0.0009044687612913549,0.0003982758498750627,0.20000000298023224,0.0,-0.10999999940395355,0.33500000834465027,0.10000000149011612
22,59,0.13256116211414337,0.12858186662197113,0.016418173909187317,0.007121947128325701,0.0010467774700373411,0.0018692108569666743,0.0,0.10676563531160355,0.5857549936905858,0.5857549905776978,0.5177235007286072,0.15291045606136322,0.0827707052230835,0.11804859340190887,0.026349740102887154,0.17380711436271667,4.664418697357178,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,9.97992538032122e-06,0.15047992765903473,0.013946705497801304,0.027445778250694275,0.08134450018405914,7.580648571092752e-07,0.0009853059891611338,0.00018892502703238279,0.0007817282457835972,0.0005831797607243061,0.26750001311302185,-0.30000001192092896,-0.22499999403953552,0.14499999582767487,-0.0024999999441206455
22,60,0.11532887816429138,0.11222898215055466,0.012600013986229897,0.002217893721535802,0.0,0.0034579916391521692,0.0,0.09119531512260437,0.20293551363486353,0.20293551683425903,0.1640542447566986,0.03644592687487602,0.015023717656731606,0.030866079032421112,0.0011608321219682693,0.10844790190458298,4.666593551635742,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,3.727376679307781e-05,0.1058969721198082,0.004325780086219311,0.0002593508979771286,0.022978205233812332,4.45140841520697e-07,0.0007911607390269637,4.336888378020376e-05,0.0005449843592941761,0.0001565752027090639,0.04749999940395355,0.18000000715255737,0.18000000715255737,-0.019999999552965164,-0.29499998688697815
22,61,0.15674766898155212,0.1527911275625229,0.02337774448096752,0.0046020252630114555,0.00016005363431759179,0.0024572168476879597,0.0,0.10042968392372131,0.2599639799106987,0.2599639892578125,0.11396919935941696,0.14508704841136932,0.07761318236589432,0.12388742715120316,0.006300189066678286,0.11013831198215485,4.66880989074707,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,3.439022839302197e-05,0.09412746876478195,0.008181983605027199,0.01823856309056282,0.05358055606484413,5.986957489767519e-07,0.0006295351777225733,0.00012852123472839594,0.0007979893707670271,0.0004188713792245835,0.07000000029802322,-0.25,-0.17499999701976776,-0.05999999865889549,0.1850000023841858
22,62,0.22858276963233948,0.22288104891777039,0.0492280013859272,0.00246031628921628,0.0,0.0013117976486682892,0.0,0.11378125846385956,0.27398601548285967,0.27398601174354553,0.21951507031917572,0.06435985118150711,0.06830722838640213,0.035208068788051605,0.02211230807006359,0.12784694135189056,4.670685291290283,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0005177839775569737,0.08336982876062393,0.006515488028526306,0.011342152953147888,0.09603618830442429,2.5741576337168226e-06,0.0010430931579321623,7.75601583882235e-05,0.0009938782313838601,0.0007416501175612211,0.1550000011920929,-0.2549999952316284,-0.23999999463558197,0.3199999928474426,0.26750001311302185
22,63,0.2959445118904114,0.28616300225257874,0.08466183394193649,0.004465332254767418,0.0,0.002184102777391672,0.0,0.10326562076807022,0.20683231911968872,0.20683231949806213,0.17162539064884186,0.07943889498710632,0.058705661445856094,0.03334388509392738,0.004736236296594143,0.04932741820812225,4.672265529632568,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,7.66020457376726e-05,0.043210044503211975,0.00992201641201973,0.014721672050654888,0.015840020030736923,8.1774413729363e-07,0.0007783441105857491,0.00014105516311246902,0.0005656868452206254,0.0002645296335685998,-0.009999999776482582,-0.1850000023841858,-0.09000000357627869,-0.03999999910593033,0.1599999964237213
