epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
47,96,0.3073098361492157,0.2961289584636688,0.08718449622392654,0.007120280992239714,0.0,0.00421281810849905,0.0,0.2149062305688858,1.6217465440257324,0.9165617823600769,0.5379649996757507,1.1722962856292725,0.3704371154308319,0.1850970983505249,0.0,0.8915673494338989,2.7949721813201904,0.00011094322763035587,nan,nan,nan,0,0,0.0006710740854032338,0.6883116960525513,0.0005109967896714807,0.5665240287780762,0.013007543049752712,7.463444262612029e-07,0.0012571767438203096,5.849423905601725e-05,0.0012610923731699586,9.59679891820997e-05,0.4625000059604645,-0.09000000357627869,-0.26499998569488525,0.6200000047683716,-0.32749998569488525
47,97,0.40367767214775085,0.38659337162971497,0.15040022134780884,0.010092315264046192,0.0,0.0030793834012001753,0.0,0.20549219846725464,0.7698671821997676,0.4743027985095978,0.3301331400871277,0.4397299885749817,0.27565619349479675,0.06819535791873932,0.0,0.4579390585422516,2.7950246334075928,0.00011094322763035587,nan,nan,nan,0,0,0.004389380570501089,0.38939738273620605,0.00212174654006958,0.23811453580856323,0.03681807219982147,4.856551640841644e-06,0.0015736083732917905,0.00014393412857316434,0.0010573825566098094,9.412647341378033e-05,0.3100000023841858,-0.02500000037252903,-0.054999999701976776,0.6949999928474426,-0.4375
47,98,0.6009625196456909,0.5651059150695801,0.3275598883628845,0.008460755459964275,0.0,0.005355267319828272,0.0,0.22317969799041748,2089.9304438477234,415.0744934082031,1267.9349365234375,1588.7161865234375,252.67430114746094,415.0733642578125,0.0,0.9671435356140137,2.795071840286255,0.00011094322763035587,nan,nan,nan,0,0,0.0004045500245410949,0.4848487973213196,0.005957151297479868,0.15994669497013092,0.8213827610015869,9.131916840487975e-07,0.0012989140814170241,0.00023667907225899398,0.0020048413425683975,0.0013202204136177897,0.20749999582767487,0.2199999988079071,0.1899999976158142,0.5,-0.5924999713897705
47,99,0.4216364026069641,0.3995409309864044,0.15927991271018982,0.004471611697226763,0.0,0.01188780926167965,0.0,0.2590312361717224,1057.5262938573164,389.15032958984375,635.3040771484375,725.7081909179688,191.46868896484375,389.1502685546875,0.0,0.15173210203647614,2.795114278793335,0.00011094322763035587,nan,nan,nan,0,0,0.0005677739973179996,0.13222745060920715,0.0009038870339281857,0.03788045048713684,0.06405045837163925,1.1672048458422069e-05,0.0012270980514585972,5.770331699750386e-05,0.0007636919617652893,0.00014860402734484524,0.07500000298023224,0.1599999964237213,0.125,0.14499999582767487,-0.33500000834465027
47,100,0.24288073182106018,0.23277871310710907,0.053583744913339615,0.007975617423653603,0.0,0.008689734153449535,0.0,0.24321874976158142,3.2035095508237985,2.080315113067627,2.285736322402954,0.7534756064414978,0.3910107910633087,2.0061893463134766,0.0,0.5408070683479309,2.7951502799987793,0.00011094322763035587,nan,nan,nan,0,0,0.0007599153905175626,0.5010488033294678,0.0013104020617902279,0.20351161062717438,0.0017795548774302006,1.1317329153825995e-05,0.0013200469547882676,5.748374678660184e-05,0.0008750429260544479,5.530553971766494e-05,0.3700000047683716,-0.38499999046325684,-0.3100000023841858,0.4650000035762787,-0.12999999523162842
48,1,0.4092779755592346,0.39175650477409363,0.1561608761548996,0.009718664921820164,0.0,0.0028388912323862314,0.0,0.2032812535762787,0.90189294118133,0.6909535527229309,0.3318178057670593,0.4151960611343384,0.2562527358531952,0.14407850801944733,0.0,0.666705310344696,2.79516339302063,6.298576607495378e-05,nan,nan,nan,0,0,0.0020448830910027027,0.565316915512085,0.007266205735504627,0.24002164602279663,0.2593170702457428,5.357533609640086e-06,0.0016229399479925632,0.0001688147458480671,0.0015225968090817332,0.0004333913966547698,0.20250000059604645,-0.39500001072883606,-0.35499998927116394,0.20999999344348907,0.24500000476837158
48,2,0.3902282118797302,0.3741195499897003,0.1381646990776062,0.007876508869230747,0.0,0.0037966768722981215,0.0,0.21161718666553497,0.4885653421971053,0.35290858149528503,0.1635197103023529,0.24511843919754028,0.1929628700017929,0.0859704315662384,0.0,0.32748857140541077,2.7951650619506836,6.298576607495378e-05,nan,nan,nan,0,0,0.00020932636107318103,0.2261153906583786,0.001004127785563469,0.04622141644358635,0.23234272003173828,1.5942428035486955e-06,0.0008998155826702714,7.784561603330076e-05,0.001416826737113297,0.0003158443723805249,0.3675000071525574,-0.3400000035762787,-0.2800000011920929,0.4350000023841858,-0.20499999821186066
48,3,0.3174363374710083,0.30425697565078735,0.0918891429901123,0.006532804574817419,0.0,0.007327625993639231,0.0,0.23560155928134918,917.289195964372,346.55535888671875,517.9979248046875,665.2221069335938,102.3551254272461,346.5549011230469,0.0,0.5442280769348145,2.795166492462158,6.298576607495378e-05,nan,nan,nan,0,0,0.002601251471787691,0.07562733441591263,0.00037655109190382063,0.5384939312934875,0.02195637859404087,4.855794031755067e-06,0.0010427562519907951,8.324975351570174e-05,0.0012641310459002852,3.8565704016946256e-05,0.5699999928474426,-0.46000000834465027,-0.5699999928474426,0.625,-0.2524999976158142
48,4,0.4263942539691925,0.40754351019859314,0.16686886548995972,0.010052935220301151,0.0,0.0033224383369088173,0.0,0.2076406031847,1.0785519682714424,0.7744448781013489,0.44037383794784546,0.529875636100769,0.3184633255004883,0.17510896921157837,0.0,0.7459859251976013,2.7951791286468506,6.298576607495378e-05,nan,nan,nan,0,0,0.0013978409115225077,0.408267617225647,0.005559577606618404,0.3995620310306549,0.47971853613853455,1.6825731563585578e-06,0.0009106637444347143,0.0001282929297303781,0.0018487810157239437,0.0008852082537487149,0.4724999964237213,-0.33000001311302185,-0.550000011920929,0.39500001072883606,-0.1574999988079071
48,5,0.5938628315925598,0.5611566305160522,0.3150380551815033,0.007740458007901907,0.0,0.0016307707410305738,0.0,0.19038280844688416,13.43991187857595,4.878426551818848,5.539573669433594,11.056286811828613,1.9788304567337036,4.8483381271362305,0.0,0.5298341512680054,2.7951912879943848,6.298576607495378e-05,nan,nan,nan,0,0,0.0009255853947252035,0.45675134658813477,0.0012365311849862337,0.21904130280017853,0.15530923008918762,1.959940391316195e-06,0.0009888323256745934,9.465848415857181e-05,0.0016479745972901583,0.0003032594104297459,-0.13750000298023224,0.10000000149011612,0.1850000023841858,-0.11500000208616257,0.0949999988079071
48,6,0.7687855958938599,0.7137076258659363,0.5123875141143799,0.007504073437303305,0.0,0.006927957758307457,0.0,0.23323436081409454,19.09513014265216,8.657464027404785,13.574119567871094,8.911881446838379,5.099539756774902,8.655327796936035,0.0,0.16011619567871094,2.7952029705047607,6.298576607495378e-05,nan,nan,nan,0,0,8.718669414520264e-05,0.11486980319023132,9.53910785028711e-05,0.040871258825063705,0.10378655046224594,6.045052032277454e-07,0.0007721702568233013,4.5750603021588176e-05,0.0008819979266263545,0.0008337268372997642,0.09000000357627869,-0.125,-0.0949999988079071,0.2549999952316284,-0.02500000037252903
48,7,0.6112542748451233,0.5013236999511719,0.2545923888683319,0.00866636261343956,0.08289462327957153,0.0022867824882268906,0.0,0.19782032072544098,0.660701026311602,0.5315466523170471,0.21227183938026428,0.267141729593277,0.22085803747177124,0.07237138599157333,0.0,0.515835165977478,2.7952258586883545,6.298576607495378e-05,nan,nan,nan,0,0,0.00043880127486772835,0.1553206592798233,0.06807325035333633,0.03431593254208565,0.48595231771469116,5.923016033193562e-07,0.0012584981741383672,0.0008456066134385765,0.0012600532500073314,0.0006425380706787109,0.21250000596046448,0.054999999701976776,0.07500000298023224,0.550000011920929,-0.19499999284744263
48,8,0.680998682975769,0.6378695368766785,0.4040850102901459,0.005215201992541552,0.0,0.004919707775115967,0.0,0.22014063596725464,4.501193318397315,2.6282448768615723,1.6512598991394043,3.195064067840576,0.6526376008987427,2.624185562133789,0.0,0.11559383571147919,2.795245885848999,6.298576607495378e-05,nan,nan,nan,0,0,0.0006620311178267002,0.07160169631242752,0.006082430016249418,0.014539188705384731,0.08936615288257599,1.0171177109441487e-06,0.000762774667236954,0.00015920081932563335,0.0014478993834927678,0.0008882858674041927,0.18250000476837158,-0.17499999701976776,-0.1850000023841858,0.2849999964237213,0.03750000149011612
48,9,0.738615095615387,0.6886698007583618,0.47754108905792236,0.006804921198636293,0.0,0.0037019620649516582,0.0,0.2108437567949295,1.6804279310287027,1.1329562664031982,0.5565412640571594,0.90351802110672,0.6538894176483154,0.14954756200313568,0.0,1.117058277130127,2.7952537536621094,6.298576607495378e-05,nan,nan,nan,0,0,0.0003593371657188982,0.5500165820121765,0.006185091566294432,0.11396689713001251,0.9655435085296631,3.256530192174978e-07,0.001288812723942101,0.00013037001190241426,0.00247030146420002,0.0012334502534940839,0.3050000071525574,-0.14499999582767487,-0.19249999523162842,0.3824999928474426,-0.09749999642372131
48,10,0.4743063747882843,0.4530951678752899,0.20242205262184143,0.009169463999569416,0.0,0.001021002302877605,0.0,0.18195313215255737,0.3186899405846423,0.25883978605270386,0.10815577208995819,0.14832766354084015,0.08664345741271973,0.02838624268770218,0.0,0.24403205513954163,2.7952587604522705,6.298576607495378e-05,nan,nan,nan,0,0,3.761456537176855e-05,0.23916319012641907,0.019849108532071114,0.027049900963902473,0.035027407109737396,1.6168945649042143e-07,0.0010094373719766736,0.00029405555687844753,0.0012662786757573485,0.00030421774135902524,0.0949999988079071,0.08500000089406967,0.10499999672174454,0.3400000035762787,-0.17000000178813934
48,11,0.5962268114089966,0.5600929260253906,0.31632399559020996,0.005977010820060968,0.0,0.008405160158872604,0.0,0.24167966842651367,7.573098693300983,4.918466091156006,5.330787181854248,1.966694951057434,0.9412918090820312,4.87837028503418,0.0,0.6181552410125732,2.795264720916748,6.298576607495378e-05,nan,nan,nan,0,0,0.0005760818021371961,0.48760008811950684,0.0016463552601635456,0.3741883635520935,0.06589442491531372,1.0419375939818565e-06,0.0008787423139438033,5.3538362408289686e-05,0.0009198031038977206,0.0002854370104614645,0.18000000715255737,0.35499998927116394,0.15000000596046448,0.4699999988079071,-0.4625000059604645
48,12,0.2753400504589081,0.26481547951698303,0.07094325870275497,0.006564710754901171,0.0,0.006204029079526663,0.0,0.22876566648483276,1.864629506756652,1.0805045366287231,0.7735400795936584,1.1707606315612793,0.5919999480247498,0.6359748244285583,0.0,0.8676811456680298,2.795271635055542,6.298576607495378e-05,nan,nan,nan,0,0,0.006218827795237303,0.8619310259819031,0.0017261496977880597,0.08427020907402039,0.05293814092874527,5.967108336335514e-06,0.001758940634317696,9.366829181089997e-05,0.0008954065851867199,0.0001520627993158996,-0.26750001311302185,0.35499998927116394,0.29499998688697815,-0.23999999463558197,0.29249998927116394
48,13,0.5547148585319519,0.5258355140686035,0.27475854754447937,0.006368114147335291,0.0,0.0021702491212636232,0.0,0.19658593833446503,0.9133895176112865,0.6656131744384766,0.40087488293647766,0.41021934151649475,0.2700107991695404,0.44738221168518066,0.0,0.4819161295890808,2.795285940170288,6.298576607495378e-05,nan,nan,nan,0,0,0.0012819982366636395,0.4100637435913086,0.006542630027979612,0.1917879730463028,0.16511757671833038,1.8249546656079474e-06,0.0011232794495299459,0.00013115984620526433,0.0012892623199149966,0.0002878519590012729,0.2524999976158142,-0.14499999582767487,-0.19499999284744263,0.2750000059604645,-0.09749999642372131
48,14,0.5104210376739502,0.46999964118003845,0.22177696228027344,0.006689832080155611,0.015234969556331635,0.005348408129066229,0.0,0.22313281893730164,1.3140497994878853,1.0041007995605469,0.40657004714012146,0.5829944014549255,0.4765951931476593,0.10126464068889618,0.0,0.9920421838760376,2.7952868938446045,6.298576607495378e-05,nan,nan,nan,0,0,0.0004762490571010858,0.5639042854309082,0.018082724884152412,0.09005990624427795,0.811000406742096,8.025344868656248e-07,0.0013236749218776822,0.0002422812394797802,0.002127842279151082,0.0012189904227852821,-0.012500000186264515,0.23999999463558197,0.4650000035762787,0.15000000596046448,0.042500000447034836
48,15,0.6288580298423767,0.5920226573944092,0.34601783752441406,0.008144199848175049,0.0,0.0036526897456496954,0.0,0.21043749153614044,1278.0413345283089,472.17938232421875,759.567626953125,899.6144409179688,155.5222930908203,472.1792907714844,0.0,0.2534913420677185,2.795287847518921,6.298576607495378e-05,nan,nan,nan,0,0,0.0005257850280031562,0.118504099547863,0.004760577343404293,0.18895898759365082,0.12035863846540451,1.1274947837591753e-06,0.0007270739297382534,0.00010985769040416926,0.0013513588346540928,0.0003758812672458589,0.15000000596046448,0.02500000037252903,-0.14499999582767487,0.13500000536441803,0.042500000447034836
48,16,0.41630783677101135,0.3972534239292145,0.15873228013515472,0.006739246658980846,0.0,0.005688454024493694,0.0,0.22542184591293335,9.495836890572265,4.259388446807861,7.400771141052246,3.858253240585327,1.544076919555664,4.148438930511475,0.0,0.9589930176734924,2.795285940170288,6.298576607495378e-05,nan,nan,nan,0,0,0.0007928254781290889,0.9383978247642517,0.013562340289354324,0.03620009496808052,0.19386076927185059,2.1512771581910783e-06,0.0016937634209170938,0.00022935931337997317,0.0011479035019874573,0.0003896479611285031,0.29499998688697815,-0.574999988079071,-0.5849999785423279,0.0949999988079071,0.27000001072883606
48,17,0.4185885190963745,0.3996208906173706,0.15656541287899017,0.007040414959192276,0.0,0.0059181745164096355,0.0,0.2269296795129776,4.7069433664509095,1.9510705471038818,2.0629918575286865,3.6824498176574707,0.7384668588638306,1.8528172969818115,0.0,0.6005651950836182,2.7952892780303955,6.298576607495378e-05,nan,nan,nan,0,0,0.0007210301118902862,0.13322806358337402,0.0038699298165738583,0.06298383325338364,0.582190990447998,1.5329752613979508e-06,0.0008716127485968173,0.00010357022256357595,0.0013924891827628016,0.0009173161815851927,0.29249998927116394,-0.3149999976158142,-0.30000001192092896,0.25999999046325684,-0.23749999701976776
48,18,0.431001216173172,0.41069701313972473,0.16755524277687073,0.006648458540439606,0.0,0.006432542111724615,0.0,0.23020313680171967,2.7369303930133366,0.7149777412414551,0.769846498966217,1.8906886577606201,1.680850863456726,0.20285101234912872,0.0,0.6760270595550537,2.795280694961548,6.298576607495378e-05,nan,nan,nan,0,0,0.003679423127323389,0.19722072780132294,0.0013226501177996397,0.5294296741485596,0.3712216913700104,3.5392886275076307e-06,0.0007902288925834,5.259632962406613e-05,0.0011815394973382354,0.00038444693200290203,0.7174999713897705,-0.13500000536441803,-0.47999998927116394,0.8849999904632568,-0.7450000047683716
48,19,0.471714049577713,0.4476138949394226,0.2007860541343689,0.006309656426310539,0.0,0.007412131875753403,0.0,0.23609374463558197,7.671757260038721,3.241007089614868,4.926480293273926,4.7187018394470215,1.3523614406585693,3.157334804534912,0.0,0.7223986387252808,2.79526948928833,6.298576607495378e-05,nan,nan,nan,0,0,0.0008380674407817423,0.22555936872959137,0.0011308308457955718,0.11995596438646317,0.675715446472168,1.6407415159847005e-06,0.0007725585019215941,5.5952128604985774e-05,0.0017518607201054692,0.000774039828684181,-0.2824999988079071,0.29499998688697815,0.44999998807907104,-0.2199999988079071,0.1574999988079071
48,20,0.3870033919811249,0.3692868947982788,0.13762256503105164,0.007259236183017492,0.0,0.007182559464126825,0.0,0.23474998772144318,2.6101370439297993,1.3165186643600464,1.358039140701294,1.7493231296539307,0.4342226982116699,0.8758625984191895,0.0,0.9760783910751343,2.7952680587768555,6.298576607495378e-05,nan,nan,nan,0,0,0.0018306744750589132,0.7160496115684509,0.001684990944340825,0.0778946653008461,0.6587323546409607,2.2254812392930035e-06,0.0013401050819084048,8.635013364255428e-05,0.00148664484731853,0.0009413036168552935,0.3725000023841858,-0.4000000059604645,-0.4699999988079071,0.33500000834465027,0.11999999731779099
48,21,0.39212363958358765,0.3744141459465027,0.13893015682697296,0.006280792411416769,0.0,0.007004904560744762,0.0,0.23369531333446503,1.68830951662634,1.0309267044067383,0.8152525424957275,0.856440007686615,0.6337663531303406,0.1772889792919159,0.0,1.009540319442749,2.795255661010742,6.298576607495378e-05,nan,nan,nan,0,0,0.0005920096882618964,0.1991328001022339,0.0015771662583574653,0.0650525614619255,0.9875642657279968,1.0391246405561105e-06,0.0013043939834460616,0.00011354021989973262,0.0018185462104156613,0.0012960504973307252,0.19750000536441803,-0.14000000059604645,-0.04500000178813934,0.4000000059604645,-0.05000000074505806
48,22,0.5869776010513306,0.5535210967063904,0.3065517842769623,0.008555431850254536,0.0,0.004746993072330952,0.0,0.21889843046665192,23.86408227190171,13.802982330322266,18.336502075195312,5.841286659240723,2.938718795776367,13.7951021194458,0.0,0.4534025192260742,2.7952444553375244,6.298576607495378e-05,nan,nan,nan,0,0,0.0008717139717191458,0.23234398663043976,0.016051242128014565,0.33325132727622986,0.2006869912147522,1.1520136240505963e-06,0.0009236638434231281,0.00022263031860347837,0.0011141756549477577,0.00037499202881008387,0.11999999731779099,-0.07500000298023224,-0.10000000149011612,0.15000000596046448,-0.10000000149011612
48,23,0.3215550184249878,0.2599775493144989,0.0674949362874031,0.008896050043404102,0.05168552324175835,0.005395359825342894,0.0,0.2234531193971634,15.143676460582343,5.809895038604736,7.6379780769348145,9.945429801940918,6.191874027252197,5.767918586730957,0.0,0.6873608231544495,2.7952325344085693,6.298576607495378e-05,nan,nan,nan,0,0,0.003584891790524125,0.37965863943099976,0.06365976482629776,0.10442937165498734,0.559779703617096,6.866850526421331e-06,0.0010259585687890649,0.0006872956291772425,0.00154925137758255,0.000705934886354953,0.10499999672174454,0.06499999761581421,0.10499999672174454,0.3400000035762787,0.05249999836087227
48,24,0.2763231694698334,0.2667805552482605,0.07104310393333435,0.0072542037814855576,0.0,0.004151186440140009,0.0,0.21442970633506775,1.1668947148573323,0.7917785048484802,0.5103538632392883,0.5669803619384766,0.4054800271987915,0.33967557549476624,0.0,0.7070515751838684,2.7952170372009277,6.298576607495378e-05,nan,nan,nan,0,0,0.0021188186947256327,0.41722017526626587,0.002017341088503599,0.5708242058753967,0.0006309127784334123,2.2136664483696222e-06,0.0006376082310453057,4.584820999298245e-05,0.001412329962477088,9.11604547582101e-06,0.6875,-0.38999998569488525,-0.6850000023841858,0.6850000023841858,-0.4350000023841858
48,25,0.1590776890516281,0.15260860323905945,0.023410608991980553,0.007548710331320763,0.0,0.007501181680709124,0.0,0.23660936951637268,2.414534502116462,0.697716236114502,1.6937462091445923,1.5223714113235474,0.40791788697242737,0.4045896530151367,0.0,0.5599072575569153,2.7952001094818115,6.298576607495378e-05,nan,nan,nan,0,0,0.005952644627541304,0.4041482210159302,0.0007944622193463147,0.38745245337486267,0.002206796780228615,7.752114470349625e-06,0.0008867664728313684,4.891888238489628e-05,0.0011560507118701935,4.31951557402499e-05,0.5975000262260437,-0.4000000059604645,-0.5699999928474426,0.6899999976158142,-0.3499999940395355
48,26,0.7943840622901917,0.7346910834312439,0.5304691791534424,0.007463556248694658,0.0,0.012545746751129627,0.0,0.26200780272483826,2.772277690595704,1.207108497619629,1.2150484323501587,1.7846664190292358,1.257071852684021,0.7037313580513,0.0,0.9740016460418701,2.7951745986938477,6.298576607495378e-05,nan,nan,nan,0,0,0.0008113993098959327,0.32563838362693787,0.002303947927430272,0.0650235116481781,0.9156445264816284,1.33929415824241e-06,0.001240162760950625,0.00010120821389136836,0.0018353398190811276,0.0013474500738084316,0.21250000596046448,-0.4050000011920929,-0.3400000035762787,0.33000001311302185,0.30000001192092896
48,27,0.40967997908592224,0.391703337430954,0.15358462929725647,0.007671975996345282,0.0,0.004469132516533136,0.0,0.21685157716274261,0.6052125498859938,0.424590528011322,0.2983197569847107,0.2519858181476593,0.20660147070884705,0.2161300778388977,0.0,0.3526957929134369,2.795152187347412,6.298576607495378e-05,nan,nan,nan,0,0,0.0004206401645205915,0.21264439821243286,0.014662809669971466,0.28014734387397766,0.021885083988308907,1.9309059098304715e-06,0.0009737472282722592,0.0001993059559026733,0.0010836221044883132,0.00017318633035756648,0.3474999964237213,-0.16500000655651093,-0.25999999046325684,0.4399999976158142,-0.2874999940395355
48,28,0.46133479475975037,0.43814975023269653,0.18857282400131226,0.007053188048303127,0.0,0.007950227707624435,0.0,0.2391640543937683,0.6957863697781468,0.21279771625995636,0.37550607323646545,0.5357762575149536,0.13369198143482208,0.10203631222248077,0.0,0.16665145754814148,2.795133590698242,6.298576607495378e-05,nan,nan,nan,0,0,0.0004943141248077154,0.1466750204563141,0.0002774058375507593,0.04512651637196541,0.06498017907142639,2.6356369744462427e-06,0.0005309638218022883,2.5459188691456802e-05,0.0014578765258193016,0.0001861203636508435,0.05000000074505806,-0.03500000014901161,-0.05999999865889549,0.10999999940395355,0.032499998807907104
48,29,0.5642762780189514,0.5336169600486755,0.2846758961677551,0.007824528962373734,0.0,0.0036009354516863823,0.0,0.21000780165195465,3.7376904878540866,2.8495805263519287,2.366013765335083,0.46361368894577026,0.21893633902072906,2.8146111965179443,0.0,0.4328996241092682,2.7951161861419678,6.298576607495378e-05,nan,nan,nan,0,0,0.0017153198132291436,0.23830629885196686,0.006956147029995918,0.3595401346683502,0.03594110906124115,1.9233987131883623e-06,0.0006991798290982842,0.0001309082144871354,0.0013017915189266205,0.00017340695194434375,-0.2175000011920929,0.1599999964237213,0.17000000178813934,-0.15000000596046448,0.33000001311302185
48,30,0.37047144770622253,0.3544118106365204,0.1243617981672287,0.0069227274507284164,0.0,0.0065546720288693905,0.0,0.2309609353542328,2.8785241550421716,0.32525768876075745,1.4824682474136353,2.4019761085510254,0.4707835018634796,0.2454080730676651,0.0,0.19193163514137268,2.7950968742370605,6.298576607495378e-05,nan,nan,nan,0,0,0.0029442752711474895,0.06895652413368225,0.00012542113836389035,0.17776139080524445,0.021793479099869728,6.3286011027230415e-06,0.0006990377441979945,4.152421752223745e-05,0.0014559684786945581,5.2269311709096655e-05,0.1274999976158142,-0.10000000149011612,-0.07999999821186066,0.04500000178813934,-0.1899999976158142
48,31,0.2610373795032501,0.24750490486621857,0.06127133220434189,0.006497160065919161,0.0,0.0141610037535429,0.0,0.26900002360343933,787.5648692780806,311.17291259765625,427.50543212890625,572.47900390625,113.73987579345703,311.17266845703125,0.0,0.3605102002620697,2.795079469680786,6.298576607495378e-05,nan,nan,nan,0,0,0.002124534221366048,0.28160443902015686,0.0009455102263018489,0.22481997311115265,0.010821684263646603,1.0089993338624481e-05,0.0011954386718571186,4.887249451712705e-05,0.000706411199644208,4.8340531066060066e-05,0.4300000071525574,-0.3100000023841858,-0.3499999940395355,0.42500001192092896,-0.3149999976158142
48,32,0.27893948554992676,0.26898476481437683,0.07191026210784912,0.00896995048969984,0.0,0.004630376119166613,0.0,0.2180468738079071,0.5484726139605416,0.43704086542129517,0.17324195802211761,0.22081470489501953,0.19651277363300323,0.04321443289518356,0.0,0.4261050820350647,2.795060634613037,6.298576607495378e-05,nan,nan,nan,0,0,0.0002314368903171271,0.3215305209159851,0.0016147326678037643,0.2539675831794739,0.11696784943342209,1.761717385306838e-06,0.0007410168182104826,6.689541623927653e-05,0.0011744594667106867,0.00017757534806150943,0.4375,-0.550000011920929,-0.48500001430511475,0.4050000011920929,-0.23999999463558197
48,33,0.6056572794914246,0.5695393681526184,0.3311610519886017,0.007982420735061169,0.0,0.005205395631492138,0.0,0.22214843332767487,1.2525246602883937,0.9607998132705688,0.38033854961395264,0.5196111798286438,0.4936714470386505,0.09854570776224136,0.0,0.9490743279457092,2.7950315475463867,6.298576607495378e-05,nan,nan,nan,0,0,0.0002811223967000842,0.3804318904876709,0.008690936490893364,0.08828743547201157,0.8649527430534363,6.739531954735867e-07,0.0010529962601140141,0.00022574973991140723,0.002048515947535634,0.001291057444177568,-0.017500000074505806,-0.03999999910593033,0.04500000178813934,0.05999999865889549,-0.10499999672174454
48,34,0.6314331889152527,0.593536376953125,0.3505152761936188,0.006117894779890776,0.0,0.0050787911750376225,0.0,0.22126564383506775,1.6148432338080316,0.5005638003349304,1.0938873291015625,1.0060495138168335,0.3995368480682373,0.1446382701396942,0.0,0.46737954020500183,2.795001745223999,6.298576607495378e-05,nan,nan,nan,0,0,0.0008124391897581518,0.2600328028202057,0.0036157523281872272,0.31973445415496826,0.22041486203670502,1.0411495168227702e-06,0.0009833545191213489,9.442766167921945e-05,0.002515711821615696,0.0011736308224499226,-0.3199999928474426,0.24500000476837158,0.41999998688697815,-0.30000001192092896,0.17749999463558197
48,35,0.5649463534355164,0.5344018340110779,0.285128116607666,0.006593039259314537,0.0,0.003403993556275964,0.0,0.2083437591791153,0.3120485359527123,0.22228598594665527,0.12780679762363434,0.1790139079093933,0.08228713274002075,0.11855479329824448,0.0,0.16783122718334198,2.7949674129486084,6.298576607495378e-05,nan,nan,nan,0,0,0.0005774933379143476,0.025924919173121452,0.005623716861009598,0.14407241344451904,0.08189263939857483,7.181773753472953e-07,0.000511671882122755,0.00012714046170003712,0.0015208062250167131,0.0004551431629806757,0.19750000536441803,-0.30000001192092896,-0.20999999344348907,0.27000001072883606,-0.22750000655651093
48,36,0.7031258940696716,0.6569684147834778,0.42794907093048096,0.006118780001997948,0.0,0.006113281939178705,0.0,0.22818748652935028,3.5805636244243986,1.4443323612213135,2.99737286567688,1.259008526802063,0.4173542559146881,1.3995461463928223,0.0,0.34376636147499084,2.794942855834961,6.298576607495378e-05,nan,nan,nan,0,0,0.0002968496410176158,0.10506708174943924,0.004324203357100487,0.12326368689537048,0.30318889021873474,7.687564220759668e-07,0.00034571142168715596,7.98526598373428e-05,0.0009652363369241357,0.00030688670813106,-0.07500000298023224,-0.10000000149011612,0.009999999776482582,0.009999999776482582,0.2849999964237213
48,37,0.2852374017238617,0.27182790637016296,0.07405724376440048,0.006653310265392065,0.0,0.011342249810695648,0.0,0.2565000057220459,0.8340471465282147,0.5211997032165527,0.44265520572662354,0.44968658685684204,0.1864202320575714,0.32446303963661194,0.0,0.3967924118041992,2.7949206829071045,6.298576607495378e-05,nan,nan,nan,0,0,0.0007274625822901726,0.3769211173057556,0.00046208081766963005,0.07132774591445923,0.10142137855291367,2.268224989165901e-06,0.0013338488060981035,5.584459722740576e-05,0.0011534481309354305,0.0002805175899993628,-0.08500000089406967,0.13500000536441803,0.09000000357627869,-0.14499999582767487,-0.08250000327825546
48,38,0.4212479293346405,0.40044480562210083,0.16080060601234436,0.006541339680552483,0.0,0.008791990578174591,0.0,0.24376562237739563,26.63609819289464,10.182770729064941,15.234434127807617,19.034751892089844,3.375830888748169,10.168784141540527,0.0,0.5211132764816284,2.7948994636535645,6.298576607495378e-05,nan,nan,nan,0,0,0.00040610882570035756,0.2954613268375397,0.015532752498984337,0.023404713720083237,0.42833685874938965,1.4998026927059982e-06,0.0009836561512202024,0.0002349081332795322,0.0012425638269633055,0.0008224684279412031,-0.09749999642372131,0.14000000059604645,0.25999999046325684,0.05000000074505806,0.07249999791383743
48,39,0.3052043914794922,0.2921406924724579,0.08588803559541702,0.010635470040142536,0.0,0.00788627378642559,0.0,0.23880469799041748,1.3143796424558305,0.43164771795272827,0.6227617859840393,1.056166410446167,0.2172992080450058,0.04901614785194397,0.0,0.41791456937789917,2.7948811054229736,6.298576607495378e-05,nan,nan,nan,0,0,0.0003630243008956313,0.3969857692718506,0.0007978483918122947,0.10683432966470718,0.0751035064458847,1.3606957054435043e-06,0.0009424268500879407,5.0679765990935266e-05,0.0006844380404800177,0.00021719162759836763,0.36500000953674316,-0.46000000834465027,-0.4300000071525574,0.30000001192092896,0.07999999821186066
