epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,3,0.18717460334300995,0.17530688643455505,0.03039522096514702,0.01462896540760994,0.0022267077583819628,0.011740063317120075,0.04164843633770943,0.2523786289851893,0.2523786425590515,nan,0.049308598041534424,0.044091567397117615,nan,nan,nan,3.1412057876586914,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,4,0.27205976843833923,0.259745717048645,0.0673854649066925,0.013237162493169308,0.0,0.00982731580734253,0.05086718499660492,0.3813135856950593,0.38131359219551086,nan,0.08221574872732162,0.0690370723605156,nan,nan,nan,3.1435203552246094,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,5,0.21027839183807373,0.20069266855716705,0.040005218237638474,0.004646625369787216,0.0,0.010705783031880856,0.046531252562999725,0.26346944780410064,0.2634694576263428,nan,0.041331302374601364,0.02462693862617016,nan,nan,nan,3.1454169750213623,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,6,0.2580219507217407,0.24573123455047607,0.061508141458034515,0.005634212400764227,0.0,0.011716373264789581,0.04175781086087227,0.24802899105796367,0.24802899360656738,nan,0.055697374045848846,0.07143288850784302,nan,nan,nan,3.147679328918457,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,7,0.18786467611789703,0.1789683997631073,0.03220857307314873,0.004664964973926544,0.0,0.010884357616305351,0.04567187651991844,0.11615951535552248,0.11615951359272003,nan,0.017547940835356712,0.014849006198346615,nan,nan,nan,3.1499478816986084,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,8,0.25808605551719666,0.24436283111572266,0.05979902297258377,0.009972363710403442,0.0018472532974556088,0.010794884525239468,0.04610156640410423,0.20450695242534533,0.20450694859027863,nan,0.042926400899887085,0.02753663994371891,nan,nan,nan,3.1523046493530273,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,9,0.19070978462696075,0.1825384795665741,0.03288893401622772,0.004646167624741793,0.0,0.009300192818045616,0.05356249958276749,0.3186726102572108,0.3186725974082947,nan,0.043139658868312836,0.024440864101052284,nan,nan,nan,3.1541309356689453,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,10,0.18893076479434967,0.17878685891628265,0.03177787736058235,0.005685143172740936,0.0,0.013363722711801529,0.03439844027161598,0.3032902946410512,0.30329030752182007,nan,0.06541910767555237,0.03773976117372513,nan,nan,nan,3.1548030376434326,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,11,0.20468874275684357,0.1790585070848465,0.032007478177547455,0.008558372966945171,0.01662115566432476,0.010760820470750332,0.046265631914138794,0.40879034098769734,0.40879034996032715,nan,0.06940346956253052,0.08277331292629242,nan,nan,nan,3.1553423404693604,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,12,0.23636910319328308,0.2244274914264679,0.050544992089271545,0.0051326267421245575,0.0,0.013260963372886181,0.034843750298023224,0.3445416218972581,0.34454160928726196,nan,0.07157653570175171,0.07867169380187988,nan,nan,nan,3.1568524837493896,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,13,0.3023434579372406,0.28821027278900146,0.08435830473899841,0.006887775380164385,8.60987654505152e-07,0.010704165324568748,0.0465390644967556,0.3247514259147842,0.32475143671035767,nan,0.05675339326262474,0.04569997265934944,nan,nan,nan,3.157809257507324,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,14,0.367734432220459,0.3490540385246277,0.12358953803777695,0.006423586513847113,0.0,0.012000517919659615,0.04045312851667404,0.21362736130578092,0.2136273831129074,nan,0.05958108603954315,0.03730139508843422,nan,nan,nan,3.1587023735046387,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,15,0.19926424324512482,0.18858776986598969,0.035086680203676224,0.010259859263896942,0.0009478524443693459,0.011413919739425182,0.04316406324505806,0.25900655787736443,0.2590065598487854,nan,0.04505976289510727,0.03584304451942444,nan,nan,nan,3.159418821334839,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,16,0.21932384371757507,0.20821237564086914,0.043546147644519806,0.005977448541671038,0.0,0.012915968894958496,0.03635156527161598,0.3746277080552331,0.3746277093887329,nan,0.07315640896558762,0.03054819628596306,nan,nan,nan,3.1595146656036377,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,17,0.13097596168518066,0.12307658791542053,0.015083301812410355,0.005701013375073671,0.0,0.012211977504193783,0.03949218615889549,0.08234298998510184,0.08234298974275589,nan,0.018533794209361076,0.024179385975003242,nan,nan,nan,3.1594412326812744,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,18,0.27428752183914185,0.2601943612098694,0.06922971457242966,0.006788382772356272,0.0,0.01366159226745367,0.03311719000339508,0.9030096807586828,0.9030096530914307,nan,0.11039367318153381,0.17454499006271362,nan,nan,nan,3.158823251724243,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,19,0.16671432554721832,0.15766707062721252,0.025129668414592743,0.0063283927738666534,0.0,0.012435735203325748,0.038484375923871994,0.611950817561455,0.6119508147239685,nan,0.11468227207660675,0.13488070666790009,nan,nan,nan,3.1585514545440674,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,20,0.19114039838314056,0.18039706349372864,0.03225158900022507,0.007056196220219135,0.0,0.014330710284411907,0.0302890632301569,0.08342651425139688,0.08342651277780533,nan,0.017089631408452988,0.02823648415505886,nan,nan,nan,3.1585304737091064,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,21,0.19696427881717682,0.186612069606781,0.0346810445189476,0.006972902454435825,0.0,0.013070921413600445,0.03567187860608101,0.35934931248717883,0.3593493103981018,nan,0.05924784764647484,0.08913019299507141,nan,nan,nan,3.159574031829834,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,22,0.1616295725107193,0.1527433693408966,0.0234886072576046,0.004395113326609135,0.0,0.012635165825486183,0.03759375214576721,0.5002889517949987,0.5002889633178711,nan,0.08300041407346725,0.05044913664460182,nan,nan,nan,3.160614252090454,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,23,0.19574344158172607,0.18536248803138733,0.03434928506612778,0.006221046671271324,0.0,0.013269961811602116,0.03480468690395355,0.1496570150018609,0.1496570110321045,nan,0.022531181573867798,0.0265196580439806,nan,nan,nan,3.161414861679077,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,24,0.15304245054721832,0.1447324901819229,0.02112228237092495,0.0057400427758693695,0.0,0.011821466498076916,0.041273437440395355,0.5792001235574775,0.5792000889778137,nan,0.06472897529602051,0.09675658494234085,nan,nan,nan,3.1609299182891846,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,25,0.2848043739795685,0.2702803909778595,0.07342604547739029,0.006188659463077784,0.0,0.013743899762630463,0.032765623182058334,0.15790528398743547,0.15790529549121857,nan,0.04437367245554924,0.034591469913721085,nan,nan,nan,3.1606240272521973,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,26,0.12693628668785095,0.11764524132013321,0.013765637762844563,0.007863400503993034,0.0,0.015042640268802643,0.027351563796401024,0.2992330053447278,0.29923298954963684,nan,0.05938722565770149,0.053216367959976196,nan,nan,nan,3.1603658199310303,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,27,0.24436579644680023,0.2310563325881958,0.052870973944664,0.012527084909379482,1.584379788255319e-05,0.014760352671146393,0.028507811948657036,0.531852063556999,0.5318520665168762,nan,0.11937307566404343,0.11572294682264328,nan,nan,nan,3.1611106395721436,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,28,0.5072752833366394,0.4734460115432739,0.22063905000686646,0.01433479506522417,0.004311549477279186,0.013474132865667343,0.033921875059604645,1.0151246380879677,1.0151246786117554,nan,0.10261731594800949,0.17303305864334106,nan,nan,nan,3.162280321121216,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,29,0.16049015522003174,0.15096642076969147,0.02267909236252308,0.006060954183340073,0.0,0.013905568048357964,0.032078128308057785,0.31451111671978915,0.31451112031936646,nan,0.055145569145679474,0.05561912804841995,nan,nan,nan,3.1624772548675537,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,30,0.22383473813533783,0.2127782106399536,0.04509592428803444,0.004428780637681484,0.0,0.012650979682803154,0.03752343729138374,0.08395103872621282,0.08395104110240936,nan,0.010571197606623173,0.011032374575734138,nan,nan,nan,3.162844657897949,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,31,0.2105911374092102,0.19945204257965088,0.039651013910770416,0.004460982978343964,0.0,0.013901885598897934,0.032093752175569534,0.5856327344224057,0.5856327414512634,nan,0.10367440432310104,0.0692313015460968,nan,nan,nan,3.164123296737671,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,32,0.20470459759235382,0.1943385899066925,0.037523724138736725,0.005393617786467075,0.0,0.012687912210822105,0.03735937550663948,0.30296605706447605,0.30296605825424194,nan,0.06116001680493355,0.03980717062950134,nan,nan,nan,3.165454149246216,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,33,0.24077960848808289,0.22684751451015472,0.05164176598191261,0.004382497631013393,0.0,0.017097605392336845,0.019242189824581146,0.665069470844614,0.6650694608688354,nan,0.10637512058019638,0.06580211222171783,nan,nan,nan,3.1678099632263184,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,34,0.1893959492444992,0.17428189516067505,0.030187401920557022,0.009424753487110138,0.004832485690712929,0.013583175837993622,0.03345312550663948,0.44292966117306193,0.4429296553134918,nan,0.08234448730945587,0.05035096034407616,nan,nan,nan,3.1702182292938232,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,35,0.27125588059425354,0.2560373544692993,0.06453994661569595,0.008229038678109646,0.001224165316671133,0.014257852919399738,0.0305937509983778,0.4418560061896803,0.4418559968471527,nan,0.0653582215309143,0.0957898423075676,nan,nan,nan,3.1714158058166504,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,36,0.17203976213932037,0.16235829889774323,0.026352737098932266,0.005037500057369471,0.0,0.01358863990753889,0.03342968598008156,0.34547644017025453,0.3454764485359192,nan,0.07038579881191254,0.06984120607376099,nan,nan,nan,3.172529935836792,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,37,0.1383408159017563,0.1302664875984192,0.018053386360406876,0.0065530394203960896,0.0,0.011882704682648182,0.040992189198732376,0.2437187098745214,0.2437187135219574,nan,0.05304361879825592,0.0548294335603714,nan,nan,nan,3.1736559867858887,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,38,0.1466411054134369,0.13680481910705566,0.01861758530139923,0.007739212829619646,0.0,0.015175160951912403,0.02681250125169754,0.37954153025024373,0.3795415461063385,nan,0.05969386175274849,0.0969790443778038,nan,nan,nan,3.173476457595825,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,39,0.21667379140853882,0.2052769660949707,0.04199901223182678,0.006242682226002216,0.0,0.013769556768238544,0.03265624865889549,0.05764768164502928,0.05764768272638321,nan,0.010301578789949417,0.011446541175246239,nan,nan,nan,3.173156261444092,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,40,0.189745232462883,0.17975062131881714,0.032089971005916595,0.006605844013392925,0.0,0.012910641729831696,0.036375001072883606,0.42355784123726775,0.423557847738266,nan,0.06637663394212723,0.10218357294797897,nan,nan,nan,3.1728944778442383,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,41,0.18934617936611176,0.17938567698001862,0.032611846923828125,0.004169131629168987,0.0,0.012981756590306759,0.03606249764561653,1.5044275039249684,1.5044275522232056,nan,0.5124188661575317,1.3472954034805298,nan,nan,nan,3.172436475753784,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,42,0.15712493658065796,0.14756539463996887,0.02141071856021881,0.007520672399550676,0.0,0.014084868133068085,0.03132031485438347,0.14388210114572197,0.14388209581375122,nan,0.028815390542149544,0.043381404131650925,nan,nan,nan,3.1718785762786865,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,43,0.2525049149990082,0.23963165283203125,0.05681074038147926,0.006597035564482212,8.699216778040864e-06,0.013707287609577179,0.03292187675833702,0.6480557447090359,0.6480557322502136,nan,0.08280294388532639,0.13152702152729034,nan,nan,nan,3.171891689300537,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,44,0.22661639750003815,0.19607526063919067,0.03794674575328827,0.012150404043495655,0.019543500617146492,0.013190881349146366,0.035148438066244125,0.7459133442104804,0.7459133267402649,nan,0.12600263953208923,0.16638758778572083,nan,nan,nan,3.172020435333252,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,45,0.2815364897251129,0.2654174864292145,0.07021524757146835,0.013625958934426308,0.0007349653751589358,0.015362441539764404,0.026054687798023224,0.29278939009071336,0.29278939962387085,nan,0.06272327154874802,0.0547245554625988,nan,nan,nan,3.1730902194976807,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,46,0.27336519956588745,0.2543519139289856,0.06482690572738647,0.013524209149181843,0.004601769614964724,0.014505191706120968,0.02956250123679638,0.7681693724735777,0.7681694030761719,nan,0.140704944729805,0.16571852564811707,nan,nan,nan,3.175914764404297,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,47,0.2754024565219879,0.26146116852760315,0.06691829115152359,0.013665770180523396,0.0005350584979169071,0.01206221804022789,0.040171876549720764,0.29704149078169645,0.29704147577285767,nan,0.07571277767419815,0.08685240149497986,nan,nan,nan,3.1789515018463135,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,48,0.19569064676761627,0.18567676842212677,0.034089770168066025,0.006710172165185213,0.0,0.012538750655949116,0.038023442029953,0.21925110269013992,0.2192510962486267,nan,0.05440068244934082,0.02522832341492176,nan,nan,nan,3.1817831993103027,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,49,0.23350338637828827,0.22227852046489716,0.049012020230293274,0.006930061616003513,0.0,0.011954348534345627,0.04066406190395355,0.49085913520907737,0.49085915088653564,nan,0.08069999516010284,0.10487877577543259,nan,nan,nan,3.1854679584503174,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,50,0.2591874301433563,0.24664553999900818,0.062083419412374496,0.007700962480157614,3.099535751971416e-05,0.011835061945021152,0.04121093824505806,0.1814796132713024,0.18147960305213928,nan,0.03310571610927582,0.03844976797699928,nan,nan,nan,3.1893351078033447,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,51,0.3249324858188629,0.30726900696754456,0.09343484789133072,0.015012768097221851,5.899159205569049e-08,0.015138612128794193,0.026960941031575203,0.30500581270950117,0.305005818605423,nan,0.07749153673648834,0.047299642115831375,nan,nan,nan,3.1934099197387695,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,52,0.2041195034980774,0.19279226660728455,0.036962881684303284,0.007510369643568993,0.0,0.014510838314890862,0.029539059847593307,0.3980287216499427,0.39802873134613037,nan,0.08398925513029099,0.06237911060452461,nan,nan,nan,3.1959619522094727,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,53,0.169158935546875,0.1608400046825409,0.025659941136837006,0.005790841765701771,0.0,0.01092678401619196,0.04546875134110451,0.3243620227423249,0.32436200976371765,nan,0.06191027909517288,0.020733335986733437,nan,nan,nan,3.198068380355835,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,54,0.17263951897621155,0.16286103427410126,0.026621220633387566,0.00556533969938755,0.0,0.013676207512617111,0.03305468708276749,0.2847939980876659,0.28479400277137756,nan,0.04321683198213577,0.07066100090742111,nan,nan,nan,3.199145555496216,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,55,0.18019884824752808,0.16988681256771088,0.028474101796746254,0.011578842997550964,0.0,0.013771390542387962,0.03264843672513962,0.19796280501016972,0.19796280562877655,nan,0.054259128868579865,0.039171282202005386,nan,nan,nan,3.200664520263672,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,56,0.24225343763828278,0.23015514016151428,0.05233442783355713,0.007390634156763554,0.0,0.012990658171474934,0.03602344170212746,0.41968571839725644,0.4196856915950775,nan,0.07986477762460709,0.09283708781003952,nan,nan,nan,3.202406644821167,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,57,0.1579633206129074,0.14939123392105103,0.02271428517997265,0.006503665819764137,0.0,0.011950930580496788,0.0406796894967556,0.14634072036360085,0.14634071290493011,nan,0.019941246137022972,0.02414545975625515,nan,nan,nan,3.203763246536255,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,58,0.21007849276065826,0.19996531307697296,0.040692806243896484,0.0060029770247638226,0.0,0.011487484909594059,0.042820319533348083,0.30133511919083217,0.3013351261615753,nan,0.039480071514844894,0.04771830886602402,nan,nan,nan,3.204202175140381,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,59,0.21191225945949554,0.2013835459947586,0.039924491196870804,0.0060363453812897205,0.0,0.012468863278627396,0.03833594173192978,0.7542131954857434,0.7542131543159485,nan,0.09733273833990097,0.15478409826755524,nan,nan,nan,3.2043356895446777,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,60,0.2659400701522827,0.2526732385158539,0.06337302923202515,0.00610656663775444,0.0,0.013248370960354805,0.034898437559604645,0.634608882321791,0.6346088647842407,nan,0.12386063486337662,0.18105070292949677,nan,nan,nan,3.205963373184204,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,61,0.24920956790447235,0.23747938871383667,0.05597827956080437,0.006630306132137775,0.0,0.011601647362112999,0.042289067059755325,0.5589161929175026,0.5589162111282349,nan,0.1073242798447609,0.13644425570964813,nan,nan,nan,3.208378553390503,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,62,0.17602719366550446,0.1668853461742401,0.02774360589683056,0.010565786622464657,3.416470644879155e-05,0.011610063724219799,0.042249999940395355,0.6574134132300216,0.6574134230613708,nan,0.10272550582885742,0.14764411747455597,nan,nan,nan,3.20986270904541,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,63,0.1570812463760376,0.14564049243927002,0.021328456699848175,0.008277978748083115,0.002907434944063425,0.01197314728051424,0.04057812690734863,0.3577015604479326,0.35770153999328613,nan,0.05998768284916878,0.045196253806352615,nan,nan,nan,3.2108304500579834,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,64,0.166494220495224,0.15665118396282196,0.024424031376838684,0.008477644063532352,0.0,0.013953517191112041,0.03187499940395355,0.2785869512133764,0.2785869538784027,nan,0.06802335381507874,0.04522284120321274,nan,nan,nan,3.2116057872772217,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,65,0.2564952075481415,0.24399638175964355,0.05881015211343765,0.011183972470462322,0.0,0.012117194011807442,0.039921876043081284,0.4826978624885364,0.48269787430763245,nan,0.1114349514245987,0.11246619373559952,nan,nan,nan,3.2120492458343506,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,66,0.14899581670761108,0.14053212106227875,0.019874388352036476,0.007733028382062912,0.0,0.012179192155599594,0.039640627801418304,0.15239173159222671,0.1523917317390442,nan,0.047213856130838394,0.03028349205851555,nan,nan,nan,3.2124862670898438,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,67,0.2283741682767868,0.21652622520923615,0.04727528616786003,0.006485611665993929,0.0,0.013592281378805637,0.03341406211256981,0.406440339943977,0.4064403176307678,nan,0.09165284782648087,0.1248675063252449,nan,nan,nan,3.2128331661224365,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,68,0.15926526486873627,0.151775062084198,0.023273224011063576,0.0068497005850076675,0.0,0.009640786796808243,0.05181249976158142,0.041018677347240025,0.04101867601275444,nan,0.011236550286412239,0.010372161865234375,nan,nan,nan,3.2130753993988037,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,69,0.18514326214790344,0.175018772482872,0.031082576140761375,0.008128217421472073,0.0,0.013219611719250679,0.035023435950279236,0.4752416036168141,0.47524160146713257,nan,0.05690917745232582,0.08592314273118973,nan,nan,nan,3.2126200199127197,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,70,0.2615836262702942,0.24819037318229675,0.06120436638593674,0.013798695057630539,0.0,0.013165770098567009,0.03525781258940697,0.45650277765176456,0.4565027952194214,nan,0.09810347855091095,0.10939355939626694,nan,nan,nan,3.2117247581481934,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,71,0.12239880114793777,0.11486747860908508,0.013059522025287151,0.005867685656994581,0.0,0.011863975785672665,0.041078127920627594,0.3355775703394027,0.3355775773525238,nan,0.09233496338129044,0.052470337599515915,nan,nan,nan,3.2109320163726807,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,72,0.1872551441192627,0.17853006720542908,0.03226592391729355,0.004794973414391279,0.0,0.010517464950680733,0.04744531586766243,0.8625261679339579,0.8625261783599854,nan,0.13951891660690308,0.09132019430398941,nan,nan,nan,3.2111856937408447,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,73,0.22345872223377228,0.21260659396648407,0.04508032277226448,0.0069449953734874725,0.0,0.01199367269873619,0.04048437625169754,1.1553530427242218,1.15535306930542,nan,0.1686570644378662,0.26475605368614197,nan,nan,nan,3.212129592895508,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,74,0.281955748796463,0.2659226059913635,0.07159993052482605,0.011928030289709568,0.0014851454179733992,0.013583175837993622,0.03345312550663948,0.3568971511227195,0.35689714550971985,nan,0.055799975991249084,0.04668859764933586,nan,nan,nan,3.2136693000793457,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,75,0.15782330930233002,0.14966228604316711,0.022520942613482475,0.006281891837716103,0.0,0.011189673095941544,0.0442187562584877,0.2417297991924867,0.24172979593276978,nan,0.060022056102752686,0.050271470099687576,nan,nan,nan,3.2149124145507812,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,76,0.16984052956104279,0.16068391501903534,0.0258429404348135,0.010033607482910156,0.0,0.012141285464167595,0.03981250151991844,0.36416995822685216,0.3641699552536011,nan,0.05348310247063637,0.09480088949203491,nan,nan,nan,3.215914487838745,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,77,0.14674825966358185,0.13897913694381714,0.019960010424256325,0.0071401712484657764,0.0,0.010832256637513638,0.045921873301267624,0.21353811849066762,0.21353812515735626,nan,0.03323344886302948,0.0267392136156559,nan,nan,nan,3.216306686401367,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,78,0.20502571761608124,0.19548828899860382,0.03779207170009613,0.014873715117573738,0.00017955791554413736,0.009669956751167774,0.051664065569639206,0.1562358252487013,0.15623582899570465,nan,0.034941088408231735,0.021165883168578148,nan,nan,nan,3.216691017150879,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,79,0.18106220662593842,0.1723257452249527,0.029475035145878792,0.005250070244073868,0.0,0.011052909307181835,0.04486719146370888,0.4908970055966418,0.490896999835968,nan,0.08701956272125244,0.13781340420246124,nan,nan,nan,3.2181286811828613,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,80,0.2090284526348114,0.1996305286884308,0.03986044228076935,0.005706189665943384,0.0,0.01025314535945654,0.04874218627810478,0.5751419492746348,0.575141966342926,nan,0.08471295982599258,0.1258821338415146,nan,nan,nan,3.219032049179077,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,81,0.12072771042585373,0.11340253055095673,0.012866067700088024,0.007917767390608788,0.0002525530871935189,0.010780279524624348,0.0461718812584877,0.48859781234176863,0.4885978400707245,nan,0.11399083584547043,0.11266069859266281,nan,nan,nan,3.220815658569336,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,82,0.23697082698345184,0.2264205664396286,0.0508415512740612,0.005743674002587795,0.0,0.010357833467423916,0.04822656512260437,0.34780069645858996,0.34780070185661316,nan,0.07007607817649841,0.024762960150837898,nan,nan,nan,3.222590684890747,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,83,0.1603565812110901,0.15046367049217224,0.02266845479607582,0.006998892407864332,0.0,0.014552275650203228,0.02936718985438347,0.6113328407714679,0.6113328337669373,nan,0.08875534683465958,0.15349715948104858,nan,nan,nan,3.2249135971069336,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,84,0.18745583295822144,0.1774728149175644,0.03169576823711395,0.009703323245048523,0.00013476908497978002,0.012386994436383247,0.03870312497019768,0.417227227337582,0.41722720861434937,nan,0.06748040020465851,0.09220679104328156,nan,nan,nan,3.227972984313965,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,85,0.23616044223308563,0.22435152530670166,0.049730006605386734,0.005490752402693033,0.0,0.01312277652323246,0.03544531390070915,0.19390180770036358,0.19390180706977844,nan,0.044315122067928314,0.05026457458734512,nan,nan,nan,3.2309606075286865,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,86,0.15520550310611725,0.14576846361160278,0.021085618063807487,0.00611004838719964,0.0,0.014045953750610352,0.03148437663912773,0.42296863641494753,0.42296862602233887,nan,0.07471735030412674,0.055374626070261,nan,nan,nan,3.2339789867401123,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,87,0.13145729899406433,0.12186489999294281,0.014842726290225983,0.006244162563234568,0.0,0.015591816045343876,0.025132810696959496,0.46961108447342326,0.4696110785007477,nan,0.06518416106700897,0.12543921172618866,nan,nan,nan,3.237823963165283,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
9,88,0.19144444167613983,0.18090099096298218,0.03264741227030754,0.010052564553916454,3.3579090086277574e-05,0.0134850163012743,0.0338749997317791,0.2596990674585214,0.2596990764141083,nan,0.04201939329504967,0.06704486906528473,nan,nan,nan,3.2424113750457764,0.09549240732102354,0.06018364542731075,0.06018364542731075,0.005747081183208814,0,0
