epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
21,58,0.1469658464193344,0.14488735795021057,0.020782163366675377,5.438741027319338e-06,0.0,0.008734948933124542,0.05653906241059303,0.13260817116262036,0.13260816037654877,nan,0.05287585407495499,0.029088875278830528,nan,nan,nan,1.6146390438079834,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,59,0.31969577074050903,0.31000664830207825,0.09688811004161835,5.742158009525156e-06,0.0,0.010451868176460266,0.04776562750339508,0.10590419120909557,0.10590419918298721,nan,0.030097682029008865,0.01988605409860611,nan,nan,nan,1.6144720315933228,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,60,0.17184653878211975,0.16901251673698425,0.028337163850665092,6.3038564803719055e-06,0.0,0.012350502423942089,0.03886719048023224,0.021464722985526093,0.021464722231030464,nan,0.0027478111442178488,0.00304623506963253,nan,nan,nan,1.6143215894699097,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,61,0.1791357845067978,0.17604504525661469,0.030903713777661324,7.580116289318539e-06,0.0,0.011400568298995495,0.043226562440395355,0.06223080507472741,0.062230803072452545,nan,0.021059125661849976,0.0134390564635396,nan,nan,nan,1.6142032146453857,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,62,0.17145279049873352,0.1686071902513504,0.028453312814235687,5.450930075312499e-06,0.0,0.009324316866695881,0.053437501192092896,0.4790614949242064,0.479061484336853,nan,0.1414480209350586,0.09157510101795197,nan,nan,nan,1.6139895915985107,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,63,0.18485985696315765,0.18156985938549042,0.032897356897592545,5.5131063163571525e-06,0.0,0.012215432710945606,0.03947656229138374,0.8080444136372551,0.80804443359375,nan,0.20721375942230225,0.1501164585351944,nan,nan,nan,1.6140122413635254,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,64,0.1662900149822235,0.16358211636543274,0.027076024562120438,6.007097908877768e-06,0.0,0.013140682131052017,0.03536718711256981,0.03484401471418658,0.034844014793634415,nan,0.009237146936357021,0.0048389192670583725,nan,nan,nan,1.6140519380569458,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,65,0.14032413065433502,0.13838402926921844,0.01939837820827961,5.4335646382241976e-06,0.0,0.009620851837098598,0.05191406235098839,0.5587792200996426,0.558779239654541,nan,0.2019655853509903,0.11625161021947861,nan,nan,nan,1.6142219305038452,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,66,0.36005744338035583,0.34814974665641785,0.11907411366701126,6.071757070458261e-06,0.0,0.011345579288899899,0.04348437860608101,0.3252842020432185,0.3252842128276825,nan,0.07369472831487656,0.058889493346214294,nan,nan,nan,1.6145082712173462,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,67,0.216278538107872,0.2118213176727295,0.04456918314099312,5.8240029829903506e-06,0.0,0.011618483811616898,0.042210936546325684,0.25779196117609526,0.2577919661998749,nan,0.04961293935775757,0.044320110231637955,nan,nan,nan,1.6147335767745972,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,68,0.23144976794719696,0.22633081674575806,0.0511857233941555,7.445332812494598e-06,0.0,0.010499846190214157,0.04753125086426735,0.08662193668058253,0.08662194013595581,nan,0.028164830058813095,0.01762218587100506,nan,nan,nan,1.6149059534072876,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,69,0.2287173867225647,0.22364048659801483,0.05076627805829048,5.438584139483282e-06,0.0,0.009950063191354275,0.05025000125169754,0.28106756947080214,0.2810675799846649,nan,0.05201086401939392,0.04792676493525505,nan,nan,nan,1.6150107383728027,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,70,0.1991676390171051,0.19536446034908295,0.038029156625270844,5.434420017991215e-06,0.0,0.008221390657126904,0.05932812765240669,0.03186848780214599,0.03186848759651184,nan,0.022161759436130524,0.00901832152158022,nan,nan,nan,1.6151098012924194,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,71,0.14045661687850952,0.1385270357131958,0.01929316110908985,5.436131232272601e-06,0.0,0.008152115158736706,0.05971094220876694,0.15219902526316154,0.15219902992248535,nan,0.055595699697732925,0.03222640976309776,nan,nan,nan,1.6152230501174927,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,72,0.1672745943069458,0.1645101010799408,0.027642250061035156,5.4371935220842715e-06,0.0,0.009180035442113876,0.05418750271201134,0.09382922839787713,0.09382922947406769,nan,0.03408053517341614,0.02020689845085144,nan,nan,nan,1.6152962446212769,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,73,0.2841223478317261,0.27648255228996277,0.07639496773481369,6.1271698541531805e-06,0.0,0.010424729436635971,0.047898441553115845,0.0234482560250754,0.02344825677573681,nan,0.008833649568259716,0.004429737571626902,nan,nan,nan,1.6153550148010254,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,74,0.2660539448261261,0.2593574523925781,0.06696203351020813,5.79105335418717e-06,0.0,0.008992373943328857,0.05517187714576721,0.1428323525794985,0.14283235371112823,nan,0.040777284651994705,0.026081765070557594,nan,nan,nan,1.6154201030731201,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,75,0.18031542003154755,0.17721065878868103,0.031044740229845047,5.6437797866237815e-06,0.0,0.009663811884820461,0.051695317029953,0.05140335106908501,0.05140335112810135,nan,0.02270207367837429,0.011400827206671238,nan,nan,nan,1.615493655204773,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,76,0.17063254117965698,0.1677822470664978,0.028500257059931755,5.434739250631537e-06,0.0,0.008852165192365646,0.05591405928134918,0.09303178324453197,0.09303178638219833,nan,0.018206054344773293,0.01633666269481182,nan,nan,nan,1.615588665008545,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,77,0.2489413619041443,0.2430684119462967,0.05867686867713928,0.00010507011029403657,0.0,0.012700235471129417,0.03730468824505806,0.22691480372343462,0.22691479325294495,nan,0.04237304627895355,0.039257194846868515,nan,nan,nan,1.6156306266784668,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,78,0.18668179214000702,0.1833241730928421,0.03357170894742012,8.911566510505509e-06,0.0,0.008102812804281712,0.05998437851667404,0.18635263774895122,0.18635264039039612,nan,0.044397588819265366,0.034252800047397614,nan,nan,nan,1.6156784296035767,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,79,0.343113511800766,0.3322344422340393,0.10878757387399673,6.007044248690363e-06,0.0,0.01036419440060854,0.04819531366229057,0.08397197770870346,0.08397197723388672,nan,0.0351235494017601,0.01669931970536709,nan,nan,nan,1.6157546043395996,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,80,0.16333042085170746,0.16078905761241913,0.02541089616715908,5.4647543947794475e-06,0.0,0.008729108609259129,0.05657031014561653,0.12573842792936454,0.12573842704296112,nan,0.03815954923629761,0.02704496495425701,nan,nan,nan,1.6158719062805176,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,81,0.34255754947662354,0.3316468894481659,0.1091039776802063,5.501215582626173e-06,0.0,0.009250534698367119,0.053820304572582245,0.11179024377110862,0.1117902398109436,nan,0.030049748718738556,0.02324412763118744,nan,nan,nan,1.6160491704940796,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,82,0.3038594424724579,0.2952658236026764,0.08593309670686722,6.240715265448671e-06,0.0,0.011889518238604069,0.04096093773841858,0.01683483955657763,0.016834840178489685,nan,0.0041397507302463055,0.0031814586836844683,nan,nan,nan,1.6162025928497314,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,83,0.2137550413608551,0.20929773151874542,0.04457046464085579,5.491841875482351e-06,0.0,0.009844361804425716,0.05078125,0.18663840897702666,0.18663841485977173,nan,0.06405933201313019,0.03867693617939949,nan,nan,nan,1.6163474321365356,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,84,0.14976882934570312,0.147592693567276,0.021725431084632874,7.170027674874291e-05,0.0,0.009607064537703991,0.05198437348008156,0.177839115070742,0.17783911526203156,nan,0.034771908074617386,0.02964756451547146,nan,nan,nan,1.6164698600769043,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,85,0.1714344322681427,0.16863510012626648,0.02798701450228691,1.2498437172325794e-05,0.0,0.008448193781077862,0.05808594822883606,0.1750324058704761,0.17503239214420319,nan,0.0631975382566452,0.034036148339509964,nan,nan,nan,1.6166114807128906,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,86,0.22585511207580566,0.22095052897930145,0.04904310405254364,5.444303496915381e-06,0.0,0.008771494030952454,0.05634374916553497,0.1303949174781427,0.13039492070674896,nan,0.04072646424174309,0.025146806612610817,nan,nan,nan,1.6167523860931396,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,87,0.25031358003616333,0.24440859258174896,0.05904726684093475,5.436974333861144e-06,0.0,0.007697322405874729,0.06226562336087227,0.08891748677971979,0.08891749382019043,nan,0.031317465007305145,0.017411228269338608,nan,nan,nan,1.6168556213378906,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,88,0.1896790713071823,0.18619805574417114,0.034807540476322174,5.441328539745882e-06,0.0,0.00886981375515461,0.05582031235098839,0.1272049539233525,0.12720495462417603,nan,0.030606629326939583,0.022415265440940857,nan,nan,nan,1.6169320344924927,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,89,0.29271119832992554,0.2846021354198456,0.08108758926391602,5.823412266181549e-06,0.0,0.009869181551039219,0.05065625160932541,0.156492813220906,0.15649281442165375,nan,0.059128306806087494,0.033152464777231216,nan,nan,nan,1.6169637441635132,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,90,0.26770952343940735,0.2608495354652405,0.06859733909368515,5.435601906356169e-06,0.0,0.007775658275932074,0.061820317059755325,0.05550520267942721,0.05550520122051239,nan,0.028858283534646034,0.013017773628234863,nan,nan,nan,1.6169767379760742,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,91,0.2576536536216736,0.25137951970100403,0.06273873895406723,5.4369775170926005e-06,0.0,0.007023226004093885,0.06619531661272049,0.032936450830614715,0.032936450093984604,nan,0.015961993485689163,0.007179080042988062,nan,nan,nan,1.6169791221618652,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,92,0.2322421371936798,0.22700151801109314,0.05240100994706154,1.0412919436930679e-05,0.0,0.011529391631484032,0.042625002562999725,0.01925248886608385,0.019252488389611244,nan,0.00598528329282999,0.003495628945529461,nan,nan,nan,1.6169891357421875,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,93,0.2949325740337372,0.2868008017539978,0.0813150629401207,5.431666977528948e-06,0.0,0.007767392788082361,0.06186718866229057,0.03348043057329212,0.033480431884527206,nan,0.008506853133440018,0.00862438976764679,nan,nan,nan,1.6170326471328735,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,94,0.19495049118995667,0.19130468368530273,0.03645534813404083,5.455859991343459e-06,0.0,0.007588043808937073,0.06289062649011612,0.05231198326960161,0.052311982959508896,nan,0.021861014887690544,0.010959831066429615,nan,nan,nan,1.617078423500061,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,95,0.17859657108783722,0.1755770742893219,0.030192315578460693,5.428828444564715e-06,0.0,0.005501467734575272,0.07582812756299973,0.16915403623078445,0.16915403306484222,nan,0.07072615623474121,0.036289282143116,nan,nan,nan,1.617082953453064,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,96,0.22853335738182068,0.2235666811466217,0.049664124846458435,5.4375423133024015e-06,0.0,0.008386554196476936,0.058421872556209564,0.18692291681416875,0.18692290782928467,nan,0.06323909759521484,0.03673478960990906,nan,nan,nan,1.6170408725738525,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,97,0.1635366678237915,0.16094432771205902,0.025920551270246506,5.639831670123385e-06,0.0,0.009548952803015709,0.05228125676512718,0.07337913199148353,0.07337913662195206,nan,0.027274440973997116,0.015782969072461128,nan,nan,nan,1.6169759035110474,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,98,0.18578104674816132,0.18245452642440796,0.03324711695313454,3.613354783738032e-05,0.0,0.007883497513830662,0.06121094152331352,0.08916514030153928,0.08916514366865158,nan,0.03189239650964737,0.018063824623823166,nan,nan,nan,1.6169041395187378,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,99,0.2652091979980469,0.25859659910202026,0.06611166149377823,2.8532431315397844e-05,0.0,0.009360563941299915,0.05325000360608101,0.1647776405527968,0.16477763652801514,nan,0.04799211770296097,0.031646475195884705,nan,nan,nan,1.6168006658554077,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,100,0.18280257284641266,0.1795782595872879,0.03221571072936058,5.4848307627253234e-05,0.0,0.009270081296563148,0.053718749433755875,0.31640899289306057,0.31640899181365967,nan,0.09434113651514053,0.06386690586805344,nan,nan,nan,1.6166517734527588,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,101,0.2385818362236023,0.23314279317855835,0.05438724532723427,6.331854820018634e-06,0.0,0.010851780883967876,0.04582812637090683,0.30725095164850996,0.3072509765625,nan,0.11106693744659424,0.0644521415233612,nan,nan,nan,1.6164683103561401,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,102,0.13051840662956238,0.12884663045406342,0.016714906319975853,5.572987902269233e-06,0.0,0.010332404635846615,0.04835157096385956,0.21273298710519833,0.21273298561573029,nan,0.026748130097985268,0.03227164223790169,nan,nan,nan,1.6163098812103271,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,103,0.19927306473255157,0.19544371962547302,0.03828955441713333,7.87344470154494e-06,0.0,0.010177343152463436,0.049117185175418854,0.4068095845160378,0.40680959820747375,nan,0.0725984275341034,0.0705924779176712,nan,nan,nan,1.6163405179977417,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,104,0.21813459694385529,0.21365788578987122,0.044764213263988495,5.723577487515286e-06,0.0,0.011420597322285175,0.04313281551003456,0.62935657910099,0.6293565630912781,nan,0.20487356185913086,0.12972396612167358,nan,nan,nan,1.6164968013763428,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,105,0.19458426535129547,0.19089555740356445,0.036882929503917694,8.47239607537631e-06,0.0,0.013434259220957756,0.03409374877810478,0.1972989160345489,0.19729892909526825,nan,0.04588835686445236,0.034225817769765854,nan,nan,nan,1.6165908575057983,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,106,0.20679932832717896,0.20270481705665588,0.040942441672086716,5.435569164546905e-06,0.0,0.010501447133719921,0.047523435205221176,0.24964816133653872,0.24964815378189087,nan,0.08608825504779816,0.04913892596960068,nan,nan,nan,1.6167337894439697,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,107,0.14487315714359283,0.1428529918193817,0.020195085555315018,1.3012509953114204e-05,0.0,0.011136846616864204,0.044468749314546585,0.5123595941671323,0.512359619140625,nan,0.17763198912143707,0.10896239429712296,nan,nan,nan,1.6169811487197876,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,108,0.18716616928577423,0.1838061809539795,0.033573880791664124,5.202091051614843e-05,0.0,0.010801379568874836,0.046070318669080734,0.1337986054248949,0.13379859924316406,nan,0.069248728454113,0.03180737420916557,nan,nan,nan,1.6172407865524292,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,109,0.23034535348415375,0.22528018057346344,0.0506490133702755,5.4356114560505375e-06,0.0,0.010307009331882,0.04847656190395355,0.435236636672079,0.4352366328239441,nan,0.1260923594236374,0.0850650742650032,nan,nan,nan,1.617637276649475,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,110,0.22834846377372742,0.22347094118595123,0.04875743016600609,3.5577017115429044e-05,0.0,0.009516919031739235,0.05244531109929085,0.13275726854939604,0.1327572613954544,nan,0.020863041281700134,0.021768169477581978,nan,nan,nan,1.6179770231246948,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,111,0.21741433441638947,0.21283578872680664,0.04578258469700813,5.7595216276240535e-06,0.0,0.00929717905819416,0.053578123450279236,0.12000248236255233,0.12000248581171036,nan,0.07229039072990417,0.0340021513402462,nan,nan,nan,1.6183297634124756,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,112,0.2238217294216156,0.21900680661201477,0.04814562201499939,7.153861588449217e-06,0.0,0.00980254728347063,0.05099218711256981,0.069691440437555,0.06969144195318222,nan,0.010856225155293941,0.010624322108924389,nan,nan,nan,1.618636965751648,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,113,0.24137848615646362,0.23581141233444214,0.055667199194431305,7.186025413830066e-06,0.0,0.0086679020896554,0.056898437440395355,0.11457237847729591,0.11457238346338272,nan,0.03539999946951866,0.021221691742539406,nan,nan,nan,1.6189271211624146,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,114,0.240703284740448,0.23521405458450317,0.054883673787117004,1.7380101780872792e-05,0.0,0.009648460894823074,0.05177343264222145,0.2554572107793184,0.25545719265937805,nan,0.08445106446743011,0.0484514981508255,nan,nan,nan,1.6191580295562744,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,115,0.21181972324848175,0.20752593874931335,0.04293517768383026,5.4750439630879555e-06,0.0,0.007365126628428698,0.0641796886920929,0.16133486861485222,0.16133485734462738,nan,0.04889898747205734,0.029005516320466995,nan,nan,nan,1.6193294525146484,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,116,0.18280135095119476,0.17960573732852936,0.03194369748234749,2.4691185899428092e-05,0.0,0.007146853022277355,0.0654609426856041,0.135764869494063,0.13576486706733704,nan,0.035910654813051224,0.024007266387343407,nan,nan,nan,1.6194794178009033,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,117,0.19550566375255585,0.19184818863868713,0.03657206520438194,5.438169409899274e-06,0.0,0.007844701409339905,0.06142968684434891,0.13121180119772546,0.1312118023633957,nan,0.05076165124773979,0.027160419151186943,nan,nan,nan,1.6195846796035767,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,118,0.14232492446899414,0.1403750330209732,0.01949625089764595,5.476588739838917e-06,0.0,0.007796339690685272,0.06170312315225601,0.21211582050840982,0.2121158093214035,nan,0.06635133922100067,0.03956402838230133,nan,nan,nan,1.6196335554122925,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,119,0.15872326493263245,0.1562509685754776,0.024720288813114166,5.437873824121198e-06,0.0,0.0074552432633936405,0.06365625560283661,0.12023803495637594,0.1202380359172821,nan,0.04373059421777725,0.024891847744584084,nan,nan,nan,1.6196434497833252,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,120,0.2547853887081146,0.24873866140842438,0.0604570247232914,2.0394716557348147e-05,0.0,0.01206221804022789,0.040171876549720764,0.16230616330537628,0.16230615973472595,nan,0.048043977469205856,0.029727235436439514,nan,nan,nan,1.6196470260620117,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,121,0.20843739807605743,0.20428693294525146,0.04150195047259331,5.441820576379541e-06,0.0,0.007451197132468224,0.06367968767881393,0.15319444730231524,0.15319444239139557,nan,0.045646924525499344,0.028129905462265015,nan,nan,nan,1.619625449180603,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,122,0.3009222447872162,0.29235339164733887,0.08568580448627472,5.438905645860359e-06,0.0,0.008212891407310963,0.05937500298023224,0.12233282312865205,0.12233282625675201,nan,0.051120758056640625,0.026632968336343765,nan,nan,nan,1.6195770502090454,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,123,0.20336586236953735,0.19938834011554718,0.03977157175540924,7.188749350461876e-06,0.0,0.007078330032527447,0.06586719304323196,0.15920409163762153,0.15920409560203552,nan,0.04749655723571777,0.028001030907034874,nan,nan,nan,1.6195396184921265,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,124,0.17712834477424622,0.17412467300891876,0.030032746493816376,7.941756848595105e-06,0.0,0.008229893632233143,0.05928124859929085,0.011479737487165763,0.011479738168418407,nan,0.003397335996851325,0.002323698252439499,nan,nan,nan,1.6195039749145508,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,125,0.4098382294178009,0.39444246888160706,0.15395350754261017,8.289915967907291e-06,0.0,0.010119104757905006,0.04940624535083771,0.008894313875319002,0.008894314058125019,nan,0.003021606942638755,0.00261755776591599,nan,nan,nan,1.6194796562194824,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,126,0.31552740931510925,0.3062470257282257,0.09280113875865936,5.450394837680506e-06,0.0,0.010196266695857048,0.04902344197034836,0.1892273484519433,0.18922735750675201,nan,0.06825824826955795,0.038635481148958206,nan,nan,nan,1.6194125413894653,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,127,0.22104956209659576,0.21627134084701538,0.04777958244085312,5.476793830894167e-06,0.0,0.008556250482797623,0.05750000476837158,0.05402936620829985,0.05402936786413193,nan,0.026069773361086845,0.013374029658734798,nan,nan,nan,1.6193726062774658,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,128,0.2174401432275772,0.21292825043201447,0.045111995190382004,1.3871026567358058e-05,0.0,0.01139556523412466,0.04324999824166298,0.2788001333957672,0.2788001298904419,nan,0.0855971947312355,0.05589289218187332,nan,nan,nan,1.6193065643310547,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,129,0.19804145395755768,0.19426120817661285,0.03779546916484833,1.4041193935554475e-05,0.0,0.012155065312981606,0.03974999859929085,0.04108012913480487,0.04108012840151787,nan,0.027581604197621346,0.011310948990285397,nan,nan,nan,1.6192365884780884,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,130,0.2354413866996765,0.22981591522693634,0.05625198781490326,5.4413994803326204e-06,0.0,0.007502538152039051,0.06338281184434891,0.14944182891596075,0.14944182336330414,nan,0.05927373468875885,0.03405391052365303,nan,nan,nan,1.6191295385360718,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,131,0.4083923101425171,0.392649382352829,0.15742367506027222,1.1084632205893286e-05,0.0,0.008614160120487213,0.057187505066394806,0.0072879201648279645,0.007287919986993074,nan,0.001052407780662179,0.0012039716821163893,nan,nan,nan,1.6190356016159058,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,132,0.2228861004114151,0.21808616816997528,0.0479966402053833,5.4569800340686925e-06,0.0,0.009454525075852871,0.0527656264603138,0.20720146274024764,0.20720145106315613,nan,0.06870835274457932,0.04227927699685097,nan,nan,nan,1.618911623954773,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,133,0.28324630856513977,0.27577731013298035,0.07468593120574951,8.167511623469181e-06,0.0,0.007883498445153236,0.061210937798023224,0.12331233984352913,0.12331234663724899,nan,0.043676942586898804,0.024884961545467377,nan,nan,nan,1.6187808513641357,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,134,0.24397088587284088,0.23832684755325317,0.056437183171510696,6.1306827774387784e-06,0.0,0.010602563619613647,0.047031253576278687,0.4104373391086268,0.41043734550476074,nan,0.19384856522083282,0.0947515144944191,nan,nan,nan,1.6188255548477173,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,135,0.2759281396865845,0.2686499357223511,0.07277867197990417,6.7377327468420845e-06,0.0,0.013595926575362682,0.03339843824505806,0.30922195219073995,0.30922195315361023,nan,0.0712965577840805,0.05486602708697319,nan,nan,nan,1.6188493967056274,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,136,0.20685993134975433,0.20271676778793335,0.04142557457089424,1.2306241842452437e-05,0.0,0.012312331236898899,0.039039064198732376,0.36394803619999283,0.3639480471611023,nan,0.13888294994831085,0.07499101012945175,nan,nan,nan,1.6189213991165161,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,137,0.202661395072937,0.19874775409698486,0.039133548736572266,5.519058959180256e-06,0.0,0.011094014160335064,0.04467187821865082,0.8266279096770041,0.8266279697418213,nan,0.28536996245384216,0.17328043282032013,nan,nan,nan,1.619187831878662,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,138,0.26461324095726013,0.2579772174358368,0.06615043431520462,0.0004195828805677593,0.0,0.009943828918039799,0.05028125271201134,0.12014291572403202,0.12014291435480118,nan,0.029036127030849457,0.021799053996801376,nan,nan,nan,1.619505524635315,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,139,0.23740307986736298,0.2319674789905548,0.05435090884566307,1.0208629646513145e-05,0.0,0.008056465536355972,0.0602421872317791,0.09669133502264013,0.09669134020805359,nan,0.02965037152171135,0.0185678843408823,nan,nan,nan,1.6197803020477295,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,140,0.2708500325679779,0.263990581035614,0.06858908385038376,1.0651820957718883e-05,0.0,0.009393850341439247,0.05307812616229057,0.1552093626121051,0.15520936250686646,nan,0.05144219845533371,0.03140035271644592,nan,nan,nan,1.620040774345398,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,141,0.2787628471851349,0.27143773436546326,0.07324075698852539,2.0706993382191285e-05,0.0,0.010586480610072613,0.04710937663912773,0.07062613245690104,0.07062613219022751,nan,0.02140217460691929,0.013719826936721802,nan,nan,nan,1.6202812194824219,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,142,0.1864357590675354,0.18307560682296753,0.03359869122505188,5.654282631439855e-06,0.0,0.007296896539628506,0.06457813084125519,0.022795079754377574,0.02279507927596569,nan,0.01480627991259098,0.0061569781973958015,nan,nan,nan,1.6204915046691895,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,143,0.17268839478492737,0.16978304088115692,0.029050851240754128,5.487721864483319e-06,0.0,0.00696833711117506,0.06652344018220901,0.023232820552783844,0.023232821375131607,nan,0.005217737518250942,0.004817990120500326,nan,nan,nan,1.6206711530685425,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
21,144,0.10224337130784988,0.10122650116682053,0.010163426399230957,1.0613974154694006e-05,0.0,0.006624434143304825,0.06860937923192978,0.1974948306493858,0.19749484956264496,nan,0.04678020253777504,0.03651987761259079,nan,nan,nan,1.6208374500274658,0.1,0.007437429398530827,0.007437429398530827,0.0007437429398530828,0,0
