epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,62,0.2557664215564728,0.2471582442522049,0.06039266288280487,0.008730906993150711,0.0,0.00426470348611474,0.08469530940055847,0.3477719584170484,0.34777194261550903,nan,0.06955073028802872,0.04201029986143112,nan,nan,nan,1.5513465404510498,0.1,0.007573551211735348,0.007573551211735348,0.0007573551211735349,0,0
6,63,0.23445534706115723,0.226881206035614,0.05102267861366272,0.012199059128761292,0.0,0.0037238607183098793,0.08897656202316284,0.2791098294748506,0.2791098356246948,nan,0.0604453906416893,0.04785575717687607,nan,nan,nan,1.5512337684631348,0.1,0.007573551211735348,0.007573551211735348,0.0007573551211735349,0,0
6,64,0.2481718808412552,0.23994563519954681,0.05808456242084503,0.01109815388917923,0.0,0.0037257687654346228,0.0889609307050705,0.3285397249773086,0.32853972911834717,nan,0.07784748077392578,0.027127498760819435,nan,nan,nan,1.5511503219604492,0.1,0.007573551211735348,0.007573551211735348,0.0007573551211735349,0,0
6,65,0.1605082005262375,0.1563669592142105,0.02424945868551731,0.008140558376908302,0.0,0.0026185624301433563,0.09882811456918716,0.25361774090378864,0.2536177337169647,nan,0.046331413090229034,0.029019195586442947,nan,nan,nan,1.551038384437561,0.1,0.007573551211735348,0.007573551211735348,0.0007573551211735349,0,0
6,66,0.2876967191696167,0.27802351117134094,0.07919017970561981,0.009455125778913498,0.0,0.0025628909934312105,0.09937500208616257,0.6970345857842435,0.6970345973968506,nan,0.13419991731643677,0.11773672699928284,nan,nan,nan,1.5510369539260864,0.1,0.007619936871341782,0.007619936871341782,0.0007619936871341782,0,0
6,67,0.33612874150276184,0.32357257604599,0.10612037032842636,0.008192849345505238,0.0,0.003068988211452961,0.09460155665874481,0.4057114839833821,0.40571147203445435,nan,0.08208677172660828,0.03613249212503433,nan,nan,nan,1.5510843992233276,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,68,0.1595623791217804,0.15469850599765778,0.023660780861973763,0.009762277826666832,0.0,0.004019363317638636,0.08660155534744263,0.18143804024005253,0.18143804371356964,nan,0.04342508316040039,0.02603776752948761,nan,nan,nan,1.5510828495025635,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,69,0.2030041366815567,0.19684648513793945,0.03876122087240219,0.010506495833396912,0.0,0.003512414637953043,0.09073437750339508,0.5008601465788386,0.5008601546287537,nan,0.10320421308279037,0.0665697231888771,nan,nan,nan,1.551006555557251,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,70,0.20198415219783783,0.19576150178909302,0.0382564514875412,0.010787387378513813,0.0,0.0037152834702283144,0.08904688060283661,0.6605348061125148,0.6605347990989685,nan,0.13419735431671143,0.06379786878824234,nan,nan,nan,1.5508719682693481,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,71,0.23284228146076202,0.22550305724143982,0.051872219890356064,0.008899617940187454,0.0,0.0034140285570174456,0.09157031774520874,0.2758281967506592,0.27582818269729614,nan,0.05703653022646904,0.04497925564646721,nan,nan,nan,1.5507025718688965,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,72,0.177734375,0.17237812280654907,0.02953159622848034,0.011232285760343075,0.0,0.0036829740274697542,0.08931249380111694,0.29568346456626626,0.29568347334861755,nan,0.06135664880275726,0.04610690101981163,nan,nan,nan,1.550581932067871,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,73,0.29464197158813477,0.28380852937698364,0.08287351578474045,0.009309453889727592,0.0,0.00416125962510705,0.08549217879772186,0.2910303144735081,0.29103031754493713,nan,0.05816826969385147,0.046791691333055496,nan,nan,nan,1.5505447387695312,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,74,0.17762570083141327,0.17302805185317993,0.02942046895623207,0.00734869996085763,0.0,0.002576356055215001,0.0992421880364418,0.3093521470812141,0.30935215950012207,nan,0.050310682505369186,0.03853019326925278,nan,nan,nan,1.5505775213241577,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,75,0.20887042582035065,0.20294056832790375,0.04132911190390587,0.008195746690034866,0.0,0.002774326829239726,0.09732812643051147,0.24253664224223215,0.24253663420677185,nan,0.050883807241916656,0.020901160314679146,nan,nan,nan,1.5505809783935547,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,76,0.23716066777706146,0.22938446700572968,0.05226242169737816,0.009567850269377232,0.0,0.004143136087805033,0.0856328085064888,0.14366978016423554,0.14366976916790009,nan,0.03232156112790108,0.012745854444801807,nan,nan,nan,1.5505502223968506,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,77,0.17042094469070435,0.16553594172000885,0.02780061960220337,0.009045233018696308,0.0,0.0033053518272936344,0.09250781685113907,0.27440603445999145,0.2744060456752777,nan,0.059249017387628555,0.04483373835682869,nan,nan,nan,1.5504984855651855,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,78,0.15913338959217072,0.15486663579940796,0.0244988314807415,0.008098266087472439,0.0,0.002823926042765379,0.09685938060283661,0.30499963072308484,0.30499961972236633,nan,0.05769003555178642,0.033373188227415085,nan,nan,nan,1.5503904819488525,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,79,0.1641373485326767,0.15970131754875183,0.02517891861498356,0.009177431464195251,0.0,0.002918533282354474,0.09597655385732651,0.34474874849766873,0.34474873542785645,nan,0.0629102885723114,0.03181546926498413,nan,nan,nan,1.5502333641052246,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,80,0.23033194243907928,0.22271040081977844,0.04880282282829285,0.009589232504367828,0.0,0.0045236144214868546,0.08274218440055847,0.28517968906642455,0.28517967462539673,nan,0.06268355250358582,0.03988557681441307,nan,nan,nan,1.5500433444976807,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,81,0.20386022329330444,0.19792547821998596,0.03951825201511383,0.009080924093723297,0.0,0.0030577443540096283,0.09470313042402267,0.12265075414479487,0.12265075743198395,nan,0.026446612551808357,0.024005377665162086,nan,nan,nan,1.5498969554901123,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,82,0.2518255412578583,0.24407200515270233,0.058708712458610535,0.00884630624204874,0.0,0.002880670828744769,0.09632812440395355,0.3448189486642744,0.34481894969940186,nan,0.07157125324010849,0.052999574691057205,nan,nan,nan,1.5496934652328491,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,83,0.17516270279884338,0.17017434537410736,0.0287260040640831,0.009333598427474499,0.0,0.003298170631751418,0.09257030487060547,0.14864327947868053,0.14864327013492584,nan,0.030683891847729683,0.007219881284981966,nan,nan,nan,1.549489974975586,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,84,0.14329421520233154,0.13879573345184326,0.019489018246531487,0.010101469233632088,0.0,0.004089005291461945,0.08605467528104782,0.6047433587747485,0.6047433614730835,nan,0.11638986319303513,0.07485359907150269,nan,nan,nan,1.5492234230041504,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,85,0.16363012790679932,0.1585768312215805,0.025210406631231308,0.01203047763556242,0.0,0.0038614587392657995,0.0878593698143959,0.1209994958023186,0.12099949270486832,nan,0.023727625608444214,0.009903697296977043,nan,nan,nan,1.5489822626113892,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,86,0.13184811174869537,0.12841364741325378,0.016432054340839386,0.007652380038052797,0.0,0.0028172878082841635,0.0969218760728836,0.11329815779026031,0.11329815536737442,nan,0.02447948046028614,0.012034631334245205,nan,nan,nan,1.5487778186798096,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,87,0.1792614609003067,0.17420926690101624,0.030230000615119934,0.00955556146800518,0.0,0.0031028389930725098,0.09429687261581421,0.7504103091539053,0.750410258769989,nan,0.1586144119501114,0.09419337660074234,nan,nan,nan,1.548646330833435,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,88,0.19526784121990204,0.18936201930046082,0.0365469716489315,0.009545274078845978,0.0,0.003547691972926259,0.09043750166893005,0.056695641542764706,0.056695643812417984,nan,0.01261481735855341,0.005343928467482328,nan,nan,nan,1.548524260520935,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,89,0.19798211753368378,0.19189688563346863,0.03672560304403305,0.011698334477841854,0.0,0.0036555270198732615,0.0895390510559082,0.2825786344751631,0.28257864713668823,nan,0.060599587857723236,0.01842459850013256,nan,nan,nan,1.5484238862991333,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,90,0.15998081862926483,0.15504641830921173,0.02372472919523716,0.010518161579966545,0.0,0.004072035197168589,0.08618750423192978,0.3066823938810648,0.30668237805366516,nan,0.051180150359869,0.017563926056027412,nan,nan,nan,1.5482795238494873,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,91,0.22438505291938782,0.21794955432415009,0.04813873767852783,0.006858615204691887,0.0,0.0025573561433702707,0.09942969679832458,0.050956824348243474,0.05095682293176651,nan,0.011148381046950817,0.00484891515225172,nan,nan,nan,1.548168659210205,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,92,0.211493119597435,0.20448702573776245,0.041740793734788895,0.010908709838986397,0.0,0.004573140759021044,0.08237500488758087,0.19947254554706395,0.1994725465774536,nan,0.038332920521497726,0.025344662368297577,nan,nan,nan,1.548013687133789,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,93,0.17830948531627655,0.17330437898635864,0.02984193153679371,0.00803509820252657,0.0,0.00323832337744534,0.09309373795986176,0.25134311272692417,0.25134310126304626,nan,0.0507197231054306,0.0227106474339962,nan,nan,nan,1.547884464263916,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,94,0.313711941242218,0.3024808168411255,0.09100416302680969,0.01056762132793665,0.0,0.0032046232372522354,0.09339061379432678,0.32062090204959737,0.32062089443206787,nan,0.06444200873374939,0.022295266389846802,nan,nan,nan,1.5477691888809204,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,95,0.2090635746717453,0.20260553061962128,0.04137803241610527,0.011048809625208378,0.0,0.003535604802891612,0.09053905308246613,0.3330125366215918,0.33301252126693726,nan,0.06868024170398712,0.046675972640514374,nan,nan,nan,1.5477253198623657,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,96,0.34982991218566895,0.33679690957069397,0.1131572350859642,0.009734546765685081,0.0,0.002461090451106429,0.10039062798023224,0.2921982157610691,0.29219821095466614,nan,0.05737759917974472,0.015743613243103027,nan,nan,nan,1.5476727485656738,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,97,0.216426819562912,0.21000716090202332,0.04345981776714325,0.010688160546123981,0.0,0.0030785168055444956,0.09451562166213989,0.12935640902843593,0.12935641407966614,nan,0.03133505955338478,0.008403124287724495,nan,nan,nan,1.5476155281066895,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,98,0.282109797000885,0.27203214168548584,0.0762614905834198,0.011313848197460175,0.0,0.003771689021959901,0.08858592808246613,0.3958591237496484,0.39585912227630615,nan,0.07862686365842819,0.043283309787511826,nan,nan,nan,1.5474361181259155,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,99,0.13979901373386383,0.13558493554592133,0.01884947344660759,0.01179102249443531,0.0,0.0034791575744748116,0.09101562201976776,0.11955463996313687,0.11955463886260986,nan,0.028672412037849426,0.018466459587216377,nan,nan,nan,1.5472543239593506,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
6,100,0.23874802887439728,0.2309669852256775,0.05321403965353966,0.011782200075685978,0.0,0.0037410438526421785,0.0888359323143959,0.17322283896588425,0.1732228398323059,nan,0.0311240553855896,0.015019776299595833,nan,nan,nan,1.5470844507217407,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,1,0.16761644184589386,0.16255679726600647,0.026668930426239967,0.01269404124468565,0.0,0.003516120370477438,0.09070312231779099,0.6597875808730758,0.6597875952720642,nan,0.12962454557418823,0.08500654250383377,nan,nan,nan,1.5467655658721924,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,2,0.14221979677677155,0.13866864144802094,0.01914839819073677,0.009249283000826836,0.0,0.0023477058857679367,0.10154687613248825,0.06486307937735017,0.06486307829618454,nan,0.014407789334654808,0.005609279964119196,nan,nan,nan,1.5464683771133423,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,3,0.17564454674720764,0.17073051631450653,0.028858652338385582,0.010716008022427559,0.0,0.002984746592119336,0.09536717087030411,0.36332675722306634,0.363326758146286,nan,0.07507940381765366,0.052963241934776306,nan,nan,nan,1.5462422370910645,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,4,0.13873007893562317,0.1346679925918579,0.0182923823595047,0.011180181056261063,0.0,0.0033477090764790773,0.09214061498641968,0.15993439011247082,0.1599343866109848,nan,0.03772958740592003,0.017571235075592995,nan,nan,nan,1.5460175275802612,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,5,0.1785491406917572,0.17338097095489502,0.030383503064513206,0.010124283842742443,0.0,0.003247219603508711,0.0930156260728836,0.20174312959537394,0.20174312591552734,nan,0.030714010819792747,0.012023510411381721,nan,nan,nan,1.546007752418518,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,6,0.2471209019422531,0.23944588005542755,0.057567048817873,0.011407344602048397,0.0,0.002695881761610508,0.09807812422513962,0.453042134719335,0.4530421197414398,nan,0.09281792491674423,0.04559849947690964,nan,nan,nan,1.5459587574005127,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,7,0.2767656445503235,0.26752394437789917,0.0706542506814003,0.011805931106209755,0.0,0.0031719780527055264,0.09367968887090683,0.3714206330732432,0.37142065167427063,nan,0.07443281263113022,0.02388283982872963,nan,nan,nan,1.5460251569747925,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,8,0.2048405408859253,0.19956687092781067,0.0391136072576046,0.006571981590241194,0.0,0.0020674075931310654,0.10453125089406967,0.11947009323509593,0.11947009712457657,nan,0.027247009798884392,0.0073883552104234695,nan,nan,nan,1.5460137128829956,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,9,0.17476078867912292,0.1696067452430725,0.0293711107224226,0.011365966871380806,0.0,0.003297272138297558,0.09257812798023224,0.33474943927752826,0.3347494304180145,nan,0.07135377824306488,0.036615755409002304,nan,nan,nan,1.545814871788025,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,10,0.1766953319311142,0.17115482687950134,0.029451673850417137,0.014295343309640884,0.0,0.0037611410953104496,0.08867186307907104,0.3550126375174374,0.3550126552581787,nan,0.07529085129499435,0.05882805585861206,nan,nan,nan,1.5456353425979614,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,11,0.19283005595207214,0.1869003176689148,0.034700654447078705,0.01401351299136877,0.0,0.0035179744008928537,0.09068749099969864,0.25300503658671386,0.2530050277709961,nan,0.047680288553237915,0.016239603981375694,nan,nan,nan,1.5455312728881836,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,12,0.2984488308429718,0.28790006041526794,0.08217383176088333,0.013186062686145306,0.0,0.0033440932165831327,0.09217187017202377,0.5167891462035852,0.5167891383171082,nan,0.0942760705947876,0.048001352697610855,nan,nan,nan,1.5452427864074707,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,13,0.1576497107744217,0.15280494093894958,0.02322404831647873,0.014184275642037392,0.0,0.003626299789175391,0.08978123962879181,0.4100682742992854,0.4100682735443115,nan,0.08066962659358978,0.05266672000288963,nan,nan,nan,1.545048713684082,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,14,0.2138053923845291,0.207201287150383,0.04297742247581482,0.011197206564247608,0.0,0.0034929951652884483,0.09089843928813934,0.7179874937562749,0.7179874777793884,nan,0.16185535490512848,0.13286693394184113,nan,nan,nan,1.5448757410049438,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,15,0.2154550701379776,0.20913782715797424,0.04324812442064285,0.00997574720531702,0.0,0.0029873058665543795,0.09534375369548798,0.46593025155762186,0.4659302532672882,nan,0.07763747125864029,0.01927931047976017,nan,nan,nan,1.5448081493377686,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,16,0.17510531842708588,0.17002920806407928,0.028518032282590866,0.01034597959369421,0.0,0.0034140292555093765,0.09157031029462814,0.48963360800973266,0.48963361978530884,nan,0.09756913781166077,0.05858609080314636,nan,nan,nan,1.544735312461853,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,17,0.2521575093269348,0.24387657642364502,0.060039177536964417,0.011945197358727455,0.0,0.0033594707492738962,0.0920390635728836,0.4202353318026951,0.4202353358268738,nan,0.09994995594024658,0.06262248009443283,nan,nan,nan,1.5446813106536865,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,18,0.2180532068014145,0.2111431062221527,0.04707111790776253,0.013239944353699684,0.0,0.003081986214965582,0.0944843664765358,0.36560295307122026,0.36560294032096863,nan,0.06495140492916107,0.03367391228675842,nan,nan,nan,1.544706106185913,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,19,0.20836853981018066,0.20242395997047424,0.0412336103618145,0.010811482556164265,0.0,0.0025613100733608007,0.09939061850309372,0.38628690071245536,0.3862868845462799,nan,0.08742859214544296,0.05486949160695076,nan,nan,nan,1.5448076725006104,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,20,0.20110833644866943,0.19544744491577148,0.038085516542196274,0.010508039966225624,0.0,0.002653860952705145,0.09848436713218689,0.6203270022587091,0.6203269958496094,nan,0.12974801659584045,0.06384824961423874,nan,nan,nan,1.5447593927383423,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,21,0.20832650363445282,0.2021658718585968,0.0405079647898674,0.010282875038683414,0.0,0.0031913688872009516,0.0935078039765358,0.27700124238047474,0.2770012319087982,nan,0.05261289328336716,0.021662823855876923,nan,nan,nan,1.5446364879608154,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,22,0.2179579734802246,0.21159112453460693,0.04523428529500961,0.008737269788980484,0.0,0.002813141793012619,0.09696094691753387,0.13807856316182643,0.13807855546474457,nan,0.025789272040128708,0.0054770600982010365,nan,nan,nan,1.5445023775100708,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,23,0.1601478010416031,0.15555573999881744,0.024496905505657196,0.012062068097293377,0.0,0.0030785161070525646,0.09451562911272049,0.30017668211872933,0.3001766800880432,nan,0.06409125030040741,0.028240546584129333,nan,nan,nan,1.5443016290664673,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,24,0.22279594838619232,0.21568095684051514,0.04648923873901367,0.012860727496445179,0.0,0.003646085038781166,0.08961718529462814,0.33019098162072746,0.3301909863948822,nan,0.06763879209756851,0.028899401426315308,nan,nan,nan,1.5440424680709839,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,25,0.2290554642677307,0.22193069756031036,0.04894593730568886,0.010472231544554234,0.0,0.0034131170250475407,0.09157811850309372,0.1879066647227748,0.1879066675901413,nan,0.035510651767253876,0.01274028792977333,nan,nan,nan,1.5437573194503784,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,26,0.10809721052646637,0.10455421358346939,0.010860706679522991,0.011899935081601143,0.0,0.003723861649632454,0.08897655457258224,0.1219248292294559,0.12192482501268387,nan,0.021555785089731216,0.006784724537283182,nan,nan,nan,1.5435203313827515,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,27,0.2156844139099121,0.2090258002281189,0.04335221275687218,0.012628257274627686,0.0,0.0033839689567685127,0.0918281152844429,0.27297387234861575,0.2729738652706146,nan,0.06589963287115097,0.04185394197702408,nan,nan,nan,1.5432868003845215,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,28,0.16973772644996643,0.1648264080286026,0.026733217760920525,0.01134601142257452,0.0,0.003341382835060358,0.0921953096985817,0.17836339220343614,0.1783633828163147,nan,0.04833372309803963,0.01795950159430504,nan,nan,nan,1.5430535078048706,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,29,0.156423881649971,0.15237605571746826,0.02327163890004158,0.009076387621462345,0.0,0.0025337073020637035,0.09966406226158142,0.10970013665046577,0.10970013588666916,nan,0.02627447247505188,0.007082770112901926,nan,nan,nan,1.542805790901184,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,30,0.2305401861667633,0.2229345142841339,0.050320815294981,0.01382199116051197,0.0,0.0037649739533662796,0.08864062279462814,0.19534372688297225,0.1953437328338623,nan,0.0398305207490921,0.01526627503335476,nan,nan,nan,1.5425207614898682,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,31,0.23923863470554352,0.23129481077194214,0.05348236486315727,0.012388719245791435,0.0,0.003952285274863243,0.08713280409574509,0.14200275337679671,0.14200276136398315,nan,0.0333147756755352,0.01313299871981144,nan,nan,nan,1.542236328125,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,32,0.22292691469192505,0.21605928242206573,0.04663045331835747,0.011903774924576283,0.0,0.003218789352104068,0.09326563030481339,0.4888489797279451,0.4888489842414856,nan,0.10252024233341217,0.05310428515076637,nan,nan,nan,1.5418659448623657,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,33,0.1814691424369812,0.17677198350429535,0.031031828373670578,0.008741884492337704,0.0,0.002313760807737708,0.1018984392285347,0.3443155758840608,0.3443155586719513,nan,0.07147619128227234,0.03128443658351898,nan,nan,nan,1.5414693355560303,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,34,0.23851512372493744,0.23151527345180511,0.05294764041900635,0.008591079153120518,0.0,0.0025510399136692286,0.09949218481779099,0.07809663988071566,0.07809664309024811,nan,0.020162101835012436,0.010592852719128132,nan,nan,nan,1.5414698123931885,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,35,0.16959905624389648,0.16470378637313843,0.027065858244895935,0.011283740401268005,0.0,0.0032490005251020193,0.09300000220537186,0.23990284683149948,0.23990283906459808,nan,0.04763791710138321,0.026430338621139526,nan,nan,nan,1.5415667295455933,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,36,0.1581469625234604,0.15349048376083374,0.023563114926218987,0.013397665694355965,0.0,0.0032605892047286034,0.09289843589067459,0.3461899559355226,0.346189945936203,nan,0.07065784931182861,0.04242590442299843,nan,nan,nan,1.5416903495788574,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,37,0.19349601864814758,0.18751610815525055,0.034873250871896744,0.011942657642066479,0.0,0.0037909038364887238,0.08842968940734863,0.30959056843629523,0.30959057807922363,nan,0.0797506645321846,0.031129898503422737,nan,nan,nan,1.5418457984924316,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,38,0.16755564510822296,0.16294868290424347,0.02611531689763069,0.009684128686785698,0.0,0.0030224237125366926,0.09502343088388443,0.21089127171407188,0.21089127659797668,nan,0.04983789101243019,0.02347545325756073,nan,nan,nan,1.5420818328857422,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,39,0.1887061595916748,0.18308670818805695,0.033404067158699036,0.009983014315366745,0.0,0.0035598003305494785,0.09033594280481339,0.1934511627663382,0.1934511661529541,nan,0.04632589593529701,0.013441282324492931,nan,nan,nan,1.5423082113265991,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,40,0.1939033567905426,0.18844540417194366,0.03667949140071869,0.011988592334091663,0.0,0.002381136640906334,0.10120311379432678,0.4877338260371234,0.4877338111400604,nan,0.09897804260253906,0.0569939985871315,nan,nan,nan,1.5425442457199097,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,41,0.15855328738689423,0.15433353185653687,0.02371279150247574,0.010703888721764088,0.0,0.002626562723889947,0.09875000268220901,0.047112328120314934,0.04711232706904411,nan,0.010316509753465652,0.003024910343810916,nan,nan,nan,1.5427802801132202,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,42,0.16426824033260345,0.15973322093486786,0.02511720173060894,0.012466777116060257,0.0,0.0027998979203402996,0.09708594530820847,0.20803097740920537,0.20803098380565643,nan,0.04935191944241524,0.009659470058977604,nan,nan,nan,1.543016791343689,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,43,0.1943906992673874,0.1887570023536682,0.0353618860244751,0.011991426348686218,0.0,0.0029958521481603384,0.09526562690734863,0.1084502904843876,0.10845028609037399,nan,0.019914567470550537,0.004941853694617748,nan,nan,nan,1.5431770086288452,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,44,0.26689931750297546,0.2584049105644226,0.0656077116727829,0.011420797556638718,0.0,0.0027251671999692917,0.09779687225818634,0.09490432582274351,0.094904325902462,nan,0.022490911185741425,0.011099603958427906,nan,nan,nan,1.5433992147445679,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,45,0.2515823543071747,0.24349676072597504,0.060855139046907425,0.010984562337398529,0.0,0.002901674248278141,0.09613281488418579,0.8324100022193406,0.8324100375175476,nan,0.16531142592430115,0.07328762859106064,nan,nan,nan,1.5431641340255737,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,46,0.2879551649093628,0.27792033553123474,0.07652434706687927,0.014152657240629196,0.0,0.0033495156094431877,0.09212500602006912,0.7448812424812792,0.744881272315979,nan,0.16704869270324707,0.10082585364580154,nan,nan,nan,1.542992353439331,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,47,0.2890796959400177,0.2795594334602356,0.07707259058952332,0.012638452462852001,0.0,0.002362111583352089,0.10139844566583633,0.7430085479389277,0.743008553981781,nan,0.1512119174003601,0.061744578182697296,nan,nan,nan,1.5425214767456055,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,48,0.26429542899131775,0.2557543218135834,0.06576089560985565,0.011523820459842682,0.0,0.002777619520202279,0.09729687869548798,0.29379981452917886,0.29379981756210327,nan,0.058800987899303436,0.022547921165823936,nan,nan,nan,1.5422117710113525,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,49,0.1394570916891098,0.13548894226551056,0.018111012876033783,0.013913658447563648,0.0,0.002922755666077137,0.09593749046325684,0.37528634904234537,0.375286340713501,nan,0.0797148123383522,0.039805442094802856,nan,nan,nan,1.5418916940689087,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
7,50,0.20541135966777802,0.19881503283977509,0.03907481208443642,0.015713557600975037,0.0,0.0038063128013163805,0.08830468356609344,0.41179516515704273,0.41179516911506653,nan,0.08639484643936157,0.041957031935453415,nan,nan,nan,1.5415921211242676,0.1,0.007650406974383446,0.007650406974383446,0.0007650406974383446,0,0
