epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
19,18,0.19523131847381592,0.1899619847536087,0.03557272255420685,0.003965068608522415,0.0,0.003027578117325902,0.0,0.20502343773841858,0.35949719250756035,0.25333690643310547,0.17557735741138458,0.16772504150867462,0.11424794793128967,0.05188708379864693,0.0,0.23352573812007904,3.9851479530334473,0.004990514630831971,nan,nan,nan,0,0,0.007967835292220116,0.12079473584890366,0.0064920163713395596,0.15425518155097961,0.12665939331054688,1.00162860690034e-05,0.0007630717591382563,9.518432489130646e-05,0.0007298255804926157,0.0003167396644130349,-0.21250000596046448,-0.03999999910593033,0.03500000014901161,0.1550000011920929,0.2549999952316284
19,19,0.13706253468990326,0.1343470811843872,0.017974333837628365,0.004866071976721287,0.0,0.0013494141167029738,0.0,0.1867343783378601,0.4810374435677536,0.35175400972366333,0.1981225311756134,0.2215929478406906,0.1681901067495346,0.04817274957895279,0.0,0.33530959486961365,3.9858713150024414,0.004990514630831971,nan,nan,nan,0,0,0.06796048581600189,0.18535931408405304,0.005155493970960379,0.2708340585231781,0.008840085938572884,2.3004286049399525e-05,0.0008145084721036255,5.3855903388466686e-05,0.0009446851909160614,4.187336526229046e-05,0.22499999403953552,-0.03999999910593033,-0.15000000596046448,0.3799999952316284,-0.14249999821186066
19,20,0.24568891525268555,0.2385880947113037,0.05680883303284645,0.005776920355856419,0.0,0.002262189518660307,0.0,0.19756248593330383,0.6544097967957525,0.6107829809188843,0.15119175612926483,0.16523733735084534,0.11605225503444672,0.044854845851659775,0.0,0.6021708846092224,3.9865810871124268,0.004990514630831971,nan,nan,nan,0,0,0.04117538034915924,0.22382016479969025,0.006077390629798174,0.07489728927612305,0.5524240732192993,1.5093373804120347e-05,0.0009121277253143489,5.592943125520833e-05,0.0008318735635839403,0.000851304444950074,0.3799999952316284,-0.4099999964237213,-0.3499999940395355,0.45500001311302185,-0.3375000059604645
19,21,0.23358915746212006,0.22756148874759674,0.05334433913230896,0.0038926363922655582,0.0,0.0009971788385882974,0.0,0.1815781444311142,0.5781536418031714,0.4643833041191101,0.23625357449054718,0.22716839611530304,0.14531132578849792,0.06343434005975723,0.0,0.4491114616394043,3.9880809783935547,0.004990514630831971,nan,nan,nan,0,0,0.00539030134677887,0.22894059121608734,0.006901603192090988,0.05888800323009491,0.3817628026008606,1.2758308912452776e-05,0.0016151544405147433,0.00013565061090048403,0.0008446347783319652,0.0008728733519092202,-0.007499999832361937,0.0949999988079071,0.23499999940395355,0.2150000035762787,-0.09000000357627869
19,22,0.1999598890542984,0.19550848007202148,0.038064710795879364,0.005392143502831459,0.0,0.0007506735273636878,0.0,0.1773984283208847,0.6773095418051951,0.6176782250404358,0.18687109649181366,0.19768641889095306,0.10266735404729843,0.06627333164215088,0.0,0.6081239581108093,3.9892959594726562,0.004990514630831971,nan,nan,nan,0,0,0.008442426100373268,0.09161897748708725,0.0019792011007666588,0.13803298771381378,0.5850576758384705,4.3683862713805865e-06,0.0008820436778478324,5.668752419296652e-05,0.0010381826432421803,0.0011575579410418868,-0.27250000834465027,0.3400000035762787,0.2150000035762787,-0.3100000023841858,0.03500000014901161
19,23,0.23073625564575195,0.20303159952163696,0.041144151240587234,0.006266696844249964,0.0232565738260746,4.064043241669424e-05,0.0,0.156374990940094,0.44420762009771236,0.3884066641330719,0.16414238512516022,0.14340956509113312,0.07474003732204437,0.05807533860206604,0.0,0.3753032982349396,3.9902114868164062,0.004990514630831971,nan,nan,nan,0,0,0.0040707895532250404,0.3201131820678711,0.03945973888039589,0.19163762032985687,0.009027563035488129,2.88812157123175e-06,0.0007306358311325312,0.000639459874946624,0.0006351356278173625,4.8663652705727145e-05,0.5099999904632568,-0.47999998927116394,-0.41999998688697815,0.550000011920929,0.32499998807907104
19,24,0.18060563504695892,0.17459775507450104,0.03025924228131771,0.0033529463689774275,0.0018070753430947661,0.002014466095715761,0.0,0.1948828101158142,0.5581584522706754,0.3508262634277344,0.2427077442407608,0.26146677136421204,0.2638620138168335,0.1634117215871811,0.0,0.29655081033706665,3.9910457134246826,0.004990514630831971,nan,nan,nan,0,0,0.07146724313497543,0.10681938380002975,0.020158676430583,0.26506277918815613,0.027564404532313347,2.041847437794786e-05,0.0004563388356473297,0.0001892345171654597,0.0010333886602893472,6.392753857653588e-05,0.47999998927116394,-0.38499999046325684,-0.4749999940395355,0.42500001192092896,-0.35499998927116394
19,25,0.22406257688999176,0.21909858286380768,0.04765190929174423,0.0036793050821870565,0.0,2.9651308068423532e-05,0.0,0.15544530749320984,0.3449919662193436,0.28417032957077026,0.13991373777389526,0.12338929623365402,0.10413044691085815,0.03754010424017906,0.0,0.2682653069496155,3.9917726516723633,0.004990514630831971,nan,nan,nan,0,0,0.015413024462759495,0.1840009242296219,0.010662862099707127,0.1941417157649994,0.008226833306252956,1.4525747246807441e-05,0.0005772528820671141,7.110816659405828e-05,0.0015943599864840508,5.9605059504974633e-05,-0.009999999776482582,-0.25999999046325684,-0.04500000178813934,0.03999999910593033,0.17499999701976776
19,26,0.19335906207561493,0.18941275775432587,0.03667769581079483,0.005381888244301081,0.0,1.8868147890316322e-05,0.0,0.1456562578678131,0.5291441201580929,0.4738805592060089,0.12821854650974274,0.14935964345932007,0.15157967805862427,0.03390388563275337,0.0,0.46596065163612366,3.992800712585449,0.004990514630831971,nan,nan,nan,0,0,0.0016895229928195477,0.37596431374549866,0.007913319393992424,0.15341460704803467,0.22840456664562225,1.1874504934894503e-06,0.001565137761645019,0.00026668907958082855,0.0009268013527616858,0.0005238813464529812,-0.05249999836087227,0.07999999821186066,0.17000000178813934,0.05000000074505806,-0.004999999888241291
19,27,0.20115342736244202,0.19643762707710266,0.038559865206480026,0.0043037268333137035,0.0,0.0012892570812255144,0.0,0.18590623140335083,1.0017064291395295,0.5142112970352173,0.6280031800270081,0.542630136013031,0.242119699716568,0.1641528606414795,0.0,0.4785521924495697,3.993964433670044,0.004990514630831971,nan,nan,nan,0,0,0.00882045365869999,0.16673338413238525,0.005774819292128086,0.17161279916763306,0.4143067002296448,2.661086546140723e-05,0.0008579058921895921,7.911678403615952e-05,0.0010188842425122857,0.0006729480810463428,-0.35499998927116394,0.29499998688697815,0.4050000011920929,-0.27000001072883606,0.25999999046325684
19,28,0.18066860735416412,0.1767405867576599,0.031165197491645813,0.005023110192269087,0.0,0.001120680128224194,0.0,0.18347656726837158,2.752256498469849,0.5675045251846313,2.173771858215332,1.4667173624038696,0.6205874085426331,0.4908105731010437,0.0,0.2689761519432068,3.995148181915283,0.004990514630831971,nan,nan,nan,0,0,0.055990930646657944,0.16154734790325165,0.004215312656015158,0.20656611025333405,0.020696165040135384,1.9863728084601462e-05,0.0004069331625942141,3.912284955731593e-05,0.0014135438250377774,8.9709457824938e-05,-0.1899999976158142,0.28999999165534973,0.18250000476837158,-0.03999999910593033,0.11500000208616257
19,29,0.22135862708091736,0.21516825258731842,0.04639603570103645,0.00429931515827775,0.0,0.002671598456799984,0.0,0.2016875147819519,0.6267571296423003,0.5200285911560059,0.26830339431762695,0.21616369485855103,0.10867898166179657,0.10637480765581131,0.0,0.5009833574295044,3.996237277984619,0.004990514630831971,nan,nan,nan,0,0,0.11330749094486237,0.3050050735473633,0.010490098968148232,0.2790939509868622,0.2590641379356384,2.6644691388355568e-05,0.0007975213811732829,5.975954627501778e-05,0.0008800949435681105,0.0004479562630876899,0.7174999713897705,-0.699999988079071,-0.7099999785423279,0.675000011920929,-0.30000001192092896
19,30,0.15310092270374298,0.14941717684268951,0.0221639983355999,0.004890712443739176,0.0,0.0024456086102873087,0.0,0.19945310056209564,0.5396901060702963,0.3250366151332855,0.3349955081939697,0.2253483533859253,0.17291565239429474,0.11199681460857391,0.0,0.29294782876968384,3.9969186782836914,0.004990514630831971,nan,nan,nan,0,0,0.012952075339853764,0.08337942510843277,0.002388565568253398,0.2791118621826172,0.028096219524741173,2.4027363906498067e-05,0.0007648724131286144,4.919240382150747e-05,0.0009374269866384566,5.916051668464206e-05,0.2199999988079071,-0.20000000298023224,-0.3149999976158142,0.5649999976158142,0.019999999552965164
19,31,0.21160122752189636,0.2060791701078415,0.04231807589530945,0.005597040988504887,0.0,0.00202078465372324,0.0,0.19495314359664917,0.8895924397281518,0.3711417615413666,0.761612057685852,0.2275567352771759,0.1663006693124771,0.3233639895915985,0.0,0.16528621315956116,3.9975266456604004,0.004990514630831971,nan,nan,nan,0,0,0.026301614940166473,0.03802799805998802,0.0005029488820582628,0.14905059337615967,0.05445455387234688,1.073885323421564e-05,0.0008639785810373724,3.480912710074335e-05,0.0008355611353181303,0.00029324673232622445,-0.11999999731779099,-0.11500000208616257,0.10499999672174454,-0.16500000655651093,0.057500001043081284
19,32,0.27382412552833557,0.26589643955230713,0.06992709636688232,0.004500261973589659,2.7543935630092165e-06,0.0014144645538181067,0.0,0.18760937452316284,1.6734785485578243,0.7084681391716003,1.3451125621795654,0.5812903642654419,0.3998904228210449,0.15709158778190613,0.0,0.6846269369125366,3.9981400966644287,0.004990514630831971,nan,nan,nan,0,0,0.018463412299752235,0.2418663501739502,0.07659986615180969,0.16120167076587677,0.6148335933685303,1.093354330805596e-05,0.0005355909815989435,0.00043674398330040276,0.0008646278874948621,0.0006890732911415398,-0.05000000074505806,0.10000000149011612,0.07249999791383743,0.11500000208616257,-0.14000000059604645
19,33,0.17854022979736328,0.17368324100971222,0.030293859541416168,0.004186640493571758,0.0,0.003236542921513319,0.0,0.20689062774181366,0.7163806221292148,0.5683162212371826,0.3271663784980774,0.24352814257144928,0.18430283665657043,0.07487329840660095,0.0,0.55433189868927,3.9995644092559814,0.004990514630831971,nan,nan,nan,0,0,0.006729484535753727,0.4950886368751526,0.017615092918276787,0.24845702946186066,0.009201185777783394,1.1107802492915653e-05,0.001419366104528308,9.252297604689375e-05,0.0007499397615902126,8.967870235210285e-05,0.04749999940395355,0.20999999344348907,0.07249999791383743,0.47999998927116394,0.1550000011920929
19,34,0.18869273364543915,0.18184632062911987,0.0335041768848896,0.0023205794859677553,0.0,0.006759920623153448,0.0,0.23221874237060547,0.8202128224498803,0.4588313102722168,0.553972601890564,0.3609810769557953,0.1822868138551712,0.11577678471803665,0.0,0.4346531331539154,4.0008745193481445,0.004990514630831971,nan,nan,nan,0,0,0.007998892106115818,0.08327914029359818,0.0019931697752326727,0.42652013897895813,0.0007344483747147024,2.921457780757919e-05,0.00019114336464554071,1.106757281377213e-05,0.001352480030618608,9.49208697420545e-06,-0.18000000715255737,-0.2750000059604645,-0.017500000074505806,0.2150000035762787,0.125
19,35,0.2618452310562134,0.25459691882133484,0.06412413716316223,0.004549799486994743,0.0,0.0012168106622993946,0.0,0.18488281965255737,0.6118810971199131,0.5619621276855469,0.17864049971103668,0.14830054342746735,0.10384778678417206,0.07838591933250427,0.0,0.5509666800498962,4.002011299133301,0.004990514630831971,nan,nan,nan,0,0,0.048338282853364944,0.3638107478618622,0.08913351595401764,0.39245274662971497,0.08309923857450485,1.1491533769003581e-05,0.0019026586087420583,0.0004895766032859683,0.001082912553101778,0.00022190369782038033,0.6225000023841858,-0.5450000166893005,-0.5649999976158142,0.7450000047683716,-0.1899999976158142
19,36,0.2741498649120331,0.26642659306526184,0.07003940641880035,0.006357379257678986,0.0,0.000802924856543541,0.0,0.17833593487739563,0.3320117497443432,0.2734622359275818,0.14843995869159698,0.11504877358675003,0.08751114457845688,0.02685782127082348,0.0,0.2580341398715973,4.0027174949646,0.004990514630831971,nan,nan,nan,0,0,0.00747334398329258,0.1040024384856224,0.0011201993329450488,0.2349744290113449,0.022248925641179085,1.0931362339761108e-05,0.0005255467840470374,3.5106826544506475e-05,0.0011385829420760274,7.317271229112521e-05,-0.007499999832361937,-0.1550000011920929,-0.019999999552965164,0.029999999329447746,0.11500000208616257
19,37,0.2542690634727478,0.24761265516281128,0.06240566074848175,0.0047421990893781185,0.0,0.00035744631895795465,0.0,0.16890625655651093,0.28696776537845536,0.24347974359989166,0.12782259285449982,0.1024254634976387,0.057130470871925354,0.03701067343354225,0.0,0.22558197379112244,4.003175258636475,0.004990514630831971,nan,nan,nan,0,0,0.03930182754993439,0.10637151449918747,0.010224823839962482,0.19013094902038574,0.04211144149303436,1.2375076039461419e-05,0.0009689111029729247,0.00010468999244039878,0.0010115263285115361,0.00011604303290368989,0.03500000014901161,-0.10000000149011612,-0.054999999701976776,0.03500000014901161,-0.0949999988079071
19,38,0.2663288712501526,0.2586241066455841,0.0659233033657074,0.004713487811386585,0.0,0.0017535147489979863,0.0,0.19187499582767487,0.545644178553865,0.48234838247299194,0.20654326677322388,0.15560835599899292,0.08315593749284744,0.050400737673044205,0.0,0.47052985429763794,4.003454685211182,0.004990514630831971,nan,nan,nan,0,0,0.014420912601053715,0.07287583500146866,0.0017946410225704312,0.3487136662006378,0.3070424795150757,1.0207030754827429e-05,0.0006708776927553117,4.159032687311992e-05,0.0009849846828728914,0.00041155636426992714,0.20250000059604645,-0.17499999701976776,-0.05999999865889549,0.03500000014901161,-0.45500001311302185
19,39,0.23615477979183197,0.23044510185718536,0.0529620461165905,0.005737012717872858,0.0,0.0002532575454097241,0.0,0.16591407358646393,0.9813618150721066,0.9255365133285522,0.2068244069814682,0.2019478976726532,0.17012536525726318,0.05222711339592934,0.0,0.9207830429077148,4.003669738769531,0.004990514630831971,nan,nan,nan,0,0,0.02244991809129715,0.3664230704307556,0.019079096615314484,0.05034981295466423,0.8427172303199768,9.379258699482307e-06,0.0010370997479185462,0.00010432082490297034,0.000916698423679918,0.0012066989438608289,-0.09749999642372131,0.26499998569488525,0.22499999403953552,-0.10499999672174454,0.004999999888241291
19,40,0.23126177489757538,0.22492539882659912,0.05022832751274109,0.004232300911098719,0.0,0.0022038614843040705,0.0,0.19694530963897705,1.2926913690248574,1.2177454233169556,0.30038726329803467,0.24697808921337128,0.20949596166610718,0.08143866807222366,0.0,1.2121466398239136,4.003869533538818,0.004990514630831971,nan,nan,nan,0,0,0.004609586205333471,0.38622990250587463,0.018603714182972908,0.023992864415049553,1.1485568284988403,1.6743821106501855e-05,0.0011649569496512413,0.00010040974302683026,0.000526365649420768,0.001654018764384091,0.1550000011920929,-0.1550000011920929,-0.16500000655651093,0.41999998688697815,-0.3499999940395355
19,41,0.32880300283432007,0.31856295466423035,0.10022443532943726,0.004350549075752497,0.0,1.5875615133609244e-07,0.0,0.15039844810962677,0.42358943594815796,0.3666320741176605,0.17585408687591553,0.13188886642456055,0.07351881265640259,0.04581603407859802,0.0,0.3515743911266327,4.004037857055664,0.004990514630831971,nan,nan,nan,0,0,0.023306822404265404,0.21632441878318787,0.008644926361739635,0.27541691064834595,0.018327370285987854,7.059701601974666e-06,0.0011578467674553394,0.0001551304303575307,0.0008891355828382075,9.904964099405333e-05,-0.32499998807907104,0.1899999976158142,0.36000001430511475,-0.2750000059604645,0.14000000059604645
19,42,0.22130267322063446,0.21612513065338135,0.04623379185795784,0.006345673464238644,0.0,0.000473742198664695,0.0,0.17176562547683716,0.5571967515945325,0.4636588394641876,0.22936494648456573,0.18781054019927979,0.11758746206760406,0.04528152197599411,0.0,0.45465362071990967,4.003958702087402,0.004990514630831971,nan,nan,nan,0,0,0.009559198282659054,0.13331115245819092,0.019165607169270515,0.08014348894357681,0.42668062448501587,4.4615221668209415e-06,0.0017153981607407331,0.00017642164311837405,0.0006374538061209023,0.000604008324444294,-0.10249999910593033,-0.09000000357627869,0.0,0.12999999523162842,0.47999998927116394
19,43,0.2590686082839966,0.2521643042564392,0.06302788108587265,0.003890213556587696,0.0,0.0008140323916450143,0.0,0.17853125929832458,0.6703886639352383,0.40390750765800476,0.45480892062187195,0.25452083349227905,0.15374308824539185,0.11387251317501068,0.0,0.3757460117340088,4.00391149520874,0.004990514630831971,nan,nan,nan,0,0,0.18734413385391235,0.15113720297813416,0.016258172690868378,0.16349093616008759,0.23717333376407623,4.577215440804139e-05,0.001299718744121492,0.00012867971963714808,0.0007038736366666853,0.0010226808954030275,0.39750000834465027,-0.1850000023841858,-0.23250000178813934,0.5350000262260437,-0.30000001192092896
19,44,0.2965022027492523,0.2877383828163147,0.08275508880615234,0.005709558725357056,0.0,0.0004056445031892508,0.0,0.17014062404632568,1.0484980959119523,1.0087686777114868,0.213476300239563,0.1531718671321869,0.14133736491203308,0.06066776067018509,0.0,1.0033233165740967,4.00370454788208,0.004990514630831971,nan,nan,nan,0,0,0.014572081156075,0.46332353353500366,0.01720232516527176,0.10884460061788559,0.8829686045646667,6.693011982861208e-06,0.0011037957156077027,8.684882777743042e-05,0.0005523574072867632,0.001201306120492518,0.09749999642372131,-0.3700000047683716,-0.375,0.3100000023841858,0.32249999046325684
19,45,0.18935756385326385,0.18554221093654633,0.03464552387595177,0.00375940534286201,0.0,0.00032568955793976784,0.0,0.16804687678813934,1.0111526010167537,0.17257745563983917,0.8934491276741028,0.4210715889930725,0.15703988075256348,0.06458722800016403,0.0,0.13432766497135162,4.003845691680908,0.004990514630831971,nan,nan,nan,0,0,0.021925631910562515,0.09876111894845963,0.00976176280528307,0.03245174512267113,0.08161507546901703,9.759005479281768e-06,0.0016039884649217129,0.00012677510676439852,0.0005806238623335958,0.00022372629609890282,0.1899999976158142,-0.20999999344348907,-0.26499998569488525,0.5350000262260437,0.10499999672174454
19,46,0.2490423172712326,0.24291421473026276,0.0585649311542511,0.004842229187488556,0.0,5.89773480896838e-05,0.0,0.15767967700958252,0.7643210065680356,0.674996554851532,0.28090524673461914,0.20178461074829102,0.1299257129430771,0.0873066782951355,0.0,0.6633691787719727,4.004056930541992,0.004990514630831971,nan,nan,nan,0,0,0.10808642208576202,0.1788664013147354,0.02840634062886238,0.15977345407009125,0.6083159446716309,2.9180517230997793e-05,0.0017632455565035343,0.00024539901642128825,0.0007503983215428889,0.0008291567210108042,0.20749999582767487,-0.12999999523162842,-0.14000000059604645,0.4350000023841858,-0.05000000074505806
19,47,0.19866791367530823,0.19400356709957123,0.03743237629532814,0.0037019061855971813,0.0,0.001472040661610663,0.0,0.18836718797683716,5.176501403588318,1.1360958814620972,4.959095478057861,0.8691286444664001,0.40694040060043335,1.1053980588912964,0.0,0.24626989662647247,4.004275798797607,0.004990514630831971,nan,nan,nan,0,0,0.16006623208522797,0.0620858371257782,0.007546881213784218,0.1761639267206192,0.009073525667190552,3.642719821073115e-05,0.0007514817407354712,8.338859333889559e-05,0.0007206997252069414,0.00023838809283915907,-0.20999999344348907,0.09000000357627869,0.12250000238418579,-0.004999999888241291,-0.012500000186264515
19,48,0.21372686326503754,0.20891202986240387,0.0440305694937706,0.004572035279124975,0.0,0.0003663626266643405,0.0,0.16914060711860657,1.1808456143698143,0.35059210658073425,1.0510916709899902,0.347880095243454,0.23430897295475006,0.153397798538208,0.0,0.300250768661499,4.004892826080322,0.004990514630831971,nan,nan,nan,0,0,0.018484828993678093,0.0890040323138237,0.002402600133791566,0.1117391586303711,0.2634306848049164,1.3928536645835266e-05,0.0013650336768478155,9.408342884853482e-05,0.0008553063962608576,0.00041391889681108296,0.125,-0.07999999821186066,-0.07000000029802322,0.6050000190734863,0.05999999865889549
19,49,0.25388073921203613,0.2465871423482895,0.060506321489810944,0.003864147001877427,0.0,0.0020995009690523148,0.0,0.19582031667232513,2.8543437957717837,0.5068714022636414,1.8480981588363647,1.4978851079940796,1.4967851638793945,0.3771236538887024,0.0,0.3249058723449707,4.005496501922607,0.004990514630831971,nan,nan,nan,0,0,0.11264991015195847,0.033636633306741714,0.003238688688725233,0.276425838470459,0.1237766444683075,6.52665548841469e-05,0.00029107800219208,3.496259523672052e-05,0.001264349091798067,0.00026019904180429876,-0.21250000596046448,0.09000000357627869,0.35499998927116394,-0.2849999964237213,-0.10499999672174454
19,50,0.1394740790128708,0.13661831617355347,0.01855342462658882,0.005674826912581921,0.0,0.001433332683518529,0.0,0.18785938620567322,0.434052884534641,0.36849015951156616,0.16651709377765656,0.1491272896528244,0.10080955922603607,0.037713125348091125,0.0,0.35616031289100647,4.006104469299316,0.004990514630831971,nan,nan,nan,0,0,0.06355573982000351,0.12267741560935974,0.0047043971717357635,0.32748255133628845,0.022228801622986794,2.3930575480335392e-05,0.0007331598317250609,4.706674735643901e-05,0.000951248686760664,6.300854147411883e-05,0.3700000047683716,-0.24500000476837158,-0.36000001430511475,0.41999998688697815,-0.3774999976158142
19,51,0.3600548505783081,0.3478076756000519,0.11937887966632843,0.00612814212217927,0.0,5.752543984272052e-06,0.0,0.14760155975818634,1.024120476739267,0.9721795916557312,0.23335762321949005,0.1813308298587799,0.15319201350212097,0.056078922003507614,0.0,0.9668885469436646,4.006552219390869,0.004990514630831971,nan,nan,nan,0,0,0.002428435953333974,0.6908908486366272,0.029508627951145172,0.04110172763466835,0.6745201349258423,1.9294664070912404e-06,0.0018471474759280682,0.00017411328735761344,0.000386480096494779,0.001041649142280221,0.33000001311302185,-0.4950000047683716,-0.5099999904632568,0.17000000178813934,0.3400000035762787
19,52,0.19597741961479187,0.19018252193927765,0.0358387716114521,0.0031004089396446943,0.0,0.0041120159439742565,0.0,0.21412500739097595,0.6775313720644641,0.4967421889305115,0.28583618998527527,0.30396226048469543,0.21459291875362396,0.14588311314582825,0.0,0.46649906039237976,4.006895542144775,0.004990514630831971,nan,nan,nan,0,0,0.10098172724246979,0.25838345289230347,0.011266384273767471,0.3748183250427246,0.006808498874306679,2.8068861865904182e-05,0.0007228922331705689,6.536964792758226e-05,0.0008432529866695404,4.071334478794597e-05,0.5375000238418579,-0.4950000047683716,-0.550000011920929,0.5799999833106995,-0.41999998688697815
19,53,0.2907402217388153,0.2822496294975281,0.080510213971138,0.004081629682332277,0.0,0.00047102494863793254,0.0,0.17170311510562897,0.4803069112389799,0.4222828149795532,0.17056876420974731,0.14906440675258636,0.08912075310945511,0.06823159009218216,0.0,0.40839046239852905,4.007298469543457,0.004990514630831971,nan,nan,nan,0,0,0.03607117012143135,0.1867486834526062,0.05382733419537544,0.2560514509677887,0.24929271638393402,1.0059713531518355e-05,0.0013503869995474815,0.00034171505831182003,0.0007782597676850855,0.0006929776282049716,0.42750000953674316,-0.13500000536441803,-0.3700000047683716,0.2849999964237213,-0.41999998688697815
19,54,0.2007112354040146,0.1964595466852188,0.03841272369027138,0.004757107701152563,0.0,0.00034514680737629533,0.0,0.1685781329870224,0.2345862840688324,0.19861827790737152,0.1106722429394722,0.0809161588549614,0.05942472070455551,0.02316122315824032,0.0,0.17935220897197723,4.0076375007629395,0.004990514630831971,nan,nan,nan,0,0,0.05228697508573532,0.10666236281394958,0.003069268772378564,0.08116968721151352,0.10704433917999268,1.8739243387244642e-05,0.0010097903432324529,7.222681597340852e-05,0.0008118702680803835,0.0005990559002384543,0.24500000476837158,-0.23999999463558197,-0.2199999988079071,0.23499999940395355,-0.1899999976158142
19,55,0.15123654901981354,0.1478482484817505,0.022468604147434235,0.0053430888801813126,0.0008422985556535423,6.400002166628838e-05,0.0,0.1420000046491623,0.19478316112872487,0.14390753209590912,0.08531518280506134,0.0951826199889183,0.08117669820785522,0.013724217191338539,0.0,0.12175408750772476,4.0085625648498535,0.004990514630831971,nan,nan,nan,0,0,0.00334047875367105,0.11031660437583923,0.016709284856915474,0.04439679533243179,0.019820980727672577,3.5272753393655876e-06,0.0011375182075425982,0.0002818295615725219,0.0008888171869330108,0.00010879327601287514,0.13249999284744263,0.014999999664723873,0.04500000178813934,0.16500000655651093,-0.05999999865889549
19,56,0.23371368646621704,0.2273177057504654,0.05166284739971161,0.004826216492801905,0.0,0.0019767750054597855,0.0,0.1944609433412552,0.8388847415440256,0.49455931782722473,0.6064682006835938,0.27216628193855286,0.16398946940898895,0.24749258160591125,0.0,0.4167785048484802,4.009952068328857,0.004990514630831971,nan,nan,nan,0,0,0.10257378220558167,0.11391852796077728,0.0023229627404361963,0.14267882704734802,0.36033716797828674,2.6911886379821226e-05,0.0007797407452017069,4.107090353500098e-05,0.0010830850806087255,0.0005128668271936476,-0.017500000074505806,0.10000000149011612,0.0949999988079071,0.12999999523162842,-0.14749999344348907
19,57,0.2189018875360489,0.2137826532125473,0.04558591544628143,0.004789929371327162,0.0,0.0006423062295652926,0.0,0.17534376680850983,0.7706041626202803,0.5049397945404053,0.5078806281089783,0.22966673970222473,0.19253510236740112,0.06374367326498032,0.0,0.4919432997703552,4.010887145996094,0.004990514630831971,nan,nan,nan,0,0,0.03713894635438919,0.3892039954662323,0.06250276416540146,0.16807200014591217,0.2387349009513855,1.322584466834087e-05,0.001241815509274602,0.00034323762520216405,0.0010104955872520804,0.0005667043733410537,0.26750001311302185,-0.39500001072883606,-0.44999998807907104,-0.019999999552965164,0.05249999836087227
19,58,0.22186316549777985,0.21640928089618683,0.04668857902288437,0.006012872327119112,0.0,0.0009687643614597619,0.0,0.1811249852180481,7.440759136846963,1.095384120941162,6.835747718811035,2.4975881576538086,1.1001265048980713,0.9696499705314636,0.0,0.4990026652812958,4.012604236602783,0.004990514630831971,nan,nan,nan,0,0,0.03257369622588158,0.44289839267730713,0.009795758873224258,0.20496945083141327,0.09836262464523315,9.144914656644687e-06,0.0010779842268675566,6.458949792431667e-05,0.0011088765459135175,0.00018501222075428814,-0.45249998569488525,0.41999998688697815,0.5824999809265137,-0.20999999344348907,0.2549999952316284
19,59,0.27275341749191284,0.24784106016159058,0.060822706669569016,0.0033954300452023745,0.018659288063645363,1.999567302846117e-06,0.0,0.15141406655311584,5.484209588294126,1.5443531274795532,1.7936776876449585,4.614831447601318,1.784470796585083,1.5259071588516235,0.0,0.223332017660141,4.014248371124268,0.004990514630831971,nan,nan,nan,0,0,0.02113243006169796,0.18437179923057556,0.12099308520555496,0.024866685271263123,0.01341509073972702,5.403261639003176e-06,0.0009376162779517472,0.0006824907031841576,0.0005595093825832009,0.0002760113275144249,0.054999999701976776,0.1899999976158142,0.2750000059604645,0.2750000059604645,0.004999999888241291
19,60,0.27387735247612,0.2655082046985626,0.07052918523550034,0.005164131056517363,0.0,0.0021160002797842026,0.0,0.19600000977516174,0.8281811342467644,0.6801022291183472,0.3386077284812927,0.2749077081680298,0.20476657152175903,0.10857460647821426,0.0,0.664783239364624,4.015748977661133,0.004990514630831971,nan,nan,nan,0,0,0.11882446706295013,0.09701839834451675,0.0022574481554329395,0.15170274674892426,0.6287974119186401,4.9124933866551146e-05,0.000521707464940846,3.3012292988132685e-05,0.0012415837263688445,0.0006374801741912961,0.4975000023841858,-0.375,-0.4050000011920929,0.4650000035762787,-0.20749999582767487
19,61,0.2089674472808838,0.20325034856796265,0.04199943691492081,0.004564047325402498,0.0,0.002577940933406353,0.0,0.2007734328508377,0.3559282479293349,0.27418237924575806,0.17496244609355927,0.14618264138698578,0.0827903300523758,0.04325889050960541,0.0,0.256862074136734,4.017086505889893,0.004990514630831971,nan,nan,nan,0,0,0.07614340633153915,0.09623745083808899,0.0043839262798428535,0.22510704398155212,0.015041898936033249,2.03573472390417e-05,0.0005564700695686042,3.425818795221858e-05,0.0006553652929142118,4.362387699075043e-05,-0.35249999165534973,0.23999999463558197,0.4099999964237213,-0.33000001311302185,0.4000000059604645
