epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
28,14,0.2679651379585266,0.25821229815483093,0.06781221926212311,0.007849590852856636,0.0011651160893961787,0.0028280785772949457,0.0,0.20317968726158142,0.3416014783690302,0.25027716159820557,0.1645643711090088,0.16030260920524597,0.08459299057722092,0.041889529675245285,0.0,0.234526127576828,2.153367757797241,0.000875229433052478,nan,nan,nan,0,0,0.1059277281165123,0.03397165983915329,0.048707690089941025,0.06558656692504883,0.18961462378501892,4.553337930701673e-05,0.0003457276907283813,0.00030875267111696303,0.0007788309594616294,0.0006377976969815791,-0.032499998807907104,-0.029999999329447746,-0.0625,0.04500000178813934,-0.07750000059604645
28,15,0.19202545285224915,0.1861422210931778,0.03506831079721451,0.007255493197590113,0.0,0.004027289804071188,0.0,0.21346093714237213,0.8568268705524148,0.7497061491012573,0.25732022523880005,0.2572357952594757,0.21180616319179535,0.05927933007478714,0.0,0.7439035177230835,2.1535420417785645,0.000875229433052478,nan,nan,nan,0,0,0.02430030144751072,0.4430082142353058,0.010344572365283966,0.13740397989749908,0.5809981226921082,1.0356653547205497e-05,0.000882722670212388,4.836218795389868e-05,0.0005838662618771195,0.0007690452039241791,0.44749999046325684,-0.5249999761581421,-0.6449999809265137,0.6299999952316284,0.3774999976158142
28,16,0.2513958811759949,0.24443915486335754,0.05914483964443207,0.0061480337753891945,0.0,0.00146964390296489,0.0,0.18833594024181366,0.1913134603623711,0.14713814854621887,0.08692217618227005,0.08561043441295624,0.06547404825687408,0.016994886100292206,0.0,0.13092193007469177,2.1537015438079834,0.000875229433052478,nan,nan,nan,0,0,0.05476101487874985,0.0662275180220604,0.011327866464853287,0.07831726968288422,0.05910821631550789,1.3454653526423499e-05,0.0010739873396232724,0.00012959711602889001,0.0007245836895890534,0.0007379507878795266,0.36500000953674316,-0.1850000023841858,-0.2475000023841858,0.4099999964237213,-0.24500000476837158
28,17,0.25032860040664673,0.24348516762256622,0.05973375216126442,0.007930993102490902,0.0,0.0009470040677115321,0.0,0.18077343702316284,0.2797863450872723,0.21247732639312744,0.12434016168117523,0.12487208843231201,0.0800672322511673,0.022662892937660217,0.0,0.20075486600399017,2.153856039047241,0.000875229433052478,nan,nan,nan,0,0,0.04241020232439041,0.07632656395435333,0.002530870959162712,0.176873117685318,0.03725115954875946,2.0388886696309783e-05,0.000480054528452456,3.9440961700165644e-05,0.0011781068751588464,5.696193329640664e-05,0.014999999664723873,0.07000000029802322,0.09000000357627869,0.11999999731779099,0.009999999776482582
28,18,0.29431673884391785,0.2853422462940216,0.08134251832962036,0.007503960747271776,0.00037940015317872167,0.0001712415978545323,0.0,0.1630859375,0.5598964196995202,0.4583880305290222,0.18923898041248322,0.1867893487215042,0.1922450065612793,0.05480234697461128,0.0,0.4503564238548279,2.153982162475586,0.000875229433052478,nan,nan,nan,0,0,0.018117835745215416,0.30877774953842163,0.015339115634560585,0.1474897563457489,0.2918226420879364,7.869464752729982e-06,0.0011162818409502506,0.00023368114489130676,0.0011037086369469762,0.0005194732802920043,-0.12999999523162842,-0.23999999463558197,-0.06499999761581421,-0.10000000149011612,0.0925000011920929
28,19,0.28646621108055115,0.24936579167842865,0.06204148381948471,0.007627500686794519,0.03016212396323681,0.0007055662572383881,0.0,0.17656250298023224,0.27069951944461007,0.23984582722187042,0.0975579023361206,0.09043369442224503,0.04744681715965271,0.028210334479808807,0.0,0.22920604050159454,2.1540982723236084,0.000875229433052478,nan,nan,nan,0,0,0.03742512688040733,0.15924128890037537,0.07313357293605804,0.13331769406795502,0.05152525007724762,1.490357408329146e-05,0.0007020048215053976,0.0005171084776520729,0.0011220836313441396,0.00011327298125252128,0.3400000035762787,-0.23499999940395355,-0.12999999523162842,0.3499999940395355,-0.10000000149011612
28,20,0.22634883224964142,0.22086195647716522,0.048414796590805054,0.006457297131419182,0.0,0.0006450804066844285,0.0,0.17539843916893005,0.502597376410368,0.4366585910320282,0.15521684288978577,0.15143315494060516,0.1394559144973755,0.037407200783491135,0.0,0.42980530858039856,2.1541900634765625,0.000875229433052478,nan,nan,nan,0,0,0.008151432499289513,0.29829299449920654,0.006889698561280966,0.07682282477617264,0.2995634078979492,1.0470647794136312e-05,0.0010021954076364636,0.00010118490899913013,0.0010323900496587157,0.0004629039904102683,0.14499999582767487,-0.4699999988079071,-0.41749998927116394,0.49000000953674316,0.4300000071525574
28,21,0.2846750319004059,0.27667397260665894,0.07728096097707748,0.005401257425546646,0.0,5.7524725889379624e-06,0.0,0.15239843726158142,0.30278562316976715,0.22300395369529724,0.14339874684810638,0.1309538334608078,0.09774825721979141,0.04534994438290596,0.0,0.2058049738407135,2.1543328762054443,0.000875229433052478,nan,nan,nan,0,0,0.009509826079010963,0.13046371936798096,0.013747109100222588,0.13341625034809113,0.08517978340387344,5.869876986253075e-06,0.001647614873945713,0.0001869651605375111,0.0010868451790884137,0.00013922758807893842,0.10249999910593033,-0.1599999964237213,-0.07500000298023224,0.3449999988079071,0.32499998807907104
28,22,0.1614007204771042,0.1570712774991989,0.024720508605241776,0.006613421253859997,0.0,0.0030534241814166307,0.0,0.20525780320167542,0.17970252778420742,0.16596664488315582,0.05882902443408966,0.057024966925382614,0.030795183032751083,0.012896348722279072,0.0,0.1564149558544159,2.154456615447998,0.000875229433052478,nan,nan,nan,0,0,0.01370878703892231,0.08620560169219971,0.0013211456825956702,0.05459766462445259,0.11774401366710663,3.11993426294066e-05,0.0007235686643980443,6.238382775336504e-05,0.0007610895554535091,0.00020048361329827458,-0.08250000327825546,-0.05000000074505806,0.08749999850988388,0.029999999329447746,0.25
28,23,0.11699609458446503,0.10971099883317947,0.01216293778270483,0.006903681438416243,0.005627577193081379,0.00019208190497010946,0.0,0.16385936737060547,0.21040047932976877,0.17216819524765015,0.08227309584617615,0.08446381241083145,0.06431551277637482,0.024460379034280777,0.0,0.16009549796581268,2.1545777320861816,0.000875229433052478,nan,nan,nan,0,0,0.02652626298367977,0.0936983972787857,0.023479679599404335,0.11899951845407486,0.03788607940077782,1.259561122424202e-05,0.0011315458687022328,0.0005680511239916086,0.0007881043711677194,0.0001967326388694346,-0.1875,0.14499999582767487,0.20499999821186066,-0.27000001072883606,0.18000000715255737
28,24,0.2960681915283203,0.2864099144935608,0.08052363991737366,0.0070168874226510525,0.0,0.0025101667270064354,0.0,0.2001015692949295,0.5576208685149352,0.41013336181640625,0.24436450004577637,0.26640254259109497,0.1334214061498642,0.054493363946676254,0.0,0.399356871843338,2.1547632217407227,0.000875229433052478,nan,nan,nan,0,0,0.03180115297436714,0.06247825175523758,0.001119494321756065,0.10459185391664505,0.3789859712123871,1.3138120266376063e-05,0.0006150545668788254,2.8414740881999023e-05,0.0006444276077672839,0.0008766578393988311,0.20499999821186066,-0.03999999910593033,-0.014999999664723873,0.1599999964237213,-0.2199999988079071
28,25,0.20838001370429993,0.20390477776527405,0.04195789247751236,0.005561309400945902,0.0,2.7431119633547496e-06,0.0,0.15165624022483826,0.5473573066373233,0.37855416536331177,0.23842960596084595,0.25122693181037903,0.20529960095882416,0.06232918053865433,0.0,0.36551815271377563,2.1550564765930176,0.000875229433052478,nan,nan,nan,0,0,0.06955020129680634,0.34591665863990784,0.0174297783523798,0.07752618938684464,0.052856944501399994,2.411577406746801e-05,0.0016824177000671625,0.00016065314412117004,0.0008727113017812371,0.00023970553593244404,-0.18250000476837158,0.35499998927116394,0.2800000011920929,0.28999999165534973,-0.04500000178813934
28,26,0.20589490234851837,0.2015914022922516,0.040145378559827805,0.005768218077719212,0.0,1.1123380545541295e-06,0.0,0.15105468034744263,0.7071439056062669,0.5213533043861389,0.3370189666748047,0.2870011329650879,0.19606953859329224,0.09587294608354568,0.0,0.5064249038696289,2.1552040576934814,0.000875229433052478,nan,nan,nan,0,0,0.013085843995213509,0.4239814877510071,0.019379572942852974,0.03548127040266991,0.2736789286136627,6.951464001758723e-06,0.001473398762755096,0.00013958537601865828,0.0007534139440394938,0.0005869679152965546,0.25999999046325684,-0.4099999964237213,-0.3499999940395355,0.0,0.02500000037252903
28,27,0.28651443123817444,0.27697503566741943,0.07704340666532516,0.006476765498518944,0.0,0.003022421384230256,0.0,0.20497655868530273,0.26894457566764723,0.22758759558200836,0.09158061444759369,0.09908372908830643,0.0795103907585144,0.022459017112851143,0.0,0.21748627722263336,2.1553642749786377,0.000875229433052478,nan,nan,nan,0,0,0.028271008282899857,0.09729526937007904,0.0023319749161601067,0.11115463078022003,0.15707919001579285,3.203346932423301e-05,0.00033447626628912985,1.7525166185805574e-05,0.0015137720620259643,0.0002655999269336462,0.10999999940395355,-0.03999999910593033,-0.05999999865889549,0.17000000178813934,-0.3050000071525574
28,28,0.18283578753471375,0.1791197806596756,0.032618630677461624,0.00734617467969656,7.16085487511009e-05,3.0422230338444933e-05,0.0,0.14448437094688416,0.2109417826267538,0.17397980391979218,0.10492383688688278,0.07639675587415695,0.045411866158246994,0.022864166647195816,0.0,0.1583223044872284,2.155465841293335,0.000875229433052478,nan,nan,nan,0,0,0.0009581116610206664,0.12123578786849976,0.027628306299448013,0.05841026455163956,0.07868821918964386,5.927003257966135e-06,0.0009233892778865993,0.0003565341467037797,0.0008757252362556756,0.00022485724184662104,0.02250000089406967,-0.014999999664723873,-0.06499999761581421,-0.009999999776482582,-0.012500000186264515
28,29,0.3854658901691437,0.3709634840488434,0.13764120638370514,0.006396077573299408,0.00015614170115441084,0.0005246966611593962,0.0,0.12709374725818634,0.36772524098420745,0.3350779414176941,0.10673610121011734,0.10837558656930923,0.060076821595430374,0.02398865669965744,0.0,0.3284803032875061,2.1556098461151123,0.000875229433052478,nan,nan,nan,0,0,0.007203773595392704,0.09172546118497849,0.035995785146951675,0.1211969330906868,0.28887617588043213,2.831278152370942e-06,0.0017010592855513096,0.0004048604459967464,0.0008814597385935485,0.0006043774192221463,-0.18250000476837158,0.014999999664723873,0.054999999701976776,-0.23999999463558197,0.2199999988079071
28,30,0.3265714645385742,0.31584402918815613,0.10027099400758743,0.007328084670007229,0.0,0.000667899614199996,0.0,0.1758437603712082,0.6477933623606433,0.45588183403015137,0.28885239362716675,0.2919745147228241,0.22185270488262177,0.08618851751089096,0.0,0.44079965353012085,2.155890464782715,0.000875229433052478,nan,nan,nan,0,0,0.017151348292827606,0.34972360730171204,0.01509138010442257,0.06334531307220459,0.2597367465496063,1.3290530660015065e-05,0.001500784419476986,0.00012954085832461715,0.0008413059986196458,0.0004681742866523564,-0.13249999284744263,0.20999999344348907,0.18000000715255737,0.019999999552965164,0.08500000089406967
28,31,0.22689692676067352,0.2214687019586563,0.04888831079006195,0.006498489994555712,0.0,0.00042894325451925397,0.0,0.170710951089859,0.4294710819138583,0.3533928394317627,0.1526341736316681,0.17110379040241241,0.10938622802495956,0.02897900715470314,0.0,0.345060259103775,2.1561827659606934,0.000875229433052478,nan,nan,nan,0,0,0.03653936833143234,0.19919875264167786,0.02326868288218975,0.23054154217243195,0.15607841312885284,1.3196880900068209e-05,0.00122510502114892,0.00015966378850862384,0.0008990559726953506,0.0003234496107324958,0.2824999988079071,-0.3100000023841858,-0.4050000011920929,0.3100000023841858,0.10499999672174454
28,32,0.25066763162612915,0.24440667033195496,0.05950795114040375,0.006112281233072281,0.0,9.046946615853813e-06,0.0,0.14699219167232513,0.34493298855878823,0.24240082502365112,0.15801799297332764,0.16951940953731537,0.10834238678216934,0.025752946734428406,0.0,0.2299368679523468,2.1565561294555664,0.000875229433052478,nan,nan,nan,0,0,0.005477471277117729,0.17297109961509705,0.003601406468078494,0.1506117880344391,0.015002446249127388,2.417554696876323e-06,0.00123581662774086,0.00010444413783261552,0.0012107553193345666,9.16376884561032e-05,-0.16500000655651093,0.11999999731779099,0.2800000011920929,-0.10499999672174454,0.05000000074505806
28,33,0.26637816429138184,0.25922179222106934,0.06705686450004578,0.007589798420667648,0.0,0.0001423171634087339,0.0,0.1619296818971634,0.3378449551683748,0.2727692425251007,0.13476914167404175,0.1367177963256836,0.08822362869977951,0.030770353972911835,0.0,0.2618291676044464,2.1569268703460693,0.000875229433052478,nan,nan,nan,0,0,0.08728086203336716,0.09783194959163666,0.002738987561315298,0.22429674863815308,0.03238733485341072,2.3434036847902462e-05,0.0006706788553856313,6.183586083352566e-05,0.0013476578751578927,7.530712900916114e-05,-0.14749999344348907,0.07500000298023224,0.125,0.15000000596046448,0.23000000417232513
28,34,0.30605548620224,0.2968392074108124,0.08858487755060196,0.006480347365140915,0.0,6.754785863449797e-05,0.0,0.15821875631809235,0.8278652977420742,0.7476452589035034,0.19628554582595825,0.21803398430347443,0.2105194628238678,0.05508391931653023,0.0,0.742927610874176,2.157271146774292,0.000875229433052478,nan,nan,nan,0,0,0.013790100812911987,0.549633800983429,0.03759407252073288,0.09546798467636108,0.4890056848526001,1.189182421512669e-05,0.0014121627900749445,0.00020148417388554662,0.0013889798428863287,0.0008423220133408904,-0.2574999928474426,0.4000000059604645,0.6600000262260437,-0.14499999582767487,-0.23499999940395355
28,35,0.20490358769893646,0.19834905862808228,0.03955605998635292,0.007483132183551788,6.580250919796526e-05,0.004317926708608866,0.0,0.21571093797683716,0.3809287648324737,0.26740413904190063,0.17072710394859314,0.17899703979492188,0.13218173384666443,0.04362163320183754,0.0,0.2540554702281952,2.1575896739959717,0.000875229433052478,nan,nan,nan,0,0,0.08249742537736893,0.015074596740305424,0.07915432751178741,0.2259594351053238,0.013713154010474682,3.059857408516109e-05,0.00028308358741924167,0.00045157730346545577,0.0006687191780656576,2.1700741854147054e-05,0.3499999940395355,-0.3199999928474426,-0.5575000047683716,0.7699999809265137,-0.4625000059604645
28,36,0.304200142621994,0.2944774031639099,0.08636991679668427,0.006856236141175032,0.0,0.0014858616050332785,0.0,0.18854688107967377,0.25133447409134935,0.22629009187221527,0.08450667560100555,0.07888049632310867,0.052293810993433,0.017889587208628654,0.0,0.21621939539909363,2.1579134464263916,0.000875229433052478,nan,nan,nan,0,0,0.004509786609560251,0.11675435304641724,0.013737150467932224,0.031011497601866722,0.17874139547348022,7.807527254044544e-06,0.0008705034852027893,0.00010274594387738034,0.0003384753072168678,0.0004952478338964283,0.08250000327825546,-0.10999999940395355,-0.14249999821186066,0.33500000834465027,0.125
28,37,0.26417502760887146,0.24963785707950592,0.062101688235998154,0.006768159568309784,0.007988488301634789,2.3460678733044915e-07,0.0,0.1504843682050705,0.598969448034916,0.5212947130203247,0.17699085175991058,0.18373997509479523,0.16250573098659515,0.05524960160255432,0.0,0.5140210390090942,2.1582257747650146,0.000875229433052478,nan,nan,nan,0,0,0.016663683578372,0.3332817554473877,0.07375983148813248,0.17285311222076416,0.34284764528274536,1.0709466550906654e-05,0.0010841009207069874,0.0004898348706774414,0.0017669370863586664,0.0006658347556367517,0.03750000149011612,0.014999999664723873,0.14499999582767487,0.17499999701976776,-0.16500000655651093
28,38,0.20750433206558228,0.20250193774700165,0.04148324951529503,0.007262325379997492,0.0,0.0009819407714530826,0.0,0.1813359409570694,0.125134716115326,0.09915881603956223,0.05415351688861847,0.05449841171503067,0.044276800006628036,0.014550051651895046,0.0,0.08708546310663223,2.1585025787353516,0.000875229433052478,nan,nan,nan,0,0,0.0056233094073832035,0.08178859204053879,0.0038315781857818365,0.02254440076649189,0.01843775250017643,7.246909717650851e-06,0.0013757491251453757,6.720870442222804e-05,0.0006879459833726287,8.258829620899633e-05,0.02500000037252903,0.0,0.054999999701976776,0.05000000074505806,0.014999999664723873
28,39,0.21526621282100677,0.20976698398590088,0.044006410986185074,0.005689392797648907,0.0,0.0016282480210065842,0.0,0.19035156071186066,0.5630160758857752,0.45450833439826965,0.21034365892410278,0.1842310130596161,0.195519357919693,0.05360455438494682,0.0,0.4446350336074829,2.1587107181549072,0.000875229433052478,nan,nan,nan,0,0,0.03694010525941849,0.4013896882534027,0.010252471081912518,0.025529569014906883,0.18564797937870026,1.1337172509229276e-05,0.0010588194709271193,7.295451359823346e-05,0.0004904596135020256,0.00022558090859092772,-0.03750000149011612,-0.23999999463558197,-0.16500000655651093,0.18000000715255737,0.5149999856948853
28,40,0.26071977615356445,0.25335070490837097,0.06377805769443512,0.006399844773113728,0.0,0.001342534669674933,0.0,0.18664062023162842,0.31387963261685525,0.217619851231575,0.157462015748024,0.13451214134693146,0.11589717864990234,0.03731582686305046,0.0,0.2020098865032196,2.1588690280914307,0.000875229433052478,nan,nan,nan,0,0,0.0042420076206326485,0.17844559252262115,0.003995031118392944,0.09360698610544205,0.012997741810977459,1.4885437849443406e-05,0.0004573438782244921,2.4927752747316845e-05,0.0010469689732417464,3.0475075618596748e-05,0.45750001072883606,-0.5950000286102295,-0.5249999761581421,0.4950000047683716,0.17000000178813934
28,41,0.23733069002628326,0.23133565485477448,0.05362345650792122,0.007205456029623747,4.320022981119109e-06,0.000536211475264281,0.0,0.1731562465429306,0.3589754823484175,0.23890277743339539,0.17867310345172882,0.16996927559375763,0.12766033411026,0.0504300557076931,0.0,0.22183194756507874,2.1590030193328857,0.000875229433052478,nan,nan,nan,0,0,0.005319290328770876,0.1681395173072815,0.08308891952037811,0.11813656240701675,0.007086088880896568,1.1357303264958318e-05,0.00044134847121313214,0.0004570310120470822,0.0011359218042343855,3.241962622269057e-05,0.07500000298023224,-0.36500000953674316,-0.1850000023841858,0.05999999865889549,0.23749999701976776
28,42,0.14069682359695435,0.1384701430797577,0.01910184696316719,0.006234725471585989,0.0,9.522940672468394e-06,0.0,0.15308593213558197,0.23928350249553743,0.2000366598367691,0.08945395797491074,0.09575267136096954,0.06229366362094879,0.023439474403858185,0.0,0.1888282299041748,2.1591849327087402,0.000875229433052478,nan,nan,nan,0,0,0.012341253459453583,0.059191226959228516,0.014357454143464565,0.17569321393966675,0.030429355800151825,5.5805721785873175e-06,0.0013159752124920487,0.00016442890046164393,0.0008434551418758929,0.00013613105693366379,0.4399999976158142,-0.29499998688697815,-0.41999998688697815,0.6200000047683716,-0.14499999582767487
28,43,0.3389054536819458,0.32487916946411133,0.10445158183574677,0.005118284374475479,0.0033138280268758535,2.2785710825701244e-05,0.0,0.14522656798362732,0.3935799715279766,0.27508625388145447,0.191426619887352,0.1808779239654541,0.123575359582901,0.05030396208167076,0.0,0.26027458906173706,2.159327983856201,0.000875229433052478,nan,nan,nan,0,0,0.007681763730943203,0.13041506707668304,0.012835067696869373,0.1987389177083969,0.10494698584079742,3.1923686947266106e-06,0.0006321959663182497,0.00025190337328240275,0.0008893120102584362,0.00040910326060839,0.13500000536441803,-0.27000001072883606,-0.09000000357627869,0.029999999329447746,0.36250001192092896
28,44,0.2115349918603897,0.20119784772396088,0.04037611186504364,0.008154491893947124,0.005479427985846996,0.0008247668738476932,0.0,0.17871876060962677,0.4342235383708023,0.3041452467441559,0.19444780051708221,0.19729800522327423,0.15796464681625366,0.045401040464639664,0.0,0.2912036180496216,2.159498691558838,0.000875229433052478,nan,nan,nan,0,0,0.12364932894706726,0.17524564266204834,0.04069558158516884,0.1925157904624939,0.008993995375931263,3.439852662268095e-05,0.0005163727910257876,0.00026085705030709505,0.0012051804224029183,6.656571349594742e-05,-0.5450000166893005,0.19499999284744263,0.4350000023841858,0.10999999940395355,0.4025000035762787
28,45,0.3242781162261963,0.313841313123703,0.0989389419555664,0.005964501295238733,0.00023267636424861848,2.3994751245481893e-05,0.0,0.15489844977855682,0.20425202839717577,0.18670499324798584,0.07663505524396896,0.06058453395962715,0.03568154200911522,0.018185598775744438,0.0,0.1748473197221756,2.1596672534942627,0.000875229433052478,nan,nan,nan,0,0,0.03427644446492195,0.06933769583702087,0.030308349058032036,0.1396809071302414,0.0644952729344368,1.3124235920258798e-05,0.0011379579082131386,0.0002975469396915287,0.001151526696048677,0.00035934269544668496,0.07999999821186066,-0.16500000655651093,-0.04500000178813934,0.014999999664723873,-0.07000000029802322
28,46,0.14250068366527557,0.13930359482765198,0.019584396854043007,0.008167348802089691,0.0,0.0016605622367933393,0.0,0.19075000286102295,0.3655670120908633,0.2564598619937897,0.16727019846439362,0.16061808168888092,0.1373009830713272,0.04104462265968323,0.0,0.2435683310031891,2.159864664077759,0.000875229433052478,nan,nan,nan,0,0,0.042980849742889404,0.1914340853691101,0.006296719890087843,0.14321717619895935,0.016743771731853485,1.5130990504985675e-05,0.0007426642696373165,4.139362499699928e-05,0.0010503821540623903,9.819541446631774e-05,0.13750000298023224,0.10499999672174454,-0.04500000178813934,0.1899999976158142,-0.21250000596046448
28,47,0.17923200130462646,0.17016981542110443,0.0291209127753973,0.00611030263826251,0.005764789413660765,0.0001595876965438947,0.0,0.1626328080892563,0.5038683177703477,0.3667418956756592,0.22596484422683716,0.22833389043807983,0.1462184339761734,0.06214684247970581,0.0,0.35418179631233215,2.1600141525268555,0.000875229433052478,nan,nan,nan,0,0,0.02556508406996727,0.07969057559967041,0.010648020543158054,0.2131912112236023,0.2699568569660187,1.3116356058162637e-05,0.0010637412779033184,0.0005140196299180388,0.001022981246933341,0.0008385279797948897,-0.13500000536441803,-0.10000000149011612,0.10999999940395355,-0.1550000011920929,0.11749999970197678
28,48,0.1902352273464203,0.1863442361354828,0.03484530374407768,0.007051318418234587,0.0,0.00010780255979625508,0.0,0.16038280725479126,0.5235389684836845,0.348908931016922,0.2616771459579468,0.23094239830970764,0.18974211812019348,0.0624033622443676,0.0,0.3352424204349518,2.160266876220703,0.000875229433052478,nan,nan,nan,0,0,0.004537099506705999,0.30425697565078735,0.003543671453371644,0.1338527351617813,0.043191153556108475,2.9006844215473393e-06,0.0013516583712771535,8.71700030984357e-05,0.0007892726571299136,9.549464448355138e-05,0.07249999791383743,0.23000000417232513,0.18000000715255737,0.22499999403953552,-0.20999999344348907
28,49,0.17758674919605255,0.1738605797290802,0.030052345246076584,0.006429366767406464,0.0,0.0007989447331055999,0.0,0.17826561629772186,0.20515675774922762,0.14085811376571655,0.0954456552863121,0.10619939118623734,0.0811387225985527,0.02636987529695034,0.0,0.12009266763925552,2.1604831218719482,0.000875229433052478,nan,nan,nan,0,0,0.07339083403348923,0.060693006962537766,0.00420505041256547,0.044734057039022446,0.057737115770578384,2.4344006305909716e-05,0.0006969102541916072,7.066270336508751e-05,0.0009655694593675435,0.00018452189397066832,-0.2175000011920929,0.23000000417232513,0.2199999988079071,-0.10000000149011612,0.23749999701976776
28,50,0.28543195128440857,0.27197620272636414,0.074123814702034,0.008152264170348644,0.005511856637895107,0.00024781632237136364,0.0,0.1657421886920929,0.2974357353840809,0.24716618657112122,0.10713153332471848,0.11491654813289642,0.08382598310709,0.02446831203997135,0.0,0.23698005080223083,2.1606879234313965,0.000875229433052478,nan,nan,nan,0,0,0.0015798240201547742,0.07114129513502121,0.01397471409291029,0.08159833401441574,0.21033872663974762,4.147018898947863e-06,0.0007532787276431918,0.0002803572278935462,0.0007767169736325741,0.0017328703543171287,0.042500000447034836,-0.09000000357627869,-0.03500000014901161,0.05999999865889549,0.07999999821186066
28,51,0.24011974036693573,0.23324868083000183,0.05400031432509422,0.006649704650044441,0.0,0.002277079038321972,0.0,0.1977187544107437,0.610816745246191,0.45551037788391113,0.2648162841796875,0.26127660274505615,0.1799820065498352,0.05663253739476204,0.0,0.4462098181247711,2.1608643531799316,0.000875229433052478,nan,nan,nan,0,0,0.06516348570585251,0.08393780142068863,0.0034849802032113075,0.4329337179660797,0.019173303619027138,2.7292699087411165e-05,0.0002522776776459068,2.0281708202674054e-05,0.0013687642058357596,3.613470107666217e-05,-0.30000001192092896,0.19499999284744263,0.38749998807907104,-0.2199999988079071,0.1899999976158142
28,52,0.2137841135263443,0.2076869010925293,0.04269231855869293,0.006814659107476473,0.0,0.0029745069332420826,0.0,0.20453904569149017,0.7722937591323991,0.6563018560409546,0.26650357246398926,0.2683168053627014,0.1688137799501419,0.059235844761133194,0.0,0.649163007736206,2.1609549522399902,0.000875229433052478,nan,nan,nan,0,0,0.012693858705461025,0.07500701397657394,0.0017947880551218987,0.31845489144325256,0.5605431795120239,3.106010990450159e-05,0.0005740326014347374,3.219173231627792e-05,0.001002351171337068,0.000763778924010694,0.25999999046325684,-0.11999999731779099,-0.2199999988079071,0.25,-0.1850000023841858
28,53,0.2557186484336853,0.2486720234155655,0.062069159001111984,0.006881240755319595,0.0,0.0009912652894854546,0.0,0.1814843714237213,0.6183409276632569,0.46761542558670044,0.2587236762046814,0.2526811957359314,0.19561702013015747,0.055264655500650406,0.0,0.4585188925266266,2.161088705062866,0.000875229433052478,nan,nan,nan,0,0,0.024301180616021156,0.12765151262283325,0.0047446368262171745,0.3760109841823578,0.2279195785522461,1.2914055332657881e-05,0.0008151510264724493,7.242010906338692e-05,0.0011407716665416956,0.0006558006862178445,0.33250001072883606,-0.10000000149011612,-0.2199999988079071,0.35499998927116394,-0.23999999463558197
28,54,0.16118600964546204,0.1577146202325821,0.02492581680417061,0.007315206341445446,0.0,0.0012260921066626906,0.0,0.18501560389995575,0.5477002529701854,0.3561209738254547,0.27772486209869385,0.2399660348892212,0.20991326868534088,0.06445783376693726,0.0,0.34211456775665283,2.1613667011260986,0.000875229433052478,nan,nan,nan,0,0,0.007596499752253294,0.30684494972229004,0.0036807358264923096,0.13644081354141235,0.06481662392616272,5.703891474695411e-06,0.0012582886265590787,6.93604233674705e-05,0.0008045163122005761,0.00038048846181482077,0.18000000715255737,0.1550000011920929,0.04500000178813934,0.1899999976158142,-0.15000000596046448
28,55,0.2882380783557892,0.27768003940582275,0.07920561730861664,0.006008761934936047,0.0,0.004674071911722422,0.0,0.21836718916893005,0.437831210424275,0.35759374499320984,0.16780641674995422,0.16728191077709198,0.1123017743229866,0.031150907278060913,0.0,0.34924471378326416,2.16160249710083,0.000875229433052478,nan,nan,nan,0,0,0.10840915888547897,0.1921720951795578,0.00471371179446578,0.26927414536476135,0.027539562433958054,2.9310760510270484e-05,0.0009837873512879014,9.540973405819386e-05,0.0008332633879035711,0.0002448715968057513,0.6549999713897705,-0.6850000023841858,-0.7149999737739563,0.7049999833106995,-0.30250000953674316
28,56,0.22606998682022095,0.2207813262939453,0.04845244437456131,0.007020354736596346,0.0,0.0001847903913585469,0.0,0.13640624284744263,0.27236438675745295,0.2342744767665863,0.09735090285539627,0.10125712305307388,0.0622652992606163,0.01880265213549137,0.0,0.22410187125205994,2.1618258953094482,0.000875229433052478,nan,nan,nan,0,0,0.0031285046134144068,0.1726154088973999,0.029835505411028862,0.12490236014127731,0.06265002489089966,4.677784090745263e-06,0.0012710855808109045,0.0002290301345055923,0.0009790993062779307,0.00021114462288096547,-0.0024999999441206455,-0.14000000059604645,0.125,0.07999999821186066,0.11249999701976776
28,57,0.21349366009235382,0.20751091837882996,0.042485062032938004,0.006465141661465168,0.0009066991624422371,0.001008557970635593,0.0,0.18175780773162842,0.3748367357344343,0.2522868514060974,0.1782752275466919,0.1797482818365097,0.13205669820308685,0.057475559413433075,0.0,0.235942080616951,2.161996841430664,0.000875229433052478,nan,nan,nan,0,0,0.005579656455665827,0.17869164049625397,0.12450975924730301,0.02024286426603794,0.08828578889369965,4.914612418360775e-06,0.0005283421487547457,0.0007274055387824774,0.0003983492497354746,0.00013690094056073576,0.032499998807907104,-0.18000000715255737,-0.29499998688697815,0.2150000035762787,0.10999999940395355
