epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,4,0.2748916745185852,0.26574382185935974,0.06963061541318893,0.009582800790667534,0.0,0.0034112916328012943,0.09159374237060547,0.35232181326783396,0.3523218333721161,nan,0.06483819335699081,0.07012869417667389,nan,nan,nan,1.5449366569519043,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,5,0.23071616888046265,0.22292518615722656,0.04977915808558464,0.01033951435238123,0.0,0.004592180717736483,0.08223437517881393,0.6651417928747018,0.665141761302948,nan,0.12359856069087982,0.060860779136419296,nan,nan,nan,1.5449368953704834,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,6,0.19503405690193176,0.18907514214515686,0.03592797741293907,0.009557300247251987,0.0,0.0037764867302030325,0.08854687958955765,0.8371059753682485,0.8371059894561768,nan,0.168830007314682,0.13970129191875458,nan,nan,nan,1.5449422597885132,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,7,0.2331685870885849,0.22554659843444824,0.050626758486032486,0.010635324753820896,0.0,0.004055103752762079,0.08632031083106995,0.6532023414561086,0.6532023549079895,nan,0.12770015001296997,0.08757487684488297,nan,nan,nan,1.544950246810913,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,8,0.19527889788150787,0.18965187668800354,0.03559085726737976,0.00901998020708561,0.0,0.0032338781747967005,0.09313280880451202,0.3344662683414091,0.33446627855300903,nan,0.07366003096103668,0.07765398174524307,nan,nan,nan,1.5449579954147339,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,9,0.2610415816307068,0.2522396147251129,0.06307210773229599,0.010499903932213783,0.0,0.003939525224268436,0.08723437041044235,0.423996605669943,0.42399659752845764,nan,0.0866217389702797,0.06308833509683609,nan,nan,nan,1.5449609756469727,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,10,0.2668358385562897,0.2582562267780304,0.0660322979092598,0.007948337122797966,0.0,0.0031579139176756144,0.09380468726158142,0.12987775449165676,0.12987776100635529,nan,0.027831031009554863,0.02592027373611927,nan,nan,nan,1.5449641942977905,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,11,0.20558738708496094,0.19943498075008392,0.03983461856842041,0.008577941916882992,0.0,0.0034800786525011063,0.09100781381130219,0.4533674352904025,0.4533674418926239,nan,0.05778792127966881,0.028166571632027626,nan,nan,nan,1.5449676513671875,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,12,0.23236645758152008,0.22476577758789062,0.050119537860155106,0.011372456327080727,0.0,0.004040192812681198,0.08643749356269836,0.4592790117274611,0.45927900075912476,nan,0.07543975859880447,0.03209783881902695,nan,nan,nan,1.544969916343689,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,13,0.18563753366470337,0.17989450693130493,0.031906574964523315,0.009233184158802032,0.0,0.004181442316621542,0.08533593267202377,0.7602956614273371,0.7602956295013428,nan,0.14236871898174286,0.07350095361471176,nan,nan,nan,1.5449668169021606,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,14,0.2438521683216095,0.23660409450531006,0.056472111493349075,0.007367325481027365,0.0,0.002464969176799059,0.10035154968500137,0.4811766727107581,0.4811766743659973,nan,0.07291152328252792,0.061933182179927826,nan,nan,nan,1.5449680089950562,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,15,0.31463730335235596,0.3030270040035248,0.09232811629772186,0.009746437892317772,0.0,0.0037803291343152523,0.08851562440395355,0.4781026122643331,0.47810259461402893,nan,0.10603933781385422,0.026386145502328873,nan,nan,nan,1.5449645519256592,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,16,0.23776786029338837,0.23048155009746552,0.05303843319416046,0.00905449315905571,0.0,0.003059473354369402,0.09468749910593033,0.710312726078473,0.7103127241134644,nan,0.13624386489391327,0.11472240835428238,nan,nan,nan,1.5449663400650024,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,17,0.42088082432746887,0.4028851091861725,0.15993206202983856,0.00758734717965126,0.0,0.0032463297247886658,0.09302343428134918,0.24832680875215116,0.24832680821418762,nan,0.047467075288295746,0.03622729331254959,nan,nan,nan,1.5449692010879517,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,18,0.22846980392932892,0.22096115350723267,0.049018144607543945,0.01211146917194128,0.0,0.004002540837973356,0.08673436939716339,0.48847343205184296,0.48847341537475586,nan,0.11570703238248825,0.03792767599225044,nan,nan,nan,1.544972538948059,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,19,0.24667659401893616,0.23845084011554718,0.05608629807829857,0.012188474647700787,0.0,0.004015400540083647,0.08663281798362732,0.32163874865109554,0.32163873314857483,nan,0.05578799173235893,0.02024530991911888,nan,nan,nan,1.54497492313385,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,20,0.23444026708602905,0.22698187828063965,0.05122204124927521,0.009523199871182442,0.0,0.0037200471851974726,0.08900781720876694,0.47318609658267347,0.47318610548973083,nan,0.06594201922416687,0.019625118002295494,nan,nan,nan,1.544975996017456,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,21,0.22197316586971283,0.2145654857158661,0.04610385745763779,0.010636289604008198,0.0,0.0045309728011488914,0.08268750458955765,0.7816666385157128,0.78166663646698,nan,0.14021088182926178,0.0748087540268898,nan,nan,nan,1.5449708700180054,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,22,0.2428295612335205,0.2345995455980301,0.055205292999744415,0.011868670582771301,0.0,0.004232114180922508,0.08494530618190765,0.25517291900949135,0.2551729083061218,nan,0.04875887185335159,0.03486930578947067,nan,nan,nan,1.5449641942977905,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,23,0.30620887875556946,0.29455554485321045,0.0869494155049324,0.01095258817076683,0.0,0.0048215677961707115,0.08056249469518661,1.0658338796695535,1.0658338069915771,nan,0.20110395550727844,0.12200578302145004,nan,nan,nan,1.5449531078338623,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,24,0.28745037317276,0.2774718999862671,0.07713168859481812,0.009596295654773712,0.0,0.0035709980875253677,0.0902421772480011,0.39976616411505456,0.3997661769390106,nan,0.08523882925510406,0.03619477525353432,nan,nan,nan,1.5449403524398804,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,25,0.19322507083415985,0.18669605255126953,0.03480485826730728,0.012592478655278683,0.0,0.0048378542996943,0.0804453194141388,0.36403295103149336,0.36403295397758484,nan,0.08202405273914337,0.023375332355499268,nan,nan,nan,1.5449278354644775,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,26,0.22592173516750336,0.21846169233322144,0.04733400419354439,0.009370057843625546,0.0,0.004516260232776403,0.08279687911272049,0.23200256262070654,0.23200255632400513,nan,0.04588024318218231,0.04366961494088173,nan,nan,nan,1.5449182987213135,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,27,0.17736387252807617,0.17154239118099213,0.029359569773077965,0.01031574048101902,0.0,0.004739462397992611,0.08115625381469727,0.28241001234632274,0.28241002559661865,nan,0.04462199658155441,0.009184039197862148,nan,nan,nan,1.544907808303833,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,28,0.24436531960964203,0.23614662885665894,0.055891022086143494,0.009750807657837868,0.0,0.004284112714231014,0.08454687148332596,0.545383168816986,0.5453831553459167,nan,0.0783788189291954,0.028611790388822556,nan,nan,nan,1.544897198677063,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,29,0.24077530205249786,0.23308397829532623,0.054556187242269516,0.008517050184309483,0.0,0.003619716502726078,0.08983592689037323,0.2717481077295497,0.2717480957508087,nan,0.052893999963998795,0.04458671808242798,nan,nan,nan,1.5448884963989258,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,30,0.34251293540000916,0.3288019299507141,0.1081835925579071,0.013150939717888832,0.0,0.004470177460461855,0.08314061909914017,0.30134490481317894,0.3013449013233185,nan,0.06918322294950485,0.01483114343136549,nan,nan,nan,1.5448801517486572,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,31,0.20881225168704987,0.20214344561100006,0.04068728908896446,0.011021553538739681,0.0,0.004098002333194017,0.08598436415195465,0.5665719012181883,0.5665718913078308,nan,0.1211586445569992,0.08119186013936996,nan,nan,nan,1.5448659658432007,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,32,0.3020239770412445,0.2909330725669861,0.08415989577770233,0.011166893877089024,0.0,0.004233128856867552,0.08493750542402267,0.8486632154668818,0.8486632108688354,nan,0.16773821413516998,0.05153193697333336,nan,nan,nan,1.5448541641235352,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,33,0.21588721871376038,0.20922686159610748,0.04347996413707733,0.008875136263668537,0.0,0.003737221471965313,0.0888671875,0.5259561705342607,0.5259561538696289,nan,0.11001461744308472,0.10383962094783783,nan,nan,nan,1.5448460578918457,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,34,0.27177155017852783,0.26268306374549866,0.06840728968381882,0.010024676099419594,0.0,0.0034929951652884483,0.09089843928813934,0.511494201033148,0.5114941596984863,nan,0.11435067653656006,0.049945998936891556,nan,nan,nan,1.5448349714279175,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,35,0.26977816224098206,0.26072052121162415,0.0685793086886406,0.008824101649224758,0.0,0.003517046570777893,0.09069531410932541,0.5830475865010647,0.5830475687980652,nan,0.09306427091360092,0.05012542009353638,nan,nan,nan,1.5448284149169922,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,36,0.21495579183101654,0.20833490788936615,0.04300365969538689,0.009076250717043877,0.0,0.003733402816578746,0.0888984277844429,0.35186049785868856,0.35186049342155457,nan,0.07584132999181747,0.04726891219615936,nan,nan,nan,1.5448240041732788,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,37,0.20811104774475098,0.20235411822795868,0.04064595326781273,0.0064889974892139435,0.0,0.0027357807848602533,0.09769531339406967,0.5904266343734927,0.5904266238212585,nan,0.10880475491285324,0.06033805012702942,nan,nan,nan,1.5448154211044312,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,38,0.2901231050491333,0.28018441796302795,0.07720444351434708,0.007535490673035383,0.0,0.0036829740274697542,0.08931249380111694,0.7784196069545738,0.7784196138381958,nan,0.1461651474237442,0.08289724588394165,nan,nan,nan,1.5448006391525269,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,39,0.23140649497509003,0.22389085590839386,0.05114201456308365,0.010580266825854778,0.0,0.0037448673974722624,0.0888046845793724,0.557572317789814,0.5575723052024841,nan,0.1011928990483284,0.054878368973731995,nan,nan,nan,1.5447837114334106,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,40,0.247580885887146,0.23942390084266663,0.05700810253620148,0.010606065392494202,0.0,0.003851755056530237,0.08793749660253525,0.4746160301775666,0.47461602091789246,nan,0.08250187337398529,0.043160341680049896,nan,nan,nan,1.5447664260864258,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,41,0.31580302119255066,0.30454686284065247,0.0924200564622879,0.00897560827434063,0.0,0.0031307528261095285,0.09404687583446503,0.7050522765447105,0.7050522565841675,nan,0.13578541576862335,0.11613639444112778,nan,nan,nan,1.5447572469711304,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,42,0.26212626695632935,0.2531254291534424,0.06384949386119843,0.011816617101430893,0.0,0.00405013095587492,0.08635936677455902,0.4292239688570735,0.4292239844799042,nan,0.1025330051779747,0.061297010630369186,nan,nan,nan,1.5447492599487305,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,43,0.36312901973724365,0.34861984848976135,0.12072586268186569,0.009961522184312344,0.0,0.0038770101964473724,0.08773436397314072,0.3606287914496007,0.36062878370285034,nan,0.06817645579576492,0.03426056355237961,nan,nan,nan,1.5447412729263306,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,44,0.3459218144416809,0.33220911026000977,0.10927752405405045,0.01120544970035553,0.0,0.004449307918548584,0.08329687267541885,0.46927867633572323,0.4692786633968353,nan,0.06832334399223328,0.024252379313111305,nan,nan,nan,1.5447328090667725,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,45,0.3379102349281311,0.3245806097984314,0.10688493400812149,0.009015380404889584,0.0,0.004380785394459963,0.08381250500679016,0.7008521041183399,0.70085209608078,nan,0.13833260536193848,0.06381823122501373,nan,nan,nan,1.5447229146957397,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,46,0.3264283537864685,0.3134375810623169,0.09890827536582947,0.013707411475479603,0.0,0.00482916459441185,0.08050781488418579,0.3597868940390358,0.35978689789772034,nan,0.08400097489356995,0.018702495843172073,nan,nan,nan,1.5447108745574951,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,47,0.2658131420612335,0.2562360167503357,0.06672442704439163,0.011353193782269955,0.0,0.004674072843044996,0.0816328153014183,0.641990374131264,0.6419903635978699,nan,0.12713168561458588,0.045194823294878006,nan,nan,nan,1.5446956157684326,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,48,0.20545944571495056,0.19891469180583954,0.039747849106788635,0.011255359277129173,0.0,0.0040144119411706924,0.0866406187415123,0.6714173393581553,0.6714173555374146,nan,0.1515025645494461,0.1389334797859192,nan,nan,nan,1.5446828603744507,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,49,0.3535974621772766,0.3392333984375,0.11936381459236145,0.008706612512469292,0.0,0.00398476654663682,0.08687499910593033,0.21200854821367546,0.2120085507631302,nan,0.038487374782562256,0.020516283810138702,nan,nan,nan,1.5446722507476807,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,50,0.15403670072555542,0.1498270332813263,0.02249162830412388,0.00839034654200077,0.0,0.003081985516473651,0.0944843739271164,0.29704469221429686,0.29704469442367554,nan,0.04397408664226532,0.01657216064631939,nan,nan,nan,1.5446614027023315,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,51,0.23604561388492584,0.2280941605567932,0.05309361591935158,0.008650543168187141,0.0,0.004419136326760054,0.08352342247962952,0.14154094927567712,0.14154094457626343,nan,0.02303999289870262,0.013490130193531513,nan,nan,nan,1.5446529388427734,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,52,0.3170629143714905,0.3058716058731079,0.093854621052742,0.00898696854710579,0.0,0.002712944755330682,0.09791406989097595,0.2689686680959224,0.2689686715602875,nan,0.042420629411935806,0.024519149214029312,nan,nan,nan,1.5446470975875854,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,53,0.2420685589313507,0.23482756316661835,0.05443261191248894,0.007782053202390671,0.0,0.0028172871097922325,0.0969218835234642,0.25470987686356705,0.2547098696231842,nan,0.05022845417261124,0.028131498023867607,nan,nan,nan,1.5446438789367676,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,54,0.18501152098178864,0.17938239872455597,0.032797325402498245,0.009720738977193832,0.0,0.003726721042767167,0.08895312994718552,0.45538610986765077,0.45538610219955444,nan,0.06334953755140305,0.025618724524974823,nan,nan,nan,1.5446405410766602,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,55,0.3174287676811218,0.3060027062892914,0.0928833931684494,0.009871196001768112,0.0,0.003288306761533022,0.09265624731779099,0.4320007134384371,0.4320007264614105,nan,0.07750812917947769,0.0377812422811985,nan,nan,nan,1.5446358919143677,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,56,0.2265637069940567,0.21986202895641327,0.0476900190114975,0.008737770840525627,0.0,0.0029915766790509224,0.0953046977519989,0.6832047476596013,0.683204710483551,nan,0.1451796144247055,0.10926924645900726,nan,nan,nan,1.5446385145187378,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,57,0.20192836225032806,0.19577543437480927,0.03798653557896614,0.009108943864703178,0.0,0.0037976419553160667,0.08837499469518661,0.2851879500837545,0.2851879596710205,nan,0.0408838614821434,0.03234633058309555,nan,nan,nan,1.5446436405181885,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,58,0.23290881514549255,0.22514626383781433,0.05017376318573952,0.01027480699121952,0.0,0.004462867975234985,0.08319530636072159,0.3814161229491775,0.3814161419868469,nan,0.08765477687120438,0.04625653475522995,nan,nan,nan,1.5446475744247437,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,59,0.22867608070373535,0.22091326117515564,0.04911734163761139,0.01215251162648201,0.0,0.004486907739192247,0.08301562070846558,0.7770416626702684,0.7770416736602783,nan,0.12799103558063507,0.0510646291077137,nan,nan,nan,1.5446512699127197,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,60,0.29286861419677734,0.2823871374130249,0.08023680001497269,0.010599697008728981,0.0,0.003855636576190591,0.08790623396635056,0.22434680168853496,0.2243468016386032,nan,0.04643166437745094,0.023177584633231163,nan,nan,nan,1.5446535348892212,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,61,0.28885015845298767,0.27876710891723633,0.07757449150085449,0.009729293175041676,0.0,0.0036782342940568924,0.08935155719518661,0.3382147095435069,0.3382146954536438,nan,0.0697920173406601,0.02820138819515705,nan,nan,nan,1.5446585416793823,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,62,0.2010546177625656,0.1953190565109253,0.0379466786980629,0.008490447886288166,0.0,0.0030327399726957083,0.09492968767881393,0.5698615548253697,0.5698615312576294,nan,0.11851409077644348,0.1059364378452301,nan,nan,nan,1.5446691513061523,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,63,0.15894091129302979,0.15415844321250916,0.023562293499708176,0.009520506486296654,0.0,0.0039003940764814615,0.08754687011241913,0.2771016818169032,0.27710166573524475,nan,0.05329320579767227,0.012801403179764748,nan,nan,nan,1.544675588607788,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,64,0.34131255745887756,0.32770779728889465,0.11209049820899963,0.009338784962892532,0.0,0.003857575124129653,0.087890625,0.5251640810860615,0.5251640677452087,nan,0.09960544854402542,0.07920822501182556,nan,nan,nan,1.5446865558624268,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,65,0.25889870524406433,0.25007855892181396,0.06306075304746628,0.009441439062356949,0.0,0.004084011074155569,0.08609373867511749,0.3785888161114738,0.37858882546424866,nan,0.06981857120990753,0.02079709991812706,nan,nan,nan,1.5446945428848267,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,66,0.3037518262863159,0.29256483912467957,0.08672942221164703,0.00939083844423294,0.0,0.004089003428816795,0.08605469018220901,0.1948106842385357,0.1948106735944748,nan,0.04139053449034691,0.026743311434984207,nan,nan,nan,1.5447022914886475,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,67,0.2242065668106079,0.2173667699098587,0.04666042700409889,0.009234151802957058,0.0,0.0034240789245814085,0.09148437529802322,0.262776278420467,0.26277628540992737,nan,0.04702723026275635,0.007206331472843885,nan,nan,nan,1.5447070598602295,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,68,0.23232068121433258,0.22422058880329132,0.05025424063205719,0.013591790571808815,0.0,0.004790156148374081,0.08078905194997787,0.27090777021158013,0.27090775966644287,nan,0.04785871133208275,0.020340565592050552,nan,nan,nan,1.54470956325531,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,69,0.2176334112882614,0.2103450745344162,0.044671181589365005,0.013654863461852074,0.0,0.004276955034583807,0.08460157364606857,0.26818224683873404,0.26818224787712097,nan,0.05332661792635918,0.024811485782265663,nan,nan,nan,1.5447112321853638,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,70,0.31327441334724426,0.30177029967308044,0.09089221805334091,0.007974964566528797,0.0,0.004032251425087452,0.08649999648332596,0.5520411249509337,0.5520411133766174,nan,0.10678078979253769,0.06575451046228409,nan,nan,nan,1.544717788696289,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,71,0.23340794444084167,0.22595390677452087,0.05085204914212227,0.01058499701321125,0.0,0.0036791814491152763,0.08934374898672104,0.38824474769463385,0.38824474811553955,nan,0.06536055356264114,0.023004474118351936,nan,nan,nan,1.5447232723236084,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,72,0.3323895335197449,0.3195907175540924,0.10120953619480133,0.012477331794798374,0.0,0.004108010325580835,0.0859062448143959,0.5722188208673618,0.5722187757492065,nan,0.09560029953718185,0.03947168588638306,nan,nan,nan,1.5447252988815308,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,73,0.24326416850090027,0.23460876941680908,0.05499301105737686,0.013022181577980518,0.0,0.0050099859945476055,0.07921875268220901,0.29015949698519933,0.2901594936847687,nan,0.0402517132461071,0.014493724331259727,nan,nan,nan,1.544725775718689,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,74,0.23234795033931732,0.2245858907699585,0.0500737763941288,0.010746522806584835,0.0,0.004434728529304266,0.0834062471985817,0.9455312535137412,0.9455312490463257,nan,0.18068479001522064,0.10072635114192963,nan,nan,nan,1.5447235107421875,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,75,0.2324206829071045,0.22527125477790833,0.05044395849108696,0.009199702180922031,0.0,0.0032900995574891567,0.09264061599969864,0.48057547144313534,0.48057547211647034,nan,0.09671202301979065,0.07995505630970001,nan,nan,nan,1.5447256565093994,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,76,0.26764702796936035,0.25836077332496643,0.0660606324672699,0.012332966551184654,0.0,0.004127060063183308,0.08575780689716339,0.4422833747914257,0.44228339195251465,nan,0.06730154901742935,0.01854344643652439,nan,nan,nan,1.5447272062301636,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,77,0.18371489644050598,0.17815066874027252,0.031635869294404984,0.010449174791574478,0.0,0.0037563503719866276,0.08871093392372131,0.3057341669914703,0.30573415756225586,nan,0.045184072107076645,0.026082949712872505,nan,nan,nan,1.5447273254394531,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,78,0.26186448335647583,0.25314775109291077,0.06534098833799362,0.00865788571536541,0.0,0.003499463200569153,0.09084374457597733,0.25547869765092174,0.25547870993614197,nan,0.05157111957669258,0.04020499810576439,nan,nan,nan,1.5447293519973755,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,79,0.20283383131027222,0.19667953252792358,0.03854956477880478,0.00959180761128664,0.0,0.003639482893049717,0.08967188000679016,0.3150893062065695,0.31508931517601013,nan,0.06142837181687355,0.05030534788966179,nan,nan,nan,1.5447332859039307,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,80,0.19040000438690186,0.1846473067998886,0.03400628641247749,0.010050185024738312,0.0,0.0036991112865507603,0.08917968720197678,0.5778266762416954,0.5778266787528992,nan,0.14793595671653748,0.10607247054576874,nan,nan,nan,1.5447361469268799,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,81,0.28497111797332764,0.274522602558136,0.07542528212070465,0.012672929093241692,0.0,0.004544656723737717,0.08258593827486038,0.32449593735603244,0.32449594140052795,nan,0.07940293103456497,0.023959269747138023,nan,nan,nan,1.5447367429733276,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,82,0.20341892540454865,0.1970187872648239,0.03877811133861542,0.013331953436136246,0.0,0.0037114759907126427,0.08907812088727951,0.4867756705404654,0.486775666475296,nan,0.08831581473350525,0.03919985145330429,nan,nan,nan,1.544737696647644,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,83,0.20297521352767944,0.19622422754764557,0.03846244886517525,0.012458642944693565,0.0,0.00456363707780838,0.08244530856609344,0.3327663486604832,0.3327663540840149,nan,0.07320795208215714,0.047137290239334106,nan,nan,nan,1.5447354316711426,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,84,0.40656018257141113,0.38917335867881775,0.15110892057418823,0.00851808674633503,0.0,0.0037000610027462244,0.0891718789935112,0.2524441187779163,0.2524441182613373,nan,0.05758998543024063,0.0143331503495574,nan,nan,nan,1.544734001159668,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,85,0.21366949379444122,0.20737294852733612,0.04309668019413948,0.0074430122040212154,0.0,0.003229437628760934,0.0931718647480011,0.441754465504772,0.44175446033477783,nan,0.07599814236164093,0.07146197557449341,nan,nan,nan,1.5447371006011963,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,86,0.27902212738990784,0.26891958713531494,0.07245124131441116,0.01037510484457016,0.0,0.004677277058362961,0.08160938322544098,0.7116223645683211,0.7116223573684692,nan,0.15596817433834076,0.028573021292686462,nan,nan,nan,1.5447348356246948,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
9,87,0.16618946194648743,0.16129949688911438,0.02593468874692917,0.010275784879922867,0.0,0.0035653975792229176,0.09028905630111694,0.6716925908601963,0.6716925501823425,nan,0.11318010091781616,0.046766672283411026,nan,nan,nan,1.5447273254394531,0.04774665591476037,0.0008317520839597915,0.0008317520839597915,3.9713380559213046e-05,0,0
