epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,2,0.1810014843940735,0.1810014843940735,0.03285936266183853,5.426424195320578e-06,0.0,0.0007644350989721715,0.1776484251022339,4.215121640751999e-07,4.215121407469269e-07,nan,1.3609508187073516e-07,2.199935380531315e-07,nan,nan,nan,1.957363486289978,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,3,0.16905973851680756,0.16905973851680756,0.02841426059603691,5.426424195320578e-06,0.0,0.0008661074680276215,0.17942970991134644,1.0751671937936733e-06,1.0751672334663454e-06,nan,3.775060974930966e-07,5.968560685687407e-07,nan,nan,nan,1.957363247871399,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,4,0.137287899851799,0.137287899851799,0.018981080502271652,5.426424195320578e-06,0.0,0.0010905470699071884,0.18302343785762787,1.3563381646178358e-06,1.3563382026404724e-06,nan,4.563858624351269e-07,4.2711624814728566e-07,nan,nan,nan,1.9573628902435303,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,5,0.13871267437934875,0.13871267437934875,0.019168401136994362,5.426424195320578e-06,0.0,0.0011071220505982637,0.18327344954013824,5.328137553716479e-07,5.328137717697246e-07,nan,1.431043585853331e-07,2.449530143167067e-07,nan,nan,nan,1.957362413406372,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,6,0.24333322048187256,0.24333322048187256,0.05911954492330551,5.426424195320578e-06,0.0,0.0004744228790514171,0.1717812567949295,2.4834152554551127e-06,2.4834153009578586e-06,nan,5.649652621286805e-07,6.288632334872091e-07,nan,nan,nan,1.9573619365692139,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,7,0.1989249736070633,0.1989249736070633,0.03917032107710838,5.426424195320578e-06,0.0,0.0004723829042632133,0.17173437774181366,5.02805160369983e-07,5.028051646149834e-07,nan,1.7656172701663309e-07,2.9579805982393736e-07,nan,nan,nan,1.9573613405227661,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,8,0.15156881511211395,0.15156881511211395,0.023088108748197556,5.426424195320578e-06,0.0,0.0008301600464619696,0.17881250381469727,1.6903678997176775e-06,1.690367867013265e-06,nan,4.283455439235695e-07,5.713609994018043e-07,nan,nan,nan,1.9573606252670288,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,9,0.24977874755859375,0.24977874755859375,0.06335284560918808,5.426424195320578e-06,0.0,0.0007273141527548432,0.1769687682390213,1.5173285101635404e-06,1.5173285419223248e-06,nan,4.6574206180594047e-07,4.556034411962173e-07,nan,nan,nan,1.9573599100112915,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,10,0.28071722388267517,0.28071722388267517,0.07826700806617737,5.426424195320578e-06,0.0,0.0008578485576435924,0.1792890578508377,1.955838472602696e-06,1.9558383428375237e-06,nan,7.423238912451779e-07,1.3815448483001092e-06,nan,nan,nan,1.9573593139648438,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,11,0.16714411973953247,0.16714411973953247,0.028470830991864204,5.426424195320578e-06,0.0,0.0007683292496949434,0.17771875858306885,2.547769185788986e-06,2.547769099692232e-06,nan,7.500281071770587e-07,1.460123598917562e-06,nan,nan,nan,1.957358479499817,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,12,0.18564888834953308,0.18564888834953308,0.034398823976516724,5.426424195320578e-06,0.0,0.0006013989914208651,0.17452344298362732,3.477222879407214e-07,3.477222776382405e-07,nan,1.243261493755199e-07,1.1468388549928932e-07,nan,nan,nan,1.95735764503479,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,13,0.22327764332294464,0.22327764332294464,0.04931534454226494,5.426424195320578e-06,0.0,0.0006890619406476617,0.17624999582767487,7.585289566657903e-07,7.585289267808548e-07,nan,2.904913287693489e-07,2.5617697474444867e-07,nan,nan,nan,1.9573568105697632,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,14,0.17922285199165344,0.17922285199165344,0.032025035470724106,5.426424195320578e-06,0.0,0.0004723835736513138,0.17173439264297485,1.4498946022313603e-06,1.4498946256935596e-06,nan,5.61354966066574e-07,4.4000145749123476e-07,nan,nan,nan,1.9573558568954468,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,15,0.18739508092403412,0.18739508092403412,0.03483133018016815,5.426424195320578e-06,0.0,0.0007883810321800411,0.17807812988758087,1.0453203334398258e-06,1.0453203458382632e-06,nan,2.0566882596995129e-07,1.785701613243873e-07,nan,nan,nan,1.9573549032211304,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,16,0.21424393355846405,0.21424393355846405,0.04660894349217415,5.426424195320578e-06,0.0,0.0004110120644327253,0.17027343809604645,5.67533176976432e-07,5.675331635757175e-07,nan,1.8088306319441472e-07,1.1055928439418494e-07,nan,nan,nan,1.9573538303375244,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,17,0.17394432425498962,0.17394432425498962,0.03005676344037056,5.426424195320578e-06,0.0,0.0008360231295228004,0.17891407012939453,1.9702657315850813e-05,1.9702656572917476e-05,nan,1.4230984561436344e-05,1.0160157216887455e-05,nan,nan,nan,1.9573516845703125,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,18,0.19807428121566772,0.19807428121566772,0.03927715867757797,5.426424195320578e-06,0.0,0.0008615150582045317,0.1793515831232071,7.026365849194229e-06,7.026365892670583e-06,nan,2.2620154140895465e-06,4.125895884499187e-06,nan,nan,nan,1.9573498964309692,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,19,0.16803234815597534,0.16803234815597534,0.028187496587634087,5.426424195320578e-06,0.0,0.0005030909669585526,0.17242969572544098,4.334975139255129e-07,4.334975187703094e-07,nan,1.8931503120711568e-07,2.0618358576030005e-07,nan,nan,nan,1.957348108291626,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,20,0.1751847118139267,0.1751847118139267,0.031250081956386566,5.426424195320578e-06,0.0,0.00031645086710341275,0.16778907179832458,7.60511735168156e-07,7.605116820741387e-07,nan,2.924257103131822e-07,2.1934701521786337e-07,nan,nan,nan,1.9573464393615723,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,21,0.19757631421089172,0.19757631421089172,0.03886006772518158,5.426424195320578e-06,0.0,0.0006419097189791501,0.17533594369888306,1.964316776298314e-06,1.964316652447451e-06,nan,5.903630722059461e-07,4.972188207830186e-07,nan,nan,nan,1.9573447704315186,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,22,0.27006325125694275,0.27006325125694275,0.07287676632404327,5.426424195320578e-06,0.0,0.000725207501091063,0.17692968249320984,1.2863613234325404e-06,1.2863613392255502e-06,nan,3.485897082100564e-07,5.669609777214646e-07,nan,nan,nan,1.9573431015014648,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,23,0.1653052568435669,0.1653052568435669,0.027182884514331818,5.426424195320578e-06,0.0,0.0010295076062902808,0.18208594620227814,1.4874228280617287e-06,1.4874227645123028e-06,nan,4.230396086768451e-07,4.3381689351917885e-07,nan,nan,nan,1.9573414325714111,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,24,0.21241936087608337,0.21241936087608337,0.045096904039382935,5.426424195320578e-06,0.0,0.0006106304936110973,0.1747109442949295,7.375406159734495e-07,7.375405743914598e-07,nan,2.275934036788385e-07,2.627965045576275e-07,nan,nan,nan,1.9573397636413574,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,25,0.22018498182296753,0.22018498182296753,0.047759074717760086,5.426424195320578e-06,0.0,0.0004881347995251417,0.17209377884864807,7.054758268007271e-07,7.054758270896855e-07,nan,1.6505802591382235e-07,1.7843007071860484e-07,nan,nan,nan,1.9573380947113037,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,26,0.20665577054023743,0.20665577054023743,0.04237253963947296,5.426424195320578e-06,0.0,0.0010380471358075738,0.1822187453508377,2.8395182080565844e-06,2.8395181743690046e-06,nan,6.814163953094976e-07,9.922233630277333e-07,nan,nan,nan,1.9573365449905396,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,27,0.27232760190963745,0.27232760190963745,0.07332497835159302,5.426424195320578e-06,0.0,0.0005941402050666511,0.1743749976158142,4.6852931296906484e-07,4.685292935846519e-07,nan,9.742880280327881e-08,1.4698989048156363e-07,nan,nan,nan,1.9573349952697754,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,28,0.21661151945590973,0.21661151945590973,0.04678378999233246,5.426424195320578e-06,0.0,0.0006538404268212616,0.1755703091621399,8.671542729633281e-07,8.671542559568479e-07,nan,2.984372429182258e-07,3.5233603057349683e-07,nan,nan,nan,1.9573334455490112,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,29,0.15910813212394714,0.15910813212394714,0.025292182341217995,5.426424195320578e-06,0.0,0.0010125322733074427,0.1818203181028366,7.450637162769186e-05,7.450636621797457e-05,nan,3.0185394280124456e-05,5.069216786068864e-05,nan,nan,nan,1.9573391675949097,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,30,0.20648957788944244,0.20648957788944244,0.04264090955257416,5.426424195320578e-06,0.0,0.00084371940465644,0.1790468543767929,1.4368605022612288e-06,1.436860543435614e-06,nan,3.878108998378593e-07,3.3648177577561e-07,nan,nan,nan,1.9573440551757812,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,31,0.3519239127635956,0.3519239127635956,0.12199479341506958,5.426424195320578e-06,0.0,0.0008929819450713694,0.17988280951976776,1.788749581270533e-06,1.7887496142066084e-06,nan,5.352616199161275e-07,5.508694584932528e-07,nan,nan,nan,1.957348346710205,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,32,0.18560944497585297,0.18560944497585297,0.03459567204117775,5.426424195320578e-06,0.0,0.0010471302084624767,0.18235939741134644,2.0250139967804164e-06,2.0250140551070217e-06,nan,5.746243800786033e-07,9.229074748873245e-07,nan,nan,nan,1.9573520421981812,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,33,0.262008398771286,0.262008398771286,0.06880661845207214,5.426424195320578e-06,0.0,0.000927868764847517,0.18046094477176666,2.135207375967334e-06,2.1352072963054525e-06,nan,6.365493732118921e-07,1.0768287665996468e-06,nan,nan,nan,1.957355260848999,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,34,0.15697182714939117,0.15697182714939117,0.02520180307328701,5.426424195320578e-06,0.0,0.0011618506396189332,0.1840859353542328,6.623236918506091e-07,6.623237140956917e-07,nan,2.392723388311424e-07,2.952596389604878e-07,nan,nan,nan,1.9573581218719482,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,35,0.16037888824939728,0.16037888824939728,0.02577005885541439,5.426424195320578e-06,0.0,0.00088366778800264,0.17972655594348907,1.7044179700314466e-06,1.7044179685399286e-06,nan,4.6280322862912726e-07,6.607020281990117e-07,nan,nan,nan,1.9573605060577393,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,36,0.22775785624980927,0.22775785624980927,0.052506089210510254,5.426424195320578e-06,0.0,0.0005311580607667565,0.17304687201976776,6.519323931863262e-07,6.519323960674228e-07,nan,2.683362367861264e-07,2.487741426193679e-07,nan,nan,nan,1.9573625326156616,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,37,0.18568772077560425,0.18568772077560425,0.03423954173922539,5.426424195320578e-06,0.0,0.0008929819450713694,0.17988280951976776,9.931271355791026e-07,9.931271733876201e-07,nan,1.8994404626937467e-07,2.0415812684859702e-07,nan,nan,nan,1.9573643207550049,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,38,0.18585854768753052,0.18585854768753052,0.0347689650952816,5.426424195320578e-06,0.0,0.0006622583023272455,0.17573438584804535,1.491395425463484e-06,1.491395437369647e-06,nan,4.1533036210239516e-07,6.344442340378009e-07,nan,nan,nan,1.9573657512664795,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,39,0.1629338562488556,0.1629338562488556,0.026489360257983208,5.426424195320578e-06,0.0,0.0013084040256217122,0.18617187440395355,1.227364819864265e-06,1.2273648053451325e-06,nan,8.145411243276612e-07,5.765931518908474e-07,nan,nan,nan,1.9573668241500854,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,40,0.19039610028266907,0.19039610028266907,0.03606104850769043,5.426424195320578e-06,0.0,0.0005548230838030577,0.1735546886920929,6.573959320078892e-07,6.573959581146482e-07,nan,2.2444257297138392e-07,2.989793301821919e-07,nan,nan,nan,1.9573676586151123,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,41,0.20063261687755585,0.20063261687755585,0.04079873859882355,5.426424195320578e-06,0.0,0.0007726673502475023,0.17779690027236938,6.464054367308246e-07,6.464053967647487e-07,nan,2.149132853901392e-07,2.192197143813246e-07,nan,nan,nan,1.95736825466156,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,42,0.212957501411438,0.212957501411438,0.044783011078834534,5.426424195320578e-06,0.0,0.001136954058893025,0.1837187558412552,1.3023394845018074e-06,1.3023394558331347e-06,nan,3.515071114179591e-07,5.291857405609335e-07,nan,nan,nan,1.9573686122894287,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,43,0.17659826576709747,0.17659826576709747,0.03157523646950722,5.426424195320578e-06,0.0,0.0009692513849586248,0.18113280832767487,1.7160392345469893e-06,1.7160392644655076e-06,nan,5.722868650082091e-07,7.171457241383905e-07,nan,nan,nan,1.9573688507080078,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,44,0.18692059814929962,0.18692059814929962,0.034627605229616165,5.426424195320578e-06,0.0,0.0009398046531714499,0.18065623939037323,9.111748339227456e-07,9.111748227041971e-07,nan,2.6000637376455416e-07,3.7797636309733207e-07,nan,nan,nan,1.9573688507080078,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,45,0.16675573587417603,0.16675573587417603,0.027779124677181244,5.426424195320578e-06,0.0,0.001079738256521523,0.1828593760728836,5.465675697911827e-06,5.4656757129123434e-06,nan,1.929789959831396e-06,2.913778871516115e-06,nan,nan,nan,1.9573686122894287,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,46,0.32253625988960266,0.32253625988960266,0.10569824278354645,5.426424195320578e-06,0.0,0.0009183748625218868,0.18030470609664917,6.591108434876057e-07,6.5911086721826e-07,nan,1.8548436742094054e-07,2.0879281237284886e-07,nan,nan,nan,1.95736825466156,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,47,0.13648711144924164,0.13648711144924164,0.018490944057703018,5.426424195320578e-06,0.0,0.0005622084718197584,0.17371094226837158,1.3289163520559638e-06,1.32891636894783e-06,nan,4.235134554164688e-07,4.4888543015986215e-07,nan,nan,nan,1.9573677778244019,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,48,0.28818845748901367,0.28818845748901367,0.08273414522409439,5.426424195320578e-06,0.0,0.0007739701541140676,0.1778203248977661,9.796023058773437e-07,9.796023050512304e-07,nan,3.221730651148391e-07,4.6224522520788014e-07,nan,nan,nan,1.957367181777954,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,49,0.21982891857624054,0.21982891857624054,0.04819813743233681,5.426424195320578e-06,0.0,0.000906105269677937,0.18010158836841583,1.7264575165888416e-06,1.7264575262743165e-06,nan,4.6146186605255934e-07,5.192482035454304e-07,nan,nan,nan,1.9573664665222168,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,50,0.20517271757125854,0.20517271757125854,0.041792310774326324,5.426424195320578e-06,0.0,0.0005648055812343955,0.1737656444311142,2.4029055062189086e-06,2.4029054657148663e-06,nan,5.679895593857509e-07,6.958725862205029e-07,nan,nan,nan,1.9573657512664795,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,51,0.3392704427242279,0.3392704427242279,0.11338520050048828,5.426424195320578e-06,0.0,0.0008279118337668478,0.17877346277236938,3.71589446162515e-07,3.715894365541317e-07,nan,9.881556195523444e-08,8.363043235704026e-08,nan,nan,nan,1.9573649168014526,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,52,0.3468831181526184,0.3468831181526184,0.12202978879213333,5.426424195320578e-06,0.0,0.0007130565936677158,0.17670312523841858,9.638981080653705e-07,9.638980600357172e-07,nan,2.646570465003606e-07,3.3217611417057924e-07,nan,nan,nan,1.9573640823364258,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,53,0.1804659366607666,0.1804659366607666,0.03229952231049538,5.426424195320578e-06,0.0,0.0006923484615981579,0.17631252110004425,2.5103801188251962e-06,2.5103802272496978e-06,nan,9.289790341426851e-07,1.1265300372542697e-06,nan,nan,nan,1.9573630094528198,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,54,0.2586865723133087,0.2586865723133087,0.06701301783323288,5.426424195320578e-06,0.0,0.0008158164564520121,0.17856250703334808,5.162964475591544e-07,5.162964384908264e-07,nan,1.8192557149632194e-07,3.2956634754555125e-07,nan,nan,nan,1.9573619365692139,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,55,0.1681532859802246,0.1681532859802246,0.028360242024064064,5.426424195320578e-06,0.0,0.0008822765666991472,0.17970314621925354,9.477721852790828e-07,9.477721505390946e-07,nan,2.33813565841956e-07,2.1589190168924688e-07,nan,nan,nan,1.957360863685608,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,56,0.17878566682338715,0.17878566682338715,0.03316432237625122,5.426424195320578e-06,0.0,0.0010160155361518264,0.18187500536441803,2.7039528822626423e-06,2.7039527594752144e-06,nan,7.201243761301157e-07,1.1595504929573508e-06,nan,nan,nan,1.9573596715927124,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,57,0.18136408925056458,0.18136408925056458,0.0326496846973896,5.426424195320578e-06,0.0,0.0010065733222290874,0.18172654509544373,3.7349670146840018e-06,3.7349670947151026e-06,nan,1.59552496370452e-06,2.036698560914374e-06,nan,nan,nan,1.957358479499817,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,58,0.2114393711090088,0.2114393711090088,0.04425208643078804,5.426424195320578e-06,0.0,0.001276387250982225,0.1857265681028366,3.252131002648164e-07,3.25213107998934e-07,nan,7.357198228419293e-08,4.329379521550436e-08,nan,nan,nan,1.9573571681976318,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,59,0.1978943943977356,0.1978943943977356,0.03904782235622406,5.426424195320578e-06,0.0,0.001105042640119791,0.18324218690395355,4.809436624267332e-07,4.809436404684675e-07,nan,1.86588238193508e-07,3.275481788023171e-07,nan,nan,nan,1.9573558568954468,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,60,0.15466389060020447,0.15466389060020447,0.023828409612178802,5.426424195320578e-06,0.0,0.0007748393109068274,0.17783594131469727,2.91444684860658e-06,2.9144468953745672e-06,nan,1.1018619261449203e-06,1.8130967873730697e-06,nan,nan,nan,1.9573545455932617,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,61,0.19032470881938934,0.19032470881938934,0.03585517033934593,5.426424195320578e-06,0.0,0.0010864223586395383,0.18296092748641968,1.2870864404780897e-07,1.2870864907199575e-07,nan,6.578967060022478e-08,5.838587568973708e-08,nan,nan,nan,1.9573532342910767,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,62,0.22884510457515717,0.22884510457515717,0.05204926058650017,5.426424195320578e-06,0.0,0.0008541924762539566,0.1792265772819519,1.312455006447355e-06,1.312454969593091e-06,nan,4.4387471120899136e-07,3.9703050447315036e-07,nan,nan,nan,1.9573519229888916,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,63,0.31178101897239685,0.31178101897239685,0.09802629798650742,5.426424195320578e-06,0.0,0.0008665662608109415,0.17943750321865082,7.272071919537866e-07,7.272071798070101e-07,nan,1.8721466688020882e-07,3.1928922794577375e-07,nan,nan,nan,1.9573506116867065,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,64,0.20478986203670502,0.20478986203670502,0.041725579649209976,5.426424195320578e-06,0.0,0.0005666634533554316,0.17380470037460327,4.2211258181595124e-07,4.221125777803536e-07,nan,1.1087865203762703e-07,9.942672107854378e-08,nan,nan,nan,1.9573493003845215,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,65,0.2596433758735657,0.2596433758735657,0.06764334440231323,5.426424195320578e-06,0.0,0.0007383094634860754,0.17717185616493225,1.0063979027378712e-06,1.006397951641702e-06,nan,3.308360589926451e-07,4.6785402219029493e-07,nan,nan,nan,1.9573479890823364,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,66,0.1940631866455078,0.1940631866455078,0.03788745775818825,5.426424195320578e-06,0.0,0.0009079856681637466,0.18013280630111694,1.0883511988853818e-06,1.088351154976408e-06,nan,3.269003627792699e-07,5.306568482410512e-07,nan,nan,nan,1.9573466777801514,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,67,0.16817906498908997,0.16817906498908997,0.02855408936738968,5.426424195320578e-06,0.0,0.0008274608408100903,0.17876562476158142,2.0318332339393925e-06,2.0318332190072397e-06,nan,5.653827201967943e-07,8.918129310586664e-07,nan,nan,nan,1.9573452472686768,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,68,0.17915798723697662,0.17915798723697662,0.031829413026571274,5.426424195320578e-06,0.0,0.0010375441052019596,0.18221093714237213,5.534304679767993e-07,5.534304818866076e-07,nan,2.5931376512744464e-07,2.7150088044436416e-07,nan,nan,nan,1.9573439359664917,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,69,0.20779956877231598,0.20779956877231598,0.04446380212903023,5.426424195320578e-06,0.0,0.0007571093156002462,0.17751562595367432,1.0480046075383956e-06,1.0480046057637082e-06,nan,3.1407100209435157e-07,3.5499601835908834e-07,nan,nan,nan,1.9573426246643066,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,70,0.22653444111347198,0.22653444111347198,0.0511135496199131,5.426424195320578e-06,0.0,0.000798503402620554,0.1782578080892563,1.0612950950423339e-06,1.0612951655275538e-06,nan,3.6658178714787937e-07,5.721822731175052e-07,nan,nan,nan,1.9573413133621216,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,71,0.2695816457271576,0.2695816457271576,0.07217463850975037,5.426424195320578e-06,0.0,0.0009273922769352794,0.1804531216621399,6.468745839754585e-07,6.468745823440258e-07,nan,1.807444078849585e-07,2.9767895171062264e-07,nan,nan,nan,1.9573400020599365,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,72,0.16657815873622894,0.16657815873622894,0.027854058891534805,5.426424195320578e-06,0.0,0.0013368155341595411,0.18656249344348907,4.467940479861921e-07,4.467940186714259e-07,nan,2.1869452382361487e-07,2.3472324528484023e-07,nan,nan,nan,1.9573386907577515,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,73,0.1578310877084732,0.1578310877084732,0.02457926794886589,5.426424195320578e-06,0.0,0.000639931473415345,0.1752968728542328,2.95197326852479e-07,2.951973101517069e-07,nan,1.5046308021737786e-07,1.7031911170306557e-07,nan,nan,nan,1.9573373794555664,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,74,0.25642406940460205,0.25642406940460205,0.065679170191288,5.426424195320578e-06,0.0,0.0008064705180004239,0.17839843034744263,2.3515530832221863e-06,2.3515531211160123e-06,nan,1.1588000461415504e-06,1.5927604408716434e-06,nan,nan,nan,1.957336187362671,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,75,0.1989600956439972,0.1989600956439972,0.03967728465795517,5.426424195320578e-06,0.0,0.0005076574743725359,0.17253126204013824,1.9609152790360482e-06,1.9609153696364956e-06,nan,6.273069743656379e-07,6.222032880032202e-07,nan,nan,nan,1.957335114479065,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,76,0.23031452298164368,0.23031452298164368,0.05249229073524475,5.426424195320578e-06,0.0,0.0005835240590386093,0.17415624856948853,6.15740656002769e-07,6.157406460260972e-07,nan,1.8245039257180906e-07,2.414280686480197e-07,nan,nan,nan,1.957334041595459,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,77,0.391337513923645,0.391337513923645,0.1521381288766861,5.426424195320578e-06,0.0,0.0014876691857352853,0.1885703206062317,8.495910463155817e-07,8.495910606143298e-07,nan,2.431727921248239e-07,3.7737973457296903e-07,nan,nan,nan,1.9573328495025635,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,78,0.38873806595802307,0.38873806595802307,0.15333479642868042,5.426424195320578e-06,0.0,0.0007047360995784402,0.1765468716621399,6.256139796081373e-07,6.256139499782876e-07,nan,1.7219241499333293e-07,2.7582768780121114e-07,nan,nan,nan,1.957331657409668,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,79,0.2822651267051697,0.2822651267051697,0.07946407049894333,5.426424195320578e-06,0.0,0.0007985042175278068,0.17825782299041748,6.059540082039192e-06,6.059540737624047e-06,nan,2.1553410078922752e-06,4.485337285586866e-06,nan,nan,nan,1.9573291540145874,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,80,0.34148284792900085,0.34148284792900085,0.12046046555042267,5.426424195320578e-06,0.0,0.0010065751848742366,0.1817265748977661,3.0548586944171166e-07,3.054858837003849e-07,nan,1.3187116110202624e-07,1.43424060183861e-07,nan,nan,nan,1.9573267698287964,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,81,0.15325075387954712,0.15325075387954712,0.02323625609278679,5.426424195320578e-06,0.0,0.0013174631167203188,0.18629688024520874,1.002523553193861e-06,1.0025235042121494e-06,nan,2.7681747383212496e-07,2.7446773742667574e-07,nan,nan,nan,1.957324504852295,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
5,82,0.1901397705078125,0.1901397705078125,0.03649623319506645,5.426424195320578e-06,0.0,0.0010700055863708258,0.1827109456062317,2.3306667085231097e-06,2.3306668026634725e-06,nan,6.579559794772649e-07,1.0913773849097197e-06,nan,nan,nan,1.9573222398757935,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
