epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,14,0.3336355984210968,0.3196640908718109,0.10278695821762085,0.011347667314112186,0.0,0.006250881124287844,0.0,0.07093749195337296,1.2015920209001594,1.2015920877456665,1.0006535053253174,0.3293701410293579,0.48757120966911316,0.048024535179138184,0.05713759735226631,0.30122169852256775,1.766269326210022,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0024132465478032827,0.12238984555006027,0.07644573599100113,0.09186501801013947,0.24792395532131195,1.5767748209327692e-06,0.0009925406193360686,0.00013498101907316595,0.0015784604474902153,0.000629333546385169,0.25999999046325684,-0.2549999952316284,-0.23499999940395355,0.39500001072883606,-0.08500000089406967
9,15,0.22202244400978088,0.2117018848657608,0.04413628578186035,0.010740198194980621,0.002863264409825206,0.0050133042968809605,0.0,0.07919531315565109,0.6431823066763959,0.6431822776794434,0.4320305585861206,0.12418024241924286,0.21500621736049652,0.0535685233771801,0.06126987189054489,0.3984483480453491,1.7665653228759766,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0008541687857359648,0.28589385747909546,0.05624932050704956,0.03635762631893158,0.26933103799819946,1.1464607041489216e-06,0.0005290410481393337,0.0001324295299127698,0.0007982858805917203,0.00031376819242723286,-0.05000000074505806,-0.1899999976158142,-0.125,0.06499999761581421,0.4650000035762787
9,16,0.21945390105247498,0.21100850403308868,0.04470278322696686,0.00875870045274496,0.0,0.007074387744069099,0.0,0.06589062511920929,0.6791154240699135,0.6791154146194458,0.4477495551109314,0.09766581654548645,0.17512233555316925,0.04605010896921158,0.02306155301630497,0.46675390005111694,1.766831398010254,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.020491933450102806,0.46230512857437134,0.0218115895986557,0.03258099779486656,0.04664725437760353,2.80802078123088e-06,0.0006562466151081026,4.741001976071857e-05,0.0007223514257930219,0.00011186106712557375,0.5600000023841858,-0.7900000214576721,-0.8500000238418579,0.4749999940395355,0.26750001311302185
9,17,0.13555216789245605,0.13030746579170227,0.01693773828446865,0.00971467699855566,0.0,0.006130401976406574,0.0,0.07170312106609344,0.363905319705558,0.36390531063079834,0.284122109413147,0.12206927686929703,0.1518482267856598,0.021205171942710876,0.01571008376777172,0.11422105878591537,1.7670704126358032,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.06923867762088776,0.045321621000766754,0.0033217580057680607,0.07290510833263397,0.029533345252275467,4.561064997687936e-06,0.0007215871009975672,3.845014362013899e-05,0.0005667330115102232,9.6776413556654e-05,0.2150000035762787,-0.12999999523162842,-0.0949999988079071,0.2750000059604645,0.125
9,18,0.3117842674255371,0.29858988523483276,0.08871215581893921,0.01915530115365982,0.00019781559240072966,0.0063351658172905445,0.0,0.07040625065565109,1.040566071942101,1.040566086769104,0.4211483597755432,0.2527689039707184,0.18051905930042267,0.06222682073712349,0.09928310662508011,0.8917416930198669,1.7671024799346924,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0004594505298882723,0.5845921635627747,0.19696056842803955,0.022140778601169586,0.6435614228248596,1.0871086715269485e-06,0.000897988851647824,0.00018039278802461922,0.001486351015046239,0.0006474642432294786,0.03500000014901161,-0.4350000023841858,-0.33500000834465027,-0.23000000417232513,0.36000001430511475
9,19,0.14761795103549957,0.14212863147258759,0.020198779180645943,0.0081580625846982,0.0,0.006123063620179892,0.0,0.07175000011920929,0.8180783693239868,0.8180783987045288,0.7248707413673401,0.05686420574784279,0.3213367760181427,0.06212820112705231,0.047306373715400696,0.17670868337154388,1.767126441001892,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0013104223180562258,0.11006516963243484,0.028576480224728584,0.08624670654535294,0.10418630391359329,1.7326022998531698e-06,0.0009824065491557121,0.00010383444896433502,0.0012030057841911912,0.00032403640216216445,0.3199999928474426,-0.3149999976158142,-0.25,0.30000001192092896,0.014999999664723873
9,20,0.18127185106277466,0.17347493767738342,0.029841842129826546,0.009270079433918,0.0,0.008698477409780025,0.0,0.05673437565565109,0.3399801673483258,0.33998018503189087,0.28263795375823975,0.06417262554168701,0.13357563316822052,0.02298266626894474,0.01700274646282196,0.11368566006422043,1.7671464681625366,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0017219139263033867,0.10931191593408585,0.014015872031450272,0.01854533515870571,0.02078448422253132,3.9796867667973856e-07,0.0009499256266281009,7.497341721318662e-05,0.0006233372841961682,0.00016370914818253368,-0.14499999582767487,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.10499999672174454
9,21,0.1690368801355362,0.16249476373195648,0.026403283700346947,0.007606920320540667,0.0,0.007042882964015007,0.0,0.06607811897993088,1.4320444290135583,1.4320443868637085,1.2689472436904907,0.2801978290081024,0.580647349357605,0.058778226375579834,0.050028398633003235,0.13749273121356964,1.7671629190444946,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0016842003678902984,0.09039542824029922,0.022354599088430405,0.08868445456027985,0.04863559082150459,3.3454648473707493e-06,0.0007022893405519426,6.73326212563552e-05,0.0008731697453185916,9.368288010591641e-05,0.004999999888241291,-0.054999999701976776,0.05999999865889549,0.11500000208616257,0.27000001072883606
9,22,0.12446651607751846,0.11977271735668182,0.014284458011388779,0.009850969538092613,0.0,0.005545595195144415,0.0,0.0755312517285347,0.5822018618923448,0.5822018384933472,0.4359576106071472,0.11349537968635559,0.16892465949058533,0.04158029705286026,0.06868918985128403,0.31786176562309265,1.7671761512756348,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.11206800490617752,0.13168223202228546,0.003219438483938575,0.04566322639584541,0.2627567946910858,5.690119451173814e-06,0.0008312691934406757,3.597891191020608e-05,0.0007707123295404017,0.0002157036360586062,0.5425000190734863,-0.3799999952316284,-0.375,0.8149999976158142,0.0
9,23,0.18623335659503937,0.17881032824516296,0.03217275068163872,0.016567062586545944,0.0,0.006754785776138306,0.0,0.06781250238418579,0.4244448887946266,0.42444491386413574,0.345737099647522,0.08128880709409714,0.15344664454460144,0.023610280826687813,0.016759712249040604,0.1721256673336029,1.7672288417816162,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.001548236352391541,0.14200368523597717,0.026319365948438644,0.0330706350505352,0.08759813755750656,5.255612904875306e-07,0.0008566101896576583,0.00010259900591336191,0.000723336124792695,0.00022412350517697632,0.39750000834465027,-0.3050000071525574,-0.3100000023841858,0.574999988079071,-0.17000000178813934
9,24,0.13964886963367462,0.13470576703548431,0.018273241817951202,0.007647905498743057,0.0,0.005466754548251629,0.0,0.07606250047683716,0.6671944981958636,0.6671944856643677,0.3456740081310272,0.07959359139204025,0.08883719891309738,0.03220253810286522,0.030975153669714928,0.5562682151794434,1.7672277688980103,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.00016279693227261305,0.5014235973358154,0.08386223763227463,0.04186972230672836,0.2218620330095291,9.387903219248983e-07,0.0009621198405511677,0.00011693942360579967,0.000748596852645278,0.0003201417566742748,0.06499999761581421,-0.28999999165534973,-0.2750000059604645,-0.004999999888241291,0.39500001072883606
9,25,0.2463282346725464,0.23630858957767487,0.05661066994071007,0.008058839477598667,0.0,0.00791126862168312,0.0,0.061054687947034836,0.9618800909053905,0.961880087852478,0.841766893863678,0.23252169787883759,0.38514959812164307,0.04178329557180405,0.03632618114352226,0.10568735748529434,1.7672251462936401,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.00457409443333745,0.08431737124919891,0.005919499322772026,0.0626489520072937,0.008918785490095615,1.6808813825264224e-06,0.0008416140335611999,7.589501910842955e-05,0.0006020840373821557,0.000137469352921471,-0.2549999952316284,0.03999999910593033,0.07000000029802322,-0.10999999940395355,0.29750001430511475
9,26,0.10966122895479202,0.103480763733387,0.01072356104850769,0.010780544951558113,0.0,0.009138165041804314,0.0,0.05440625175833702,1.122136161895873,1.1221362352371216,0.9571331143379211,0.28245705366134644,0.47431766986846924,0.0420244000852108,0.04447153955698013,0.1859644055366516,1.7672210931777954,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.026339557021856308,0.08532600849866867,0.00873731728643179,0.16160112619400024,0.020425373688340187,2.2861704565002583e-06,0.0008316091261804104,7.280644058482721e-05,0.0006413489463739097,8.894488564692438e-05,0.07750000059604645,-0.08500000089406967,-0.09000000357627869,0.08500000089406967,0.07000000029802322
9,27,0.16726228594779968,0.15922623872756958,0.02549017407000065,0.013227355666458607,7.633531640749425e-05,0.009498635306954384,0.0,0.05253906175494194,1.4729233279362142,1.4729233980178833,1.1972190141677856,0.5853341817855835,0.5991799831390381,0.04773177579045296,0.04676061123609543,0.17341317236423492,1.7671741247177124,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0041802809573709965,0.031756896525621414,0.09944944083690643,0.13578519225120544,0.026801902800798416,1.4790139175602235e-06,0.0004512042214628309,0.0002357952471356839,0.0010275697568431497,7.460426422767341e-05,0.17499999701976776,-0.15000000596046448,-0.20999999344348907,0.3050000071525574,0.009999999776482582
9,28,0.32032230496406555,0.3008911609649658,0.08936729282140732,0.019833138212561607,0.006508111488074064,0.005989308934658766,0.0,0.07260937988758087,1.9757126239088865,1.975712537765503,0.8474174737930298,0.6174882650375366,0.5943949818611145,0.14657974243164062,0.2511076033115387,1.5382412672042847,1.7673765420913696,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0001363839110126719,0.6696833372116089,0.24263983964920044,0.017149465158581734,1.3632835149765015,2.2445054526087915e-07,0.0011405060067772865,0.000308267684886232,0.0022756869439035654,0.0011871150927618146,0.1850000023841858,-0.05000000074505806,-0.009999999776482582,0.35499998927116394,0.019999999552965164
9,29,0.19648641347885132,0.18863217532634735,0.03552370145916939,0.007659524213522673,0.0,0.007837783545255661,0.0,0.06146875396370888,2.706195465591118,2.706195592880249,2.3175275325775146,0.6931349635124207,1.069867730140686,0.09403329342603683,0.09513016045093536,0.5564305782318115,1.767557978630066,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.007563764229416847,0.5203221440315247,0.029810072854161263,0.18730175495147705,0.05340465158224106,2.0413674519659253e-06,0.0008201023447327316,5.8100373280467466e-05,0.0008112725336104631,0.0001333782565779984,0.18250000476837158,-0.5,-0.45500001311302185,0.125,0.2199999988079071
9,30,0.2246517688035965,0.21651118993759155,0.04663226008415222,0.01151343248784542,0.0,0.005803346633911133,0.0,0.07382030785083771,0.1803211095860554,0.1803211122751236,0.13409553468227386,0.02760203555226326,0.05612676218152046,0.02233465574681759,0.011998824775218964,0.09989592432975769,1.7677204608917236,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.007479698862880468,0.09449927508831024,0.005826693959534168,0.006927900481969118,0.030185934156179428,4.792809704667889e-06,0.0005334523739293218,2.9488588552339934e-05,0.0009454693645238876,9.065394988283515e-05,0.14499999582767487,-0.17000000178813934,-0.13500000536441803,0.23999999463558197,0.04749999940395355
9,31,0.15867051482200623,0.15196733176708221,0.023461872711777687,0.009727458469569683,0.0,0.007741251494735479,0.0,0.06201562285423279,0.20038004263903006,0.20038004219532013,0.11568315327167511,0.08500492572784424,0.07375658303499222,0.011828742921352386,0.020013755187392235,0.11646127700805664,1.767865777015686,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0007244533044286072,0.08253183960914612,0.0056985048577189445,0.0094497911632061,0.08142129331827164,4.684637815444148e-07,0.001177354366518557,8.503018034389243e-05,0.0006552000413648784,0.0001496317854616791,-0.19750000536441803,0.25999999046325684,0.2750000059604645,-0.07999999821186066,0.17000000178813934
9,32,0.18035222589969635,0.17369380593299866,0.029834935441613197,0.012548992410302162,0.0,0.006094974931329489,0.0,0.0719296857714653,0.22472193918776429,0.22472193837165833,0.17727424204349518,0.04210582375526428,0.07932545244693756,0.01964016631245613,0.012063403613865376,0.10235772281885147,1.7679955959320068,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.010257730260491371,0.09390415251255035,0.002944520441815257,0.0020117720123380423,0.03925778344273567,2.873950279536075e-06,0.0003955002757720649,2.3880000298959203e-05,0.0010079981293529272,5.412326572695747e-05,-0.12250000238418579,0.05000000074505806,0.14000000059604645,-0.10999999940395355,0.5699999928474426
9,33,0.1974319964647293,0.18976996839046478,0.036326222121715546,0.012422391213476658,0.0,0.00681656738743186,0.0,0.06743749976158142,0.4804972880662159,0.4804973006248474,0.35489922761917114,0.09073086082935333,0.14650079607963562,0.016987191513180733,0.01794344373047352,0.27316492795944214,1.7681113481521606,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0021577002480626106,0.27186575531959534,0.011885766871273518,0.003155641257762909,0.02349896915256977,1.0366628657720867e-06,0.0006709767039865255,4.06333856517449e-05,0.00047206043382175267,7.624709542142227e-05,0.042500000447034836,0.05999999865889549,0.08500000089406967,0.12999999523162842,0.1599999964237213
9,34,0.1714254915714264,0.15753164887428284,0.02478046342730522,0.017649417743086815,0.007592827547341585,0.005880973767489195,0.0,0.07331249862909317,0.6678232493644027,0.6678232550621033,0.480176717042923,0.1516539454460144,0.21248255670070648,0.05808857083320618,0.027734432369470596,0.37832126021385193,1.7682627439498901,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.07918667793273926,0.34647899866104126,0.12200328707695007,0.0013205670984461904,0.043842874467372894,4.828675173484953e-06,0.0006433625239878893,0.00017600745195522904,0.00034367444459348917,0.0001052088919095695,-0.009999999776482582,0.14499999582767487,0.13750000298023224,0.029999999329447746,0.30250000953674316
9,35,0.24930070340633392,0.235571950674057,0.05449623614549637,0.019375504925847054,0.003365829586982727,0.00788905005902052,0.0,0.06117968633770943,0.5949950297448857,0.5949950218200684,0.39434918761253357,0.09136129915714264,0.13916806876659393,0.02720245160162449,0.020837197080254555,0.4118482768535614,1.7682878971099854,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.001397396787069738,0.3579041063785553,0.1267862170934677,0.01993444375693798,0.15827053785324097,2.037616923189489e-06,0.0011450732126832008,0.0003196253383066505,0.0011285539949312806,0.0003168621624354273,-0.1599999964237213,-0.13500000536441803,0.04500000178813934,-0.36000001430511475,0.4950000047683716
9,36,0.15997593104839325,0.15324054658412933,0.02377086691558361,0.007941890507936478,0.0,0.007922390475869179,0.0,0.06099219247698784,1.5644502959183524,1.5644502639770508,1.3438056707382202,0.3953382968902588,0.6609465479850769,0.07059627771377563,0.056350357830524445,0.20097050070762634,1.7683089971542358,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0076511697843670845,0.1541803777217865,0.011800499632954597,0.12369656562805176,0.033450257033109665,3.3646333577053156e-06,0.0009927571518346667,7.405837823171169e-05,0.000990315224044025,9.116518049268052e-05,0.24250000715255737,-0.16500000655651093,-0.06499999761581421,0.2849999964237213,-0.06499999761581421
9,37,0.11611612886190414,0.11140983551740646,0.013682655058801174,0.011641557328402996,0.0,0.005511902738362551,0.0,0.07575781643390656,0.18077860011426206,0.1807786077260971,0.1214759424328804,0.0536370612680912,0.06042325869202614,0.01980764977633953,0.009306821972131729,0.10448747873306274,1.7683264017105103,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0027711696457117796,0.10223355144262314,0.009863882325589657,0.01787537708878517,0.006436538882553577,2.4361113446502713e-06,0.000911945418920368,6.078659862396307e-05,0.0006251766462810338,0.00010232466593151912,0.39750000834465027,-0.27000001072883606,-0.25999999046325684,0.5149999856948853,-0.15000000596046448
9,38,0.14799131453037262,0.1402815729379654,0.019576488062739372,0.009064429439604282,0.0,0.01059773936867714,0.0,0.04705468565225601,1.821802737937541,1.8218026161193848,1.5798810720443726,0.28807032108306885,0.7607447504997253,0.10143963992595673,0.0704236552119255,0.382066011428833,1.7683405876159668,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.00594987953081727,0.35904499888420105,0.048906050622463226,0.11855786293745041,0.024040697142481804,7.815796720933577e-07,0.00137711176648736,0.00013857882004231215,0.0005397386848926544,0.0001135678103310056,0.27250000834465027,-0.3799999952316284,-0.3700000047683716,0.375,0.4350000023841858
9,39,0.2113792896270752,0.20264475047588348,0.0410756841301918,0.0119467843323946,0.0,0.008059271611273289,0.0,0.06022655963897705,0.17793482773923613,0.17793484032154083,0.15069814026355743,0.03176945075392723,0.07469433546066284,0.012449582107365131,0.00890372321009636,0.046130936592817307,1.768351674079895,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.009749684482812881,0.03700306639075279,0.002295496640726924,0.015351871959865093,0.020562855526804924,2.527194510548725e-06,0.0005081745330244303,3.326475780340843e-05,0.0007448691758327186,6.513424887089059e-05,0.027499999850988388,0.029999999329447746,0.09000000357627869,0.1899999976158142,-0.012500000186264515
9,40,0.21115988492965698,0.20311239361763,0.04126088321208954,0.010249617509543896,0.0,0.006817856803536415,0.0,0.06742969155311584,1.89184423131289,1.8918442726135254,1.6970475912094116,0.23754964768886566,0.7702364921569824,0.0981965959072113,0.06607455015182495,0.18815302848815918,1.7683601379394531,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0036013920325785875,0.11216488480567932,0.02994523197412491,0.14364901185035706,0.03571943938732147,1.4973187489886186e-06,0.0011334021110087633,0.00013055723684374243,0.0006668893038295209,9.002895239973441e-05,0.054999999701976776,0.2199999988079071,0.1850000023841858,0.1899999976158142,-0.41999998688697815
9,41,0.18548619747161865,0.1784369945526123,0.03206951916217804,0.009873826056718826,0.0,0.006697121076285839,0.0,0.06816406548023224,0.6444372993718502,0.644437313079834,0.47087979316711426,0.21026241779327393,0.31924089789390564,0.03174453228712082,0.04155516251921654,0.21145229041576385,1.7683660984039307,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.005357999820262194,0.07377436012029648,0.007937547750771046,0.1661766618490219,0.10753145813941956,5.351934078134946e-07,0.0008614095859229565,5.115334352012724e-05,0.0005390617297962308,0.0001437812898075208,-0.23999999463558197,0.12999999523162842,0.24500000476837158,0.05999999865889549,0.32499998807907104
9,42,0.13903111219406128,0.1325835883617401,0.017231229692697525,0.008592578582465649,0.0,0.008589525707066059,0.0,0.057320307940244675,0.38703870781367766,0.3870386779308319,0.3263779282569885,0.06195301190018654,0.13436083495616913,0.03828928619623184,0.01885194145143032,0.13987113535404205,1.7683697938919067,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0035922671668231487,0.12647555768489838,0.005569347180426121,0.029852595180273056,0.05131052806973457,1.1927799050681642e-06,0.0008863112307153642,7.074253517203033e-05,0.0008064163266681135,9.52822229010053e-05,0.2800000011920929,-0.1899999976158142,-0.1550000011920929,0.4099999964237213,-0.13500000536441803
9,43,0.30450814962387085,0.2910807430744171,0.08458910882472992,0.012925436720252037,0.00043235058546997607,0.007779792416840792,0.0,0.061796873807907104,2.805879060615696,2.8058791160583496,2.351656436920166,0.8942219614982605,1.1867928504943848,0.08421111106872559,0.0961034893989563,0.34384840726852417,1.768361210823059,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.04481511563062668,0.13377143442630768,0.03175201639533043,0.30827149748802185,0.04784385487437248,3.681451744341757e-06,0.0008506492013111711,0.0001685044408077374,0.001201250241138041,0.00019713265646714717,0.22750000655651093,-0.17499999701976776,-0.18000000715255737,0.3050000071525574,-0.014999999664723873
9,44,0.20690611004829407,0.18503320217132568,0.03380569815635681,0.016344785690307617,0.014343149960041046,0.006663917563855648,0.0,0.06836718320846558,0.355973394205614,0.35597339272499084,0.275442898273468,0.09947913885116577,0.141484335064888,0.019886286929249763,0.016422007232904434,0.14236995577812195,1.7683601379394531,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0002005057904170826,0.08570379763841629,0.09591478109359741,0.038107264786958694,0.04766777157783508,5.650867933582049e-07,0.0008991489303298295,0.00028888179804198444,0.0009901769226416945,0.00020440453954506665,0.10999999940395355,-0.02500000037252903,0.02500000037252903,0.0949999988079071,-0.03750000149011612
9,45,0.3009064197540283,0.2870621979236603,0.08142974227666855,0.011228272691369057,0.0005849362933076918,0.009109809063374996,0.0,0.054554685950279236,1.5544182776283835,1.5544183254241943,1.1988767385482788,0.6557596921920776,0.6831656694412231,0.029092947021126747,0.04618033766746521,0.2814171612262726,1.7683207988739014,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.03327259048819542,0.11549171805381775,0.06444402039051056,0.24422796070575714,0.030820375308394432,2.9574935069831554e-06,0.0008007586002349854,0.00021865525923203677,0.0009441726724617183,0.00014447997091338038,0.05249999836087227,0.06499999761581421,0.03999999910593033,0.1899999976158142,0.10999999940395355
9,46,0.2651749849319458,0.2506343424320221,0.06371522694826126,0.015365310944616795,0.003017289564013481,0.00876710470765829,0.0,0.056367192417383194,3.2716252627204914,3.271625280380249,2.893948793411255,0.5812664031982422,1.3349353075027466,0.15035289525985718,0.11738651990890503,0.4150707721710205,1.7682799100875854,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0008889006567187607,0.19533008337020874,0.14508682489395142,0.1790473759174347,0.2846418023109436,3.7667984997824533e-07,0.0012019096175208688,0.0003963174531236291,0.0012036286061629653,0.0005527454777620733,-0.5799999833106995,0.5299999713897705,0.550000011920929,-0.574999988079071,0.6625000238418579
9,47,0.2547914385795593,0.24335835874080658,0.057933446019887924,0.017089514061808586,0.001992651028558612,0.005585228092968464,0.0,0.07526562362909317,0.6671361701311038,0.6671361923217773,0.5777173638343811,0.04466671869158745,0.30234667658805847,0.050892703235149384,0.02825792133808136,0.12048282474279404,1.7682338953018188,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0024551041424274445,0.09677517414093018,0.012147548608481884,0.06296338886022568,0.03213561698794365,8.769006853981409e-07,0.0005946859600953758,0.0001412325946148485,0.0007824238855391741,0.0001567358267493546,0.20250000059604645,-0.1850000023841858,-0.1850000023841858,0.24500000476837158,0.2775000035762787
9,48,0.19730587303638458,0.1900404393672943,0.035806555300951004,0.012073025107383728,0.0,0.0061622504144907,0.0,0.07150000333786011,0.5184666881508545,0.5184667110443115,0.344948947429657,0.17629320919513702,0.19509242475032806,0.038366347551345825,0.021687356755137444,0.2805980443954468,1.768190622329712,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.05229619890451431,0.2616889476776123,0.012004409916698933,0.07318102568387985,0.0449410080909729,6.405173280654708e-06,0.0005473686615005136,3.144615038763732e-05,0.0010486653773114085,7.02460965840146e-05,-0.2224999964237213,0.25999999046325684,0.4350000023841858,0.02500000037252903,0.23999999463558197
9,49,0.18934285640716553,0.18248087167739868,0.033110227435827255,0.009273742325603962,0.0,0.006174522452056408,0.0,0.07142187654972076,0.9083756577734661,0.90837562084198,0.728725790977478,0.23589740693569183,0.32870978116989136,0.03982724994421005,0.036680225282907486,0.35703739523887634,1.7681498527526855,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.005775609984993935,0.33875614404678345,0.015905659645795822,0.07879876345396042,0.07889484614133835,1.656638801250665e-06,0.0007660912233404815,4.4565727876033634e-05,0.0007004894432611763,0.00019514007726684213,-0.3100000023841858,0.23000000417232513,0.3100000023841858,-0.2549999952316284,0.1850000023841858
9,50,0.24271778762340546,0.23360146582126617,0.055555105209350586,0.009642942808568478,0.0,0.006157345604151487,0.0,0.0715312510728836,0.6083457652244478,0.6083457469940186,0.5298057794570923,0.11626981198787689,0.25427374243736267,0.027422351762652397,0.025703374296426773,0.09901490807533264,1.7681193351745605,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0019347798079252243,0.06441710889339447,0.013841299340128899,0.04230427369475365,0.06057566776871681,2.2811350390838925e-06,0.0005301290075294673,5.138844426255673e-05,0.0007972485036589205,8.937450184021145e-05,-0.3774999976158142,0.24500000476837158,0.29499998688697815,-0.3700000047683716,0.5799999833106995
9,51,0.29949894547462463,0.2852880656719208,0.08058906346559525,0.013198247179389,0.00045996560947969556,0.01006416603922844,0.0,0.04967968910932541,0.4481223984702652,0.44812238216400146,0.3183552324771881,0.08692243695259094,0.14320538938045502,0.021418388932943344,0.020118484273552895,0.265587717294693,1.7679985761642456,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0009275861666537821,0.25112658739089966,0.07091823220252991,0.021822413429617882,0.044337235391139984,2.614098377762275e-07,0.000988198909908533,0.00022202458058018237,0.0006007526535540819,0.00018815882503986359,-0.10750000178813934,0.11500000208616257,0.03999999910593033,0.25,0.33250001072883606
9,52,0.172665536403656,0.16476672887802124,0.027081763371825218,0.009631429798901081,0.0,0.009418097324669361,0.0,0.05295312777161598,0.5512998533197606,0.5512998700141907,0.33025503158569336,0.06247548758983612,0.12964357435703278,0.02315465733408928,0.014954623766243458,0.41640451550483704,1.7678877115249634,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.0005735430750064552,0.4104558527469635,0.018296338617801666,0.021410757675766945,0.06422793865203857,1.7687879960703867e-07,0.0009523204062134027,7.628507592016831e-05,0.0005623491015285254,0.00010558682697592303,0.29249998927116394,-0.36500000953674316,-0.375,0.45500001311302185,0.10999999940395355
9,53,0.15201012790203094,0.14678113162517548,0.02137181907892227,0.009624248370528221,0.0,0.005221192259341478,0.0,0.07774218916893005,0.43498325161133233,0.4349832534790039,0.18212448060512543,0.04963146150112152,0.0884178951382637,0.04166806489229202,0.026135504245758057,0.3786037564277649,1.7677857875823975,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.00037931508268229663,0.36679401993751526,0.006514082197099924,0.009350232779979706,0.09312871843576431,1.3976864465803374e-06,0.000704910431522876,4.1194962250301614e-05,0.00041291542584076524,9.257822239305824e-05,0.08250000327825546,-0.14000000059604645,-0.1525000035762787,0.054999999701976776,0.4325000047683716
9,54,0.1703871339559555,0.16344784200191498,0.026619819924235344,0.008435831405222416,0.0,0.00771103473380208,0.0,0.06218750402331352,1.3453152536379087,1.3453153371810913,1.159045934677124,0.25280308723449707,0.5657594799995422,0.0667763501405716,0.05300576984882355,0.2742695212364197,1.767691969871521,0.04774665591476037,0.020504009272552918,0.020504009272552918,0.0009789978756096402,0,0,0.01743728294968605,0.2365640103816986,0.033632323145866394,0.1329890936613083,0.01183005329221487,7.99892677605385e-06,0.000981242978014052,9.244873217539862e-05,0.0007638658862560987,7.173127232817933e-05,0.36500000953674316,-0.38499999046325684,-0.33000001311302185,0.5649999976158142,0.1850000023841858
