epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
27,103,0.21152453124523163,0.20710940659046173,0.04266379773616791,0.0029749353416264057,0.0,0.015703223645687103,0.024687500670552254,0.3257559762212318,0.3257559835910797,nan,nan,nan,nan,nan,nan,2.0380892753601074,0.0001323227669570811,nan,nan,nan,0,0
27,104,0.23754101991653442,0.23215903341770172,0.05341292545199394,0.0008139513665810227,0.0,0.014353165403008461,0.030195312574505806,0.02047165626785423,0.02047165483236313,nan,nan,nan,nan,nan,nan,2.0380942821502686,0.0001319345836612023,nan,nan,nan,0,0
27,105,0.2707551419734955,0.26372066140174866,0.07017719745635986,0.0003351560153532773,0.0,0.015560614876449108,0.025257810950279236,0.1185310396309669,0.11853104084730148,nan,nan,nan,nan,nan,nan,2.038099527359009,0.0001315469391390384,nan,nan,nan,0,0
27,106,0.2804695963859558,0.2729605734348297,0.0750838965177536,1.2344766219030134e-05,0.0,0.013927689753472805,0.03198437765240669,0.10539784406635166,0.10539784282445908,nan,nan,nan,nan,nan,nan,2.0381035804748535,0.00013115983363090757,nan,nan,nan,0,0
27,107,0.2689528167247772,0.26202377676963806,0.068324014544487,0.001932900631800294,0.0,0.016142895445227623,0.022945312783122063,0.06738041822615723,0.06738042086362839,nan,nan,nan,nan,nan,nan,2.0381064414978027,0.0001307732673767946,nan,nan,nan,0,0
27,108,0.19510984420776367,0.1914251148700714,0.03670346364378929,0.0002875238424167037,0.0,0.0153469517827034,0.02611718885600567,0.21125383858857094,0.21125385165214539,nan,nan,nan,nan,nan,nan,2.0381085872650146,0.0001303872406163499,nan,nan,nan,0,0
27,109,0.21228954195976257,0.20803280174732208,0.042509566992521286,0.00011551883653737605,0.0,0.014023742638528347,0.031578127294778824,0.21842743940844195,0.21842743456363678,nan,nan,nan,nan,nan,nan,2.0381126403808594,0.0001300017535888893,nan,nan,nan,0,0
27,110,0.34683409333229065,0.33565717935562134,0.11175724864006042,2.4106864657369442e-05,0.0,0.014229882508516312,0.030710937455296516,0.22053926454782666,0.22053925693035126,nan,nan,nan,nan,nan,nan,2.038121223449707,0.00012961680653339388,nan,nan,nan,0,0
27,111,0.1840500384569168,0.18074165284633636,0.03234606236219406,0.0014755576848983765,0.0,0.01470156293362379,0.028750000521540642,0.08227281291174092,0.08227281272411346,nan,nan,nan,nan,nan,nan,2.0381293296813965,0.00012923239968850979,nan,nan,nan,0,0
27,112,0.2649117112159729,0.25833550095558167,0.06566022336483002,0.00020388203847687691,0.0,0.015760056674480438,0.024460937827825546,0.08673558464473043,0.08673559129238129,nan,nan,nan,nan,nan,nan,2.038137197494507,0.00012884853329254878,nan,nan,nan,0,0
27,113,0.32340705394744873,0.313510000705719,0.09896431863307953,1.2751066606142558e-05,0.0,0.014499546959996223,0.0295859407633543,0.09581928205645232,0.09581927955150604,nan,nan,nan,nan,nan,nan,2.0381462574005127,0.00012846520758348748,nan,nan,nan,0,0
27,114,0.20937611162662506,0.20516155660152435,0.04168253391981125,0.0009258950012736022,0.0,0.0145673593506217,0.029304688796401024,0.031622712434988993,0.031622711569070816,nan,nan,nan,nan,nan,nan,2.0381550788879395,0.0001280824227989669,nan,nan,nan,0,0
27,115,0.2606683075428009,0.25420910120010376,0.06439489126205444,0.00039447733433917165,0.0,0.015023483894765377,0.027429688721895218,0.13977302988778748,0.13977302610874176,nan,nan,nan,nan,nan,nan,2.0381627082824707,0.000127700179176293,nan,nan,nan,0,0
27,116,0.29898566007614136,0.2905002534389496,0.0848512351512909,5.890789452678291e-06,0.0,0.013450564816594124,0.03402343764901161,0.142727471460713,0.14272746443748474,nan,nan,nan,nan,nan,nan,2.0381689071655273,0.0001273184769524365,nan,nan,nan,0,0
27,117,0.18012969195842743,0.1769520342350006,0.03177071735262871,1.1606816769926809e-05,0.0,0.014642893336713314,0.02899218536913395,0.04341084784795471,0.04341084882616997,nan,nan,nan,nan,nan,nan,2.038175106048584,0.00012693731636403182,nan,nan,nan,0,0
27,118,0.21831336617469788,0.21376316249370575,0.04540258273482323,0.000198681082110852,0.0,0.01289112027734518,0.036460939794778824,0.1683238743242586,0.16832387447357178,nan,nan,nan,nan,nan,nan,2.038179397583008,0.00012655669764737845,nan,nan,nan,0,0
27,119,0.23031975328922272,0.22484669089317322,0.054701805114746094,5.744565714849159e-05,0.0,0.014476979151368141,0.029679687693715096,0.18313833630853532,0.18313834071159363,nan,nan,nan,nan,nan,nan,2.038184881210327,0.00012617662103843894,nan,nan,nan,0,0
27,120,0.23082420229911804,0.2257101684808731,0.05109136924147606,9.814435907173902e-05,0.0,0.01409414317458868,0.0312812477350235,0.10641534549058503,0.10641534626483917,nan,nan,nan,nan,nan,nan,2.038189649581909,0.0001257970867728406,nan,nan,nan,0,0
27,121,0.1794019490480423,0.17611543834209442,0.03190672770142555,0.0019169659353792667,0.0,0.014914515428245068,0.027875004336237907,0.293403898288708,0.2934039235115051,nan,nan,nan,nan,nan,nan,2.0381968021392822,0.00012541809508587407,nan,nan,nan,0,0
27,122,0.23787443339824677,0.23247790336608887,0.053881220519542694,0.00016811607929412276,0.0,0.014409378170967102,0.029960937798023224,0.22219705193861491,0.2221970558166504,nan,nan,nan,nan,nan,nan,2.03820538520813,0.00012503964621249437,nan,nan,nan,0,0
27,123,0.24746008217334747,0.24160397052764893,0.05814257264137268,0.0008372170268557966,0.0,0.014754659496247768,0.02853124774992466,0.2525405049245531,0.2525404989719391,nan,nan,nan,nan,nan,nan,2.0382118225097656,0.00012466174038731846,nan,nan,nan,0,0
27,124,0.2026231288909912,0.19870957732200623,0.039034366607666016,0.00020228116773068905,0.0,0.014107131399214268,0.031226564198732376,0.08143481490232812,0.08143480867147446,nan,nan,nan,nan,nan,nan,2.0382184982299805,0.00012428437784462799,nan,nan,nan,0,0
27,125,0.20518705248832703,0.2011801302433014,0.04006485641002655,8.644855370221194e-06,0.0,0.014036697335541248,0.031523436307907104,0.05491814436600027,0.054918140172958374,nan,nan,nan,nan,nan,nan,2.038224458694458,0.00012390755881836748,nan,nan,nan,0,0
27,126,0.22820845246315002,0.22313116490840912,0.049430858343839645,0.002683992264792323,0.0,0.015333405695855618,0.02617187425494194,0.2007417969108701,0.20074178278446198,nan,nan,nan,nan,nan,nan,2.0382320880889893,0.0001235312835421447,nan,nan,nan,0,0
27,127,0.20949509739875793,0.20513015985488892,0.04354935139417648,0.0002001015527639538,0.0,0.013709117658436298,0.032914064824581146,0.27472104904215094,0.27472102642059326,nan,nan,nan,nan,nan,nan,2.038241386413574,0.00012315555224922932,nan,nan,nan,0,0
27,128,0.24179795384407043,0.23627473413944244,0.05522187054157257,2.0454417608561926e-05,0.0,0.01337275467813015,0.03435937687754631,0.028468106596878998,0.02846810594201088,nan,nan,nan,nan,nan,nan,2.03825044631958,0.00012278036517255491,nan,nan,nan,0,0
27,129,0.22920116782188416,0.22408777475357056,0.050457440316677094,0.001353072701022029,0.0,0.015785567462444305,0.02435937710106373,0.4860028350363387,0.4860028624534607,nan,nan,nan,nan,nan,nan,2.0382633209228516,0.00012240572254471754,nan,nan,nan,0,0
27,130,0.1529468595981598,0.150603786110878,0.02288719266653061,0.0010870423866435885,0.0,0.014448792673647404,0.02979687601327896,0.3307186329654856,0.33071863651275635,nan,nan,nan,nan,nan,nan,2.038278818130493,0.0001220316245979748,nan,nan,nan,0,0
27,131,0.16417962312698364,0.16156940162181854,0.025987831875681877,0.00022896364680491388,0.0,0.014589998871088028,0.029210936278104782,0.04929244529571442,0.049292441457509995,nan,nan,nan,nan,nan,nan,2.0382940769195557,0.00012165807156424778,nan,nan,nan,0,0
27,132,0.2093195617198944,0.20507653057575226,0.04223940521478653,0.0003818943223450333,0.0,0.01542641781270504,0.02579687349498272,0.21830636766040837,0.21830636262893677,nan,nan,nan,nan,nan,nan,2.0383100509643555,0.00012128506367511874,nan,nan,nan,0,0
27,133,0.22025352716445923,0.21559704840183258,0.04644044488668442,0.00024867834872566164,0.0,0.013334836810827255,0.03452343866229057,0.042268263293642305,0.042268265038728714,nan,nan,nan,nan,nan,nan,2.038325309753418,0.00012091260116183285,nan,nan,nan,0,0
27,134,0.18731975555419922,0.18381929397583008,0.033704642206430435,0.0025999711360782385,0.0,0.015691477805376053,0.02473437786102295,0.22915625263783776,0.2291562408208847,nan,nan,nan,nan,nan,nan,2.0383377075195312,0.00012054068425529685,nan,nan,nan,0,0
27,135,0.21779704093933105,0.21328258514404297,0.04500449076294899,0.00028024642961099744,0.0,0.014546622522175312,0.029390625655651093,0.11165818007547336,0.11165817826986313,nan,nan,nan,nan,nan,nan,2.038351058959961,0.00012016931318607876,nan,nan,nan,0,0
27,136,0.21581292152404785,0.2112591415643692,0.045315951108932495,0.00044371731928549707,0.0,0.0158858485519886,0.023960938677191734,0.02276464982825395,0.022764649242162704,nan,nan,nan,nan,nan,nan,2.0383636951446533,0.00011979848818440911,nan,nan,nan,0,0
27,137,0.14507144689559937,0.14302074909210205,0.020504141226410866,5.796348432340892e-06,0.0,0.012621119618415833,0.03765625134110451,0.13199795317433163,0.1319979429244995,nan,nan,nan,nan,nan,nan,2.0383763313293457,0.00011942820948017893,nan,nan,nan,0,0
27,138,0.3257486820220947,0.3158913850784302,0.09852294623851776,0.0001002147255348973,0.0,0.015184787102043629,0.02677343599498272,0.2116746174170956,0.21167463064193726,nan,nan,nan,nan,nan,nan,2.03839111328125,0.00011905847730294138,nan,nan,nan,0,0
27,139,0.15666517615318298,0.15426506102085114,0.023994743824005127,1.2722635801765136e-05,0.0,0.014123838394880295,0.031156249344348907,0.02470548162822549,0.02470548078417778,nan,nan,nan,nan,nan,nan,2.038405179977417,0.0001186892918819105,nan,nan,nan,0,0
27,140,0.2416139543056488,0.23606599867343903,0.05539015680551529,0.00017873967590276152,0.0,0.014108986593782902,0.0312187522649765,0.19491412308433526,0.19491413235664368,nan,nan,nan,nan,nan,nan,2.038419485092163,0.00011832065344596115,nan,nan,nan,0,0
27,141,0.14677882194519043,0.14469580352306366,0.020797032862901688,6.60772857372649e-05,0.0,0.013729248195886612,0.03282812982797623,0.12278792139193684,0.12278792262077332,nan,nan,nan,nan,nan,nan,2.0384325981140137,0.00011795256222362934,nan,nan,nan,0,0
27,142,0.1886206716299057,0.18519601225852966,0.03423803672194481,1.7082018530345522e-05,0.0,0.014045953750610352,0.03148437663912773,0.5971146179689396,0.5971145629882812,nan,nan,nan,nan,nan,nan,2.038440465927124,0.00011758501844311205,nan,nan,nan,0,0
27,143,0.17869238555431366,0.1756066530942917,0.03082975000143051,5.521985440282151e-05,0.0,0.014175880700349808,0.030937502160668373,0.07835089497933205,0.07835089415311813,nan,nan,nan,nan,nan,nan,2.0384483337402344,0.00011721802233226616,nan,nan,nan,0,0
27,144,0.1165311262011528,0.11518274992704391,0.013450977392494678,6.553580897161737e-05,0.0,0.013417963869869709,0.03416406735777855,0.32573564752566114,0.3257356286048889,nan,nan,nan,nan,nan,nan,2.038454294204712,0.00011685157411860999,nan,nan,nan,0,0
27,145,0.24948929250240326,0.2434540092945099,0.06030000373721123,0.00010583861148916185,0.0,0.014077452011406422,0.031351566314697266,0.4090849522930646,0.4090849459171295,nan,nan,nan,nan,nan,nan,2.0384633541107178,0.00011648567402932112,nan,nan,nan,0,0
27,146,0.17924381792545319,0.17613887786865234,0.031037623062729836,2.3657028577872552e-05,0.0,0.014627770520746708,0.029054690152406693,0.4636292594385307,0.46362927556037903,nan,nan,nan,nan,nan,nan,2.0384693145751953,0.00011612032229123829,nan,nan,nan,0,0
27,147,0.18490391969680786,0.18157386779785156,0.033256467431783676,8.812778833089396e-05,0.0,0.013971980661153793,0.03179687634110451,0.3521911407382912,0.35219112038612366,nan,nan,nan,nan,nan,nan,2.038472890853882,0.00011575551913085985,nan,nan,nan,0,0
27,148,0.1601751744747162,0.15768541395664215,0.024858569726347923,7.802770414855331e-05,0.0,0.014269051142036915,0.030546875670552254,0.10460487312888701,0.10460487753152847,nan,nan,nan,nan,nan,nan,2.0384769439697266,0.0001153912647743439,nan,nan,nan,0,0
27,149,0.3092442452907562,0.30010315775871277,0.09137322753667831,7.524344982812181e-05,0.0,0.014090433716773987,0.03129687160253525,0.2628829647550145,0.26288294792175293,nan,nan,nan,nan,nan,nan,2.038477897644043,0.00011502755944750878,nan,nan,nan,0,0
27,150,0.217756986618042,0.21319441497325897,0.045389577746391296,0.00047227906179614365,0.0,0.014548507519066334,0.029382813721895218,0.5427244315479945,0.5427244305610657,nan,nan,nan,nan,nan,nan,2.0384817123413086,0.00011466440337583181,nan,nan,nan,0,0
27,151,0.24940305948257446,0.24343281984329224,0.05969706550240517,1.0862659109989181e-05,0.0,0.01469777524471283,0.02876562625169754,0.16121444114444916,0.1612144410610199,nan,nan,nan,nan,nan,nan,2.038486957550049,0.00011430179678445047,nan,nan,nan,0,0
27,152,0.156234472990036,0.15386486053466797,0.02362203598022461,0.00014818654744885862,0.0,0.014843997545540333,0.028164062649011612,0.8961934301964947,0.8961933851242065,nan,nan,nan,nan,nan,nan,2.0384979248046875,0.0001139397398981614,nan,nan,nan,0,0
27,153,0.1378684639930725,0.13602478802204132,0.018342360854148865,0.00018899471615441144,0.0,0.013778725638985634,0.03261718899011612,0.8451093068356894,0.8451092839241028,nan,nan,nan,nan,nan,nan,2.038503646850586,0.00011357823294141998,nan,nan,nan,0,0
27,154,0.3053604066371918,0.29646509885787964,0.08894885331392288,8.577429071010556e-06,0.0,0.013657940551638603,0.03313281387090683,0.34325478577752366,0.34325477480888367,nan,nan,nan,nan,nan,nan,2.038506507873535,0.00011321727613834129,nan,nan,nan,0,0
27,155,0.1703953593969345,0.16758617758750916,0.028019743040204048,0.00014428477152250707,0.0,0.014291456900537014,0.030453121289610863,0.0767971068818649,0.07679711282253265,nan,nan,nan,nan,nan,nan,2.0385096073150635,0.00011285686971269918,nan,nan,nan,0,0
27,156,0.36167359352111816,0.34955310821533203,0.12118011713027954,4.9591169954510406e-05,0.0,0.013760391622781754,0.032695312052965164,0.1518484073976758,0.1518484205007553,nan,nan,nan,nan,nan,nan,2.038510799407959,0.00011249701388792605,nan,nan,nan,0,0
27,157,0.2885274589061737,0.28067222237586975,0.07849794626235962,0.0001092459715437144,0.0,0.014058918692171574,0.03142969310283661,0.5639883418526499,0.5639883279800415,nan,nan,nan,nan,nan,nan,2.0385074615478516,0.00011213770888711299,nan,nan,nan,0,0
27,158,0.3056524991989136,0.2969130873680115,0.08727580308914185,0.0002368311252212152,0.0,0.015285073779523373,0.0263671875,0.3089391447482816,0.308939129114151,nan,nan,nan,nan,nan,nan,2.0385067462921143,0.00011177895493300986,nan,nan,nan,0,0
27,159,0.2570781111717224,0.2507093846797943,0.06368349492549896,7.621523309353506e-06,0.0,0.01444128155708313,0.02982812374830246,0.10489792157986878,0.10489791631698608,nan,nan,nan,nan,nan,nan,2.0385053157806396,0.00011142075224802486,nan,nan,nan,0,0
27,160,0.28833910822868347,0.2805299162864685,0.07802829891443253,0.00012672167213167995,0.0,0.015389567241072655,0.025945313274860382,0.32395132267105053,0.3239513039588928,nan,nan,nan,nan,nan,nan,2.0385019779205322,0.00011106310105422443,nan,nan,nan,0,0
27,161,0.13815726339817047,0.13619635999202728,0.01891508512198925,0.0013879397884011269,0.0,0.015333405695855618,0.02617187425494194,0.07776310909608602,0.07776311039924622,nan,nan,nan,nan,nan,nan,2.0384984016418457,0.00011070600157333274,nan,nan,nan,0,0
27,162,0.14904867112636566,0.14686055481433868,0.021539509296417236,0.0006832391954958439,0.0,0.014172160066664219,0.030953124165534973,0.04963896611817118,0.04963896423578262,nan,nan,nan,nan,nan,nan,2.0384960174560547,0.0001103494540267325,nan,nan,nan,0,0
27,163,0.22003698348999023,0.21537604928016663,0.04610906541347504,0.0010006108786910772,0.0,0.015537234954535961,0.02535156160593033,0.09060384324769692,0.09060384333133698,nan,nan,nan,nan,nan,nan,2.038494825363159,0.00010999345863546365,nan,nan,nan,0,0
27,164,0.29099947214126587,0.2830347716808319,0.07942893356084824,0.00043624325189739466,0.0,0.015142456628382206,0.026945315301418304,0.09939623167430392,0.0993962287902832,nan,nan,nan,nan,nan,nan,2.03849458694458,0.00010963801562022436,nan,nan,nan,0,0
27,165,0.28496360778808594,0.2771882116794586,0.07755743712186813,0.00039303363882936537,0.0,0.015923285856842995,0.02381250075995922,0.08590018409249424,0.0859001874923706,nan,nan,nan,nan,nan,nan,2.0384960174560547,0.00010928312520137027,nan,nan,nan,0,0
27,166,0.15360300242900848,0.15126581490039825,0.023091774433851242,0.0005602135788649321,0.0,0.01430453546345234,0.03039843775331974,0.13198062815413752,0.13198061287403107,nan,nan,nan,nan,nan,nan,2.0384981632232666,0.00010892878759891398,nan,nan,nan,0,0
27,167,0.14922894537448883,0.14702671766281128,0.02193525806069374,0.000173967782757245,0.0,0.015954850241541862,0.02368750050663948,0.14806267050428096,0.14806267619132996,nan,nan,nan,nan,nan,nan,2.0385024547576904,0.00010857500303252591,nan,nan,nan,0,0
27,168,0.15215976536273956,0.1499277651309967,0.022316088899970055,7.68827521824278e-06,0.0,0.013519514352083206,0.033726561814546585,0.14321060365260896,0.14321058988571167,nan,nan,nan,nan,nan,nan,2.0385074615478516,0.00010822177172153359,nan,nan,nan,0,0
27,169,0.26621201634407043,0.2594042420387268,0.06743688881397247,0.0012815247755497694,0.0,0.015150150284171104,0.026914061978459358,0.21899312595271975,0.21899312734603882,nan,nan,nan,nan,nan,nan,2.0385148525238037,0.00010786909388492111,nan,nan,nan,0,0
27,170,0.21303492784500122,0.2086613029241562,0.043669771403074265,0.00013303283776622266,0.0,0.01533727627247572,0.026156248524785042,0.205429537697702,0.2054295390844345,nan,nan,nan,nan,nan,nan,2.0385231971740723,0.00010751696974132968,nan,nan,nan,0,0
27,171,0.2624928057193756,0.25574615597724915,0.06697934120893478,0.0009743602713569999,0.0,0.015283141285181046,0.026375001296401024,0.19471716289421337,0.1947171837091446,nan,nan,nan,nan,nan,nan,2.038532257080078,0.0001071653995090573,nan,nan,nan,0,0
27,172,0.2820739448070526,0.2743997573852539,0.07624971866607666,0.0009837894467636943,0.0,0.014144273474812508,0.03107031062245369,0.04738394040291694,0.04738394170999527,nan,nan,nan,nan,nan,nan,2.038541078567505,0.00010681438340605882,nan,nan,nan,0,0
27,173,0.14505669474601746,0.14294612407684326,0.02040620520710945,0.001398848951794207,0.0,0.014388752169907093,0.03004687838256359,0.10373583671671015,0.10373583436012268,nan,nan,nan,nan,nan,nan,2.0385489463806152,0.0001064639216499452,nan,nan,nan,0,0
27,174,0.14968964457511902,0.14749376475811005,0.021950509399175644,1.682785659795627e-05,0.0,0.014467581175267696,0.029718751087784767,0.038889379611793555,0.03888937830924988,nan,nan,nan,nan,nan,nan,2.0385560989379883,0.00010611401445798375,nan,nan,nan,0,0
27,175,0.2955481708049774,0.28713059425354004,0.08417130261659622,8.843646355671808e-06,0.0,0.01383564155548811,0.03237500041723251,0.19412374674112962,0.1941237449645996,nan,nan,nan,nan,nan,nan,2.0385642051696777,0.00010576466204709809,nan,nan,nan,0,0
27,176,0.20224405825138092,0.19830483198165894,0.03890813887119293,0.0009681567316874862,0.0,0.013233986683189869,0.03496094048023224,0.07548792164000195,0.07548791915178299,nan,nan,nan,nan,nan,nan,2.0385711193084717,0.00010541586463386797,nan,nan,nan,0,0
27,177,0.18517707288265228,0.1818753480911255,0.03298114240169525,7.209559407783672e-05,0.0,0.014278382994234562,0.03050781413912773,0.07003432165280857,0.07003432512283325,nan,nan,nan,nan,nan,nan,2.0385782718658447,0.00010506762243452905,nan,nan,nan,0,0
27,178,0.20101860165596008,0.1971239149570465,0.03848819062113762,0.0009172073914669454,0.0,0.014505191706120968,0.02956249937415123,0.20418787165590355,0.20418787002563477,nan,nan,nan,nan,nan,nan,2.0385870933532715,0.00010471993566497245,nan,nan,nan,0,0
27,179,0.24856552481651306,0.2426467388868332,0.05918310582637787,9.685214536148123e-06,0.0,0.013634213246405125,0.0332343764603138,0.11930518912675976,0.11930519342422485,nan,nan,nan,nan,nan,nan,2.0385944843292236,0.00010437280454074525,nan,nan,nan,0,0
27,180,0.16556455194950104,0.16291062533855438,0.0265352800488472,7.962404197314754e-06,0.0,0.013918468728661537,0.032023441046476364,0.11016630630394737,0.11016631126403809,nan,nan,nan,nan,nan,nan,2.038602352142334,0.00010402622927705018,nan,nan,nan,0,0
27,181,0.2982977330684662,0.2900271713733673,0.08266857266426086,7.36494839657098e-05,0.0,0.014315749518573284,0.030351562425494194,0.05459675609066776,0.05459675192832947,nan,nan,nan,nan,nan,nan,2.038609266281128,0.00010368021008874546,nan,nan,nan,0,0
27,182,0.22903436422348022,0.22401569783687592,0.05015183985233307,6.973860581638291e-05,0.0,0.014064477756619453,0.03140624985098839,0.050414805208037046,0.0504148006439209,nan,nan,nan,nan,nan,nan,2.038616180419922,0.00010333474719034402,nan,nan,nan,0,0
27,183,0.25353237986564636,0.2473890334367752,0.06092769280076027,0.0010115858167409897,0.0,0.01543418038636446,0.02576562575995922,0.3225944022848011,0.32259437441825867,nan,nan,nan,nan,nan,nan,2.0386250019073486,0.00010298984079601412,nan,nan,nan,0,0
27,184,0.19780676066875458,0.1940215528011322,0.0375450998544693,0.0006138027529232204,0.0,0.014914517290890217,0.02787500061094761,0.09507630803428804,0.0950763076543808,nan,nan,nan,nan,nan,nan,2.0386335849761963,0.0001026454911195794,nan,nan,nan,0,0
27,185,0.14834240078926086,0.14617198705673218,0.0213097482919693,0.000788719451520592,0.0,0.014293324202299118,0.030445313081145287,0.052938734796006526,0.052938733249902725,nan,nan,nan,nan,nan,nan,2.0386414527893066,0.00010230169837451788,nan,nan,nan,0,0
27,186,0.1367148458957672,0.1348792016506195,0.01835121214389801,1.0385414498159662e-05,0.0,0.014409378170967102,0.029960937798023224,0.06918481450706901,0.069184809923172,nan,nan,nan,nan,nan,nan,2.038649320602417,0.00010195846277396291,nan,nan,nan,0,0
27,187,0.23772689700126648,0.23224610090255737,0.054805025458335876,6.021953595336527e-06,0.0,0.013486829586327076,0.03386719152331352,0.17200123787786503,0.17200125753879547,nan,nan,nan,nan,nan,nan,2.0386579036712646,0.00010161578453070164,nan,nan,nan,0,0
27,188,0.19410912692546844,0.19050367176532745,0.03591179847717285,0.00028540968196466565,0.0,0.01402004063129425,0.03159375116229057,0.18406689188306324,0.18406689167022705,nan,nan,nan,nan,nan,nan,2.038668632507324,0.00010127366385717623,nan,nan,nan,0,0
27,189,0.3714824318885803,0.35863053798675537,0.12803807854652405,0.0009620226919651031,0.0,0.01415170542895794,0.03103906475007534,0.026239738150528987,0.02623973973095417,nan,nan,nan,nan,nan,nan,2.0386786460876465,0.00010093210096548339,nan,nan,nan,0,0
27,190,0.2965652346611023,0.28835806250572205,0.08206909149885178,5.484191660798388e-06,0.0,0.012694953009486198,0.037328124046325684,0.15991110850188336,0.1599111109972,nan,nan,nan,nan,nan,nan,2.038689136505127,0.0001005910960673733,nan,nan,nan,0,0
28,1,0.1515786349773407,0.14932213723659515,0.022391777485609055,0.00034641975071281195,0.0,0.015395383350551128,0.02592187374830246,0.24049422029180562,0.2404942363500595,nan,nan,nan,nan,nan,nan,2.0387001037597656,0.00010025064937425062,nan,nan,nan,0,0
28,2,0.13016360998153687,0.12846454977989197,0.016531841829419136,0.0009175194427371025,0.0,0.014762251637876034,0.028499998152256012,0.14147769588726422,0.14147768914699554,nan,nan,nan,nan,nan,nan,2.0387110710144043,9.991076109717406e-05,nan,nan,nan,0,0
28,3,0.30571436882019043,0.29703453183174133,0.08676333725452423,7.025535887805745e-05,0.0,0.014599436894059181,0.029171878471970558,0.2828158394124519,0.2828158438205719,nan,nan,nan,nan,nan,nan,2.0387227535247803,9.957143144685601e-05,nan,nan,nan,0,0
28,4,0.2018575221300125,0.1979300081729889,0.03925305977463722,4.415496368892491e-05,0.0,0.01402004063129425,0.03159375116229057,0.32484502637252866,0.32484501600265503,nan,nan,nan,nan,nan,nan,2.0387325286865234,9.923266063366277e-05,nan,nan,nan,0,0
28,5,0.18436980247497559,0.1810770481824875,0.032913051545619965,2.904258326452691e-05,0.0,0.01401264127343893,0.03162499889731407,0.2431267186089294,0.24312670528888702,nan,nan,nan,nan,nan,nan,2.038740634918213,9.88944488676137e-05,nan,nan,nan,0,0
28,6,0.21897514164447784,0.21441955864429474,0.04553887993097305,3.390712299733423e-05,0.0,0.01448073796927929,0.029664065688848495,0.867567185343478,0.867567241191864,nan,nan,nan,nan,nan,nan,2.038743019104004,9.855679635838205e-05,nan,nan,nan,0,0
28,7,0.2305029332637787,0.22540096938610077,0.05097891017794609,8.147185144480318e-05,0.0,0.01453531812876463,0.02943749912083149,0.3870521527345088,0.38705214858055115,nan,nan,nan,nan,nan,nan,2.0387423038482666,9.821970331529401e-05,nan,nan,nan,0,0
28,8,0.2001246064901352,0.19627192616462708,0.038520447909832,1.293850891670445e-05,0.0,0.014508957974612713,0.02954687364399433,0.8784206223393014,0.8784205913543701,nan,nan,nan,nan,nan,nan,2.0387370586395264,9.788316994732926e-05,nan,nan,nan,0,0
28,9,0.19036605954170227,0.18688727915287018,0.03459614887833595,0.0003832187212537974,0.0,0.015459426678717136,0.025664065033197403,0.10069027786554041,0.10069027543067932,nan,nan,nan,nan,nan,nan,2.03873348236084,9.754719646312015e-05,nan,nan,nan,0,0
28,10,0.1464765965938568,0.1443902552127838,0.02081938087940216,8.832685853121802e-05,0.0,0.0139406006783247,0.03192968666553497,0.19931329287268384,0.19931329786777496,nan,nan,nan,nan,nan,nan,2.038729190826416,9.721178307095228e-05,nan,nan,nan,0,0
28,11,0.13300316035747528,0.13123825192451477,0.01732596382498741,0.0006462046876549721,0.0,0.014415004290640354,0.02993750385940075,0.250512886709356,0.25051286816596985,nan,nan,nan,nan,nan,nan,2.038724422454834,9.687692997876378e-05,nan,nan,nan,0,0
28,12,0.1525222361087799,0.15024246275424957,0.022536762058734894,0.0005219363374635577,0.0,0.014897349290549755,0.02794531360268593,0.11936692022177636,0.11936692148447037,nan,nan,nan,nan,nan,nan,2.0387203693389893,9.654263739414586e-05,nan,nan,nan,0,0
28,13,0.21387718617916107,0.20953333377838135,0.04343452304601669,8.00230736786034e-06,0.0,0.013957208953797817,0.0318593755364418,0.029569999846096495,0.029570000246167183,nan,nan,nan,nan,nan,nan,2.0387167930603027,9.620890552434156e-05,nan,nan,nan,0,0
28,14,0.36260607838630676,0.35020166635513306,0.12403593957424164,1.5948431610013358e-05,0.0,0.01418890431523323,0.0308828167617321,0.029576624212476595,0.029576623812317848,nan,nan,nan,nan,nan,nan,2.0387136936187744,9.587573457624646e-05,nan,nan,nan,0,0
28,15,0.12456834316253662,0.12305392324924469,0.015134522691369057,1.9394019545870833e-05,0.0,0.01418890431523323,0.0308828167617321,0.013001634684009375,0.013001634739339352,nan,nan,nan,nan,nan,nan,2.038710832595825,9.554312475640896e-05,nan,nan,nan,0,0
28,16,0.21831360459327698,0.21374958753585815,0.04553240165114403,0.0002153328387066722,0.0,0.014356909319758415,0.030179688706994057,0.044586708115705136,0.04458671063184738,nan,nan,nan,nan,nan,nan,2.038708209991455,9.52110762710291e-05,nan,nan,nan,0,0
28,17,0.19506977498531342,0.19132792949676514,0.037407711148262024,2.154041430912912e-05,0.0,0.01436065323650837,0.030164064839482307,0.03994300693121861,0.03994300588965416,nan,nan,nan,nan,nan,nan,2.038706064224243,9.487958932595925e-05,nan,nan,nan,0,0
