epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
42,43,0.2770640552043915,0.2693089544773102,0.07225299626588821,0.003200397826731205,0.0,0.0007395846187137067,0.0,0.12280470132827759,0.7765863228797393,0.7765862941741943,0.2933807671070099,0.3840661346912384,0.37175053358078003,0.1134268268942833,0.027193978428840637,0.46658721566200256,1.7403185367584229,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.03500013425946236,0.38563987612724304,0.060459885746240616,0.09450072795152664,0.2348930686712265,1.5623418221366592e-05,0.0010499872732907534,0.00018474845273885876,0.0019701251294463873,0.0002664057828951627,0.11500000208616257,-0.3449999988079071,-0.24500000476837158,0.014999999664723873,0.22499999403953552
42,44,0.22693000733852386,0.22174255549907684,0.04911030828952789,0.0053812297992408276,0.0,1.4714370081492234e-05,0.0,0.1538359373807907,0.5678922677752847,0.5678922533988953,0.34321850538253784,0.27282896637916565,0.2980779707431793,0.07036501169204712,0.016303565353155136,0.19026172161102295,1.7403435707092285,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.04822322353720665,0.09832624346017838,0.004035374615341425,0.138816237449646,0.07014100253582001,1.5954412447172217e-05,0.0005545641761273146,3.0118175345705822e-05,0.001135746599175036,0.00032042822567746043,-0.125,0.29499998688697815,0.2199999988079071,-0.07000000029802322,-0.13500000536441803
42,45,0.19797654449939728,0.19343751668930054,0.03817938268184662,0.006842146161943674,0.0,0.00075796979945153,0.0,0.17753125727176666,2.299971278366491,2.299971342086792,1.0436629056930542,1.2538440227508545,1.1660062074661255,0.5028558373451233,0.13661402463912964,0.9987056255340576,1.740373134613037,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.0008070429903455079,0.3268642723560333,0.011757726781070232,0.1163821741938591,0.9364234805107117,1.501431825090549e-06,0.0009822918800637126,6.950406532268971e-05,0.0007919858326204121,0.001287279766984284,0.04749999940395355,-0.20499999821186066,-0.19750000536441803,-0.08749999850988388,0.24250000715255737
42,46,0.23497925698757172,0.22922517359256744,0.052138783037662506,0.003682921174913645,0.0002490048063918948,0.00021411945635918528,0.0,0.13536718487739563,0.558121417896762,0.5581214427947998,0.19607746601104736,0.2849297821521759,0.16129128634929657,0.10094048827886581,0.022358499467372894,0.39390912652015686,1.7403881549835205,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.032126203179359436,0.37384670972824097,0.02891700156033039,0.06182650476694107,0.09855055809020996,1.3126974408805836e-05,0.000707216386217624,0.0002778272028081119,0.0009261643863283098,0.00012184689694549888,0.1574999988079071,-0.014999999664723873,-0.07249999791383743,0.30000001192092896,-0.3400000035762787
42,47,0.3945457339286804,0.37965238094329834,0.14620612561702728,0.005151346791535616,0.0,3.0335992050822824e-05,0.0,0.14449219405651093,1.6483702193252932,1.6483702659606934,0.717871904373169,0.9611960649490356,0.8788003921508789,0.39101287722587585,0.08344535529613495,0.5879983901977539,1.7404162883758545,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.010008057579398155,0.21869304776191711,0.01012410968542099,0.0858217403292656,0.5388389229774475,7.344938239839394e-06,0.0005899053066968918,4.7319248551502824e-05,0.0011212975950911641,0.0005618716822937131,-0.054999999701976776,-0.2199999988079071,-0.08749999850988388,-0.17499999701976776,0.2524999976158142
42,48,0.21821893751621246,0.21214769780635834,0.04545731097459793,0.0059998673386871815,0.0,0.0024510249495506287,0.0,0.19950783252716064,0.7029080542119888,0.7029080986976624,0.5248259902000427,0.20879589021205902,0.3581588864326477,0.07146851718425751,0.03858841583132744,0.20041728019714355,1.7404286861419678,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.00037866688217036426,0.19018502533435822,0.008828932419419289,0.025779224932193756,0.05704455450177193,6.46016928840254e-07,0.0011100248666480184,7.4694340582937e-05,0.0006174829322844744,0.0005758500192314386,0.057500001043081284,-0.2750000059604645,-0.25999999046325684,0.20999999344348907,0.24500000476837158
42,49,0.22455620765686035,0.21948236227035522,0.04744381457567215,0.003931024111807346,0.0,0.0002658432931639254,0.0,0.1336953043937683,0.42634382421704065,0.42634379863739014,0.3317663371562958,0.16874437034130096,0.15586745738983154,0.0379551500082016,0.01634986884891987,0.13123610615730286,1.7404342889785767,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.048616014420986176,0.08514830470085144,0.015472170896828175,0.06155458465218544,0.059839848428964615,1.5214624909276608e-05,0.0006249562138691545,0.0001214864751091227,0.0005862324615009129,0.00024275496252812445,0.11999999731779099,-0.1550000011920929,-0.0949999988079071,0.1550000011920929,-0.25999999046325684
42,50,0.212482288479805,0.20786762237548828,0.04292094334959984,0.004611922428011894,0.0,0.00018394141807220876,0.0,0.16356250643730164,1.788940438500563,1.7889404296875,1.0698026418685913,0.8186588287353516,0.9194440245628357,0.3574734926223755,0.11099912971258163,0.6325681805610657,1.7404450178146362,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.08666985481977463,0.17483805119991302,0.006698677781969309,0.09290531277656555,0.5944629907608032,3.025819023605436e-05,0.0005588491912931204,3.1575622415402904e-05,0.0010255156084895134,0.0007213879143819213,0.27000001072883606,-0.42500001192092896,-0.29750001430511475,0.2549999952316284,-0.4724999964237213
42,51,0.2169366031885147,0.2115928679704666,0.044518060982227325,0.005784572567790747,0.0,0.0012053917162120342,0.0,0.1847187578678131,1.2754317778111122,1.275431752204895,0.3779926598072052,0.8295528888702393,0.6864305138587952,0.3216809034347534,0.06678546220064163,0.46536439657211304,1.7404528856277466,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.03787699714303017,0.061400335282087326,0.004735423717647791,0.051061924546957016,0.45686936378479004,1.8162189007853158e-05,0.0006521913455799222,5.1178150897612795e-05,0.0010476247407495975,0.0006017215782776475,0.004999999888241291,-0.06499999761581421,0.009999999776482582,-0.16500000655651093,-0.10000000149011612
42,52,0.2735415995121002,0.26619651913642883,0.07110721617937088,0.0046147545799613,0.0,7.264760824909899e-06,0.0,0.1473046839237213,3.373728451989811,3.3737285137176514,1.133887529373169,1.9750837087631226,1.6982759237289429,0.7761432528495789,0.1915724128484726,1.6346704959869385,1.7404611110687256,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.0687488317489624,0.5478849411010742,0.0413949191570282,0.02928117662668228,1.537749171257019,1.652359787840396e-05,0.0009385599987581372,0.0001206193192047067,0.0010712967487052083,0.0017076388467103243,-0.24500000476837158,0.5049999952316284,0.4699999988079071,0.017500000074505806,0.04749999940395355
42,53,0.24722306430339813,0.23985062539577484,0.05768417939543724,0.005782020278275013,0.0008853108156472445,0.0008592230151407421,0.0,0.17931251227855682,1.0317686029921238,1.0317686796188354,0.783155083656311,0.26385441422462463,0.5794573426246643,0.055426646023988724,0.0687260627746582,0.19501081109046936,1.74045729637146,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.022368552163243294,0.10468748956918716,0.1062985435128212,0.11907760798931122,0.03302321955561638,1.106684885598952e-05,0.0006950423703528941,0.000560141634196043,0.0006643838714808226,9.276893979404122e-05,0.07500000298023224,-0.13500000536441803,-0.16750000417232513,0.13500000536441803,-0.19750000536441803
42,54,0.22048643231391907,0.21560564637184143,0.04621738940477371,0.004684289917349815,0.0,4.9658494390314445e-05,0.0,0.14295312762260437,0.748296047036986,0.7482960224151611,0.41877657175064087,0.3750831186771393,0.3777765929698944,0.13181638717651367,0.038332145661115646,0.2869246304035187,1.7404521703720093,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.0107817267999053,0.1984066516160965,0.035153016448020935,0.168223038315773,0.1153670996427536,5.568281721934909e-06,0.0012424461310729384,0.0003919634909834713,0.0008410055888816714,0.0003372926148585975,0.3125,-0.19499999284744263,-0.3449999988079071,0.30000001192092896,-0.17249999940395355
42,55,0.2602649927139282,0.2522793710231781,0.06267522275447845,0.007459846790879965,0.0,0.0026902034878730774,0.0,0.20186717808246613,2.9578173470458093,2.957817316055298,1.3038339614868164,1.6842372417449951,1.4424467086791992,0.5975846648216248,0.17652229964733124,1.3202747106552124,1.7404487133026123,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.0014109439216554165,0.35315024852752686,0.014731306582689285,0.03321528434753418,1.2716476917266846,7.707562303949089e-07,0.0007857367163524032,4.786600038642064e-05,0.0007964242831803858,0.0011938234092667699,-0.19750000536441803,0.125,0.11500000208616257,-0.3199999928474426,0.3700000047683716
42,56,0.15332554280757904,0.15054664015769958,0.022496864199638367,0.004711096175014973,0.0,0.000587304646614939,0.0,0.17423437535762787,0.7587529148663008,0.7587528824806213,0.39749637246131897,0.39063042402267456,0.36182570457458496,0.12240072339773178,0.04039745032787323,0.34289759397506714,1.7404543161392212,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.0636947825551033,0.10809928178787231,0.006347052287310362,0.14157575368881226,0.2859236001968384,2.0993493308196776e-05,0.0007147171418182552,7.422764610964805e-05,0.0013443257194012403,0.0009602719801478088,-0.054999999701976776,-0.07000000029802322,-0.03999999910593033,0.10249999910593033,0.07249999791383743
42,57,0.18132896721363068,0.1774875968694687,0.031792428344488144,0.0041009047999978065,0.00021800631657242775,0.0004781744792126119,0.0,0.12813280522823334,1.381901977718751,1.3819019794464111,0.9392268061637878,0.4256431758403778,0.6964940428733826,0.29239585995674133,0.04908296838402748,0.5228054523468018,1.7404301166534424,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.056765325367450714,0.44547659158706665,0.06607303023338318,0.2527109384536743,0.05852716416120529,1.7933674826053903e-05,0.0015830601332709193,0.00038125767605379224,0.0011519095860421658,0.00016420960309915245,0.24500000476837158,0.13500000536441803,0.0949999988079071,0.5649999976158142,-0.5799999833106995
42,58,0.21104872226715088,0.19935643672943115,0.039371710270643234,0.0048063090071082115,0.00747458403930068,8.043857815209776e-05,0.0,0.14103125035762787,0.48723568828162406,0.4872356951236725,0.1592353880405426,0.30425217747688293,0.2772971987724304,0.08028078824281693,0.027487754821777344,0.18809306621551514,1.7403991222381592,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.017298929393291473,0.12491028755903244,0.03449949622154236,0.09009242802858353,0.10084793716669083,1.2801589946320746e-05,0.0007273033843375742,0.0002199653972638771,0.0010244767181575298,0.00022035097936168313,-0.20250000059604645,0.1899999976158142,0.2849999964237213,-0.18000000715255737,0.3499999940395355
42,59,0.145505890250206,0.1430882215499878,0.020399048924446106,0.004004353657364845,0.0,0.0003550871042534709,0.0,0.16884376108646393,0.5358825016556883,0.5358824729919434,0.41665035486221313,0.20188738405704498,0.1571095734834671,0.048612844198942184,0.024102728813886642,0.21257105469703674,1.7403852939605713,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.09781818091869354,0.10473424196243286,0.004074638709425926,0.15576580166816711,0.019214777275919914,3.301686228951439e-05,0.0004390730755403638,3.108353848801926e-05,0.000657455122563988,6.452412344515324e-05,0.0625,-0.10999999940395355,-0.04749999940395355,0.10999999940395355,0.04749999940395355
42,60,0.2819306552410126,0.27299386262893677,0.07502975314855576,0.004207775928080082,0.0005816180491819978,0.0012836548266932368,0.0,0.11417187750339508,1.1882795703678024,1.1882795095443726,0.8385326862335205,0.39004752039909363,0.5905002355575562,0.061311669647693634,0.03104010410606861,0.45091137290000916,1.7403903007507324,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.008069847710430622,0.33832240104675293,0.020136987790465355,0.2623869478702545,0.1397908627986908,4.5598485485243145e-06,0.0007040144992060959,0.000110174689325504,0.0014186569023877382,0.00021060084691271186,-0.512499988079071,0.2849999964237213,0.5950000286102295,-0.38999998569488525,0.36500000953674316
42,61,0.2337835729122162,0.22791752219200134,0.052044402807950974,0.0042791529558598995,0.0,0.000895319040864706,0.0,0.12007812410593033,0.49439171027409057,0.49439170956611633,0.32404962182044983,0.21403972804546356,0.16650517284870148,0.04114333912730217,0.02817329205572605,0.25177672505378723,1.7403850555419922,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.07258999347686768,0.17080925405025482,0.006289403885602951,0.13704320788383484,0.1006280705332756,2.063141255348455e-05,0.0005438693333417177,8.437766518909484e-05,0.0017271930119022727,0.0003510638780426234,-0.2224999964237213,0.2750000059604645,0.36000001430511475,-0.07000000029802322,0.11999999731779099
42,62,0.22102651000022888,0.2153128683567047,0.04674556106328964,0.0038882179651409388,0.0,0.0016893394058570266,0.0,0.10889843106269836,0.9583959186523235,0.9583958983421326,0.7358921766281128,0.24322597682476044,0.5021496415138245,0.07372928410768509,0.024758419021964073,0.2441788613796234,1.7403470277786255,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.050879113376140594,0.10393956303596497,0.007673643063753843,0.21351107954978943,0.024193597957491875,2.2908961909706704e-05,0.0008273337734863162,0.00010181195102632046,0.0011931085027754307,7.202784036053345e-05,0.2475000023841858,-0.25999999046325684,-0.29499998688697815,0.675000011920929,-0.35249999165534973
42,63,0.15465562045574188,0.1519564539194107,0.023607663810253143,0.003832935355603695,0.0,0.0002935329684987664,0.0,0.16713280975818634,2.1640727115849225,2.1640727519989014,0.7501137852668762,1.3006842136383057,1.11483895778656,0.6093955039978027,0.1400904357433319,0.891575276851654,1.7403148412704468,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.0646762028336525,0.2896684408187866,0.014298027381300926,0.05116983503103256,0.8390428423881531,1.926117874972988e-05,0.0010476730531081557,0.00013361367746256292,0.0007953524473123252,0.0012037649285048246,-0.3149999976158142,0.28999999165534973,0.3050000071525574,0.07999999821186066,0.3125
42,64,0.28909939527511597,0.28097599744796753,0.07896633446216583,0.004527104552835226,0.0,8.213050364247465e-07,0.0,0.14909374713897705,0.6066691654601863,0.6066691279411316,0.25257062911987305,0.3315511643886566,0.23435600101947784,0.06349774450063705,0.016893509775400162,0.367544949054718,1.7402613162994385,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.016279563307762146,0.30246809124946594,0.01081371121108532,0.2064310610294342,0.024629024788737297,7.790233212290332e-06,0.0005662335315719247,4.8931557103060186e-05,0.0012660205829888582,7.292012014659122e-05,0.19499999284744263,0.14000000059604645,0.009999999776482582,0.38999998569488525,-0.19499999284744263
42,65,0.1545366793870926,0.15196502208709717,0.02311164140701294,0.004439850337803364,0.0,7.697309774812311e-05,0.0,0.15877343714237213,0.7081044153147077,0.7081044316291809,0.49519357085227966,0.20335213840007782,0.3498653769493103,0.056088630110025406,0.020411178469657898,0.2981187105178833,1.7402266263961792,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.019060542806982994,0.09456318616867065,0.007844796404242516,0.28097665309906006,0.023661119863390923,9.118305570154916e-06,0.0006832480430603027,6.869790377095342e-05,0.0011462690308690071,8.739308395888656e-05,-0.25,0.1850000023841858,0.35499998927116394,-0.1599999964237213,0.20250000059604645
42,66,0.3082050085067749,0.29862046241760254,0.08900220692157745,0.00486826291307807,0.0,0.0008818114292807877,0.0,0.12030469626188278,0.6266387220154539,0.6266387104988098,0.45734694600105286,0.1648423969745636,0.3021351397037506,0.12041481584310532,0.01798848807811737,0.224115788936615,1.740174651145935,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.00395963154733181,0.2149556428194046,0.016216933727264404,0.05303290858864784,0.03050907701253891,6.347695489239413e-06,0.0012548647355288267,0.00012770199100486934,0.0009717312641441822,7.130637823138386e-05,0.027499999850988388,0.17499999701976776,0.20999999344348907,0.17499999701976776,-0.1274999976158142
42,67,0.20358270406723022,0.19924888014793396,0.04009575396776199,0.004449657630175352,0.0,0.00020350809791125357,0.0,0.13573437929153442,0.38240389171896005,0.3824038803577423,0.17214500904083252,0.15471471846103668,0.12147166579961777,0.06256270408630371,0.01500164158642292,0.271602064371109,1.7401182651519775,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.012490213848650455,0.20663894712924957,0.012302831746637821,0.15266704559326172,0.08633334934711456,1.4303066564025357e-05,0.0005634440458379686,4.849157630815171e-05,0.0012313410406932235,8.71609736350365e-05,0.13500000536441803,-0.05000000074505806,0.05249999836087227,0.3050000071525574,-0.5475000143051147
42,68,0.23127631843090057,0.2260209321975708,0.050417400896549225,0.0042377058416605,0.0,3.5450161703920458e-06,0.0,0.1518828272819519,2.4754370525530787,2.4754369258880615,1.4408690929412842,1.1596779823303223,1.3841103315353394,0.5790661573410034,0.09259512275457382,0.6687144041061401,1.7400851249694824,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.023305321112275124,0.235807865858078,0.02401053160429001,0.18114662170410156,0.5980299711227417,1.2281044291739818e-05,0.0007286639302037656,7.752057717880234e-05,0.001327446079812944,0.0006674129399470985,-0.054999999701976776,-0.10499999672174454,0.007499999832361937,-0.20999999344348907,0.08749999850988388
42,69,0.30338820815086365,0.29417452216148376,0.08592840284109116,0.004702065140008926,2.206413682870334e-06,0.0007670307531952858,0.0,0.12230468541383743,0.5924191479117787,0.5924191474914551,0.37843742966651917,0.19259797036647797,0.22267070412635803,0.1131524071097374,0.036733228713274,0.32698094844818115,1.7400696277618408,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.022068019956350327,0.2828212082386017,0.08417841792106628,0.11714018136262894,0.07505915313959122,1.0934113561233971e-05,0.001206265646032989,0.0004640796687453985,0.0007608231971971691,0.0002426504361210391,0.3774999976158142,-0.49000000953674316,-0.5724999904632568,0.375,-0.1274999976158142
42,70,0.22096888720989227,0.21583817899227142,0.04634721204638481,0.003216514363884926,0.0,0.0006703248945996165,0.0,0.17589063942432404,0.9059846720258754,0.9059846997261047,0.5254674553871155,0.45564162731170654,0.4291120171546936,0.16752079129219055,0.0325438566505909,0.3518855571746826,1.740048885345459,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.020651303231716156,0.33641383051872253,0.02401319332420826,0.09065945446491241,0.037774670869112015,1.6624395357212052e-05,0.001535152900032699,0.00016529692220501602,0.0006968815578147769,0.00010759118595160544,0.23250000178813934,-0.20499999821186066,-0.2475000023841858,0.4650000035762787,-0.25999999046325684
42,71,0.2927827835083008,0.28424522280693054,0.07984121143817902,0.004767594393342733,0.0,0.0006300882087089121,0.0,0.17510156333446503,0.35983637997271845,0.3598363995552063,0.23993852734565735,0.18108974397182465,0.16076506674289703,0.031021393835544586,0.013435873202979565,0.11013615131378174,1.7400386333465576,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.05579265579581261,0.05666552484035492,0.0031408120412379503,0.06136917322874069,0.045056939125061035,1.6244630387518555e-05,0.0004507235425990075,2.3130784029490314e-05,0.0007869595428928733,6.059462612029165e-05,0.2475000023841858,-0.18000000715255737,-0.07999999821186066,0.2849999964237213,-0.2549999952316284
42,72,0.20334795117378235,0.18089553713798523,0.032495249062776566,0.004422570113092661,0.018938105553388596,8.730581612326205e-05,0.0,0.1406562477350235,1.410501713388617,1.4105017185211182,0.6020667552947998,0.7427827715873718,0.765506386756897,0.3455163240432739,0.08628389984369278,0.6020614504814148,1.7400400638580322,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.030043600127100945,0.2107141613960266,0.07391712814569473,0.03651987016201019,0.557115375995636,9.688438694865908e-06,0.0008774808957241476,0.000508716912008822,0.0008903417619876564,0.0005823667161166668,-0.13249999284744263,-0.04500000178813934,0.05999999865889549,-0.12999999523162842,0.4050000011920929
42,73,0.1605086773633957,0.157551109790802,0.02467220276594162,0.0037816623225808144,0.0,0.0006025491748005152,0.0,0.1254531294107437,0.6856772404956806,0.6856772303581238,0.5147891044616699,0.25343596935272217,0.2731640338897705,0.0747961699962616,0.025177203118801117,0.24508920311927795,1.740034580230713,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.06711800396442413,0.045505061745643616,0.0012162873754277825,0.2310613989830017,0.010116292163729668,2.2921371055417694e-05,0.0001557486830279231,1.122032062994549e-05,0.0015840755077078938,3.2625615858705714e-05,0.25,-0.25999999046325684,-0.25999999046325684,0.23999999463558197,-0.07999999821186066
42,74,0.15465950965881348,0.15216299891471863,0.023054275661706924,0.0036768149584531784,0.0,1.4475731404672842e-05,0.0,0.14619530737400055,0.41070532941366117,0.4107053279876709,0.23095637559890747,0.19439083337783813,0.23780952394008636,0.021688012406229973,0.01423594355583191,0.1425616443157196,1.7400323152542114,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.04200207069516182,0.10345719009637833,0.00381758832372725,0.08494187146425247,0.025031236931681633,1.5645098756067455e-05,0.0004968541325069964,4.1590108594391495e-05,0.0011302619241178036,9.04896660358645e-05,0.4074999988079071,-0.5299999713897705,-0.5049999952316284,0.4950000047683716,-0.019999999552965164
42,75,0.24205462634563446,0.23619301617145538,0.055031776428222656,0.005277913063764572,0.0,0.00018906254263129085,0.0,0.13625000417232513,2.280537313051079,2.2805373668670654,0.8660813570022583,1.350442886352539,1.1617199182510376,0.6050669550895691,0.12319804728031158,0.9466681480407715,1.7400366067886353,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.05293029174208641,0.3380352258682251,0.014767127111554146,0.04778984189033508,0.8812543153762817,1.694290949671995e-05,0.0007164980634115636,6.086644862079993e-05,0.0012078513391315937,0.0009525559726171196,0.0949999988079071,-0.4099999964237213,-0.2874999940395355,0.004999999888241291,0.06499999761581421
42,76,0.2632330358028412,0.2531302571296692,0.06515475362539291,0.003757316851988435,0.0031873746775090694,0.0004241030546836555,0.0,0.12940624356269836,1.358304507418266,1.358304500579834,1.0480033159255981,0.47567614912986755,0.6936935782432556,0.046275295317173004,0.028894800692796707,0.1903294324874878,1.7400178909301758,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.0037502655759453773,0.1687890887260437,0.00938363652676344,0.0770147293806076,0.041257161647081375,5.318668627296574e-06,0.0009557440062053502,0.00034526363015174866,0.0008984468877315521,0.00019845904898829758,-0.10249999910593033,-0.019999999552965164,0.11500000208616257,-0.019999999552965164,0.13750000298023224
42,77,0.14981719851493835,0.1472775936126709,0.021543219685554504,0.0036667832173407078,1.9659144527395256e-05,0.00036457079113461077,0.0,0.16909374296665192,0.4193234013518163,0.4193233847618103,0.223603755235672,0.24842706322669983,0.2073519080877304,0.05696268007159233,0.011541515588760376,0.1332092434167862,1.739993691444397,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.017343757674098015,0.09243790060281754,0.007673936430364847,0.0930834710597992,0.013255600817501545,3.1429404771188274e-05,0.00047486272524110973,7.743408059468493e-05,0.0009639504714868963,9.284014231525362e-05,-0.20499999821186066,-0.054999999701976776,0.03999999910593033,0.05000000074505806,0.3174999952316284
42,78,0.16647383570671082,0.16357502341270447,0.02665530890226364,0.0038639951962977648,0.0,8.015843195607886e-05,0.0,0.14104688167572021,1.13686329580765,1.136863350868225,0.901081383228302,0.2835107743740082,0.5748998522758484,0.040907278656959534,0.024162553250789642,0.25954779982566833,1.7399324178695679,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.05188043788075447,0.08008512109518051,0.00551967928186059,0.24004562199115753,0.024647140875458717,1.6515816241735592e-05,0.00034474843414500356,4.4524422264657915e-05,0.001160146202892065,6.745216523995623e-05,0.027499999850988388,-0.125,-0.23499999940395355,0.3149999976158142,0.2175000011920929
42,79,0.1337372064590454,0.1310785710811615,0.01703823171555996,0.005481125321239233,0.0,0.001361494418233633,0.0,0.18689844012260437,0.7615014526882095,0.7615014314651489,0.4191824197769165,0.35623037815093994,0.3133711814880371,0.1057024598121643,0.015764784067869186,0.40944772958755493,1.739848256111145,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.0109242033213377,0.2900305986404419,0.013408882543444633,0.28762075304985046,0.022469162940979004,4.441913915798068e-06,0.0006461635348387063,4.3365675082895905e-05,0.0009747017174959183,3.513811680022627e-05,0.3050000071525574,0.0,-0.14499999582767487,0.48500001430511475,-0.32749998569488525
42,80,0.31659355759620667,0.3064868748188019,0.09242001175880432,0.004722119774669409,0.0003409719793125987,0.0005752501310780644,0.0,0.1739843785762787,0.3360321365459938,0.3360321521759033,0.1396452933549881,0.1712867021560669,0.16161145269870758,0.0779183879494667,0.030431032180786133,0.17596042156219482,1.7397773265838623,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.0010492559522390366,0.15245574712753296,0.06843985617160797,0.05476343631744385,0.005929981824010611,1.5005883824414923e-06,0.0007005066145211458,0.00038365775253623724,0.0005259087774902582,7.597574585815892e-05,-0.03750000149011612,-0.02500000037252903,0.009999999776482582,-0.03500000014901161,-0.054999999701976776
42,81,0.17861127853393555,0.171803280711174,0.029053932055830956,0.004450641572475433,0.00364253344014287,7.506561814807355e-05,0.0,0.1586640477180481,0.8083619593256226,0.8083620071411133,0.6089729070663452,0.1858258843421936,0.41110047698020935,0.05558398738503456,0.02524583786725998,0.2744799852371216,1.7397480010986328,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.0064388164319098,0.16902026534080505,0.025867005810141563,0.20275139808654785,0.07037562131881714,5.546053216676228e-06,0.0004206717712804675,0.00016311448416672647,0.001071201404556632,0.00013294830569066107,-0.4350000023841858,0.13500000536441803,0.4050000011920929,-0.4449999928474426,0.3149999976158142
42,82,0.21730740368366241,0.21220719814300537,0.04488470032811165,0.0030507799237966537,0.0,0.0009183743968605995,0.0,0.11969531327486038,0.6545399648227861,0.654539942741394,0.4716391861438751,0.20982669293880463,0.36602386832237244,0.04743378981947899,0.025468949228525162,0.15836571156978607,1.739736795425415,0.008497028554442013,0.017268311051291046,0.017268311051291046,0.0001467293320898066,0,0,0.018234189599752426,0.034815363585948944,0.004576294682919979,0.14484144747257233,0.05034991353750229,2.5830420781858265e-05,0.0009644498932175338,0.00013976352056488395,0.0009113873820751905,0.00031443178886547685,0.23499999940395355,-0.3050000071525574,-0.3499999940395355,0.46000000834465027,0.3700000047683716
