epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
39,54,0.18387377262115479,0.14797060191631317,0.022143272683024406,0.006011929828673601,0.0,0.005216676276177168,0.0,0.07777344435453415,inf,0.0,nan,nan,nan,nan,nan,0.3232010006904602,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,55,0.30978816747665405,0.23166966438293457,0.055469781160354614,0.006044646725058556,0.040307722985744476,0.0032427681144326925,0.0,0.09305469691753387,inf,0.0,inf,inf,inf,inf,inf,0.14527925848960876,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,56,0.3004186451435089,0.26912254095077515,0.07249308377504349,0.0068545835092663765,0.0,0.0027096914127469063,0.0,0.09794531017541885,inf,0.0,nan,nan,nan,nan,nan,0.3152635991573334,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,57,0.22184528410434723,0.17549985647201538,0.030906671658158302,0.005548006389290094,0.0029266104102134705,0.00407801941037178,0.0,0.08614063262939453,inf,0.0,nan,nan,nan,nan,nan,0.5294008851051331,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,58,0.16370975971221924,0.14270195364952087,0.020290695130825043,0.005737197585403919,0.0,0.002593834651634097,0.0,0.09907030314207077,inf,0.0,nan,nan,nan,nan,nan,0.23633769154548645,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,59,0.19120806455612183,0.15433529019355774,0.023604044690728188,0.0069217560812830925,0.0,0.003674444044008851,0.0,0.08938281238079071,inf,0.0,inf,inf,inf,inf,inf,0.2267911732196808,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,60,0.261722207069397,0.2128026783466339,0.046210236847400665,0.005785628687590361,0.012192192487418652,0.005440215114504099,0.0,0.07624219357967377,inf,0.0,nan,nan,nan,nan,nan,0.13411597907543182,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,61,0.3930620849132538,0.34347593784332275,0.11696947365999222,0.006209534127265215,0.0035335738211870193,0.004161257762461901,0.0,0.08549219369888306,inf,0.0,nan,nan,nan,nan,nan,0.2597410976886749,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,62,0.25100159645080566,0.22003699839115143,0.047938279807567596,0.006978775840252638,0.0,0.0033044531010091305,0.0,0.09251563251018524,inf,0.0,nan,nan,nan,nan,nan,0.5291352272033691,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,63,0.2199171781539917,0.18087579309940338,0.033101197332143784,0.006786518730223179,0.0,0.0026337746530771255,0.0,0.09867969155311584,inf,0.0,nan,nan,nan,nan,nan,0.40293294191360474,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,64,0.3061331808567047,0.2607197165489197,0.06681583821773529,0.006465131416916847,0.0,0.005137979052960873,0.0,0.07832030951976776,inf,0.0,nan,nan,nan,nan,nan,0.261201411485672,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,65,0.25598737597465515,0.21651747822761536,0.04644380882382393,0.006446135230362415,0.0,0.0030508367344737053,0.0,0.09476562589406967,inf,0.0,nan,nan,nan,nan,nan,0.6233026385307312,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,66,0.26041609048843384,0.22707240283489227,0.05065632984042168,0.006846683565527201,0.0,0.0034433063119649887,0.0,0.09132031351327896,inf,0.0,nan,nan,nan,nan,nan,0.20172807574272156,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,67,0.24520599842071533,0.19625581800937653,0.03871158882975578,0.006228651385754347,0.0,0.003564464161172509,0.0,0.09029687196016312,inf,0.0,nan,nan,nan,nan,nan,0.36971595883369446,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,68,0.20119212567806244,0.14135335385799408,0.020306263118982315,0.005583256483078003,0.0006095229182392359,0.004311768803745508,0.0,0.08433594554662704,inf,0.0,nan,nan,nan,nan,nan,0.21264761686325073,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,69,0.37419623136520386,0.31347227096557617,0.09891986846923828,0.006315386854112148,0.0,0.004808556288480759,0.0,0.0806562528014183,inf,0.0,nan,nan,nan,nan,nan,0.46306777000427246,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,70,0.2591044306755066,0.23144511878490448,0.05414256080985069,0.00436452217400074,0.0,0.00440253084525466,0.0,0.0836484357714653,inf,0.0,nan,nan,nan,nan,nan,0.2680370509624481,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,71,0.2844911515712738,0.24396935105323792,0.05929906293749809,0.007000664249062538,0.0,0.004311768803745508,0.0,0.08433594554662704,inf,0.0,nan,nan,nan,nan,nan,0.18721596896648407,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,72,0.29673057794570923,0.2598988711833954,0.06729471683502197,0.005168404430150986,0.0,0.0028555672615766525,0.0,0.09656249731779099,inf,0.0,nan,nan,nan,nan,nan,0.1652216762304306,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,73,0.24402177333831787,0.20317856967449188,0.04169883206486702,0.006239388138055801,0.0,0.003546761814504862,0.0,0.09044530987739563,inf,0.0,nan,nan,nan,nan,nan,0.2903006076812744,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,74,0.27024370431900024,0.2345658540725708,0.0546567477285862,0.006261853966861963,0.002704678801819682,0.0028106567915529013,0.0,0.0969843789935112,inf,0.0,inf,inf,inf,inf,inf,0.2513201832771301,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,75,0.27655526995658875,0.24176210165023804,0.058648206293582916,0.006529491860419512,0.0,0.003649858757853508,0.0,0.08958594501018524,inf,0.0,nan,nan,nan,nan,nan,0.4787716865539551,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,76,0.22029608488082886,0.1967489868402481,0.0389004647731781,0.006508383434265852,0.0024314462207257748,0.0020348557736724615,0.0,0.10489062964916229,inf,0.0,inf,inf,inf,inf,inf,0.17307457327842712,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,77,0.2393469512462616,0.19119445979595184,0.03661855310201645,0.00607446301728487,0.011656421236693859,0.003935602493584156,0.0,0.08726562559604645,inf,0.0,nan,nan,nan,nan,nan,0.35679754614830017,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,78,0.262797087430954,0.2136576920747757,0.044724494218826294,0.006894567981362343,0.012393160723149776,0.004702960141003132,0.0,0.0814218744635582,inf,0.0,nan,nan,nan,nan,nan,0.13630299270153046,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,79,0.3927586078643799,0.35465821623802185,0.12554992735385895,0.004655019845813513,0.0,0.0017313414718955755,0.0,0.10839061439037323,inf,0.0,nan,nan,nan,nan,nan,0.23782046139240265,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,80,0.25328534841537476,0.19676460325717926,0.03855462372303009,0.006140298210084438,0.001141911605373025,0.004746994934976101,0.0,0.08110156655311584,inf,0.0,nan,nan,nan,nan,nan,0.28013530373573303,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,81,0.2467881590127945,0.2095748335123062,0.04389993101358414,0.006230958737432957,0.0,0.0026991276536136866,0.0,0.09804687649011612,inf,0.0,nan,nan,nan,nan,nan,0.341699481010437,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,82,0.3262721300125122,0.28658604621887207,0.08395130932331085,0.005606061778962612,0.0,0.00297280540689826,0.0,0.09547656774520874,inf,0.0,nan,nan,nan,nan,nan,0.5530322194099426,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,83,0.4708687663078308,0.4260513186454773,0.17960628867149353,0.005624024663120508,0.0,0.003947373013943434,0.0,0.08717188239097595,inf,0.0,nan,nan,nan,nan,nan,0.47022750973701477,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,84,0.32079941034317017,0.2761364281177521,0.07662057131528854,0.005183050874620676,0.0,0.003277563489973545,0.0,0.09274999797344208,inf,0.0,nan,nan,nan,nan,nan,0.14166535437107086,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,85,0.270885169506073,0.22355829179286957,0.04937209561467171,0.005865656770765781,0.0,0.003438723273575306,0.0,0.09135937690734863,inf,0.0,inf,inf,inf,inf,inf,0.3193844258785248,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,86,0.23287419974803925,0.21244049072265625,0.04435687139630318,0.006759613752365112,0.0,0.004423289559781551,0.0,0.08349218964576721,inf,0.0,nan,nan,nan,nan,nan,0.1567278504371643,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,87,0.35037171840667725,0.28407609462738037,0.0805516466498375,0.005077842622995377,0.02685713581740856,0.00540454825386405,0.0,0.07648437470197678,inf,0.0,inf,inf,inf,inf,inf,0.35354912281036377,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,88,0.33571112155914307,0.29980334639549255,0.08948847651481628,0.005308220628648996,0.0,0.004529920872300863,0.0,0.08269532024860382,inf,0.0,nan,nan,nan,nan,nan,0.2786112427711487,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,89,0.22952604293823242,0.20383089780807495,0.04141397401690483,0.005886950064450502,0.0,0.0017574430676177144,0.0,0.10807813704013824,inf,0.0,nan,nan,nan,nan,nan,0.17431765794754028,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,90,0.1975201517343521,0.16358648240566254,0.026669450104236603,0.006262906827032566,0.0,0.0026041888631880283,0.0,0.0989687517285347,inf,0.0,inf,inf,inf,inf,inf,0.16879065334796906,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,91,0.34858736395835876,0.30750223994255066,0.0941384807229042,0.006465053651481867,0.00016245373990386724,0.0030181293841451406,0.0,0.0950625017285347,inf,0.0,nan,nan,nan,nan,nan,0.5857714414596558,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,92,0.23074732720851898,0.19541795551776886,0.03791525214910507,0.006393829360604286,0.0007338302093558013,0.0028622497338801622,0.0,0.09650000929832458,inf,0.0,nan,nan,nan,nan,nan,0.37294861674308777,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,93,0.30174440145492554,0.2650580108165741,0.0699530765414238,0.006463505793362856,0.001154387486167252,0.0026586910244077444,0.0,0.09843751043081284,inf,0.0,inf,inf,inf,inf,inf,0.4141778349876404,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,94,0.21788954734802246,0.1755748689174652,0.03098512813448906,0.005941891111433506,0.0006204242235980928,0.00530962785705924,0.0,0.07713281363248825,inf,0.0,inf,inf,inf,inf,inf,0.30699172616004944,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,95,0.19238746166229248,0.1650717705488205,0.02786688320338726,0.005608310457319021,0.0,0.001929130288772285,0.0,0.106078140437603,inf,0.0,nan,nan,nan,nan,nan,0.5577030777931213,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,96,0.21050803363323212,0.17726700007915497,0.03164748474955559,0.006416772026568651,0.0,0.0014943056739866734,0.0,0.11134375631809235,inf,0.0,nan,nan,nan,nan,nan,0.3645142614841461,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,97,0.24874664843082428,0.2102588266134262,0.04455426707863808,0.005883467383682728,0.0,0.0026450136210769415,0.0,0.0985703095793724,inf,0.0,nan,nan,nan,nan,nan,0.4361822009086609,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,98,0.4733903110027313,0.3988380432128906,0.16040927171707153,0.007673418149352074,0.00038620957639068365,0.0046463399194180965,0.0,0.08183594048023224,inf,0.0,inf,inf,inf,inf,inf,0.4066641926765442,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,99,0.1799195110797882,0.1596977859735489,0.025376353412866592,0.005671042483299971,0.0,0.0023704729974269867,0.0,0.10131250321865082,inf,0.0,nan,nan,nan,nan,nan,0.2659626603126526,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,100,0.311082124710083,0.26650816202163696,0.0708843246102333,0.006288490258157253,1.0388233931735158e-05,0.003994636237621307,0.0,0.08679687231779099,inf,0.0,inf,inf,inf,inf,inf,0.17747282981872559,3.428593873977661,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,1,0.21558284759521484,0.1746988296508789,0.030250975862145424,0.007348983082920313,0.0,0.0024448400363326073,0.0,0.1005546823143959,inf,0.0,nan,nan,nan,nan,nan,0.18315710127353668,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,2,0.1994091272354126,0.1660861074924469,0.027306361123919487,0.005983533337712288,0.0,0.003246328793466091,0.0,0.09302344173192978,inf,0.0,nan,nan,nan,nan,nan,0.21090495586395264,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,3,0.2030692845582962,0.1682659089565277,0.02810964733362198,0.005578638985753059,0.0031587278936058283,0.003318839706480503,0.0,0.09239063411951065,inf,0.0,nan,nan,nan,nan,nan,0.338647723197937,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,4,0.3428647220134735,0.2933604419231415,0.0857522115111351,0.006863282062113285,0.007438491098582745,0.0037611392326653004,0.0,0.08867187798023224,inf,0.0,nan,nan,nan,nan,nan,0.2851637601852417,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,5,0.25083059072494507,0.20837484300136566,0.043676476925611496,0.006423593033105135,0.0,0.002794114872813225,0.0,0.09714061766862869,inf,0.0,nan,nan,nan,nan,nan,0.3261280953884125,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,6,0.2013826072216034,0.1561761200428009,0.02435598522424698,0.005784062203019857,0.0,0.005124547518789768,0.0,0.07841406017541885,inf,0.0,nan,nan,nan,nan,nan,0.29965445399284363,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,7,0.23124688863754272,0.1940576732158661,0.0377124547958374,0.00587379140779376,0.0,0.004409790970385075,0.0,0.08359374850988388,inf,0.0,nan,nan,nan,nan,nan,0.33478498458862305,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,8,0.25040215253829956,0.20153142511844635,0.040664348751306534,0.0057729072868824005,0.0,0.004541496746242046,0.0,0.0826093778014183,inf,0.0,inf,inf,inf,inf,inf,0.22608913481235504,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,9,0.26570284366607666,0.21386028826236725,0.04557725042104721,0.008157208561897278,0.0,0.0028655948117375374,0.0,0.09646875411272049,inf,0.0,inf,inf,inf,inf,inf,0.44560062885284424,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,10,0.27676922082901,0.23270799219608307,0.05450032651424408,0.006306847557425499,0.00156201864592731,0.005595742259174585,0.0,0.0751953125,inf,0.0,inf,inf,inf,inf,inf,0.3500770926475525,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,11,0.23681260645389557,0.19706366956233978,0.03882496431469917,0.006958967540413141,0.0,0.003364907344803214,0.0,0.09199218451976776,inf,0.0,nan,nan,nan,nan,nan,0.3333882689476013,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,12,0.15308916568756104,0.12873364984989166,0.016571881249547005,0.005265841260552406,0.0,0.0018793578492477536,0.0,0.10664844512939453,inf,0.0,nan,nan,nan,nan,nan,0.5875269174575806,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,13,0.1961485892534256,0.16284841299057007,0.027247808873653412,0.006070838309824467,0.00925101526081562,0.004737311042845249,0.0,0.08117187768220901,inf,0.0,nan,nan,nan,nan,nan,0.16029690206050873,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,14,0.16142453253269196,0.1367964893579483,0.018618440255522728,0.005967618897557259,0.0,0.0030551536474376917,0.0,0.0947265625,inf,0.0,nan,nan,nan,nan,nan,0.31592896580696106,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,15,0.29531142115592957,0.2615879774093628,0.067589670419693,0.007262275088578463,0.0001368328812532127,0.0038043842650949955,0.0,0.08832031488418579,inf,0.0,nan,nan,nan,nan,nan,0.24812260270118713,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,16,0.27304214239120483,0.23836161196231842,0.05670931190252304,0.006652615033090115,0.0,0.002880670130252838,0.0,0.09632813185453415,inf,0.0,nan,nan,nan,nan,nan,0.1724807173013687,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,17,0.37253710627555847,0.327719122171402,0.1070823073387146,0.006230045109987259,0.006064277142286301,0.0036441984120756388,0.0,0.08963280916213989,inf,0.0,nan,nan,nan,nan,nan,0.1963769644498825,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,18,0.2771714925765991,0.2498612254858017,0.06194114685058594,0.006639542523771524,0.0,0.004273891448974609,0.0,0.0846249982714653,inf,0.0,nan,nan,nan,nan,nan,0.4565962851047516,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,19,0.2586018443107605,0.21801678836345673,0.04706481844186783,0.007374663837254047,0.0,0.003713378217071295,0.0,0.08906251192092896,inf,0.0,nan,nan,nan,nan,nan,0.3811033070087433,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,20,0.27078256011009216,0.2395985722541809,0.05722830817103386,0.0058066463097929955,0.0,0.0029719530139118433,0.0,0.09548438340425491,inf,0.0,nan,nan,nan,nan,nan,0.4436763823032379,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,21,0.24560965597629547,0.22259663045406342,0.049952611327171326,0.005955523811280727,0.00010658649989636615,0.0041582342237234116,0.0,0.08551563322544098,inf,0.0,nan,nan,nan,nan,nan,0.4143005311489105,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,22,0.23021824657917023,0.1709417700767517,0.029522443190217018,0.006437061354517937,0.0,0.005650810431689024,0.0,0.0748281329870224,inf,0.0,nan,nan,nan,nan,nan,0.06367426365613937,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,23,0.17895404994487762,0.16160187125205994,0.026354199275374413,0.0061827534809708595,0.0,0.004481676034629345,0.0,0.08305468410253525,inf,0.0,nan,nan,nan,nan,nan,0.10449935495853424,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,24,0.15815751254558563,0.13686412572860718,0.019034182652831078,0.006277007050812244,0.0,0.0023689516820013523,0.0,0.10132812708616257,inf,0.0,nan,nan,nan,nan,nan,0.6255603432655334,3.428593873977661,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
