epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,90,0.7415052056312561,0.6889850497245789,0.4802016317844391,0.021031731739640236,0.0,0.006896784994751215,0.06695312261581421,5.631827865185759,5.6318278312683105,nan,0.5105144381523132,0.5507256984710693,nan,nan,nan,1.5222009420394897,1.0,0.00014492426699546818,0.00014492426699546818,0.00014492426699546818,0,0
8,91,0.3202010989189148,0.30476438999176025,0.09177515655755997,0.03228802978992462,0.0,0.00928964652121067,0.053617190569639206,0.8917832264249604,0.8917832374572754,nan,0.08970261365175247,0.037046290934085846,nan,nan,nan,1.5223807096481323,1.0,0.00014534913914316443,0.00014534913914316443,0.00014534913914316443,0,0
8,92,0.6040183305740356,0.5672415494918823,0.3235858976840973,0.024025192484259605,0.0,0.006433794740587473,0.06978906691074371,1.1653644087901964,1.165364384651184,nan,0.11128609627485275,0.12140356004238129,nan,nan,nan,1.5225656032562256,1.0,0.00014697168023456304,0.00014697168023456304,0.00014697168023456304,0,0
8,93,0.471973180770874,0.4470127522945404,0.19731029868125916,0.02702491171658039,0.0,0.007756380829960108,0.06192968785762787,0.701920161509278,0.7019201517105103,nan,0.06254824995994568,0.031321872025728226,nan,nan,nan,1.5227248668670654,1.0,0.00014707984870024592,0.00014707984870024592,0.00014707984870024592,0,0
8,94,0.37040528655052185,0.35194137692451477,0.12500955164432526,0.032390959560871124,0.0,0.008686822839081287,0.05679687485098839,1.098980285858368,1.0989803075790405,nan,0.085781030356884,0.058423466980457306,nan,nan,nan,1.5228873491287231,1.0,0.00014814356185672165,0.00014814356185672165,0.00014814356185672165,0,0
8,95,0.8084893226623535,0.7466631531715393,0.5571223497390747,0.02537713572382927,0.0007513654418289661,0.008187423460185528,0.05951562896370888,1.1612083436188405,1.1612083911895752,nan,0.13819248974323273,0.12696236371994019,nan,nan,nan,1.523034930229187,1.0,0.00014925453868781487,0.00014925453868781487,0.00014925453868781487,0,0
8,96,0.7594419717788696,0.7039327025413513,0.5061246752738953,0.026283400133252144,0.0,0.0071653579361736774,0.06535156816244125,7.005710495109243,7.005710601806641,nan,0.6584285497665405,0.6336294412612915,nan,nan,nan,1.5231964588165283,1.0,0.00015056384238752,0.00015056384238752,0.00015056384238752,0,0
8,97,0.44024577736854553,0.4148353934288025,0.17353515326976776,0.028655674308538437,0.0019430560059845448,0.009362074546515942,0.053242191672325134,0.7499071906458166,0.7499071955680847,nan,0.09342855960130692,0.07795415073633194,nan,nan,nan,1.5233429670333862,1.0,0.00015153172710928676,0.00015153172710928676,0.00015153172710928676,0,0
8,98,0.8816279172897339,0.6438567638397217,0.42205414175987244,0.027424922212958336,0.19005896151065826,0.00827105063945055,0.05905468389391899,1.9413495208288905,1.9413495063781738,nan,0.30427321791648865,0.2874337136745453,nan,nan,nan,1.523484468460083,1.0,0.00015266190758393222,0.00015266190758393222,0.00015266190758393222,0,0
8,99,0.8001282215118408,0.5468317270278931,0.2974766790866852,0.027051353827118874,0.21766895055770874,0.009054712019860744,0.05484374985098839,2.0241203712466547,2.024120330810547,nan,0.3086584210395813,0.2986064851284027,nan,nan,nan,1.5236246585845947,1.0,0.00015393931969671937,0.00015393931969671937,0.00015393931969671937,0,0
8,100,0.5204354524612427,0.49188655614852905,0.2376881241798401,0.024765584617853165,0.0,0.007083590142428875,0.06583593785762787,4.807824678909691,4.807824611663818,nan,0.4717952311038971,0.4203922748565674,nan,nan,nan,1.5237815380096436,1.0,0.00015521133598697873,0.00015521133598697873,0.00015521133598697873,0,0
9,1,0.6914892792701721,0.6450440883636475,0.4119928777217865,0.02813689038157463,0.0,0.007678142748773098,0.06237499788403511,3.6850122559086533,3.6850123405456543,nan,0.3484872579574585,0.38547277450561523,nan,nan,nan,1.5239553451538086,1.0,0.00015687573477781282,0.00015687573477781282,0.00015687573477781282,0,0
9,2,1.1216660737991333,0.6446520686149597,0.4174448251724243,0.026196805760264397,0.4297226071357727,0.008474066853523254,0.057945314794778824,3.0434235860096184,3.043423652648926,nan,0.4819362461566925,0.42249855399131775,nan,nan,nan,1.52411687374115,1.0,0.0001575852678445783,0.0001575852678445783,0.0001575852678445783,0,0
9,3,0.9220274686813354,0.8456947207450867,0.7100630402565002,0.024922916665673256,0.0,0.008160583674907684,0.059664059430360794,2.707452848293602,2.7074530124664307,nan,0.30657967925071716,0.26845744252204895,nan,nan,nan,1.5242807865142822,1.0,0.00015896017127789905,0.00015896017127789905,0.00015896017127789905,0,0
9,4,0.5659250020980835,0.5166453719139099,0.2702285647392273,0.028722574934363365,0.01655339077115059,0.008534585125744343,0.0576171837747097,1.3460342285781113,1.3460341691970825,nan,0.19426152110099792,0.2032746523618698,nan,nan,nan,1.5244450569152832,1.0,0.00016080248246810403,0.00016080248246810403,0.00016080248246810403,0,0
9,5,0.5247208476066589,0.47229456901550293,0.22881893813610077,0.029707152396440506,0.023911450058221817,0.008295225910842419,0.058921877294778824,1.940936698369479,1.9409366846084595,nan,0.23650626838207245,0.25671133399009705,nan,nan,nan,1.5246233940124512,1.0,0.00016271322094966976,0.00016271322094966976,0.00016271322094966976,0,0
9,6,0.8612236976623535,0.7931811213493347,0.6221961379051208,0.03020126186311245,0.0,0.008625766262412071,0.05712500214576721,4.589764481801235,4.589764595031738,nan,0.49368390440940857,0.5630134344100952,nan,nan,nan,1.5248163938522339,1.0,0.00016452038185172518,0.00016452038185172518,0.00016452038185172518,0,0
9,7,1.0439506769180298,0.757632851600647,0.5669640898704529,0.017073221504688263,0.22491776943206787,0.007700062822550535,0.06224999949336052,2.102284430789906,2.1022844314575195,nan,0.3366484045982361,0.31100282073020935,nan,nan,nan,1.5250065326690674,1.0,0.00016583896306599153,0.00016583896306599153,0.00016583896306599153,0,0
9,8,0.5002279281616211,0.4734777808189392,0.22429756820201874,0.017776526510715485,0.0,0.006863086950033903,0.06715625524520874,3.4230739811360733,3.4230740070343018,nan,0.33271345496177673,0.3239683508872986,nan,nan,nan,1.5252089500427246,1.0,0.00016740442162193727,0.00016740442162193727,0.00016740442162193727,0,0
9,9,0.608651876449585,0.5705687999725342,0.3236449360847473,0.02471465803682804,0.0,0.008965724147856236,0.05531249940395355,1.2879157875511695,1.287915825843811,nan,0.16936519742012024,0.1821032613515854,nan,nan,nan,1.5254082679748535,1.0,0.0001692433265556053,0.0001692433265556053,0.0001692433265556053,0,0
9,10,0.6196339130401611,0.581621527671814,0.34079673886299133,0.018942005932331085,0.0,0.005971184931695461,0.07272656261920929,2.483214358666048,2.4832143783569336,nan,0.23429132997989655,0.2520448863506317,nan,nan,nan,1.525620698928833,1.0,0.00017093312724267886,0.00017093312724267886,0.00017093312724267886,0,0
9,11,0.7249341607093811,0.6718150973320007,0.4476146996021271,0.019772110506892204,0.004003733862191439,0.00673040933907032,0.06796093285083771,3.6832685065040995,3.6832685470581055,nan,0.38903841376304626,0.37850067019462585,nan,nan,nan,1.5258451700210571,1.0,0.0001724541609782243,0.0001724541609782243,0.0001724541609782243,0,0
9,12,0.5821788907051086,0.5461136698722839,0.2974824607372284,0.022444233298301697,0.0008454746566712856,0.00869847647845745,0.05673437938094139,1.213210699460414,1.2132107019424438,nan,0.18807904422283173,0.19222724437713623,nan,nan,nan,1.5260450839996338,1.0,0.00017379369889450728,0.00017379369889450728,0.00017379369889450728,0,0
9,13,0.6955606937408447,0.6387688517570496,0.4042239487171173,0.020129377022385597,0.01139833778142929,0.007929346524178982,0.06095312908291817,1.385144873700555,1.385144829750061,nan,0.1997496336698532,0.18923765420913696,nan,nan,nan,1.5262452363967896,1.0,0.00017534117032385588,0.00017534117032385588,0.00017534117032385588,0,0
9,14,0.487337201833725,0.4618910551071167,0.21030685305595398,0.02164413407444954,0.0,0.006666469853371382,0.06835155189037323,1.9320970206010781,1.93209707736969,nan,0.21193327009677887,0.17503058910369873,nan,nan,nan,1.526456356048584,1.0,0.00017668411425265094,0.00017668411425265094,0.00017668411425265094,0,0
9,15,0.4455001652240753,0.4231940507888794,0.17787067592144012,0.018648192286491394,0.0,0.0071732965297997,0.06530468910932541,2.0587920839969174,2.0587921142578125,nan,0.2262144386768341,0.20808644592761993,nan,nan,nan,1.5266809463500977,1.0,0.00017822128881047773,0.00017822128881047773,0.00017822128881047773,0,0
9,16,0.5566295385360718,0.5253878831863403,0.27751994132995605,0.015965616330504417,0.0,0.005382745061069727,0.07663281261920929,2.0095926067550147,2.0095927715301514,nan,0.1903805136680603,0.15441448986530304,nan,nan,nan,1.5269160270690918,1.0,0.0001795512396904174,0.0001795512396904174,0.0001795512396904174,0,0
9,17,0.3786260783672333,0.36113211512565613,0.13190174102783203,0.019704218953847885,0.0,0.006637158803641796,0.06853124499320984,2.0737036775231106,2.0737035274505615,nan,0.21611638367176056,0.21439506113529205,nan,nan,nan,1.5271636247634888,1.0,0.00018131788740772062,0.00018131788740772062,0.00018131788740772062,0,0
9,18,0.8427051901817322,0.7776666283607483,0.5991345047950745,0.01979135535657406,0.0,0.00827105063945055,0.05905468761920929,0.9581541644407442,0.9581541419029236,nan,0.1380474716424942,0.14400959014892578,nan,nan,nan,1.5274099111557007,1.0,0.00018314349814061662,0.00018314349814061662,0.00018314349814061662,0,0
9,19,0.786803126335144,0.5659363269805908,0.3216990530490875,0.01797717623412609,0.18338307738304138,0.00883012730628252,0.0560312494635582,2.0213761587994066,2.021376132965088,nan,0.36882129311561584,0.3530789613723755,nan,nan,nan,1.527641773223877,1.0,0.00018452865626234944,0.00018452865626234944,0.00018452865626234944,0,0
9,20,0.8186177015304565,0.5500960350036621,0.3070971667766571,0.0216655470430851,0.23272141814231873,0.008014447055757046,0.06047656387090683,2.513167941187766,2.5131678581237793,nan,0.4513114094734192,0.42246323823928833,nan,nan,nan,1.5278578996658325,1.0,0.0001856611327895109,0.0001856611327895109,0.0001856611327895109,0,0
9,21,0.38895145058631897,0.37113839387893677,0.13844941556453705,0.014408581890165806,0.0,0.006495353765785694,0.06940624862909317,1.3520000695747911,1.352000117301941,nan,0.161551371216774,0.1720287799835205,nan,nan,nan,1.5280708074569702,1.0,0.00018775795795273465,0.00018775795795273465,0.00018775795795273465,0,0
9,22,0.8671035170555115,0.798618495464325,0.641968846321106,0.019886674359440804,1.6364092303433608e-09,0.006587604992091656,0.06883594393730164,2.3627794246006353,2.362779378890991,nan,0.2745630443096161,0.29790961742401123,nan,nan,nan,1.5282942056655884,1.0,0.0001896839273836005,0.0001896839273836005,0.0001896839273836005,0,0
9,23,0.6760415434837341,0.6314293146133423,0.3964884579181671,0.020448455587029457,1.9295397578389384e-05,0.007843317463994026,0.06143750250339508,3.559496121190826,3.5594961643218994,nan,0.3773469626903534,0.36376625299453735,nan,nan,nan,1.5285260677337646,1.0,0.00019125056057925162,0.00019125056057925162,0.00019125056057925162,0,0
9,24,0.4592909514904022,0.4363228976726532,0.18837016820907593,0.01608368754386902,0.0,0.006653717253357172,0.06842968612909317,2.4189397755679507,2.4189398288726807,nan,0.2509612441062927,0.28543275594711304,nan,nan,nan,1.5287697315216064,1.0,0.0001930387829250358,0.0001930387829250358,0.0001930387829250358,0,0
9,25,0.4265674352645874,0.40599676966667175,0.16318033635616302,0.018119990825653076,0.0,0.00669328635558486,0.06818749755620956,1.18936113983883,1.1893610954284668,nan,0.12847696244716644,0.13528002798557281,nan,nan,nan,1.529014229774475,1.0,0.0001951210094957546,0.0001951210094957546,0.0001951210094957546,0,0
9,26,1.0305553674697876,0.926467776298523,0.8495218753814697,0.021439647302031517,0.014289707876741886,0.007547266781330109,0.06312499940395355,0.7313043989094047,0.731304407119751,nan,0.11030263453722,0.10545315593481064,nan,nan,nan,1.529242753982544,1.0,0.000196367781189309,0.000196367781189309,0.000196367781189309,0,0
9,27,0.7678205966949463,0.4995095431804657,0.2523379623889923,0.01858951337635517,0.2389521598815918,0.006391255185008049,0.07005468010902405,2.253138800802589,2.253138780593872,nan,0.34240084886550903,0.3141826391220093,nan,nan,nan,1.5294768810272217,1.0,0.00019803554547382732,0.00019803554547382732,0.00019803554547382732,0,0
9,28,0.5805532336235046,0.5458306670188904,0.2972387373447418,0.02104153484106064,0.0,0.00789321307092905,0.0611562505364418,0.9632698767286139,0.963269829750061,nan,0.14324438571929932,0.1570669263601303,nan,nan,nan,1.529710292816162,1.0,0.00020009230480264568,0.00020009230480264568,0.00020009230480264568,0,0
9,29,0.5840206742286682,0.5488767027854919,0.300984650850296,0.021909786388278008,0.0,0.007900155149400234,0.06111719086766243,0.8929889506737687,0.892988920211792,nan,0.1304856240749359,0.12579141557216644,nan,nan,nan,1.5299177169799805,1.0,0.0002016134392988599,0.0002016134392988599,0.0002016134392988599,0,0
9,30,0.906509518623352,0.6286259889602661,0.3910212218761444,0.02106856368482113,0.23390045762062073,0.007654884830117226,0.06250780820846558,2.3488232129894517,2.348823070526123,nan,0.3863069415092468,0.364886999130249,nan,nan,nan,1.530128836631775,1.0,0.0002031808365622308,0.0002031808365622308,0.0002031808365622308,0,0
9,31,0.31352362036705017,0.30047494173049927,0.08960571140050888,0.018398083746433258,0.0,0.006336411461234093,0.07039842754602432,1.2407368392557465,1.2407368421554565,nan,0.1341145932674408,0.14943267405033112,nan,nan,nan,1.5303493738174438,1.0,0.00020524478221481017,0.00020524478221481017,0.00020524478221481017,0,0
9,32,0.5943385362625122,0.5497463345527649,0.3020056486129761,0.01883222535252571,0.009643713012337685,0.0076125627383589745,0.06275000423192978,0.9417322823807324,0.9417322874069214,nan,0.1390063315629959,0.1412128508090973,nan,nan,nan,1.530552864074707,1.0,0.00020689305795788045,0.00020689305795788045,0.00020689305795788045,0,0
9,33,0.4521028697490692,0.4292945861816406,0.18485809862613678,0.017273984849452972,0.0,0.006917561870068312,0.06682812422513962,0.9762453776793862,0.9762454032897949,nan,0.14118129014968872,0.1241055428981781,nan,nan,nan,1.5307657718658447,1.0,0.00020842175118245833,0.00020842175118245833,0.00020842175118245833,0,0
9,34,1.012835144996643,0.9156545996665955,0.9213419556617737,0.02309003658592701,2.5691128939797636e-06,0.007778414990752935,0.06180468574166298,0.8278444878955434,0.827844500541687,nan,0.10586825758218765,0.10758332163095474,nan,nan,nan,1.5309854745864868,1.0,0.000210306827746563,0.000210306827746563,0.000210306827746563,0,0
9,35,0.49473118782043457,0.4681570827960968,0.21741130948066711,0.016808224841952324,0.0,0.007985099218785763,0.06064062565565109,0.8929235407477921,0.8929235339164734,nan,0.14223575592041016,0.1454627513885498,nan,nan,nan,1.5312055349349976,1.0,0.00021211273836302174,0.00021211273836302174,0.00021211273836302174,0,0
9,36,0.5638013482093811,0.5307864546775818,0.27987170219421387,0.018962828442454338,0.0,0.008159170858561993,0.059671878814697266,1.2781706510211128,1.2781707048416138,nan,0.19598959386348724,0.19281581044197083,nan,nan,nan,1.5314196348190308,1.0,0.00021418157760604053,0.00021418157760604053,0.00021418157760604053,0,0
9,37,0.5919753313064575,0.47360479831695557,0.22530633211135864,0.014945060946047306,0.09090286493301392,0.00837940163910389,0.058460935950279236,1.4766893405403603,1.476689338684082,nan,0.2548719644546509,0.2647936940193176,nan,nan,nan,1.5316331386566162,1.0,0.0002163630438770923,0.0002163630438770923,0.0002163630438770923,0,0
9,38,0.5525219440460205,0.5184614062309265,0.2678891122341156,0.013490085490047932,0.00291795888915658,0.007358423434197903,0.06421875208616257,1.2323419952789487,1.232342004776001,nan,0.1967547982931137,0.20736399292945862,nan,nan,nan,1.5318472385406494,1.0,0.0002183813133785348,0.0002183813133785348,0.0002183813133785348,0,0
9,39,0.34656304121017456,0.33124104142189026,0.10934719443321228,0.015029903501272202,0.0,0.007271560374647379,0.0647265613079071,1.0031993671722084,1.0031993389129639,nan,0.13746847212314606,0.10467743873596191,nan,nan,nan,1.532055377960205,1.0,0.00021979689087200675,0.00021979689087200675,0.00021979689087200675,0,0
9,40,0.45118045806884766,0.4285145699977875,0.1831233948469162,0.0141825582832098,0.0,0.007288892287760973,0.06462499499320984,1.327252037370688,1.3272520303726196,nan,0.16228534281253815,0.15549269318580627,nan,nan,nan,1.5322856903076172,1.0,0.00022197611826786203,0.00022197611826786203,0.00022197611826786203,0,0
9,41,0.3986189067363739,0.379861444234848,0.14343342185020447,0.017524728551506996,0.0,0.0070757027715444565,0.06588280946016312,1.311916426266314,1.311916470527649,nan,0.19396071135997772,0.1981756091117859,nan,nan,nan,1.5325261354446411,1.0,0.00022393057684143286,0.00022393057684143286,0.00022393057684143286,0,0
9,42,0.45643579959869385,0.4328749477863312,0.190135657787323,0.01840369962155819,0.0,0.007254250347614288,0.06482812017202377,0.9248472328876418,0.9248472452163696,nan,0.11291151493787766,0.0630444809794426,nan,nan,nan,1.5327547788619995,1.0,0.00022455941082105127,0.00022455941082105127,0.00022455941082105127,0,0
9,43,0.6431072354316711,0.6014114022254944,0.3699932098388672,0.01512246485799551,0.0,0.007880724035203457,0.06122656166553497,1.5605655574304822,1.5605655908584595,nan,0.2257579267024994,0.1312161087989807,nan,nan,nan,1.5329673290252686,1.0,0.00022577264454123975,0.00022577264454123975,0.00022577264454123975,0,0
9,44,0.5531333684921265,0.5207614898681641,0.2765476107597351,0.01686038076877594,0.0,0.0077481260523200035,0.061976563185453415,1.38617214899261,1.3861721754074097,nan,0.19835108518600464,0.1608344316482544,nan,nan,nan,1.5331395864486694,1.0,0.00022577264454123975,0.00022577264454123975,0.00022577264454123975,0,0
9,45,0.27635839581489563,0.26441746950149536,0.06829800456762314,0.016992153599858284,0.0,0.008523042313754559,0.057679686695337296,0.6923450496888854,0.6923450231552124,nan,0.0890122726559639,0.039804983884096146,nan,nan,nan,1.5332881212234497,1.0,0.00022577264454123975,0.00022577264454123975,0.00022577264454123975,0,0
9,46,0.7213620543479919,0.5608720779418945,0.313779354095459,0.016329500824213028,0.12443666160106659,0.007717898115515709,0.062148433178663254,1.3955912783058595,1.3955912590026855,nan,0.2676953375339508,0.24014873802661896,nan,nan,nan,1.5334237813949585,1.0,0.00022666299385612176,0.00022666299385612176,0.00022666299385612176,0,0
9,47,0.5201529264450073,0.4628596305847168,0.21794386208057404,0.01388225145637989,0.03173895925283432,0.006131626199930906,0.07169530540704727,0.925026967756785,0.9250269532203674,nan,0.1494702696800232,0.13009169697761536,nan,nan,nan,1.5335627794265747,1.0,0.00022834797583848492,0.00022834797583848492,0.00022834797583848492,0,0
9,48,0.4140557050704956,0.39434051513671875,0.15655958652496338,0.013546792790293694,0.0,0.006763778161257505,0.06775781512260437,1.8671946199645633,1.867194652557373,nan,0.2281050682067871,0.2251933217048645,nan,nan,nan,1.5337343215942383,1.0,0.00023075513911199243,0.00023075513911199243,0.00023075513911199243,0,0
9,49,0.3540166914463043,0.3375181257724762,0.11394738405942917,0.017766710370779037,0.0,0.008430969901382923,0.05817968770861626,0.6179565595796868,0.6179565787315369,nan,0.08092563599348068,0.04613929241895676,nan,nan,nan,1.5339041948318481,1.0,0.0002307713402578479,0.0002307713402578479,0.0002307713402578479,0,0
9,50,0.4015814960002899,0.38256046175956726,0.14638477563858032,0.01731395162642002,0.0,0.007033707108348608,0.0661328062415123,0.902879999615658,0.9028800129890442,nan,0.1234249472618103,0.07898511737585068,nan,nan,nan,1.534076452255249,1.0,0.0002322376546679756,0.0002322376546679756,0.0002322376546679756,0,0
9,51,0.614294171333313,0.5449331998825073,0.29286694526672363,0.019551072269678116,0.03461902216076851,0.008955370634794235,0.055367182940244675,1.2313027603919855,1.2313028573989868,nan,0.2548549175262451,0.24710755050182343,nan,nan,nan,1.5342270135879517,1.0,0.00023380922343202527,0.00023380922343202527,0.00023380922343202527,0,0
9,52,0.39851832389831543,0.3585164248943329,0.12637369334697723,0.020129496231675148,0.02229539304971695,0.008125334046781063,0.059859372675418854,0.8231975718258204,0.823197603225708,nan,0.12030195444822311,0.062011271715164185,nan,nan,nan,1.5343629121780396,1.0,0.00023393341795824825,0.00023393341795824825,0.00023393341795824825,0,0
9,53,0.47558900713920593,0.4508122205734253,0.20189231634140015,0.018768655136227608,0.0,0.007298232056200504,0.06457031518220901,1.3646483985892481,1.3646483421325684,nan,0.2154051959514618,0.1771477609872818,nan,nan,nan,1.5345243215560913,1.0,0.00023585061288123755,0.00023585061288123755,0.00023585061288123755,0,0
9,54,0.4288899004459381,0.408920556306839,0.16525092720985413,0.01304427720606327,0.0,0.005584060680121183,0.07527343183755875,1.2710272233726239,1.2710272073745728,nan,0.17871542274951935,0.1716001033782959,nan,nan,nan,1.5347037315368652,1.0,0.00023862366521173748,0.00023862366521173748,0.00023862366521173748,0,0
9,55,0.47272127866744995,0.44800516963005066,0.20305301249027252,0.013353269547224045,0.0,0.007486306130886078,0.0634765625,1.8603684853971396,1.8603684902191162,nan,0.2774152159690857,0.27017778158187866,nan,nan,nan,1.5349088907241821,1.0,0.0002413991354459548,0.0002413991354459548,0.0002413991354459548,0,0
9,56,0.9009485840797424,0.6060368418693542,0.36507564783096313,0.016460983082652092,0.2536567449569702,0.007848852314054966,0.061406251043081284,1.7914552947412892,1.7914553880691528,nan,0.3614068925380707,0.3267170488834381,nan,nan,nan,1.5350937843322754,1.0,0.00024286530728093395,0.00024286530728093395,0.00024286530728093395,0,0
9,57,0.6831337213516235,0.4480980336666107,0.19827993214130402,0.01735776849091053,0.21022912859916687,0.008221390657126904,0.059328123927116394,1.7932033513321446,1.793203353881836,nan,0.37651753425598145,0.33941689133644104,nan,nan,nan,1.5352572202682495,1.0,0.00024442090023488953,0.00024442090023488953,0.00024442090023488953,0,0
9,58,0.3643244504928589,0.34803274273872375,0.12102767080068588,0.012455706484615803,0.0,0.007132332306355238,0.06554687023162842,1.3945357934332425,1.394535779953003,nan,0.23510979115962982,0.19694329798221588,nan,nan,nan,1.5354132652282715,1.0,0.00024602183261065015,0.00024602183261065015,0.00024602183261065015,0,0
9,59,0.443457692861557,0.4210355877876282,0.17587895691394806,0.018015224486589432,0.0,0.007866859436035156,0.061304688453674316,0.8074010285860943,0.8074010014533997,nan,0.14932215213775635,0.1298360526561737,nan,nan,nan,1.5355420112609863,1.0,0.0002475721995337614,0.0002475721995337614,0.0002475721995337614,0,0
9,60,0.47979041934013367,0.4541166126728058,0.20661409199237823,0.01940241828560829,0.0,0.008084539324045181,0.06008594110608101,1.3799444076337308,1.3799444437026978,nan,0.2394166886806488,0.15549902617931366,nan,nan,nan,1.5356770753860474,1.0,0.0002490988493563144,0.0002490988493563144,0.0002490988493563144,0,0
9,61,0.4424789547920227,0.4203938841819763,0.17824216187000275,0.016067326068878174,0.0,0.006914963014423847,0.06684374809265137,1.1095272308737232,1.1095272302627563,nan,0.18404556810855865,0.1015670970082283,nan,nan,nan,1.5358052253723145,1.0,0.00025032743672057,0.00025032743672057,0.00025032743672057,0,0
9,62,0.35292863845825195,0.3368827700614929,0.11378157883882523,0.018423037603497505,0.0,0.007493067532777786,0.06343749910593033,0.9063829101293347,0.9063829183578491,nan,0.15333271026611328,0.09410207718610764,nan,nan,nan,1.5358905792236328,1.0,0.00025147375710775626,0.00025147375710775626,0.00025147375710775626,0,0
9,63,0.49318552017211914,0.4658481478691101,0.21771730482578278,0.020543020218610764,0.0,0.009077029302716255,0.05472656339406967,0.935840855266384,0.9358408451080322,nan,0.16132497787475586,0.10900463163852692,nan,nan,nan,1.5359678268432617,1.0,0.00025313476955997105,0.00025313476955997105,0.00025313476955997105,0,0
9,64,0.4525482654571533,0.42955121397972107,0.1816801279783249,0.01734340190887451,0.0,0.007923782803118229,0.06098437309265137,0.8679083886333826,0.8679083585739136,nan,0.12145335227251053,0.06478481739759445,nan,nan,nan,1.5360312461853027,1.0,0.00025313476955997105,0.00025313476955997105,0.00025313476955997105,0,0
9,65,0.5071723461151123,0.47916120290756226,0.2319004237651825,0.017837509512901306,0.0,0.007858547382056713,0.061351560056209564,1.0147288851353449,1.0147289037704468,nan,0.15053443610668182,0.06722859293222427,nan,nan,nan,1.5361024141311646,1.0,0.0002532518084294151,0.0002532518084294151,0.0002532518084294151,0,0
9,66,0.6753877401351929,0.4034807085990906,0.16031783819198608,0.011166099458932877,0.25235241651535034,0.0059290011413395405,0.0729999989271164,1.8344753705863825,1.8344753980636597,nan,0.42356061935424805,0.3342103362083435,nan,nan,nan,1.5361835956573486,1.0,0.00025504452135237876,0.00025504452135237876,0.00025504452135237876,0,0
9,67,0.41147682070732117,0.39159196615219116,0.1532479226589203,0.01817885972559452,0.0,0.0073022386059165,0.0645468682050705,1.6175949852756681,1.6175949573516846,nan,0.2412114143371582,0.22491392493247986,nan,nan,nan,1.5362993478775024,1.0,0.00025814032923616125,0.00025814032923616125,0.00025814032923616125,0,0
9,68,0.3775474429130554,0.3599475622177124,0.12973225116729736,0.01854640059173107,0.0,0.007398689165711403,0.06398437172174454,0.8228282788413496,0.8228282928466797,nan,0.1402910202741623,0.07913222908973694,nan,nan,nan,1.5363951921463013,1.0,0.0002591339051426668,0.0002591339051426668,0.0002591339051426668,0,0
9,69,0.2921544909477234,0.2794438898563385,0.07774084806442261,0.017800576984882355,0.0,0.008092972449958324,0.060039062052965164,0.6444769410325106,0.6444769501686096,nan,0.11542057991027832,0.07144282758235931,nan,nan,nan,1.5364530086517334,1.0,0.00025921734483573913,0.00025921734483573913,0.00025921734483573913,0,0
9,70,0.4602508544921875,0.4371022582054138,0.19330936670303345,0.015195440500974655,0.0,0.006115730386227369,0.07179687172174454,0.9406229800438918,0.9406229853630066,nan,0.14546968042850494,0.10087432712316513,nan,nan,nan,1.5365245342254639,1.0,0.00026136129070840146,0.00026136129070840146,0.00026136129070840146,0,0
9,71,0.6110618710517883,0.5732203125953674,0.33177730441093445,0.015285395085811615,0.0,0.007799098733812571,0.06168749928474426,0.589778685311914,0.58977872133255,nan,0.09276312589645386,0.051244769245386124,nan,nan,nan,1.5365935564041138,1.0,0.0002616243180364854,0.0002616243180364854,0.0002616243180364854,0,0
9,72,0.4416378438472748,0.4198472201824188,0.17846783995628357,0.013076777569949627,0.0,0.006579998414963484,0.06888281553983688,2.0233433522596336,2.023343324661255,nan,0.31823840737342834,0.2578417658805847,nan,nan,nan,1.536736249923706,1.0,0.00026467398203787847,0.00026467398203787847,0.00026467398203787847,0,0
9,73,0.36940130591392517,0.35209083557128906,0.12607282400131226,0.019092554226517677,0.0,0.007497124839574099,0.063414067029953,0.9486155991353539,0.9486156105995178,nan,0.16415703296661377,0.08247791975736618,nan,nan,nan,1.5369055271148682,1.0,0.00026604159767797494,0.00026604159767797494,0.00026604159767797494,0,0
9,74,0.2695074677467346,0.2585253119468689,0.06731382012367249,0.016332831233739853,0.0,0.006868267897516489,0.06712499260902405,0.731179132399946,0.7311791181564331,nan,0.11014039814472198,0.06263954937458038,nan,nan,nan,1.5370311737060547,1.0,0.00026604159767797494,0.00026604159767797494,0.00026604159767797494,0,0
9,75,0.5379141569137573,0.5083587765693665,0.2567814588546753,0.016776300966739655,6.38142523712304e-07,0.006075473036617041,0.07205468416213989,0.5992745881875124,0.5992745757102966,nan,0.11572235822677612,0.10005063563585281,nan,nan,nan,1.5371671915054321,1.0,0.00026779016648729754,0.00026779016648729754,0.00026779016648729754,0,0
9,76,0.925200879573822,0.5629910230636597,0.31833040714263916,0.015070604160428047,0.32518985867500305,0.008866872638463974,0.05583593249320984,2.056892914823389,2.0568928718566895,nan,0.48126766085624695,0.3900045156478882,nan,nan,nan,1.5373618602752686,1.0,0.0002698148455180979,0.0002698148455180979,0.0002698148455180979,0,0
