epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,19,0.4054866135120392,0.38905858993530273,0.15251536667346954,0.02237708680331707,0.0,0.00011522689601406455,0.0,0.1607343852519989,3.311418159253053,2.7208411693573,0.963443398475647,1.5694448947906494,0.4203636944293976,0.22052612900733948,0.0,2.710861921310425,1.9213111400604248,0.00142606640191929,nan,nan,nan,0,0,0.026536928489804268,2.088707447052002,0.4407728314399719,0.40781575441360474,1.6201157569885254,2.4401367682003183e-06,0.002049578819423914,0.0002123581216437742,0.001181886182166636,0.0010029110126197338,0.08250000327825546,0.20999999344348907,0.3375000059604645,0.5525000095367432,-0.4074999988079071
10,20,0.2829236090183258,0.27425438165664673,0.07406304031610489,0.02452951855957508,0.0,7.29156454326585e-05,0.0,0.1585390716791153,6.493476703428273,4.128953456878662,4.7730607986450195,1.4771124124526978,0.39792582392692566,3.6829326152801514,0.0,1.8651894330978394,1.921374797821045,0.00142606640191929,nan,nan,nan,0,0,0.025694606825709343,1.3427597284317017,0.3566153347492218,0.18246418237686157,1.2307718992233276,2.2407191409001825e-06,0.001175649929791689,0.00017482583643868566,0.0007868690881878138,0.0007645937148481607,0.30000001192092896,-0.5099999904632568,-0.5249999761581421,0.19499999284744263,-0.23749999701976776
10,21,0.28101444244384766,0.2711629271507263,0.07420660555362701,0.02620895951986313,0.0011108025209978223,1.9277475075796247e-05,0.0,0.1543906182050705,1.134625446861627,0.9634194374084473,0.34886911511421204,0.47616201639175415,0.1271042376756668,0.12211260944604874,0.0,0.9528210759162903,1.921384334564209,0.00142606640191929,nan,nan,nan,0,0,0.011863445863127708,0.45734351873397827,0.8109956383705139,0.19970256090164185,0.031131666153669357,2.807410282912315e-06,0.0006547326338477433,0.0006545412470586598,0.0008488259627483785,6.51542650302872e-05,-0.032499998807907104,0.02500000037252903,0.02500000037252903,0.23999999463558197,0.03750000149011612
10,22,0.2555484473705292,0.24806122481822968,0.06154366955161095,0.026631901040673256,0.0,2.515175765438471e-06,0.0,0.15158593654632568,1.0457605683283127,0.7279742360115051,0.3721320331096649,0.5975443720817566,0.2713465094566345,0.06555590033531189,0.0,0.7212122678756714,1.921266794204712,0.00142606640191929,nan,nan,nan,0,0,0.03724757581949234,0.28655052185058594,0.10213161259889603,0.6308754682540894,0.16796964406967163,2.9962600365252e-06,0.0009629210107959807,9.304189734393731e-05,0.0009716620552353561,0.0001706157490843907,-0.23999999463558197,0.054999999701976776,0.17499999701976776,-0.29499998688697815,0.33000001311302185
10,23,0.3025599420070648,0.2910321354866028,0.08482597023248672,0.02418254129588604,0.0016895388253033161,0.00029299809830263257,0.0,0.1671171933412552,0.9062687220944757,0.5895955562591553,0.330737829208374,0.5405694246292114,0.27860715985298157,0.06342945992946625,0.0,0.58144211769104,1.9210103750228882,0.00142606640191929,nan,nan,nan,0,0,0.015765950083732605,0.28582996129989624,0.2537798583507538,0.434247225522995,0.05614890530705452,4.661299954022979e-06,0.0005653976113535464,0.00035141632542945445,0.0011469846358522773,5.133210652275011e-05,0.10499999672174454,-0.30000001192092896,-0.0949999988079071,0.125,0.5149999856948853
10,24,0.26446419954299927,0.25614112615585327,0.06686533242464066,0.025309143587946892,0.0,0.0007421373738907278,0.0,0.1772422045469284,1.8925081064804916,1.4244167804718018,0.7644787430763245,0.9400722980499268,0.3003194034099579,0.37370145320892334,0.0,1.3724353313446045,1.9206269979476929,0.00142606640191929,nan,nan,nan,0,0,0.015762317925691605,0.7756674289703369,0.09027507901191711,0.307822048664093,1.085710048675537,3.5367193049751222e-06,0.0005975184612907469,4.365990753285587e-05,0.0008711250848136842,0.0004392702248878777,0.35749998688697815,-0.4650000035762787,-0.4000000059604645,0.3050000071525574,-0.10000000149011612
10,25,0.3156251609325409,0.3052966594696045,0.0921592116355896,0.02146429382264614,0.0,7.87655808380805e-05,0.0,0.1588750034570694,1.2368748138476338,0.9810754656791687,0.3764047622680664,0.6306695342063904,0.18327096104621887,0.07823967933654785,0.0,0.9750512838363647,1.9201164245605469,0.00142606640191929,nan,nan,nan,0,0,0.01467373687773943,0.19578979909420013,0.031689804047346115,0.22108466923236847,0.9285975098609924,2.323661647096742e-06,0.001206298591569066,0.000155237692524679,0.001058319234289229,0.0011253913398832083,0.012500000186264515,0.04500000178813934,0.0,-0.03999999910593033,-0.03999999910593033
10,26,0.2696836292743683,0.26129791140556335,0.06925563514232635,0.02780088037252426,0.0,0.00014027455472387373,0.0,0.16184376180171967,2.588386556249513,2.1312763690948486,0.7369783520698547,1.2279744148254395,0.33442047238349915,0.15481339395046234,0.0,2.124354600906372,1.9196016788482666,0.00142606640191929,nan,nan,nan,0,0,0.016083789989352226,0.603687047958374,0.11363134533166885,0.1438172459602356,2.028445243835449,9.332993045063631e-07,0.0014586629113182425,9.935596608556807e-05,0.00045570466318167746,0.0010144603438675404,0.3075000047683716,-0.3050000071525574,-0.33000001311302185,0.5049999952316284,0.10499999672174454
10,27,0.24459293484687805,0.23769067227840424,0.05662408843636513,0.022568026557564735,0.0,0.00022289584740065038,0.0,0.1350703090429306,0.5557395000740678,0.43848928809165955,0.1551942527294159,0.2855769693851471,0.12490736693143845,0.030133677646517754,0.0,0.4320845305919647,1.9190605878829956,0.00142606640191929,nan,nan,nan,0,0,0.021275009959936142,0.19141043722629547,0.019836988300085068,0.38615188002586365,0.009985600598156452,1.7868669601739384e-06,0.001073489896953106,0.00010482262587174773,0.0011056724470108747,7.858143362682313e-05,-0.017500000074505806,0.11999999731779099,0.16500000655651093,0.14000000059604645,0.23000000417232513
10,28,0.3350699245929718,0.3234308362007141,0.10337009280920029,0.02125333994626999,0.0,0.00047885702224448323,0.0,0.17188280820846558,2.111946660507415,1.6766581535339355,0.6324180960655212,1.0776692628860474,0.30537527799606323,0.14412330090999603,0.0,1.6688227653503418,1.9184606075286865,0.00142606640191929,nan,nan,nan,0,0,0.019008802250027657,0.5219388604164124,0.11910490691661835,0.17750437557697296,1.5705076456069946,2.5463436941208784e-06,0.0009222092339769006,8.567928307456896e-05,0.0006193567533046007,0.0007201842381618917,0.09749999642372131,-0.009999999776482582,-0.06499999761581421,0.20999999344348907,-0.03500000014901161
10,29,0.31151527166366577,0.2983519732952118,0.08838967978954315,0.018742237240076065,0.0033092820085585117,0.0001558595395181328,0.0,0.16248437762260437,0.47535738155740975,0.4201905429363251,0.13038834929466248,0.1846684366464615,0.05255385860800743,0.02789372205734253,0.0,0.41390955448150635,1.9178389310836792,0.00142606640191929,nan,nan,nan,0,0,0.019293751567602158,0.1698443591594696,0.22351866960525513,0.2008121758699417,0.22763048112392426,1.7083814327634173e-06,0.001276536611840129,0.000283876433968544,0.0006271273596212268,0.0006567953387275338,0.25999999046325684,-0.14000000059604645,-0.11500000208616257,0.39500001072883606,-0.014999999664723873
10,30,0.23915626108646393,0.23273789882659912,0.05390387400984764,0.018608354032039642,0.0,0.0001951260055648163,0.0,0.13603125512599945,1.0780432527670396,0.8580924868583679,0.34525933861732483,0.535975992679596,0.15853986144065857,0.07236795127391815,0.0,0.8516636490821838,1.917173147201538,0.00142606640191929,nan,nan,nan,0,0,0.015047615393996239,0.8033598065376282,0.203238382935524,0.19193114340305328,0.03967774659395218,1.785313656910148e-06,0.0014702369226142764,0.00015174204600043595,0.0009679690119810402,0.00012758062803186476,-0.13249999284744263,0.23000000417232513,0.32499998807907104,-0.03500000014901161,0.25
10,31,0.24679264426231384,0.23999392986297607,0.057716626673936844,0.01980504021048546,0.0,7.358416769420728e-05,0.0,0.15857812762260437,0.7918469533217127,0.6491747498512268,0.24881774187088013,0.3596262037754059,0.14029310643672943,0.03816640004515648,0.0,0.6439266204833984,1.9165253639221191,0.00142606640191929,nan,nan,nan,0,0,0.008702517487108707,0.40942081809043884,0.10790415853261948,0.48289698362350464,0.04590804874897003,4.155280294071417e-06,0.0010533254826441407,8.617017738288268e-05,0.001002384815365076,6.44147876300849e-05,0.16500000655651093,-0.17499999701976776,-0.05999999865889549,0.2750000059604645,-0.07999999821186066
10,32,0.2826974391937256,0.27390339970588684,0.07464653998613358,0.020951081067323685,0.0,0.000563690613489598,0.0,0.1737421751022339,1.0483944937560175,0.7989039421081543,0.3336712121963501,0.5380787253379822,0.25623688101768494,0.06490396708250046,0.0,0.7927142977714539,1.9157155752182007,0.00142606640191929,nan,nan,nan,0,0,0.03335738554596901,0.2921161353588104,0.018645605072379112,0.7034053802490234,0.216389998793602,4.121662186662434e-06,0.0005632058018818498,3.079069938394241e-05,0.0012031126534566283,0.00014329869009088725,-0.23000000417232513,0.014999999664723873,0.3149999976158142,-0.1550000011920929,0.17499999701976776
10,33,0.2405311018228531,0.2332899123430252,0.05490479990839958,0.02185077592730522,0.0,0.0013163286494091153,0.0,0.1862812489271164,0.4804077686373725,0.4040771722793579,0.13856340944766998,0.22407303750514984,0.05216575413942337,0.027149099856615067,0.0,0.3973974585533142,1.9150863885879517,0.00142606640191929,nan,nan,nan,0,0,0.015497293323278427,0.35623806715011597,0.046393223106861115,0.04469040036201477,0.16318534314632416,4.498396720009623e-06,0.0010157596552744508,8.349315612576902e-05,0.0010520354844629765,0.0003250046574976295,0.11999999731779099,0.06499999761581421,0.07500000298023224,0.16500000655651093,-0.38999998569488525
10,34,0.20849017798900604,0.20306622982025146,0.041167572140693665,0.026071762666106224,0.0,7.222650310723111e-06,0.0,0.15268750488758087,0.7767608999745927,0.6715055108070374,0.21415778994560242,0.3260853886604309,0.07086320221424103,0.03638055548071861,0.0,0.6669461131095886,1.9146099090576172,0.00142606640191929,nan,nan,nan,0,0,0.0496736504137516,0.4720335900783539,0.07327339053153992,0.44590428471565247,0.1238318532705307,3.8003645386197604e-06,0.0009592752903699875,5.484577195602469e-05,0.0009125563665293157,0.00016103246889542788,0.2874999940395355,-0.2750000059604645,-0.27000001072883606,0.29499998688697815,-0.2549999952316284
10,35,0.2412029504776001,0.2347596436738968,0.05474342405796051,0.016406312584877014,0.0,0.00029729324160143733,0.0,0.13275781273841858,1.874014573857952,1.5989497900009155,0.5135826468467712,0.7889649271965027,0.27365732192993164,0.12563921511173248,0.0,1.5921759605407715,1.9141443967819214,0.00142606640191929,nan,nan,nan,0,0,0.039885129779577255,0.8273614645004272,0.17337726056575775,0.684972882270813,1.1617482900619507,4.007984898635186e-06,0.001049295999109745,0.0001057140834745951,0.0010003825882449746,0.0007216617232188582,0.47749999165534973,-0.5099999904632568,-0.574999988079071,0.550000011920929,-0.16750000417232513
10,36,0.25908342003822327,0.2514636516571045,0.06281173974275589,0.02218664437532425,0.0,0.0004585611750371754,0.0,0.17141404747962952,0.8265160513603305,0.55135178565979,0.3387323319911957,0.5104976296424866,0.09617540240287781,0.13723744451999664,0.0,0.5288643836975098,1.9138736724853516,0.00142606640191929,nan,nan,nan,0,0,0.05294029787182808,0.4414880871772766,0.11625620722770691,0.22684168815612793,0.13042427599430084,9.145612239080947e-06,0.001113019185140729,9.561423939885572e-05,0.0009472614037804306,0.0004517376655712724,0.5074999928474426,-0.5350000262260437,-0.5400000214576721,0.5799999833106995,-0.13249999284744263
10,37,0.2946009933948517,0.2854841649532318,0.08069151639938354,0.01896691881120205,0.0,0.00019863397756125778,0.0,0.13590624928474426,1.633289255384457,1.287498116493225,0.5120936036109924,0.830659806728363,0.2519119679927826,0.16046050190925598,0.0,1.2752219438552856,1.9135899543762207,0.00142606640191929,nan,nan,nan,0,0,0.025214169174432755,0.6786770820617676,0.18728430569171906,0.4243125915527344,0.9745952486991882,1.9887593225575984e-06,0.0014441690873354673,0.00014292716514319181,0.0010704061714932323,0.0005810590228065848,0.41999998688697815,-0.3400000035762787,-0.32499998807907104,0.3700000047683716,0.05249999836087227
10,38,0.27393630146980286,0.2659815847873688,0.07005980610847473,0.018974244594573975,0.0,3.22842552691327e-08,0.0,0.1501796841621399,0.6019733818104511,0.40849003195762634,0.25005006790161133,0.32795822620391846,0.17653439939022064,0.04985535517334938,0.0,0.3982968330383301,1.9135546684265137,0.00142606640191929,nan,nan,nan,0,0,0.010463410057127476,0.12795725464820862,0.03847470134496689,0.2074439376592636,0.31248125433921814,3.793728183154599e-06,0.0007634867797605693,6.549897807417437e-05,0.0013005681103095412,0.0009968795347958803,0.1875,-0.07000000029802322,-0.11500000208616257,0.1899999976158142,-0.20999999344348907
10,39,0.214346781373024,0.20852525532245636,0.04329366236925125,0.025861794129014015,0.0,0.0003981274494435638,0.0,0.1699531376361847,0.644764434871506,0.5001576542854309,0.22190676629543304,0.32326531410217285,0.13275444507598877,0.04791051521897316,0.0,0.49199485778808594,1.9131321907043457,0.00142606640191929,nan,nan,nan,0,0,0.019065333530306816,0.370604008436203,0.03930586576461792,0.28407591581344604,0.14867426455020905,5.00644500789349e-06,0.0005231882678344846,2.8933334760949947e-05,0.0014693817356601357,9.540966129861772e-05,-0.1550000011920929,0.25,0.3100000023841858,-0.16500000655651093,-0.054999999701976776
10,40,0.22726139426231384,0.22128967940807343,0.04923342540860176,0.01883532479405403,0.0,0.00021320594532880932,0.0,0.16460157930850983,0.8461436462274547,0.540274977684021,0.3186241686344147,0.5493645071983337,0.1628376543521881,0.08007924258708954,0.0,0.528873860836029,1.9129170179367065,0.00142606640191929,nan,nan,nan,0,0,0.03693007305264473,0.13067331910133362,0.03195023164153099,0.26504117250442505,0.4358905553817749,5.441226676339284e-06,0.00122139195445925,0.00019202301336918026,0.0010694394586607814,0.00027707830304279923,0.23749999701976776,-0.18000000715255737,-0.1550000011920929,0.20499999821186066,-0.42750000953674316
10,41,0.2454305738210678,0.23356986045837402,0.055622026324272156,0.023487407714128494,0.0049184770323336124,0.00041132932528853416,0.0,0.17028126120567322,1.0041751998672328,0.8949313163757324,0.2551603317260742,0.3587861955165863,0.1395503580570221,0.055664390325546265,0.0,0.8899217247962952,1.9124189615249634,0.00142606640191929,nan,nan,nan,0,0,0.019756818190217018,0.06510547548532486,0.43921706080436707,0.7708214521408081,0.015949726104736328,7.627729246451054e-06,0.0006865962059237063,0.0005374294705688953,0.0014711172552779317,0.0001413858262822032,0.05000000074505806,-0.11999999731779099,-0.04500000178813934,0.20999999344348907,0.07000000029802322
10,42,0.1854076385498047,0.1811790019273758,0.03322255611419678,0.01809253916144371,0.0,3.515674279697123e-06,0.0,0.14812499284744263,0.9454526549960256,0.6499091982841492,0.32232072949409485,0.5586385726928711,0.24758927524089813,0.06573860347270966,0.0,0.6420989036560059,1.9122053384780884,0.00142606640191929,nan,nan,nan,0,0,0.03908152133226395,0.37932413816452026,0.10018306225538254,0.48085978627204895,0.16004395484924316,4.0992008507600985e-06,0.0012989138485863805,9.272243914892897e-05,0.0009900277946144342,0.00019769601931329817,0.2874999940395355,-0.2199999988079071,-0.14499999582767487,0.3149999976158142,-0.3425000011920929
10,43,0.26753512024879456,0.2597222626209259,0.06772855669260025,0.020696988329291344,0.0,1.0310180186934303e-05,0.0,0.1467890590429306,1.6132982128291715,1.4274402856826782,0.3969980776309967,0.6206383109092712,0.1672338992357254,0.07996681332588196,0.0,1.4232251644134521,1.9121105670928955,0.00142606640191929,nan,nan,nan,0,0,0.06757596135139465,0.951469361782074,0.24480244517326355,0.6173684597015381,0.8213630318641663,6.826412118243752e-06,0.000968611566349864,0.00012359344691503793,0.0011511247139424086,0.0006071340176276863,0.550000011920929,-0.675000011920929,-0.6800000071525574,0.5899999737739563,-0.4399999976158142
10,44,0.23587840795516968,0.22945064306259155,0.051952820271253586,0.016789942979812622,0.0003918526927009225,2.273517338835518e-06,0.0,0.14849218726158142,0.5071482303905519,0.42129969596862793,0.1580774188041687,0.2318575233221054,0.08077911287546158,0.03223263472318649,0.0,0.41338691115379333,1.912170171737671,0.00142606640191929,nan,nan,nan,0,0,0.030027689412236214,0.12153984606266022,0.06230819970369339,0.38198122382164,0.0736420527100563,4.159708169026999e-06,0.002144471276551485,0.0006195795722305775,0.0007087840349413455,0.00047767243813723326,0.33250001072883606,-0.3149999976158142,-0.30000001192092896,0.3499999940395355,-0.07999999821186066
10,45,0.25787004828453064,0.24827918410301208,0.06101909652352333,0.0212725643068552,0.0024221993517130613,6.249913440115051e-06,0.0,0.1524999886751175,1.0387928590331457,0.8487668633460999,0.32855424284935,0.49096277356147766,0.12442439049482346,0.10437806695699692,0.0,0.8388814330101013,1.9123824834823608,0.00142606640191929,nan,nan,nan,0,0,0.04836270213127136,0.2779597043991089,0.7323306202888489,0.2961496412754059,0.010430128313601017,5.8301993703935295e-06,0.00044832684216089547,0.000570541073102504,0.0010841003386303782,3.708929943968542e-05,0.38749998807907104,-0.36000001430511475,-0.4350000023841858,0.5149999856948853,-0.2475000023841858
10,46,0.29799988865852356,0.2863553464412689,0.08336704224348068,0.02108887955546379,0.0,0.004506811033934355,0.0,0.2171327918767929,1.0578813057224872,0.614726722240448,0.45030662417411804,0.6814596652984619,0.28210338950157166,0.21133291721343994,0.0,0.5724557638168335,1.9123393297195435,0.00142606640191929,nan,nan,nan,0,0,0.025487849488854408,0.07640012353658676,0.005493895150721073,0.2765912413597107,0.4946575462818146,5.7647885114420205e-06,0.0005436005885712802,2.6263091058353893e-05,0.0010136571945622563,0.0007955910987220705,-0.19499999284744263,0.20999999344348907,0.26499998569488525,-0.24500000476837158,-0.13500000536441803
10,47,0.2967216968536377,0.28658154606819153,0.08191844075918198,0.02139155939221382,0.0,0.0017574417870491743,0.0,0.19192185997962952,1.3760574587719798,0.9890730381011963,0.4598112106323242,0.7729188203811646,0.3340948820114136,0.09783589839935303,0.0,0.9815869927406311,1.9120153188705444,0.00142606640191929,nan,nan,nan,0,0,0.005504370667040348,0.1877903938293457,0.05180656909942627,0.28251299262046814,0.9196304082870483,4.470123258215608e-06,0.0006260289228521287,4.2372648749733344e-05,0.0010780798038467765,0.0011354207526892424,0.1875,-0.22499999403953552,-0.1550000011920929,0.20499999821186066,-0.16249999403953552
10,48,0.24752865731716156,0.23906412720680237,0.05693166330456734,0.02185070514678955,0.0,0.003357660723850131,0.0,0.2079453319311142,0.7424573025923615,0.39321982860565186,0.3222692608833313,0.4811513423919678,0.258291631937027,0.09426834434270859,0.0,0.3745366036891937,1.9113402366638184,0.00142606640191929,nan,nan,nan,0,0,0.04719381779432297,0.3155830204486847,0.04504160210490227,0.19085870683193207,0.0014045294374227524,1.0021343769039959e-05,0.0003218449419364333,2.1507479686988518e-05,0.001430185860954225,1.4867666322970763e-05,0.5450000166893005,-0.5350000262260437,-0.5450000166893005,0.5450000166893005,-0.42750000953674316
10,49,0.3362218141555786,0.3246804475784302,0.10511025786399841,0.020040296018123627,0.0,5.660203532897867e-05,0.0,0.14247657358646393,0.8980714431872356,0.6262999176979065,0.35085830092430115,0.49507859349250793,0.22725656628608704,0.07731456309556961,0.0,0.6170128583908081,1.9108036756515503,0.00142606640191929,nan,nan,nan,0,0,0.049181245267391205,0.11664379388093948,0.01637112908065319,0.43197208642959595,0.4216780662536621,4.148742391407723e-06,0.0009953215485438704,8.550299389753491e-05,0.0011621933663263917,0.0016790097579360008,-0.22499999403953552,0.1550000011920929,0.3125,-0.3774999976158142,0.17000000178813934
10,50,0.1992407888174057,0.19412773847579956,0.03737834841012955,0.02633851394057274,0.0,0.00011657186405500397,0.0,0.1607968509197235,0.5450620871105332,0.43131691217422485,0.1988462209701538,0.26238855719566345,0.09032727032899857,0.0472988486289978,0.0,0.4222663938999176,1.9103847742080688,0.00142606640191929,nan,nan,nan,0,0,0.02735109254717827,0.33797889947891235,0.08040609210729599,0.1963237076997757,0.1353621929883957,3.7846368741156766e-06,0.0008871023892425001,8.265944779850543e-05,0.0009285655687563121,0.0013067434774711728,0.16500000655651093,-0.26499998569488525,-0.30000001192092896,0.23499999940395355,0.14499999582767487
10,51,0.27526602149009705,0.26146769523620605,0.06847051531076431,0.0164350513368845,0.006069454364478588,0.00012014246021863073,0.0,0.1390390545129776,2.7697853688146923,2.223522901535034,0.8336206078529358,1.3428311347961426,0.4852275550365448,0.15552647411823273,0.0,2.216744899749756,1.9100364446640015,0.00142606640191929,nan,nan,nan,0,0,0.009517095051705837,0.30666765570640564,0.4988443851470947,0.1729106903076172,2.1309804916381836,1.8478290257917251e-06,0.0014691869728267193,0.0005326545215211809,0.0006393686635419726,0.0021245889365673065,0.21250000596046448,-0.30000001192092896,-0.20250000059604645,0.2750000059604645,0.12250000238418579
10,52,0.25076431035995483,0.24339373409748077,0.0587959960103035,0.025088677182793617,0.0,0.00047306198393926024,0.0,0.1717499941587448,1.328435787254241,0.9641897082328796,0.5363935828208923,0.6817678809165955,0.29724130034446716,0.09943505376577377,0.0,0.9560211300849915,1.909530758857727,0.00142606640191929,nan,nan,nan,0,0,0.03392518684267998,0.059464845806360245,0.008161420002579689,0.9533635973930359,0.017906183376908302,8.894240636436734e-06,0.00021074950927868485,1.2805585356545635e-05,0.0016324276803061366,4.85574419144541e-05,-0.1574999988079071,-0.05999999865889549,0.14499999582767487,-0.1550000011920929,0.08250000327825546
10,53,0.2868901491165161,0.2779832184314728,0.07804547250270844,0.01731417141854763,0.0,0.00047340235323645175,0.0,0.17175781726837158,1.5551632659235313,1.2092922925949097,0.4804161787033081,0.7813615202903748,0.3473524749279022,0.10308315604925156,0.0,1.2024672031402588,1.909035086631775,0.00142606640191929,nan,nan,nan,0,0,0.08459429442882538,0.5866257548332214,0.043156083673238754,0.7628539800643921,0.7147257328033447,4.040733529109275e-06,0.0006812163628637791,3.687709613586776e-05,0.0011581702856346965,0.0006285018753260374,-0.3824999928474426,0.4749999940395355,0.6075000166893005,-0.32249999046325684,-0.13249999284744263
10,54,0.44753822684288025,0.4284606873989105,0.18094776570796967,0.01945861056447029,0.0,1.969146069313865e-05,0.0,0.14556249976158142,4.469960557278224,3.511338233947754,1.2316521406173706,2.3347208499908447,0.8299072980880737,0.23617760837078094,0.0,3.502589464187622,1.90862238407135,0.00142606640191929,nan,nan,nan,0,0,0.016552943736314774,1.121881127357483,0.26610255241394043,0.20037269592285156,3.3012547492980957,2.827674052241491e-06,0.0014716590521857142,0.00012559206516016275,0.0011209622025489807,0.0022088969126343727,0.10000000149011612,0.0949999988079071,0.24500000476837158,0.1899999976158142,-0.14000000059604645
10,55,0.29402199387550354,0.28267306089401245,0.07964403927326202,0.020292935892939568,0.0023452662862837315,4.921907384414226e-05,0.0,0.1570156365633011,1.4173147059836617,0.7200883626937866,0.3253019154071808,1.0740306377410889,0.4864441752433777,0.08874472230672836,0.0,0.7105731964111328,1.9084081649780273,0.00142606640191929,nan,nan,nan,0,0,0.11604195088148117,0.4541480541229248,0.048544421792030334,0.2655676603317261,0.46077683568000793,8.085085937636904e-06,0.0005147424526512623,8.822500967653468e-05,0.0013789660297334194,0.0002720736665651202,0.33250001072883606,-0.5350000262260437,-0.39500001072883606,0.4000000059604645,-0.07999999821186066
10,56,0.27148446440696716,0.26359960436820984,0.06896046549081802,0.01896725967526436,0.0,8.085957233561203e-05,0.0,0.14100781083106995,2.083309818558968,1.1812912225723267,0.5159379839897156,1.489709496498108,0.6818490028381348,0.178010031580925,0.0,1.165395975112915,1.9081549644470215,0.00142606640191929,nan,nan,nan,0,0,0.04225635156035423,1.006179928779602,0.3183247148990631,0.23309005796909332,0.43393829464912415,4.415387593326159e-06,0.001215581432916224,0.00017090552137233317,0.0011917260708287358,0.00034037514706142247,-0.10000000149011612,0.2750000059604645,0.38999998569488525,0.014999999664723873,-0.027499999850988388
10,57,0.29551205039024353,0.25649431347846985,0.0654403418302536,0.014741769060492516,0.031707555055618286,5.8140376495430246e-05,0.0,0.1576249897480011,45.74105676278226,5.910440444946289,20.981603622436523,39.63874816894531,6.77189826965332,5.719674110412598,0.0,1.4875982999801636,1.9079424142837524,0.00142606640191929,nan,nan,nan,0,0,0.05254829302430153,0.2295551896095276,1.433753490447998,0.3117274343967438,0.06832869350910187,8.12291182228364e-06,0.0006286762072704732,0.0009031527442857623,0.0007726162439212203,0.00021471190848387778,0.4099999964237213,-0.375,-0.35499998927116394,0.47999998927116394,-0.20999999344348907
10,58,0.21647928655147552,0.21078217029571533,0.04521618410944939,0.02279938943684101,0.0,7.105943950591609e-05,0.0,0.15842968225479126,2.2665279340520375,1.7470470666885376,0.6746423244476318,1.207007884979248,0.42251500487327576,0.13540400564670563,0.0,1.740196943283081,1.9076619148254395,0.00142606640191929,nan,nan,nan,0,0,0.029918525367975235,0.596192479133606,0.12003566324710846,0.07109479606151581,1.6286441087722778,4.9514969759911764e-06,0.0011883140541613102,8.209599036490545e-05,0.0008026155992411077,0.0012209941633045673,0.19249999523162842,-0.3100000023841858,-0.3050000071525574,0.3199999928474426,-0.009999999776482582
10,59,0.2517891824245453,0.2445363700389862,0.06016847491264343,0.01943633332848549,0.0,0.0005282812635414302,0.0,0.1270156353712082,1.0190670077800619,0.7160964012145996,0.3908178508281708,0.5727618932723999,0.22368673980236053,0.08198423683643341,0.0,0.7077751159667969,1.9073688983917236,0.00142606640191929,nan,nan,nan,0,0,0.07759346067905426,0.5412302613258362,0.11572758108377457,0.40952107310295105,0.1445487141609192,5.970432539470494e-06,0.001034204033203423,0.00012369779869914055,0.0010155626805499196,0.0002028876479016617,0.19499999284744263,-0.4699999988079071,-0.3449999988079071,0.1599999964237213,0.22750000655651093
10,60,0.32500946521759033,0.31399330496788025,0.09773740917444229,0.024827057495713234,0.0,2.134344640580821e-06,0.0,0.1514609456062317,2.0826272895958358,1.431959867477417,0.746015727519989,1.188847541809082,0.5680962800979614,0.13026416301727295,0.0,1.4239860773086548,1.9071948528289795,0.00142606640191929,nan,nan,nan,0,0,0.008373362012207508,1.3714171648025513,0.10044118016958237,0.07346765697002411,0.3624849021434784,4.718566287920112e-06,0.0015299259684979916,0.0001042136354953982,0.0009449419449083507,0.0009540881728753448,-0.14000000059604645,0.3149999976158142,0.4449999928474426,0.125,-0.09000000357627869
10,61,0.29170140624046326,0.2824632227420807,0.07843685895204544,0.02125585824251175,0.0,0.0006634644814766943,0.0,0.17575781047344208,145.41596185430325,18.959205627441406,64.10124206542969,123.606201171875,37.40179443359375,18.945737838745117,0.0,0.7103171348571777,1.9070460796356201,0.00142606640191929,nan,nan,nan,0,0,0.054665423929691315,0.4580109715461731,0.03466638922691345,0.10743241757154465,0.5282467007637024,1.0626968105498236e-05,0.0011276074219495058,6.291999306995422e-05,0.0006782290292903781,0.0010867122327908874,-0.03750000149011612,0.10499999672174454,0.17249999940395355,0.05999999865889549,-0.17499999701976776
10,62,0.25899067521095276,0.2514605224132538,0.06371233612298965,0.023159250617027283,0.0,1.9338269794388907e-06,0.0,0.15139062702655792,0.9113435383789729,0.6661232113838196,0.3285216689109802,0.4763103127479553,0.2398090958595276,0.07137298583984375,0.0,0.6581386923789978,1.9068762063980103,0.00142606640191929,nan,nan,nan,0,0,0.03317752107977867,0.16607746481895447,0.016293760389089584,0.6114857792854309,0.17402225732803345,4.607694791047834e-06,0.0008696304867044091,5.6524528190493584e-05,0.001135016791522503,0.00029431525035761297,0.12999999523162842,-0.1550000011920929,0.0,0.11500000208616257,-0.012500000186264515
