epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,32,0.3189984858036041,0.3094883859157562,0.09486593306064606,5.426424195320578e-06,0.0,4.651657582144253e-05,0.14317969977855682,0.22439478759403272,0.2243947833776474,nan,0.10682139545679092,0.03281523659825325,nan,nan,nan,1.560463786125183,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,33,0.20920337736606598,0.20500531792640686,0.041945137083530426,5.426424195320578e-06,0.0,6.566447154909838e-06,0.14743749797344208,0.22906133052145247,0.2290613353252411,nan,0.10992638021707535,0.03302989527583122,nan,nan,nan,1.560512661933899,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,34,0.25141242146492004,0.24547532200813293,0.059368010610342026,5.426424195320578e-06,0.0,7.910686150580659e-08,0.15028126537799835,0.18773240640964375,0.18773239850997925,nan,0.09129493683576584,0.030041329562664032,nan,nan,nan,1.5605376958847046,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,35,0.26508674025535583,0.2583386301994324,0.06747828423976898,5.426424195320578e-06,0.0,2.443381053041094e-10,0.15001563727855682,0.012793019848544172,0.012793020345270634,nan,0.006634903606027365,0.0028020881582051516,nan,nan,nan,1.5605608224868774,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,36,0.19503900408744812,0.19139240682125092,0.036435309797525406,5.426424195320578e-06,0.0,5.603557838185225e-06,0.14763282239437103,0.03837022696064161,0.038370225578546524,nan,0.018775854259729385,0.005983856972306967,nan,nan,nan,1.5605666637420654,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,37,0.2021118402481079,0.19818121194839478,0.03898053988814354,5.426424195320578e-06,0.0,6.462620513048023e-05,0.15803904831409454,0.14922466161561743,0.149224653840065,nan,0.07068013399839401,0.022948894649744034,nan,nan,nan,1.5605452060699463,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,38,0.2775196433067322,0.2703099846839905,0.07207711786031723,5.426424195320578e-06,0.0,3.313532033644151e-06,0.14817969501018524,0.13816377982874645,0.13816377520561218,nan,0.06606815755367279,0.02005007117986679,nan,nan,nan,1.560499668121338,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,39,0.23848015069961548,0.23295122385025024,0.0552644282579422,5.426424195320578e-06,0.0,4.4494781832327135e-06,0.1478906273841858,0.051817836508867246,0.05181783810257912,nan,0.023157823830842972,0.005450195167213678,nan,nan,nan,1.5604302883148193,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,40,0.2598516047000885,0.25342777371406555,0.0641832947731018,5.426424195320578e-06,0.0,1.0461255442351103e-05,0.14676561951637268,0.10099095608300712,0.10099095851182938,nan,0.04890815541148186,0.014681429602205753,nan,nan,nan,1.5603668689727783,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,41,0.3088274300098419,0.2999241054058075,0.08903005719184875,5.426424195320578e-06,0.0,1.2359660672700556e-07,0.14964844286441803,0.11444469264993216,0.11444469541311264,nan,0.05277485400438309,0.016130506992340088,nan,nan,nan,1.5603281259536743,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,42,0.21607020497322083,0.21158285439014435,0.044464994221925735,5.426424195320578e-06,0.0,8.114040247164667e-05,0.1409922093153,0.03317655120467719,0.03317655250430107,nan,0.014363976195454597,0.004889485891908407,nan,nan,nan,1.5603114366531372,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,43,0.34938520193099976,0.3379969000816345,0.11353734880685806,5.426424195320578e-06,0.0,6.857902917545289e-05,0.1417187601327896,0.1654200688188703,0.1654200702905655,nan,0.08177193254232407,0.024676358327269554,nan,nan,nan,1.5602946281433105,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,44,0.3347126543521881,0.3242782652378082,0.10363173484802246,5.426424195320578e-06,0.0,0.00014194517279975116,0.13808593153953552,0.01781335612882089,0.01781335659325123,nan,0.007095586974173784,0.002896110061556101,nan,nan,nan,1.5603197813034058,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,45,0.3000025153160095,0.29125186800956726,0.08676206320524216,5.426424195320578e-06,0.0,0.0001483451487729326,0.137820303440094,0.16596293954067934,0.16596293449401855,nan,0.08175750821828842,0.02587970718741417,nan,nan,nan,1.5603405237197876,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,46,0.3068658709526062,0.29781821370124817,0.08922603726387024,5.426424195320578e-06,0.0,0.00024954110267572105,0.13420313596725464,0.15281128094634308,0.15281127393245697,nan,0.07291413098573685,0.018449723720550537,nan,nan,nan,1.5603587627410889,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,47,0.21924668550491333,0.21442869305610657,0.04674011841416359,5.426424195320578e-06,0.0,0.0002874084748327732,0.13304688036441803,0.32334407178132807,0.32334408164024353,nan,0.1593787968158722,0.04627780243754387,nan,nan,nan,1.5603842735290527,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,48,0.15267314016819,0.15033160150051117,0.02255440317094326,5.426424195320578e-06,0.0,0.00017165094322990626,0.1368984431028366,0.10155964520873254,0.10155964642763138,nan,0.047838225960731506,0.014078273437917233,nan,nan,nan,1.5604585409164429,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,49,0.36572784185409546,0.3526216745376587,0.1302787959575653,5.426424195320578e-06,0.0,0.00015605456428602338,0.137507826089859,0.09653041098915428,0.09653040766716003,nan,0.04533274099230766,0.013917571865022182,nan,nan,nan,1.5605545043945312,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,50,0.1332453191280365,0.1315058469772339,0.017362384125590324,5.426424195320578e-06,0.0,5.941416929999832e-06,0.14756250381469727,0.23400080454448835,0.2340008020401001,nan,0.10689201951026917,0.027077294886112213,nan,nan,nan,1.56076180934906,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,51,0.23194144666194916,0.2266484498977661,0.051664773374795914,5.426424195320578e-06,0.0,0.0002525115851312876,0.13410939276218414,0.1843680258613133,0.18436802923679352,nan,0.08572632819414139,0.02352164126932621,nan,nan,nan,1.5610241889953613,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,52,0.336826354265213,0.326205313205719,0.1061948835849762,5.426424195320578e-06,0.0,2.540003379181144e-06,0.15159374475479126,0.061584501422400004,0.06158450245857239,nan,0.025572285056114197,0.005650505889207125,nan,nan,nan,1.5613101720809937,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,53,0.22120295464992523,0.21658609807491302,0.04615918546915054,5.426424195320578e-06,0.0,1.336892523795541e-06,0.1511562466621399,0.047825900920947094,0.047825902700424194,nan,0.018621006980538368,0.004250822588801384,nan,nan,nan,1.5616545677185059,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,54,0.1824091672897339,0.17912781238555908,0.03238596022129059,5.426424195320578e-06,0.0,8.498512033838779e-05,0.14078126847743988,0.3400167631999437,0.34001678228378296,nan,0.15791252255439758,0.04283875226974487,nan,nan,nan,1.5620605945587158,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,55,0.30201366543769836,0.29345598816871643,0.08545664697885513,5.426424195320578e-06,0.0,2.346197834413033e-05,0.14515624940395355,0.0531013134660535,0.0531013123691082,nan,0.03137972578406334,0.011991205625236034,nan,nan,nan,1.5625137090682983,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,56,0.23261365294456482,0.22749723494052887,0.05115732178092003,5.426424195320578e-06,0.0,8.35518562780635e-07,0.14908593893051147,0.6705713689671476,0.6705713868141174,nan,0.3068810999393463,0.07887516170740128,nan,nan,nan,1.563064694404602,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,57,0.21590420603752136,0.21139690279960632,0.044529665261507034,5.426424195320578e-06,0.0,0.00010812740219989792,0.13960157334804535,0.19747979683192207,0.19747979938983917,nan,0.09276148676872253,0.027553193271160126,nan,nan,nan,1.5635589361190796,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,58,0.2129259556531906,0.2084876000881195,0.04320850223302841,5.426424195320578e-06,0.0,0.00023447290004696697,0.13468749821186066,0.06236887595387816,0.06236887723207474,nan,0.028950147330760956,0.010209355503320694,nan,nan,nan,1.5640054941177368,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,59,0.21585112810134888,0.21123374998569489,0.04476826637983322,5.426424195320578e-06,0.0,0.0002805622643791139,0.13325001299381256,0.1492163404808977,0.14921633899211884,nan,0.069162517786026,0.02212340384721756,nan,nan,nan,1.5644409656524658,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,60,0.26181450486183167,0.2552458345890045,0.06548622250556946,5.426424195320578e-06,0.0,3.955233842134476e-05,0.1437109410762787,0.08444049499146204,0.08444049209356308,nan,0.04095114767551422,0.012234676629304886,nan,nan,nan,1.5648353099822998,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,61,0.2655044496059418,0.2587985098361969,0.06692524254322052,5.426424195320578e-06,0.0,2.6265635824529454e-05,0.14487500488758087,0.058551956551680266,0.058551955968141556,nan,0.02876308746635914,0.008864639326930046,nan,nan,nan,1.5651915073394775,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,62,0.18608702719211578,0.182748943567276,0.03332535922527313,5.426424195320578e-06,0.0,1.056261589837959e-05,0.15325002372264862,0.10166088988748583,0.10166089236736298,nan,0.049687016755342484,0.01531937625259161,nan,nan,nan,1.5655148029327393,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,63,0.16154077649116516,0.1590076982975006,0.025211919099092484,5.426424195320578e-06,0.0,2.3235455955727957e-05,0.14517968893051147,0.015182587755425603,0.015182588249444962,nan,0.005365822929888964,0.002219750778749585,nan,nan,nan,1.5657918453216553,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,64,0.34746506810188293,0.33577609062194824,0.11677512526512146,5.426424195320578e-06,0.0,2.24142313527409e-05,0.1452656388282776,0.08530786484618494,0.08530786633491516,nan,0.04201482608914375,0.014914937317371368,nan,nan,nan,1.566041350364685,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,65,0.247083842754364,0.24121375381946564,0.05845488980412483,5.426424195320578e-06,0.0,4.867238749284297e-05,0.14302344620227814,0.08823749272203818,0.08823749423027039,nan,0.043585218489170074,0.015700286254286766,nan,nan,nan,1.566266417503357,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,66,0.2718754708766937,0.2646850645542145,0.07162555307149887,5.426424195320578e-06,0.0,5.5200060160132125e-05,0.14257033169269562,0.03632322762744458,0.03632322698831558,nan,0.016554340720176697,0.004091322422027588,nan,nan,nan,1.566469430923462,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,67,0.20193640887737274,0.1980617195367813,0.038742732256650925,5.426424195320578e-06,0.0,3.076708026128472e-07,0.1494453251361847,0.10723822597990633,0.10723822563886642,nan,0.05165473744273186,0.016843700781464577,nan,nan,nan,1.566650390625,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,68,0.250458687543869,0.24441438913345337,0.05966685339808464,5.426424195320578e-06,0.0,0.00015469122445210814,0.13756251335144043,0.014454354949244144,0.014454354532063007,nan,0.007086765021085739,0.004056924022734165,nan,nan,nan,1.5668134689331055,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,69,0.24706268310546875,0.24117517471313477,0.05853152275085449,5.426424195320578e-06,0.0,6.819111877121031e-05,0.14174221456050873,0.11272710433865196,0.1127271056175232,nan,0.05703365430235863,0.021915998309850693,nan,nan,nan,1.5669604539871216,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,70,0.3105311989784241,0.30147162079811096,0.09037000685930252,5.426424195320578e-06,0.0,4.4617976527661085e-05,0.14332033693790436,0.010486423276871682,0.010486423037946224,nan,0.005435752682387829,0.0012443364830687642,nan,nan,nan,1.567092776298523,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,71,0.2241467833518982,0.2193509340286255,0.047906532883644104,5.426424195320578e-06,0.0,9.863546438282356e-06,0.14685937762260437,0.006352066951136298,0.006352066993713379,nan,0.0037718727253377438,0.001165816094726324,nan,nan,nan,1.567211627960205,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,72,0.3122466802597046,0.30312448740005493,0.0910225659608841,5.426424195320578e-06,0.0,3.935596760129556e-05,0.14372657239437103,0.04413344270498264,0.044133443385362625,nan,0.02361537143588066,0.008980080485343933,nan,nan,nan,1.5673185586929321,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,73,0.23785817623138428,0.23236380517482758,0.05384981632232666,5.426424195320578e-06,0.0,0.0002182546304538846,0.1352265626192093,0.04770221432554714,0.04770221188664436,nan,0.021141091361641884,0.008469906635582447,nan,nan,nan,1.5674147605895996,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,74,0.22324822843074799,0.21847902238368988,0.04711815342307091,5.426424195320578e-06,0.0,0.00011422298121033236,0.1393124908208847,0.136534544334365,0.13653454184532166,nan,0.06716218590736389,0.022331418469548225,nan,nan,nan,1.567501187324524,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,75,0.22846093773841858,0.22346974909305573,0.04990416020154953,5.426424195320578e-06,0.0,1.0156815051232115e-06,0.15100781619548798,0.12279586156066011,0.12279585748910904,nan,0.05701258406043053,0.017998507246375084,nan,nan,nan,1.5675855875015259,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,76,0.21745039522647858,0.2129289209842682,0.04495198279619217,5.426424195320578e-06,0.0,5.19976565556135e-05,0.1427890658378601,0.027967417316408442,0.027967417612671852,nan,0.012645942158997059,0.003376246662810445,nan,nan,nan,1.5676612854003906,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,77,0.16862216591835022,0.16586893796920776,0.02750462479889393,5.426424195320578e-06,0.0,4.9924069571716245e-06,0.1477656364440918,0.03858378644572779,0.03858378902077675,nan,0.020256517454981804,0.007388231344521046,nan,nan,nan,1.5677292346954346,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,78,0.2550464868545532,0.24874992668628693,0.06294312328100204,5.426424195320578e-06,0.0,3.906807251041755e-06,0.1519765704870224,0.06374312996687675,0.06374312937259674,nan,0.030938247218728065,0.010047159157693386,nan,nan,nan,1.5677896738052368,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,79,0.19307619333267212,0.18950408697128296,0.035713184624910355,5.426424195320578e-06,0.0,1.0474326472831308e-06,0.15102344751358032,0.05119260115125559,0.051192596554756165,nan,0.025226648896932602,0.008681067265570164,nan,nan,nan,1.5678292512893677,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,80,0.18767422437667847,0.184290811419487,0.03383152186870575,5.426424195320578e-06,0.0,2.443381053041094e-10,0.14998437464237213,0.04758741918137092,0.04758742079138756,nan,0.023910408839583397,0.008467063307762146,nan,nan,nan,1.5678690671920776,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,81,0.24734917283058167,0.24152863025665283,0.05786428973078728,5.426424195320578e-06,0.0,6.767626473447308e-05,0.14177344739437103,0.11984348763522636,0.1198434829711914,nan,0.05850957706570625,0.019171565771102905,nan,nan,nan,1.5679044723510742,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,82,0.19908033311367035,0.1952698826789856,0.03810183331370354,5.426424195320578e-06,0.0,1.373528490944409e-08,0.1501172035932541,0.041831086631508835,0.041831087321043015,nan,0.021754005923867226,0.008321561850607395,nan,nan,nan,1.5679359436035156,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,83,0.19922208786010742,0.19538681209087372,0.03810177743434906,5.426424195320578e-06,0.0,4.9658494390314445e-05,0.14295312762260437,0.024142047713991515,0.02414204739034176,nan,0.013698983006179333,0.00659022806212306,nan,nan,nan,1.5679638385772705,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,84,0.396406888961792,0.38192692399024963,0.14479701220989227,5.426424195320578e-06,0.0,3.905683776395108e-09,0.15006250143051147,0.01939746612599332,0.019397467374801636,nan,0.010920872911810875,0.004684276878833771,nan,nan,nan,1.5679885149002075,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,85,0.21460039913654327,0.21019530296325684,0.04381034895777702,5.426424195320578e-06,0.0,4.7588378947693855e-05,0.15689843893051147,0.04381228194764181,0.043812282383441925,nan,0.020026590675115585,0.00549264857545495,nan,nan,nan,1.5679988861083984,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,86,0.19212347269058228,0.18852514028549194,0.0358772836625576,5.426424195320578e-06,0.0,2.067398963845335e-05,0.14545314013957977,0.1717871017484714,0.1717870980501175,nan,0.08908912539482117,0.03205806389451027,nan,nan,nan,1.5680077075958252,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,87,0.15882264077663422,0.1563827097415924,0.024359112605452538,5.426424195320578e-06,0.0,7.5196667239652015e-06,0.1527422070503235,0.01347591821820909,0.013475918211042881,nan,0.007418142165988684,0.0029297980945557356,nan,nan,nan,1.5680150985717773,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,88,0.2228337526321411,0.21810626983642578,0.047236714512109756,5.426424195320578e-06,0.0,7.097291927493643e-06,0.15266408026218414,0.04444350697841721,0.04444350674748421,nan,0.021267013624310493,0.006790968123823404,nan,nan,nan,1.5680211782455444,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,89,0.23103885352611542,0.22596101462841034,0.050624944269657135,5.426424195320578e-06,0.0,3.0164048439473845e-05,0.14450782537460327,0.15581174282688384,0.15581174194812775,nan,0.07775415480136871,0.02802640199661255,nan,nan,nan,1.5680261850357056,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,90,0.27366381883621216,0.26657620072364807,0.07052979618310928,5.426424195320578e-06,0.0,6.87086649122648e-05,0.1582890748977661,0.03470896743549219,0.03470896929502487,nan,0.01634371653199196,0.004091679584234953,nan,nan,nan,1.5680301189422607,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,91,0.19845865666866302,0.19467918574810028,0.03779129683971405,5.426424195320578e-06,0.0,1.52583240264903e-07,0.14960938692092896,0.01178174087646038,0.011781740933656693,nan,0.007513469085097313,0.0026477992068976164,nan,nan,nan,1.5680330991744995,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,92,0.1714053750038147,0.16856910288333893,0.028143668547272682,5.426424195320578e-06,0.0,4.327162969275378e-05,0.15657812356948853,0.10071677466997594,0.10071677714586258,nan,0.05084898695349693,0.01884637214243412,nan,nan,nan,1.5680352449417114,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,93,0.16507844626903534,0.16239532828330994,0.026041479781270027,5.426424195320578e-06,0.0,0.00015742424875497818,0.16254688799381256,0.06448824126235136,0.0644882395863533,nan,0.030938168987631798,0.009511689655482769,nan,nan,nan,1.5680323839187622,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,94,0.31429019570350647,0.30506375432014465,0.09225471317768097,5.426424195320578e-06,0.0,1.4287696785686421e-06,0.15119531750679016,0.03127167770224921,0.03127167746424675,nan,0.01546751894056797,0.005571719724684954,nan,nan,nan,1.5680292844772339,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,95,0.2532062828540802,0.24709230661392212,0.06112103536725044,5.426424195320578e-06,0.0,3.2287468911817996e-06,0.1517968773841858,0.008457439035098605,0.00845743902027607,nan,0.003190587740391493,0.0013331053778529167,nan,nan,nan,1.5680259466171265,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,96,0.23057222366333008,0.22539855539798737,0.05165832117199898,5.426424195320578e-06,0.0,1.5136914043978322e-05,0.14610938727855682,0.06194672004513689,0.061946719884872437,nan,0.031300995498895645,0.01069630216807127,nan,nan,nan,1.56802237033844,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,97,0.25467580556869507,0.24854379892349243,0.06128528714179993,5.426424195320578e-06,0.0,6.446868610510137e-06,0.15253907442092896,0.16658332558843353,0.1665833294391632,nan,0.08171918243169785,0.027748703956604004,nan,nan,nan,1.5680185556411743,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,98,0.25033503770828247,0.24402588605880737,0.06256669759750366,5.426424195320578e-06,0.0,0.00010442294296808541,0.1602187603712082,0.13346161994729186,0.1334616243839264,nan,0.06452654302120209,0.0232902429997921,nan,nan,nan,1.56801176071167,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,99,0.23737353086471558,0.23195478320121765,0.05406671017408371,5.426424195320578e-06,0.0,2.361350561841391e-05,0.1451406329870224,0.041345147452310896,0.04134514555335045,nan,0.01936992257833481,0.005298624746501446,nan,nan,nan,1.568005084991455,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
9,100,0.28616610169410706,0.2782917022705078,0.07824058830738068,5.426424195320578e-06,0.0,0.0001001560376607813,0.13999220728874207,0.1252357330423344,0.12523573637008667,nan,0.06455504149198532,0.02273317240178585,nan,nan,nan,1.5679985284805298,0.09549240732102354,0.0038916634450928377,0.0038916634450928377,0.000371624310855143,0,0
10,1,0.21764406561851501,0.21308468282222748,0.045559559017419815,5.426424195320578e-06,0.0,6.3283887357101776e-06,0.14748437702655792,0.07935091693349558,0.07935091853141785,nan,0.0394262857735157,0.013589714653789997,nan,nan,nan,1.567996859550476,0.024472717380681387,0.0038916634450928377,0.0038916634450928377,9.523957963248589e-05,0,0
10,2,0.20777316391468048,0.2036137729883194,0.04158926010131836,5.426424195320578e-06,0.0,4.004454865480511e-07,0.1506328135728836,0.049465377860868666,0.049465376883745193,nan,0.0266268253326416,0.010613152757287025,nan,nan,nan,1.567997932434082,0.024472717380681387,0.0038916634450928377,0.0038916634450928377,9.523957963248589e-05,0,0
10,3,0.24716314673423767,0.24135780334472656,0.058021143078804016,5.426424195320578e-06,0.0,5.941416929999832e-06,0.1524375081062317,0.053153310649590085,0.05315331369638443,nan,0.027001338079571724,0.009834414348006248,nan,nan,nan,1.5679994821548462,0.024472717380681387,0.0038916634450928377,0.0038916634450928377,9.523957963248589e-05,0,0
10,4,0.17310385406017303,0.17023681104183197,0.028667554259300232,5.426424195320578e-06,0.0,2.2031603208461092e-08,0.14985157549381256,0.10537045287525808,0.10537045449018478,nan,0.05072079971432686,0.017738444730639458,nan,nan,nan,1.5680009126663208,0.024472717380681387,0.0038916634450928377,0.0038916634450928377,9.523957963248589e-05,0,0
10,5,0.1788594126701355,0.17579345405101776,0.03065258078277111,5.426424195320578e-06,0.0,8.643112892059435e-07,0.15092968940734863,0.05558457024031595,0.05558456853032112,nan,0.027911730110645294,0.010070818476378918,nan,nan,nan,1.5680019855499268,0.024472717380681387,0.0038916634450928377,0.0038916634450928377,9.523957963248589e-05,0,0
10,6,0.19666944444179535,0.19294749200344086,0.03716569393873215,5.426424195320578e-06,0.0,1.0210042091784999e-05,0.153195321559906,0.006305827735658729,0.006305827759206295,nan,0.0025542196817696095,0.0009339504758827388,nan,nan,nan,1.5680028200149536,0.024472717380681387,0.0038916634450928377,0.0038916634450928377,9.523957963248589e-05,0,0
10,7,0.1835593581199646,0.18027253448963165,0.032284367829561234,5.426424195320578e-06,0.0,0.00011623553291428834,0.16078126430511475,0.008386518751906363,0.008386518806219101,nan,0.004541600123047829,0.0025405462365597486,nan,nan,nan,1.56800377368927,0.024472717380681387,0.0038916634450928377,0.0038916634450928377,9.523957963248589e-05,0,0
10,8,0.23654715716838837,0.2309575229883194,0.055256471037864685,5.426424195320578e-06,0.0,0.00012744287960231304,0.1612890660762787,0.005542397942530497,0.00554239796474576,nan,0.0027022811118513346,0.0011589380446821451,nan,nan,nan,1.568005084991455,0.024472717380681387,0.0038916634450928377,0.0038916634450928377,9.523957963248589e-05,0,0
10,9,0.1733282208442688,0.1703687608242035,0.029547395184636116,5.426424195320578e-06,0.0,8.906492439564317e-06,0.14701563119888306,0.006075337836591895,0.006075337529182434,nan,0.003714584046974778,0.0020270124077796936,nan,nan,nan,1.5680056810379028,0.024472717380681387,0.0038916634450928377,0.0038916634450928377,9.523957963248589e-05,0,0
10,10,0.18610133230686188,0.18275462090969086,0.033384934067726135,5.426424195320578e-06,0.0,1.587525912327692e-05,0.14601562917232513,0.1627812707322997,0.1627812683582306,nan,0.08075778186321259,0.029122235253453255,nan,nan,nan,1.568006157875061,0.024472717380681387,0.0038916634450928377,0.0038916634450928377,9.523957963248589e-05,0,0
10,11,0.2189432978630066,0.21437294781208038,0.04504853114485741,5.426424195320578e-06,0.0,0.00013045886589679867,0.16142186522483826,0.007827884205812105,0.007827884517610073,nan,0.0035046159755438566,0.0018923870520666242,nan,nan,nan,1.5680041313171387,0.024472717380681387,0.0038916634450928377,0.0038916634450928377,9.523957963248589e-05,0,0
10,12,0.1657736748456955,0.1631408929824829,0.026293719187378883,5.426424195320578e-06,0.0,6.2891649577068165e-06,0.1474921852350235,0.08128060711838764,0.08128060400485992,nan,0.039811842143535614,0.013767014257609844,nan,nan,nan,1.5680022239685059,0.024472717380681387,0.0038916634450928377,0.0038916634450928377,9.523957963248589e-05,0,0
10,13,0.17055644094944,0.1677546501159668,0.027773553505539894,5.426424195320578e-06,0.0,4.83460898976773e-05,0.1569531410932541,0.12742394113677502,0.1274239420890808,nan,0.06158331781625748,0.0224568210542202,nan,nan,nan,1.568000316619873,0.024472717380681387,0.0038916634450928377,0.0038916634450928377,9.523957963248589e-05,0,0
10,14,0.2299446314573288,0.2248782217502594,0.05020131543278694,5.426424195320578e-06,0.0,9.204013622365892e-05,0.15959376096725464,0.010064547790270063,0.010064547881484032,nan,0.005939869675785303,0.0036850995384156704,nan,nan,nan,1.5680009126663208,0.024472717380681387,0.0038916634450928377,0.0038916634450928377,9.523957963248589e-05,0,0
