epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
16,77,0.3011429011821747,0.29107943177223206,0.08408009260892868,0.018946832045912743,0.0,0.0014162288280203938,0.0,0.1123671904206276,0.8431286595561889,0.5770730376243591,0.3003925681114197,0.51026850938797,0.1803731620311737,0.054517656564712524,0.0,0.5698680877685547,1.7745925188064575,0.0006916375141222404,nan,nan,nan,0,0,0.006732382345944643,0.11292222887277603,0.02618231624364853,0.3565255105495453,0.42913511395454407,1.5292883972506388e-06,0.0008965086308307946,8.408239227719605e-05,0.0013075711904093623,0.00032583638676442206,-0.07000000029802322,0.05000000074505806,0.10499999672174454,-0.07000000029802322,0.07750000059604645
16,78,0.24051816761493683,0.23378126323223114,0.0545111745595932,0.02379709854722023,0.0,0.00019186553254257888,0.0,0.1638515591621399,2.261998146757426,1.488803744316101,0.8660290241241455,1.3723183870315552,0.5220760107040405,0.2551231384277344,0.0,1.4648277759552002,1.7742133140563965,0.0006916375141222404,nan,nan,nan,0,0,0.19125771522521973,0.9054845571517944,0.09165062010288239,0.6036060452461243,0.957339346408844,7.6265646384854335e-06,0.0010191380279138684,5.7847853895509616e-05,0.0007870888221077621,0.000580770312808454,0.10750000178813934,-0.36000001430511475,-0.24500000476837158,0.04500000178813934,0.18000000715255737
16,79,0.3371632993221283,0.32565879821777344,0.10500267893075943,0.017796959728002548,0.0,0.00022876581351738423,0.0,0.13487499952316284,1.715887834212458,1.319514274597168,0.5509268045425415,0.9077515602111816,0.28510183095932007,0.17660017311573029,0.0,1.3054758310317993,1.7737810611724854,0.0006916375141222404,nan,nan,nan,0,0,0.20444926619529724,0.4803258776664734,0.5149298906326294,0.9437469840049744,0.5253033638000488,6.0542329265445005e-06,0.0005035105277784169,0.0004506547993514687,0.0011165832402184606,0.0002954050141852349,0.45750001072883606,-0.4099999964237213,-0.5649999976158142,0.5450000166893005,-0.08250000327825546
16,80,0.2402888685464859,0.23358160257339478,0.05462276563048363,0.024886740371584892,0.0,1.318897147939424e-06,0.0,0.14885157346725464,0.9048943695245022,0.6249263286590576,0.3291773498058319,0.537708580493927,0.18980278074741364,0.05394015088677406,0.0,0.6183938384056091,1.7733253240585327,0.0006916375141222404,nan,nan,nan,0,0,0.07407858967781067,0.21201056241989136,0.03081762231886387,0.574426531791687,0.032544925808906555,6.569297511305194e-06,0.0006769804749637842,5.8903377066599205e-05,0.0012488423381000757,5.488726310431957e-05,-0.30000001192092896,0.18000000715255737,0.35499998927116394,-0.27000001072883606,0.14749999344348907
16,81,0.2960243821144104,0.2868053913116455,0.0823000818490982,0.018698573112487793,0.0,0.00010812740219989792,0.0,0.13960157334804535,0.75688037502955,0.6054136753082275,0.2406071126461029,0.3625869154930115,0.14932745695114136,0.05428457632660866,0.0,0.5985493659973145,1.7729698419570923,0.0006916375141222404,nan,nan,nan,0,0,0.15306083858013153,0.3776768743991852,0.06991337239742279,0.21996323764324188,0.37272271513938904,6.361309715430252e-06,0.0011936384253203869,0.0001333959080511704,0.0009947404032573104,0.00037368875928223133,-0.02250000089406967,0.009999999776482582,-0.029999999329447746,0.05999999865889549,0.1550000011920929
16,82,0.20533788204193115,0.19998817145824432,0.03989015892148018,0.016256915405392647,0.0,0.0010957132326439023,0.0,0.1831015646457672,2.4568852603612927,0.8453960418701172,1.883599877357483,1.2943642139434814,0.32212793827056885,0.6589899659156799,0.0,0.5243317484855652,1.7725390195846558,0.0006916375141222404,nan,nan,nan,0,0,0.08719916641712189,0.18664370477199554,0.02671518176794052,0.10331755876541138,0.47020846605300903,9.564837455400266e-06,0.0009680262301117182,9.702554234536365e-05,0.0008035207283683121,0.0004703456652350724,0.19499999284744263,-0.11500000208616257,-0.1525000035762787,0.22499999403953552,0.019999999552965164
16,83,0.21136531233787537,0.20601195096969604,0.04255964607000351,0.021187543869018555,0.0,7.601623656228185e-05,0.0,0.15871873497962952,1.2985332074755855,0.8225530385971069,0.6098935604095459,0.777726948261261,0.19617050886154175,0.16465230286121368,0.0,0.8023502230644226,1.7720439434051514,0.0006916375141222404,nan,nan,nan,0,0,0.22126419842243195,0.16093525290489197,0.028883319348096848,0.7517566084861755,0.054182134568691254,8.953375072451308e-06,0.0005004059639759362,4.307294148020446e-05,0.0015155975706875324,5.4641859605908394e-05,0.014999999664723873,0.02500000037252903,0.004999999888241291,0.03999999910593033,0.10249999910593033
16,84,0.2431832104921341,0.2241005301475525,0.050071921199560165,0.016478361561894417,0.013022447004914284,0.00045822811080142856,0.0,0.12859374284744263,1.1967063592108516,0.754331648349762,0.5336655378341675,0.70889812707901,0.2851165533065796,0.126972496509552,0.0,0.7398359179496765,1.7714869976043701,0.0006916375141222404,nan,nan,nan,0,0,0.1684844046831131,0.31021639704704285,0.3230876624584198,0.38710692524909973,0.41048571467399597,6.46298303763615e-06,0.0007334615802392364,0.000638785189948976,0.0012486440828070045,0.0003971360274590552,0.23000000417232513,-0.24500000476837158,-0.20999999344348907,0.1599999964237213,0.0949999988079071
16,85,0.2945235073566437,0.2851736843585968,0.08170992881059647,0.019094476476311684,0.0,0.00044824861106462777,0.0,0.12882812321186066,0.4428754187322677,0.3036922812461853,0.17618824541568756,0.256776362657547,0.10952365398406982,0.030029235407710075,0.0,0.2937091290950775,1.7709602117538452,0.0006916375141222404,nan,nan,nan,0,0,0.0061033437959849834,0.06142169237136841,0.012968860566616058,0.2863980829715729,0.016220884397625923,2.900527306337608e-06,0.00041801732731983066,3.8341793697327375e-05,0.0015173681313171983,3.6106535844737664e-05,0.13249999284744263,-0.14499999582767487,-0.10499999672174454,0.15000000596046448,0.014999999664723873
16,86,0.26173654198646545,0.254265695810318,0.06425002962350845,0.017908789217472076,0.0,0.00030080549186095595,0.0,0.16734375059604645,0.7774586563924524,0.4936394989490509,0.252565860748291,0.5035613179206848,0.2211507111787796,0.0681149810552597,0.0,0.48325061798095703,1.770383596420288,0.0006916375141222404,nan,nan,nan,0,0,0.11685580015182495,0.3558575510978699,0.027392998337745667,0.30042707920074463,0.04727000370621681,9.748086085892282e-06,0.0006301628891378641,5.167014751350507e-05,0.0013699849369004369,0.00010086009569931775,-0.13750000298023224,0.04500000178813934,0.1599999964237213,0.03999999910593033,0.04500000178813934
16,87,0.24505245685577393,0.23826414346694946,0.058332327753305435,0.019078033044934273,0.0,2.3447062176273903e-06,0.0,0.15153124928474426,1.6689579519351732,1.2928524017333984,0.639868438243866,0.8131072521209717,0.220772847533226,0.18135976791381836,0.0,1.2779724597930908,1.7698826789855957,0.0006916375141222404,nan,nan,nan,0,0,0.286670446395874,0.6127433180809021,0.10017762333154678,0.5352863669395447,0.9375565648078918,9.362350283481646e-06,0.0007621701224707067,8.667546353535727e-05,0.0012785914586856961,0.0005939390393905342,-0.07750000059604645,-0.1599999964237213,0.029999999329447746,-0.07000000029802322,0.20499999821186066
16,88,0.268083393573761,0.2600967586040497,0.06812326610088348,0.021545885130763054,0.0,0.00019403597980272025,0.0,0.16392968595027924,1.8897669636787344,0.9805406332015991,0.4974203407764435,1.399572730064392,0.6393542885780334,0.07560481131076813,0.0,0.9749350547790527,1.7695295810699463,0.0006916375141222404,nan,nan,nan,0,0,0.021309569478034973,0.8893322348594666,0.12457375973463058,0.2607898414134979,0.274958997964859,1.5258946177709731e-06,0.0019011045806109905,0.00016098498599603772,0.000877699872944504,0.0009828907204791903,0.1599999964237213,0.07000000029802322,0.04500000178813934,0.14499999582767487,-0.4000000059604645
16,89,0.19006915390491486,0.18552573025226593,0.03443711996078491,0.020122751593589783,0.0,0.0001871337299235165,0.0,0.16367968916893005,1.6326717088791127,0.989511251449585,0.4634598195552826,1.117347240447998,0.4785486161708832,0.07173030823469162,0.0,0.9839730858802795,1.7690843343734741,0.0006916375141222404,nan,nan,nan,0,0,0.28159987926483154,0.12715211510658264,0.010061491280794144,0.9338582158088684,0.023334093391895294,1.1874835763592273e-05,0.0006478987634181976,3.12818301608786e-05,0.0012762561673298478,5.147273623151705e-05,0.512499988079071,-0.3400000035762787,-0.44999998807907104,0.6100000143051147,-0.4625000059604645
16,90,0.2610032856464386,0.2534608542919159,0.06435288488864899,0.02213839627802372,0.0,5.054277494309645e-07,0.0,0.15071094036102295,1.8197202764766025,1.0502983331680298,0.530439555644989,1.2748703956604004,0.5543373227119446,0.12644720077514648,0.0,1.0399242639541626,1.7686320543289185,0.0006916375141222404,nan,nan,nan,0,0,0.2642569839954376,0.27252092957496643,0.029693134129047394,0.45001277327537537,0.856708824634552,8.359618732356466e-06,0.0011323150247335434,9.573149145580828e-05,0.0009078118018805981,0.0005188845680095255,0.45249998569488525,-0.1899999976158142,-0.23499999940395355,0.6100000143051147,-0.17249999940395355
16,91,0.37664011120796204,0.3586072325706482,0.12767770886421204,0.019915573298931122,0.004263191018253565,1.2249997780600097e-05,0.0,0.14650000631809235,4.894423116114604,1.8186999559402466,3.4805901050567627,2.8049299716949463,0.8193528056144714,1.430964708328247,0.0,1.1199281215667725,1.7682968378067017,0.0006916375141222404,nan,nan,nan,0,0,0.7582975625991821,0.5367264747619629,0.46583250164985657,0.35450345277786255,0.22017262876033783,1.6411460819654167e-05,0.0012820223346352577,0.0005269148387014866,0.0006691566086374223,0.0004845759249292314,0.02500000037252903,0.10999999940395355,0.1875,0.14000000059604645,0.03500000014901161
16,92,0.3588537573814392,0.3454515039920807,0.1183139979839325,0.019803142175078392,0.0002398442302364856,0.0006816998356953263,0.0,0.17610938847064972,10.254123788953947,4.147188663482666,7.613432884216309,5.256834506988525,1.534629464149475,2.777334213256836,0.0,3.078914165496826,1.7680281400680542,0.0006916375141222404,nan,nan,nan,0,0,2.3266611099243164,1.255886197090149,0.5969386696815491,0.2418592870235443,1.4402358531951904,4.951922528562136e-05,0.0015746154822409153,0.0005769134149886668,0.0009772967314347625,0.0009668290731497109,-0.38999998569488525,-0.09000000357627869,-0.027499999850988388,-0.19499999284744263,0.4699999988079071
16,93,0.2907868027687073,0.2816140353679657,0.07925395667552948,0.024884305894374847,0.0,6.28908992439392e-06,0.0,0.15250781178474426,2.211186921966518,1.3761769533157349,1.0965718030929565,1.2823747396469116,0.3928516209125519,0.3656337559223175,0.0,1.3245272636413574,1.767720341682434,0.0006916375141222404,nan,nan,nan,0,0,0.1471128761768341,0.297102689743042,0.07923191040754318,0.5446411371231079,1.158252477645874,1.0001323971664533e-05,0.000971816189121455,9.823952132137492e-05,0.0009945419151335955,0.0006113559938967228,-0.2750000059604645,0.13500000536441803,0.25,-0.11999999731779099,0.3100000023841858
16,94,0.24855296313762665,0.24158358573913574,0.05927128717303276,0.020534640178084373,0.0,3.1028488592710346e-05,0.0,0.14442968368530273,1.075860634192831,0.8392677307128906,0.34642618894577026,0.5679667592048645,0.12725664675235748,0.057188160717487335,0.0,0.8339148759841919,1.767402172088623,0.0006916375141222404,nan,nan,nan,0,0,0.25841274857521057,0.695940375328064,0.08022360503673553,0.28552767634391785,0.23736459016799927,8.262174560513813e-06,0.0007450591074302793,4.801806062459946e-05,0.0012441613944247365,0.00014490372268483043,-0.07750000059604645,0.4950000047683716,0.41999998688697815,-0.004999999888241291,-0.3700000047683716
16,95,0.36980706453323364,0.35618114471435547,0.12470003217458725,0.021487046033143997,0.0,0.0001631603663554415,0.0,0.16277343034744263,7.551821930699862,2.853626251220703,5.704723834991455,3.9252798557281494,0.969803512096405,2.0584676265716553,0.0,1.974971055984497,1.767110824584961,0.0006916375141222404,nan,nan,nan,0,0,0.01562049612402916,1.7840185165405273,0.41593137383461,0.7357321977615356,0.05695267394185066,2.3334666821028804e-06,0.0022485286463052034,0.0003636687179096043,0.0008975620730780065,0.00017154598026536405,0.1525000035762787,0.11999999731779099,0.054999999701976776,0.32499998807907104,-0.03500000014901161
16,96,0.3232969343662262,0.31230324506759644,0.09775073826313019,0.021889200434088707,0.0,0.00024830870097503066,0.0,0.1342421919107437,1.9355876264168395,1.2422685623168945,0.7482584714889526,1.1796464920043945,0.5071399807929993,0.12445611506700516,0.0,1.2338405847549438,1.766796350479126,0.0006916375141222404,nan,nan,nan,0,0,0.03913078084588051,0.9063788652420044,0.08662175387144089,0.8045690059661865,0.2108885943889618,2.8361996555759106e-06,0.0007679749978706241,4.808664016309194e-05,0.001172022195532918,0.00011493931378936395,-0.03500000014901161,-0.5049999952316284,-0.22499999403953552,-0.004999999888241291,0.3774999976158142
16,97,0.17145533859729767,0.1674623191356659,0.027916235849261284,0.016270898282527924,0.0,0.0007757089333608747,0.0,0.17785155773162842,11.134825053956044,3.3444061279296875,8.762479782104492,5.821695804595947,1.4600818157196045,3.2959883213043213,0.0,0.5619226694107056,1.766502857208252,0.0006916375141222404,nan,nan,nan,0,0,0.11409689486026764,0.5046550035476685,0.06477481871843338,0.1921297013759613,0.0833830013871193,8.709860594535712e-06,0.0009728249860927463,6.5655040089041e-05,0.0007279853452928364,0.00016609443991910666,0.46000000834465027,-0.46000000834465027,-0.5325000286102295,0.5199999809265137,-0.25
16,98,0.30405160784721375,0.29412728548049927,0.08654998987913132,0.023432713001966476,0.0,0.00019534461898729205,0.0,0.16397657990455627,0.9668258038627459,0.7755948305130005,0.2924824059009552,0.49142593145370483,0.1075122058391571,0.0667324885725975,0.0,0.7692168951034546,1.7662047147750854,0.0006916375141222404,nan,nan,nan,0,0,0.13791699707508087,0.40370211005210876,0.29128408432006836,0.1811140477657318,0.5404159426689148,6.913780453032814e-06,0.0006694348994642496,0.00029848513077013195,0.0010350279044359922,0.00027243283693678677,0.35249999165534973,-0.12999999523162842,-0.1899999976158142,0.4699999988079071,-0.6025000214576721
16,99,0.2715592682361603,0.2631293535232544,0.06897565722465515,0.01966911181807518,0.0,0.0010977837955579162,0.0,0.1831328272819519,0.6604377958159313,0.4197525978088379,0.2781464457511902,0.41025322675704956,0.14107592403888702,0.06637450307607651,0.0,0.40767258405685425,1.7659437656402588,0.0006916375141222404,nan,nan,nan,0,0,0.12952613830566406,0.22299166023731232,0.017059629783034325,0.2863176763057709,0.13200682401657104,6.8747222030651756e-06,0.0007887049578130245,3.679895235109143e-05,0.0007713167578913271,0.0002959294943138957,-0.057500001043081284,0.014999999664723873,0.05999999865889549,-0.125,0.3375000059604645
16,100,0.17163869738578796,0.16797886788845062,0.02796698361635208,0.01701013371348381,0.0,2.5234896384063177e-05,0.0,0.14497657120227814,0.9424767483044039,0.6320339441299438,0.3654329180717468,0.5593389868736267,0.21926724910736084,0.09987518936395645,0.0,0.6195223331451416,1.765586256980896,0.0006916375141222404,nan,nan,nan,0,0,0.2132372260093689,0.31467190384864807,0.13399478793144226,0.17286476492881775,0.43758726119995117,7.24569326848723e-06,0.0014828243292868137,0.0003730330499820411,0.0006590245757251978,0.0006636154721491039,0.26750001311302185,-0.39500001072883606,-0.4099999964237213,0.23999999463558197,0.11999999731779099
17,1,0.19881996512413025,0.19368447363376617,0.03762473538517952,0.021926967427134514,0.0,0.0005533520015887916,0.0,0.1735234409570694,1.5263388986397397,1.0473556518554688,0.5177156329154968,0.9345095157623291,0.31112462282180786,0.10725121200084686,0.0,1.0392649173736572,1.7652194499969482,0.0005749335980807099,nan,nan,nan,0,0,0.230355903506279,0.08418403565883636,0.009571773000061512,1.0032390356063843,0.1155019998550415,8.589551725890487e-06,0.0002889189054258168,1.6540594515390694e-05,0.0015163064235821366,7.578165241284296e-05,-0.17499999701976776,-0.004999999888241291,0.23499999940395355,-0.23499999940395355,0.06750000268220901
17,2,0.31248053908348083,0.3021268844604492,0.09152913838624954,0.015582025982439518,0.00018577341688796878,0.000471703679068014,0.0,0.1717187464237213,1.3120660673033453,0.8794593214988708,0.630476713180542,0.7069070935249329,0.23758196830749512,0.23388497531414032,0.0,0.844482958316803,1.7649959325790405,0.0005749335980807099,nan,nan,nan,0,0,0.29405176639556885,0.0282653346657753,0.6604483723640442,0.43198519945144653,0.05552273243665695,9.243591193808243e-06,0.00027049597701989114,0.0005894239293411374,0.000915662560146302,7.193887722678483e-05,-0.5074999928474426,0.14000000059604645,0.42250001430511475,-0.48500001430511475,0.2524999976158142
17,3,0.29209640622138977,0.2819034457206726,0.08072325587272644,0.02210501953959465,0.0001245258463313803,0.0017817637417465448,0.0,0.1077890619635582,1.233337637009709,0.9030420184135437,0.43701788783073425,0.6842713952064514,0.22569036483764648,0.14541615545749664,0.0,0.8887225389480591,1.7647937536239624,0.0005749335980807099,nan,nan,nan,0,0,0.007646203972399235,0.10205524414777756,0.7976513504981995,0.3778834342956543,0.017620455473661423,1.0242737289445358e-06,0.0009039394790306687,0.0008381347288377583,0.000775650201831013,6.967724038986489e-05,0.20499999821186066,-0.09000000357627869,-0.22499999403953552,0.3199999928474426,-0.007499999832361937
17,4,0.2965688705444336,0.2868085205554962,0.08264660090208054,0.017797544598579407,0.0005913568311370909,2.8890601242892444e-05,0.0,0.15537500381469727,1.282292131474891,0.9397029280662537,0.45416438579559326,0.7202513813972473,0.20451562106609344,0.13571903109550476,0.0,0.9268222451210022,1.7645072937011719,0.0005749335980807099,nan,nan,nan,0,0,0.26510947942733765,0.12515273690223694,0.7734988927841187,0.2009367048740387,0.36657482385635376,8.230822459154297e-06,0.00041572138434275985,0.0006846159812994301,0.0009394395165145397,0.0002758893242571503,0.3375000059604645,-0.2849999964237213,-0.36500000953674316,0.35499998927116394,-0.32749998569488525
17,5,0.25837448239326477,0.2510242164134979,0.06294884532690048,0.019813597202301025,0.0,0.00012939050793647766,0.0,0.1613750010728836,1.1100253662016282,0.42777174711227417,0.8957726359367371,0.48558810353279114,0.12763327360153198,0.1905127465724945,0.0,0.3759874105453491,1.7641347646713257,0.0005749335980807099,nan,nan,nan,0,0,0.18242710828781128,0.25206783413887024,0.03762286901473999,0.20719286799430847,0.014295181259512901,6.940635103092063e-06,0.0011248751543462276,0.00011055521463276818,0.0007918854826129973,0.00010514045425225049,0.375,-0.36500000953674316,-0.3725000023841858,0.39500001072883606,0.1850000023841858
17,6,0.23099879920482635,0.22499412298202515,0.050485752522945404,0.01840878464281559,0.0,7.13232220732607e-05,0.0,0.1584453135728836,1.7635781743215548,1.2646788358688354,0.603643536567688,0.9989104866981506,0.392646849155426,0.11299912631511688,0.0,1.2574020624160767,1.7638583183288574,0.0005749335980807099,nan,nan,nan,0,0,0.062196820974349976,0.9395959377288818,0.14528730511665344,0.6722317337989807,0.4704754948616028,4.042358341393992e-06,0.0015708826249465346,0.00013751421647612005,0.0012129059759899974,0.00042742668301798403,0.10249999910593033,0.17000000178813934,0.11500000208616257,0.20999999344348907,-0.3075000047683716
17,7,0.2731625735759735,0.26238006353378296,0.07058002054691315,0.017145389690995216,0.0,0.005734515376389027,0.0,0.22572658956050873,1.6767378203197654,1.1591073274612427,0.6111630797386169,0.9877306818962097,0.35264909267425537,0.14113891124725342,0.0,1.148057460784912,1.7635351419448853,0.0005749335980807099,nan,nan,nan,0,0,0.26846572756767273,0.7800866961479187,0.06306692957878113,0.15506894886493683,0.7806426286697388,1.5388515748782083e-05,0.0006346165901049972,3.0322706152219325e-05,0.000957980053499341,0.000675831688567996,0.41999998688697815,-0.375,-0.42750000953674316,0.23250000178813934,-0.41749998927116394
17,8,0.33652016520500183,0.32498157024383545,0.1050938293337822,0.019002772867679596,0.0,0.0001582089753355831,0.0,0.16257812082767487,4.195381707626576,3.1243107318878174,1.2956757545471191,2.3892555236816406,0.6770084500312805,0.29867789149284363,0.0,3.109077215194702,1.7632644176483154,0.0005749335980807099,nan,nan,nan,0,0,0.3051798343658447,0.6320340633392334,0.08187495172023773,0.36118409037590027,3.006094455718994,8.697734301676974e-06,0.0010318938875570893,8.048101153690368e-05,0.001080145942978561,0.0017154193483293056,0.2199999988079071,-0.28999999165534973,-0.20749999582767487,0.3125,-0.07999999821186066
17,9,0.1786552220582962,0.17411285638809204,0.030148571357131004,0.01881970278918743,0.0,0.0011730619007721543,0.0,0.18424999713897705,2.0731318416464033,0.8619232773780823,1.5015429258346558,1.0975701808929443,0.31810450553894043,0.5422506332397461,0.0,0.6658512949943542,1.762934923171997,0.0005749335980807099,nan,nan,nan,0,0,0.10334368795156479,0.4545585811138153,0.05431360751390457,0.07835609465837479,0.4657948911190033,7.3519640864105895e-06,0.0009766306029632688,9.083720215130597e-05,0.0007547680870629847,0.0008958530379459262,0.42750000953674316,-0.4399999976158142,-0.5475000143051147,0.4699999988079071,-0.06499999761581421
17,10,0.17781567573547363,0.17390300333499908,0.03000740520656109,0.018184730783104897,0.0,5.383813004300464e-06,0.0,0.15232031047344208,0.975667686347124,0.7458455562591553,0.31936511397361755,0.502351701259613,0.2147376537322998,0.05402383953332901,0.0,0.7406384348869324,1.7625707387924194,0.0005749335980807099,nan,nan,nan,0,0,0.11060061305761337,0.7071949243545532,0.09273586422204971,0.15335652232170105,0.06379637867212296,5.909651008551009e-06,0.0010203246492892504,5.3089126595295966e-05,0.00081025151303038,6.134575960459188e-05,0.26249998807907104,-0.41999998688697815,-0.35499998927116394,0.35499998927116394,-0.03750000149011612
17,11,0.21375466883182526,0.20830658078193665,0.04357137531042099,0.019725440070033073,0.0,0.00020934456551913172,0.0,0.16446875035762787,1.324969706705112,0.7850826978683472,0.5301563143730164,0.8601516485214233,0.3521762788295746,0.13266082108020782,0.0,0.7700591683387756,1.76215398311615,0.0005749335980807099,nan,nan,nan,0,0,0.08592651039361954,0.46123817563056946,0.07212157547473907,0.5133185982704163,0.32275304198265076,7.829099558875896e-06,0.0008937022066675127,6.87049760017544e-05,0.0010257808025926352,0.00046492478577420115,0.22750000655651093,-0.3400000035762787,-0.2150000035762787,0.17499999701976776,-0.11999999731779099
17,12,0.26160168647766113,0.25418639183044434,0.06453180313110352,0.019190335646271706,0.0,5.20409503224073e-06,0.0,0.152281254529953,1.8557562092560118,1.3953694105148315,0.5843945741653442,1.0173885822296143,0.3547484874725342,0.12966063618659973,0.0,1.3872909545898438,1.7617305517196655,0.0005749335980807099,nan,nan,nan,0,0,0.11290952563285828,0.5811837911605835,0.06557612121105194,0.1299041360616684,1.2461451292037964,8.505228834110312e-06,0.0012576020089909434,0.00011612461094046012,0.0010591888567432761,0.0007328708306886256,0.3700000047683716,-0.4300000071525574,-0.3400000035762787,0.39500001072883606,-0.014999999664723873
17,13,0.2219201773405075,0.21629256010055542,0.046578239649534225,0.01939414255321026,0.0,1.6503935285072657e-07,0.0,0.15040625631809235,2.2168984901759763,1.7242258787155151,0.5996578335762024,1.1629784107208252,0.4849671423435211,0.12387039512395859,0.0,1.7181366682052612,1.7612870931625366,0.0005749335980807099,nan,nan,nan,0,0,0.11355101317167282,0.682833194732666,0.13645343482494354,0.3408668041229248,1.5290613174438477,5.501358373294352e-06,0.0016040089540183544,0.0001636305096326396,0.0006838224362581968,0.0011442283866927028,0.41749998927116394,-0.3100000023841858,-0.35249999165534973,0.41499999165534973,0.26499998569488525
17,14,0.2963486909866333,0.2869132459163666,0.08157230168581009,0.021441522985696793,0.0,0.00041228003101423383,0.0,0.17030468583106995,0.9684021642734607,0.7060906887054443,0.4326814115047455,0.4623822867870331,0.20962703227996826,0.06657122075557709,0.0,0.6988683342933655,1.76094651222229,0.0005749335980807099,nan,nan,nan,0,0,0.037302397191524506,0.588461697101593,0.061080869287252426,0.27834799885749817,0.24398751556873322,4.230917966197012e-06,0.000845053989905864,4.626451845979318e-05,0.000918402976822108,0.0004669934860430658,0.20499999821186066,-0.3799999952316284,-0.3100000023841858,0.20499999821186066,0.14499999582767487
17,15,0.1500265896320343,0.14692218601703644,0.02134476974606514,0.018976138904690742,0.0,4.2250074329786e-05,0.0,0.14350000023841858,36.056416441228905,10.381758689880371,28.026344299316406,19.706439971923828,4.297717094421387,10.33442497253418,0.0,0.9872708320617676,1.760648250579834,0.0005749335980807099,nan,nan,nan,0,0,0.8682706356048584,0.41331222653388977,0.040527429431676865,0.18758819997310638,0.11467821151018143,2.2710582925355993e-05,0.0008440319215878844,6.382288847817108e-05,0.0008355535683222115,0.00010813061817316338,0.05249999836087227,-0.35499998927116394,-0.27000001072883606,0.3400000035762787,0.4050000011920929
17,16,0.3080035150051117,0.2977575659751892,0.09009087830781937,0.024293970316648483,0.0,4.430578701430932e-05,0.0,0.1433437466621399,1.9374281160145637,1.3178731203079224,0.5020729899406433,1.2440022230148315,0.4718984067440033,0.1044088751077652,0.0,1.311647653579712,1.7604326009750366,0.0005749335980807099,nan,nan,nan,0,0,0.2531491816043854,0.4313879609107971,0.06067030876874924,0.19120214879512787,1.1958261728286743,9.160846275335643e-06,0.0007155478233471513,6.595500599360093e-05,0.001007516635581851,0.0006402634317055345,0.0625,0.13500000536441803,0.18000000715255737,0.07000000029802322,-0.36000001430511475
17,17,0.3152978718280792,0.30484360456466675,0.09247755259275436,0.023551804944872856,0.0,5.7902470871340483e-05,0.0,0.15760937333106995,1.0855010829408174,0.4471147358417511,0.2186202108860016,0.8666308522224426,0.4304530918598175,0.03990646451711655,0.0,0.4388466477394104,1.7602518796920776,0.0005749335980807099,nan,nan,nan,0,0,0.2927415668964386,0.19469599425792694,0.024314450100064278,0.23702400922775269,0.11050182580947876,1.0377494618296623e-05,0.0006005432223901153,4.079506834386848e-05,0.0011938648531213403,0.0005365332472138107,-0.17749999463558197,0.14499999582767487,0.20499999821186066,-0.2750000059604645,0.10249999910593033
17,18,0.3116404116153717,0.3014538884162903,0.0909196212887764,0.01861449144780636,0.0,0.00032766693038865924,0.0,0.16810157895088196,7.97319199610505,3.0945346355438232,5.932929992675781,4.170627593994141,1.1864694356918335,2.178184986114502,0.0,2.196769952774048,1.7601224184036255,0.0005749335980807099,nan,nan,nan,0,0,2.04976749420166,0.19109244644641876,0.03186701610684395,0.6955602169036865,0.32080480456352234,5.153883103048429e-05,0.0005704228533431888,4.9254329496761784e-05,0.001163953565992415,0.00026659289142116904,-0.4449999928474426,0.23000000417232513,0.36000001430511475,-0.1899999976158142,0.14499999582767487
17,19,0.28901407122612,0.2802284061908722,0.07715766131877899,0.020910216495394707,0.0,4.878139588981867e-05,0.0,0.14301563799381256,2.2805666641240343,1.0744982957839966,1.1121630668640137,1.5392929315567017,0.6675586104393005,0.4023676812648773,0.0,0.9935394525527954,1.759916067123413,0.0005749335980807099,nan,nan,nan,0,0,0.16772007942199707,0.9156016111373901,0.15891309082508087,0.27416110038757324,0.1422904133796692,1.4807572370045818e-05,0.0013962755911052227,0.0001546920684631914,0.0010216165101155639,0.00012473425886128098,0.4025000035762787,-0.09000000357627869,-0.1599999964237213,0.625,-0.2475000023841858
17,20,0.19098518788814545,0.18664132058620453,0.03448061645030975,0.01781769096851349,0.0,9.863452760328073e-06,0.0,0.1531406193971634,1.7330912234081557,0.9578917026519775,1.0278797149658203,0.9140398502349854,0.44658035039901733,0.06684387475252151,0.0,0.9527316093444824,1.7596977949142456,0.0005749335980807099,nan,nan,nan,0,0,0.06253340095281601,0.32855769991874695,0.07913359254598618,0.792008101940155,0.40286219120025635,6.064587523724185e-06,0.0007141793612390757,0.00010765899060061201,0.0012522685574367642,0.0005198449362069368,0.20749999582767487,-0.05000000074505806,-0.29750001430511475,0.15000000596046448,-0.13249999284744263
