epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,97,0.2556840777397156,0.24378646910190582,0.05962807685136795,5.51050425201538e-06,0.0,0.011869082227349281,0.04105468839406967,0.36537043085323967,0.36537042260169983,nan,0.0920441746711731,0.09050050377845764,nan,nan,nan,1.5570040941238403,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
5,98,0.2805136740207672,0.2670283913612366,0.0721127986907959,5.537397100852104e-06,0.0,0.012547502294182777,0.03798437491059303,0.10440303517753355,0.10440303385257721,nan,0.024655694141983986,0.02692057378590107,nan,nan,nan,1.5569857358932495,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
5,99,0.22898118197917938,0.21810199320316315,0.04688031226396561,5.507248715730384e-06,0.0,0.012381778098642826,0.0387265644967556,0.09849929720089581,0.09849929809570312,nan,0.022243211045861244,0.022461818531155586,nan,nan,nan,1.5569673776626587,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
5,100,0.1954217255115509,0.18661195039749146,0.034550007432699203,5.483746917889221e-06,0.0,0.010709017515182495,0.04651562124490738,0.05866013573165216,0.05866013467311859,nan,0.014519168995320797,0.015121182426810265,nan,nan,nan,1.5569490194320679,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,1,0.24477934837341309,0.23259244859218597,0.05436859279870987,5.684657480742317e-06,0.0,0.01349953655153513,0.0338125005364418,0.08753876407281216,0.08753876388072968,nan,0.022091234102845192,0.022058378905057907,nan,nan,nan,1.556930661201477,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,2,0.3932311534881592,0.37351861596107483,0.13882778584957123,5.546426109503955e-06,0.0,0.01165893953293562,0.0420234389603138,0.12098761764280877,0.12098762392997742,nan,0.03008570335805416,0.0297982357442379,nan,nan,nan,1.5569123029708862,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,3,0.19118954241275787,0.18201929330825806,0.03292305767536163,5.548826266021933e-06,0.0,0.011755303479731083,0.04157812520861626,0.09829231190139555,0.09829231351613998,nan,0.023195825517177582,0.024495162069797516,nan,nan,nan,1.5568939447402954,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,4,0.248069629073143,0.23605941236019135,0.05568564310669899,2.843872607627418e-05,0.0,0.012880477122962475,0.03650781512260437,0.17893285606891224,0.17893286049365997,nan,0.04345368593931198,0.04624977335333824,nan,nan,nan,1.5568755865097046,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,5,0.2037515938282013,0.19407808780670166,0.03758236765861511,5.534561296371976e-06,0.0,0.011829962953925133,0.04123437777161598,0.051500454107619775,0.05150045454502106,nan,0.010938351973891258,0.01213449239730835,nan,nan,nan,1.5568572282791138,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,6,0.4142933785915375,0.39235103130340576,0.1553991734981537,5.493643129739212e-06,0.0,0.012804336845874786,0.03684375435113907,0.13824519844596722,0.13824519515037537,nan,0.032677795737981796,0.03357445076107979,nan,nan,nan,1.556838870048523,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,7,0.2836282551288605,0.2701820433139801,0.07287123799324036,6.362215572153218e-06,0.0,0.012317531742155552,0.03901562839746475,0.25939552484162787,0.2593955397605896,nan,0.06484618037939072,0.06268393248319626,nan,nan,nan,1.5568205118179321,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,8,0.2725875675678253,0.259814977645874,0.0675748661160469,5.50498953089118e-06,0.0,0.012029634788632393,0.04032031446695328,0.2770915472913439,0.27709153294563293,nan,0.06706884503364563,0.06780198961496353,nan,nan,nan,1.5568021535873413,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,9,0.23818780481815338,0.22681212425231934,0.05124370753765106,5.5853943194961175e-06,0.0,0.012502036057412624,0.03818750008940697,0.2041667094108366,0.2041667103767395,nan,0.051619771867990494,0.04920276254415512,nan,nan,nan,1.5567837953567505,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,10,0.2018793225288391,0.19234400987625122,0.036268480122089386,5.507446076080669e-06,0.0,0.011816372163593769,0.04129687324166298,0.10683465407760843,0.10683465749025345,nan,0.02744791842997074,0.026422550901770592,nan,nan,nan,1.5567654371261597,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,11,0.16665299236774445,0.15784405171871185,0.02491971291601658,5.482840151671553e-06,0.0,0.012633410282433033,0.03760156035423279,0.026031206944375572,0.02603120729327202,nan,0.004224928095936775,0.006250498350709677,nan,nan,nan,1.5567470788955688,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,12,0.21301577985286713,0.20251306891441345,0.04136457294225693,5.597503331955522e-06,0.0,0.012731949798762798,0.03716406226158142,0.04672830635180659,0.04672830551862717,nan,0.010999231599271297,0.011145854368805885,nan,nan,nan,1.556728720664978,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,13,0.15606540441513062,0.14802677929401398,0.02253502793610096,5.532343038794352e-06,0.0,0.011569692753255367,0.04243750125169754,0.05507290230481278,0.05507289990782738,nan,0.013094770722091198,0.012114301323890686,nan,nan,nan,1.5567103624343872,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,14,0.3227066397666931,0.30720075964927673,0.09260722249746323,5.495188815984875e-06,0.0,0.012489808723330498,0.038242191076278687,0.05024813566939299,0.05024813488125801,nan,0.013369058258831501,0.011082733049988747,nan,nan,nan,1.5566920042037964,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,15,0.23716560006141663,0.22557726502418518,0.053797632455825806,5.551144113269402e-06,0.0,0.012416576035320759,0.03857031464576721,0.12644306168113276,0.1264430582523346,nan,0.030460195615887642,0.030037472024559975,nan,nan,nan,1.5566736459732056,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,16,0.2962208688259125,0.2821308374404907,0.07889296114444733,5.534555384656414e-06,0.0,0.012400911189615726,0.03864062577486038,0.018508999256688283,0.018508998677134514,nan,0.0046193948946893215,0.0036484492011368275,nan,nan,nan,1.5566552877426147,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,17,0.22448128461837769,0.2144385725259781,0.04590476676821709,5.4797819757368416e-06,0.0,0.010903929360210896,0.04557812586426735,0.24106188036504642,0.24106188118457794,nan,0.06078088656067848,0.05819243937730789,nan,nan,nan,1.556636929512024,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,18,0.28818070888519287,0.27465003728866577,0.07477828860282898,5.5354712458211e-06,0.0,0.012105158530175686,0.039976559579372406,0.053613645394257795,0.05361364409327507,nan,0.014950316399335861,0.0124175064265728,nan,nan,nan,1.556618571281433,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,19,0.33224841952323914,0.3160502016544342,0.10219067335128784,5.5556270126544405e-06,0.0,0.011957763694226742,0.0406484417617321,0.08489036921157046,0.08489036560058594,nan,0.020783480256795883,0.02053961530327797,nan,nan,nan,1.5566002130508423,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,20,0.24597804248332977,0.2346951961517334,0.05354838818311691,5.530244379770011e-06,0.0,0.011855467222630978,0.041117191314697266,0.17682547637379173,0.17682547867298126,nan,0.04472906142473221,0.04323620721697807,nan,nan,nan,1.5565818548202515,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,21,0.29629507660865784,0.28264516592025757,0.08044075220823288,5.485182100528618e-06,0.0,0.011211170814931393,0.044117189943790436,0.08899723197882804,0.08899722993373871,nan,0.022844498977065086,0.021417029201984406,nan,nan,nan,1.5565634965896606,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,22,0.2153252810239792,0.20481173694133759,0.04189533367753029,5.570088433159981e-06,0.0,0.012647463008761406,0.03753906115889549,0.14863364713645438,0.14863364398479462,nan,0.036278482526540756,0.036314740777015686,nan,nan,nan,1.5565451383590698,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,23,0.2623959481716156,0.2501572072505951,0.06266403943300247,5.48905609321082e-06,0.0,0.011944099329411983,0.0407109409570694,0.0405633072373721,0.04056330770254135,nan,0.010998724959790707,0.009618472307920456,nan,nan,nan,1.556526780128479,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,24,0.2392480969429016,0.2281905561685562,0.05205848813056946,5.456348844745662e-06,0.0,0.011702846735715866,0.041820310056209564,0.04843302220146508,0.04843302443623543,nan,0.012744779698550701,0.01242543663829565,nan,nan,nan,1.5565084218978882,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,25,0.2634070813655853,0.25099003314971924,0.06333211809396744,5.595489255938446e-06,0.0,0.01216712687164545,0.03969531133770943,0.1779096211593257,0.17790962755680084,nan,0.04470623657107353,0.04421772435307503,nan,nan,nan,1.5564900636672974,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,26,0.18281058967113495,0.17396096885204315,0.03018985316157341,6.227239737199852e-06,0.0,0.011660626158118248,0.042015623301267624,0.02437183442343517,0.024371834471821785,nan,0.0052374666556715965,0.00441418681293726,nan,nan,nan,1.5564717054367065,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,27,0.17714545130729675,0.16804242134094238,0.028202543035149574,5.481646894622827e-06,0.0,0.0125650092959404,0.03790625184774399,0.08914220587120546,0.08914220333099365,nan,0.021679440513253212,0.0225441325455904,nan,nan,nan,1.5564533472061157,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,28,0.3025229573249817,0.288165420293808,0.08234681189060211,8.793455890554469e-06,0.0,0.012244806624948978,0.03934375196695328,0.06492065589303843,0.06492065638303757,nan,0.01755008101463318,0.015805743634700775,nan,nan,nan,1.556434988975525,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,29,0.30167752504348755,0.2877005338668823,0.08272252231836319,5.547623459278839e-06,0.0,0.011408912017941475,0.04318750277161598,0.1490393580747292,0.1490393579006195,nan,0.03852998465299606,0.036807700991630554,nan,nan,nan,1.556416630744934,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,30,0.19669660925865173,0.18747203052043915,0.03462950885295868,5.565284936892567e-06,0.0,0.011522680521011353,0.04265625402331352,0.053604504941776425,0.05360450595617294,nan,0.013177849352359772,0.012696775607764721,nan,nan,nan,1.5563982725143433,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,31,0.25472545623779297,0.24291962385177612,0.0582752451300621,5.4671413636242505e-06,0.0,0.011956056579947472,0.040656253695487976,0.10363406366907599,0.1036340594291687,nan,0.02631959319114685,0.026032479479908943,nan,nan,nan,1.5563799142837524,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,32,0.19331930577754974,0.1844317466020584,0.033861398696899414,7.960799848660827e-06,0.0,0.011002044193446636,0.045109376311302185,0.0868544156272173,0.08685441315174103,nan,0.021724844351410866,0.0209914892911911,nan,nan,nan,1.5563615560531616,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,33,0.24695083498954773,0.23579443991184235,0.055157456547021866,5.458737177832518e-06,0.0,0.011280764825642109,0.04378906264901161,0.0786416055286396,0.0786416083574295,nan,0.020830964669585228,0.019214730709791183,nan,nan,nan,1.5563431978225708,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,34,0.22730234265327454,0.21693234145641327,0.04742627590894699,5.509743459697347e-06,0.0,0.01125422678887844,0.0439140647649765,0.01648417612002774,0.016484176740050316,nan,0.0034160041250288486,0.002417293144389987,nan,nan,nan,1.55632483959198,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,35,0.19382387399673462,0.18487505614757538,0.03442613035440445,5.454196980281267e-06,0.0,0.011011880822479725,0.04506249725818634,0.037747807730402747,0.037747807800769806,nan,0.01063897181302309,0.008845948614180088,nan,nan,nan,1.5563064813613892,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,36,0.16297265887260437,0.15511077642440796,0.02372058667242527,5.455258815345587e-06,0.0,0.010979111306369305,0.04521875083446503,0.016199619096313633,0.016199618577957153,nan,0.004611209500581026,0.0031714774668216705,nan,nan,nan,1.5562881231307983,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,37,0.2601161599159241,0.24787913262844086,0.06421617418527603,5.632711236103205e-06,0.0,0.011630276218056679,0.04215625301003456,0.14648434588988637,0.1464843600988388,nan,0.036856286227703094,0.03611107915639877,nan,nan,nan,1.5562697649002075,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,38,0.2448819875717163,0.23384983837604523,0.0539647676050663,5.467100891110022e-06,0.0,0.01127080898731947,0.04383593425154686,0.06751785747049749,0.06751785427331924,nan,0.01617605984210968,0.017037199810147285,nan,nan,nan,1.5562514066696167,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,39,0.16265957057476044,0.15393207967281342,0.023603415116667747,5.541781320062e-06,0.0,0.01273371372371912,0.03715624660253525,0.04359679992352127,0.04359680041670799,nan,0.009949088096618652,0.01015185285359621,nan,nan,nan,1.5562330484390259,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,40,0.23930662870407104,0.2284097820520401,0.05161210894584656,5.506881734618219e-06,0.0,0.01147074718028307,0.04289843514561653,0.020155783933055914,0.020155783742666245,nan,0.005607160273939371,0.003041196847334504,nan,nan,nan,1.556214690208435,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,41,0.27881479263305664,0.2660719156265259,0.06993839144706726,5.454295205709059e-06,0.0,0.011497536674141884,0.04277344048023224,0.07499837738429568,0.07499837875366211,nan,0.018870573490858078,0.0190239530056715,nan,nan,nan,1.5561963319778442,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,42,0.2697899341583252,0.25784727931022644,0.06483868509531021,5.489947398018558e-06,0.0,0.01091698557138443,0.045515622943639755,0.12406532442620942,0.1240653246641159,nan,0.03342842310667038,0.03144456818699837,nan,nan,nan,1.5561779737472534,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,43,0.19794033467769623,0.1889752298593521,0.03574696183204651,5.492720902111614e-06,0.0,0.010780281387269497,0.046171870082616806,0.08960793450157388,0.08960793167352676,nan,0.023959610611200333,0.0229061096906662,nan,nan,nan,1.5561596155166626,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,44,0.15254776179790497,0.1451779305934906,0.020827466621994972,5.471261829370633e-06,0.0,0.01057362463325262,0.04717187583446503,0.046943835878429103,0.04694383591413498,nan,0.012972958385944366,0.010720173828303814,nan,nan,nan,1.5561412572860718,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,45,0.22735543549060822,0.21657826006412506,0.046639904379844666,5.540644906432135e-06,0.0,0.012225795537233353,0.0394296869635582,0.06955513952677651,0.0695551410317421,nan,0.017928291112184525,0.016971806064248085,nan,nan,nan,1.556122899055481,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,46,0.274251252412796,0.2616906464099884,0.06838361918926239,5.482758751895744e-06,0.0,0.011443986557424068,0.04302343726158142,0.13891619909420658,0.13891620934009552,nan,0.0338725708425045,0.034314390271902084,nan,nan,nan,1.5561045408248901,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,47,0.26820671558380127,0.25651055574417114,0.06538432091474533,5.463328761834418e-06,0.0,0.01031494326889515,0.04843749850988388,0.10652021905918442,0.10652021318674088,nan,0.026177048683166504,0.02633320353925228,nan,nan,nan,1.5560861825942993,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,48,0.19446438550949097,0.18602250516414642,0.03493817150592804,5.441677785711363e-06,0.0,0.009895587339997292,0.050523437559604645,0.009296133988314031,0.009296134114265442,nan,0.0028140107169747353,0.0011843147221952677,nan,nan,nan,1.5560678243637085,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,49,0.17210426926612854,0.16406099498271942,0.02667461894452572,5.5107871048676316e-06,0.0,0.010751099325716496,0.04631249979138374,0.05106554410636925,0.05106554180383682,nan,0.014647742733359337,0.013420643284916878,nan,nan,nan,1.5560494661331177,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,50,0.1990189105272293,0.19028598070144653,0.036171212792396545,5.95322990193381e-06,0.0,0.01023100595921278,0.04885157197713852,0.22770337450392664,0.22770337760448456,nan,0.06040859967470169,0.055822983384132385,nan,nan,nan,1.5560311079025269,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,51,0.20609350502490997,0.1968570500612259,0.038944654166698456,8.392403287871275e-06,0.0,0.010683163069188595,0.04664062336087227,0.0156455662320778,0.01564556546509266,nan,0.003568905871361494,0.0020730174146592617,nan,nan,nan,1.556012749671936,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,52,0.1619333177804947,0.15385407209396362,0.023777956143021584,6.618317456741352e-06,0.0,0.011402237229049206,0.04321875050663948,0.07098295419144447,0.07098295539617538,nan,0.01850249245762825,0.01793021522462368,nan,nan,nan,1.5559943914413452,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,53,0.18230488896369934,0.17318111658096313,0.029719235375523567,5.2478564612101763e-05,0.0,0.01229846477508545,0.03910156339406967,0.03010911851674659,0.030109118670225143,nan,0.009363861754536629,0.006439324468374252,nan,nan,nan,1.5559760332107544,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,54,0.2555556297302246,0.24399752914905548,0.05967095494270325,6.316834515018854e-06,0.0,0.01118141133338213,0.044257812201976776,0.07963592417406792,0.07963592559099197,nan,0.020013827830553055,0.019209513440728188,nan,nan,nan,1.5559576749801636,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,55,0.3759353458881378,0.3578750193119049,0.1275714933872223,6.009899607306579e-06,0.0,0.010605781339108944,0.04701562970876694,0.041470606069741914,0.04147060588002205,nan,0.0105404919013381,0.009128404781222343,nan,nan,nan,1.5559393167495728,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,56,0.25140565633773804,0.24079366028308868,0.05774061754345894,1.3175553249311633e-05,0.0,0.00967456679791212,0.051640626043081284,0.07175673813204726,0.0717567428946495,nan,0.018498597666621208,0.016260847449302673,nan,nan,nan,1.555920958518982,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,57,0.32062992453575134,0.3058296740055084,0.09265244752168655,6.5014510255423374e-06,0.0,0.011069342494010925,0.044789064675569534,0.04633678256830217,0.04633678123354912,nan,0.013317479752004147,0.012430422939360142,nan,nan,nan,1.5559026002883911,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,58,0.2791699469089508,0.2663176357746124,0.06970752775669098,1.0041923815151677e-05,0.0,0.01176208071410656,0.04154687747359276,0.04787225338843237,0.04787225276231766,nan,0.011497235856950283,0.011516815051436424,nan,nan,nan,1.5558842420578003,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,59,0.21531395614147186,0.20537205040454865,0.04268825426697731,6.092688636272214e-06,0.0,0.011345579288899899,0.04348437860608101,0.08801613871591042,0.08801613748073578,nan,0.022460853680968285,0.022291187196969986,nan,nan,nan,1.5558658838272095,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,60,0.4014558792114258,0.3811340034008026,0.14431187510490417,6.34365142104798e-06,0.0,0.01178072765469551,0.04146094247698784,0.015194159489167384,0.015194159932434559,nan,0.0044220685958862305,0.0027315192855894566,nan,nan,nan,1.5558475255966187,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,61,0.2684844136238098,0.25660306215286255,0.06586989760398865,6.108225989009952e-06,0.0,0.010588089004158974,0.04710156470537186,0.017314654641251776,0.01731465570628643,nan,0.0042839874513447285,0.0024250170681625605,nan,nan,nan,1.5558291673660278,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,62,0.2721725404262543,0.25946494936943054,0.06673646718263626,9.093213157029822e-05,0.0,0.012058786116540432,0.04018750041723251,0.08682974273844439,0.08682974427938461,nan,0.02044365368783474,0.01924162730574608,nan,nan,nan,1.555810809135437,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,63,0.25090524554252625,0.2396230250597,0.05662984773516655,7.935997018648777e-06,0.0,0.011237658560276031,0.04399218410253525,0.18132161168386005,0.18132160604000092,nan,0.04867228493094444,0.046055663377046585,nan,nan,nan,1.5557924509048462,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,64,0.23027989268302917,0.21974895894527435,0.04874412715435028,7.32592479835148e-06,0.0,0.011312317103147507,0.0436406247317791,0.09440970149506608,0.09440969675779343,nan,0.024344835430383682,0.02315155416727066,nan,nan,nan,1.5557740926742554,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,65,0.1805870532989502,0.1726571023464203,0.029888607561588287,5.78332765144296e-06,0.0,0.00988160353153944,0.05059375241398811,0.16561338030463055,0.16561338305473328,nan,0.04318247362971306,0.03953831270337105,nan,nan,nan,1.5557557344436646,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,66,0.2541951537132263,0.2431619018316269,0.060742639005184174,6.123183993622661e-06,0.0,0.009917358867824078,0.0504140667617321,0.041687978428295865,0.0416879765689373,nan,0.010912544094026089,0.010243554599583149,nan,nan,nan,1.5557373762130737,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,67,0.32257914543151855,0.3077860176563263,0.09521277248859406,5.835247975483071e-06,0.0,0.01054312102496624,0.04732031002640724,0.1510349496901897,0.15103495121002197,nan,0.038970887660980225,0.03670055419206619,nan,nan,nan,1.555719017982483,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,68,0.17408426105976105,0.16545161604881287,0.027013728395104408,1.9809225705103017e-05,0.0,0.011860571801662445,0.04109375178813934,0.16693078052764926,0.16693077981472015,nan,0.04422436282038689,0.040406689047813416,nan,nan,nan,1.555700659751892,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,69,0.2113923728466034,0.2017059177160263,0.04066881537437439,3.116176958428696e-05,0.0,0.011235999874770641,0.04400000721216202,0.21712905590850243,0.21712905168533325,nan,0.05589577183127403,0.0535881370306015,nan,nan,nan,1.5556823015213013,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,70,0.2579357326030731,0.24612195789813995,0.06059648096561432,6.469104391726432e-06,0.0,0.011507592163980007,0.042726561427116394,0.04261374669242846,0.04261374846100807,nan,0.012418474070727825,0.01104696560651064,nan,nan,nan,1.5556639432907104,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,71,0.2619094252586365,0.25001853704452515,0.06330320239067078,7.711276339250617e-06,0.0,0.011120363138616085,0.04454687610268593,0.18420449211684053,0.18420448899269104,nan,0.04665549844503403,0.043061383068561554,nan,nan,nan,1.5556455850601196,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,72,0.18309548497200012,0.17430463433265686,0.030249934643507004,6.165331797092222e-06,0.0,0.011531069874763489,0.04261718690395355,0.01654274122599093,0.016542742028832436,nan,0.0036192808765918016,0.0037570889107882977,nan,nan,nan,1.5556272268295288,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,73,0.3157295286655426,0.30041298270225525,0.09188438206911087,9.94474976323545e-06,0.0,0.012255181558430195,0.03929687663912773,0.21154326854547686,0.2115432620048523,nan,0.05116315186023712,0.047341421246528625,nan,nan,nan,1.555608868598938,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,74,0.18272966146469116,0.17469891905784607,0.030077196657657623,3.8218604458961636e-05,0.0,0.01004223432391882,0.04978905990719795,0.09307472106204723,0.0930747240781784,nan,0.023628896102309227,0.021100495010614395,nan,nan,nan,1.5555905103683472,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,75,0.24014395475387573,0.22958260774612427,0.052878670394420624,6.3282686824095435e-06,0.0,0.010546327568590641,0.04730468615889549,0.14692454613257613,0.14692454040050507,nan,0.03630252927541733,0.035771701484918594,nan,nan,nan,1.5555721521377563,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,76,0.24662978947162628,0.23499438166618347,0.05495288968086243,0.0005615138215944171,0.0,0.012224067002534866,0.03943750262260437,0.10460986474594748,0.10460986196994781,nan,0.025053568184375763,0.018154697492718697,nan,nan,nan,1.5555537939071655,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,77,0.21897652745246887,0.20893293619155884,0.044097527861595154,1.8156637452193536e-05,0.0,0.011265832930803299,0.04385937750339508,0.061033323685706665,0.06103332340717316,nan,0.013274970464408398,0.0065961601212620735,nan,nan,nan,1.5555354356765747,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,78,0.1694667935371399,0.16159898042678833,0.026797611266374588,7.718396773270797e-06,0.0,0.010375332087278366,0.04814062640070915,0.09248172084170651,0.09248172491788864,nan,0.022692417725920677,0.010842333547770977,nan,nan,nan,1.5555170774459839,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,79,0.19702832400798798,0.18804211914539337,0.03543251007795334,0.002091889502480626,0.0,0.010676701553165913,0.046671878546476364,0.14926113131376825,0.14926113188266754,nan,0.03243134915828705,0.019091827794909477,nan,nan,nan,1.555498719215393,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,80,0.23783019185066223,0.22635813057422638,0.05036219581961632,0.0004965898115187883,0.0,0.012822026386857033,0.03676562383770943,0.17444244962484537,0.17444245517253876,nan,0.041162021458148956,0.03515604883432388,nan,nan,nan,1.5554803609848022,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,81,0.20672570168972015,0.1973256766796112,0.039504848420619965,0.0001797300501493737,0.0,0.010881099849939346,0.04568750038743019,0.1507513557914006,0.15075135231018066,nan,0.03817370906472206,0.030840415507555008,nan,nan,nan,1.5554620027542114,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,82,0.26278188824653625,0.25128698348999023,0.062365543097257614,0.0002009826566791162,0.0,0.010496643371880054,0.0475468747317791,0.20857864489777786,0.20857864618301392,nan,0.05169651284813881,0.029765842482447624,nan,nan,nan,1.5554436445236206,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
6,83,0.19366663694381714,0.18469227850437164,0.033829063177108765,1.5012418771220837e-05,0.0,0.01118141133338213,0.044257812201976776,0.0424401485581827,0.04244014993309975,nan,0.009675891138613224,0.007835653610527515,nan,nan,nan,1.5554252862930298,0.5,0.002362681545344465,0.002362681545344465,0.0011813407726722325,0,0
