epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,11,0.32078108191490173,0.30750730633735657,0.09337735921144485,0.00596525426954031,0.0,0.007275557145476341,0.06470312923192978,1.714853368375883,1.7148535251617432,nan,0.4371400773525238,0.5686509609222412,nan,nan,nan,1.9416183233261108,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,12,0.23908022046089172,0.23246942460536957,0.05385924503207207,0.00200928864069283,0.0,0.0022488348186016083,0.10257812589406967,0.13345306438993002,0.13345307111740112,nan,0.016982026398181915,0.028819959610700607,nan,nan,nan,1.9421762228012085,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,13,0.22451643645763397,0.21680034697055817,0.047044988721609116,0.0021584508940577507,0.001408300711773336,0.0029907235875725746,0.09531249850988388,0.30276853569525713,0.3027685284614563,nan,0.09544900804758072,0.09211821109056473,nan,nan,nan,1.942425012588501,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,14,0.2828218638896942,0.27310165762901306,0.07439079135656357,0.002658650279045105,0.0,0.004296393133699894,0.08445312827825546,1.3105993504927953,1.3105993270874023,nan,0.26773813366889954,0.3426362872123718,nan,nan,nan,1.9422966241836548,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,15,0.18570730090141296,0.1815219670534134,0.0328499935567379,0.0013114720350131392,0.0,0.0016694888472557068,0.10914062708616257,0.047617367726982676,0.047617364674806595,nan,0.015984224155545235,0.020104221999645233,nan,nan,nan,1.9422320127487183,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,16,0.29611241817474365,0.2850709557533264,0.08177788555622101,0.005579439457505941,0.0,0.005169386509805918,0.07810156047344208,0.3711167325680971,0.3711167275905609,nan,0.05157102644443512,0.08212994784116745,nan,nan,nan,1.941872477531433,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,17,0.346783310174942,0.33231985569000244,0.10961192846298218,0.007962445728480816,2.564831618201424e-07,0.006207717582583427,0.07121093571186066,0.36610186529934463,0.36610186100006104,nan,0.05431248992681503,0.07404834032058716,nan,nan,nan,1.941440224647522,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,18,0.20531065762043,0.19962294399738312,0.040082499384880066,0.002630587201565504,0.0,0.0030958796851336956,0.0943593755364418,0.21950741437258472,0.21950741112232208,nan,0.04345875605940819,0.05853971466422081,nan,nan,nan,1.9406055212020874,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,19,0.2023276686668396,0.19699124991893768,0.03882049024105072,0.0020150518976151943,0.0,0.0027072508819401264,0.09796875715255737,0.2469377036048969,0.24693770706653595,nan,0.03976485878229141,0.045217715203762054,nan,nan,nan,1.9390615224838257,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,20,0.2656186819076538,0.256685733795166,0.06687022000551224,0.0034172753803431988,0.0,0.004150178283452988,0.08557812869548798,0.5888369704761431,0.5888369679450989,nan,0.0524110347032547,0.14859825372695923,nan,nan,nan,1.942092776298523,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,21,0.2603093385696411,0.25091782212257385,0.06226414814591408,0.006888091564178467,0.0,0.005641419906169176,0.0748906210064888,1.191317906140937,1.1913179159164429,nan,0.0756457969546318,0.3173868656158447,nan,nan,nan,1.947404146194458,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,22,0.23278196156024933,0.21935221552848816,0.04833313450217247,0.007707136683166027,0.004868262447416782,0.006685618311166763,0.06823437660932541,0.24111503419641728,0.2411150336265564,nan,0.0282598864287138,0.04216723516583443,nan,nan,nan,1.9518907070159912,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,23,0.29109206795692444,0.2795831263065338,0.08009474724531174,0.0066874101758003235,0.0,0.006330191623419523,0.07043750584125519,0.18273736353912945,0.18273736536502838,nan,0.018898971378803253,0.049014799296855927,nan,nan,nan,1.9558223485946655,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,24,0.25844302773475647,0.24776963889598846,0.06289102137088776,0.007162477821111679,0.0002613352844491601,0.00752963125705719,0.06322655826807022,0.37267697469633043,0.3726769983768463,nan,0.041579168289899826,0.07851079106330872,nan,nan,nan,1.9583920240402222,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,25,0.29289835691452026,0.282201886177063,0.08038104325532913,0.008434168063104153,9.920998245149804e-09,0.004473311360925436,0.08311718702316284,0.6466718756885237,0.6466718912124634,nan,0.09224828332662582,0.08899654448032379,nan,nan,nan,1.9622981548309326,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,26,0.19072462618350983,0.18470585346221924,0.034279778599739075,0.007924957200884819,0.0,0.004389062989503145,0.08375000208616257,0.15656935474131506,0.15656936168670654,nan,0.022162945941090584,0.03251315653324127,nan,nan,nan,1.9653632640838623,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,27,0.1366996020078659,0.13232016563415527,0.017425764352083206,0.008087794296443462,0.0,0.004464955534785986,0.08317968249320984,0.6034352014225401,0.603435218334198,nan,0.08104286342859268,0.07992640882730484,nan,nan,nan,1.969359040260315,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,28,0.21177363395690918,0.20107780396938324,0.040956757962703705,0.011220907792448997,2.849044733466144e-07,0.012077666819095612,0.040101565420627594,0.5205710604759924,0.5205710530281067,nan,0.050107892602682114,0.06846901029348373,nan,nan,nan,1.972676396369934,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,29,0.444577693939209,0.42472177743911743,0.17845946550369263,0.007173087913542986,0.0,0.003302657976746559,0.0925312489271164,0.13294173463017414,0.13294173777103424,nan,0.014440166763961315,0.009509091265499592,nan,nan,nan,1.9761216640472412,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,30,0.29303497076034546,0.2794334888458252,0.07849451899528503,0.01143584679812193,0.0004057511978317052,0.009548956528306007,0.052281249314546585,0.21847992137666727,0.2184799164533615,nan,0.02365962788462639,0.04449567571282387,nan,nan,nan,1.9803526401519775,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,31,0.18478131294250488,0.17850109934806824,0.03183279186487198,0.006296586710959673,0.0,0.0055642277002334595,0.07540625333786011,0.14796294361144083,0.14796294271945953,nan,0.01925896294414997,0.026577752083539963,nan,nan,nan,1.9839338064193726,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,32,0.43845516443252563,0.418599396944046,0.17446202039718628,0.003969065845012665,0.0,0.004422251135110855,0.08349999785423279,0.21313964156694795,0.2131396383047104,nan,0.023144954815506935,0.027943100780248642,nan,nan,nan,1.9877421855926514,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,33,0.14800284802913666,0.14332477748394012,0.021080316975712776,0.0066359518095850945,0.0,0.004476447589695454,0.08309374749660492,0.15370217572753542,0.15370216965675354,nan,0.02488240785896778,0.02671090140938759,nan,nan,nan,1.9909921884536743,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,34,0.3875523507595062,0.37032729387283325,0.13627466559410095,0.006291177123785019,0.0,0.006566065363585949,0.0689687430858612,0.4793188985371829,0.47931891679763794,nan,0.04025060310959816,0.1337360143661499,nan,nan,nan,1.9938740730285645,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,35,0.33250343799591064,0.3194926679134369,0.10291853547096252,0.004179071635007858,0.0,0.005019945092499256,0.07914843410253525,0.3757806663917557,0.3757806420326233,nan,0.03433403745293617,0.10315924137830734,nan,nan,nan,1.996388554573059,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,36,0.15900680422782898,0.1534786969423294,0.02457568608224392,0.005137452855706215,0.0,0.005627344362437725,0.07498437911272049,0.22318086705194912,0.2231808751821518,nan,0.029705967754125595,0.028215443715453148,nan,nan,nan,1.9983781576156616,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,37,0.24329522252082825,0.23308895528316498,0.054781388491392136,0.007825196720659733,0.0,0.008673721924424171,0.05686718970537186,0.41948471172322144,0.4194847047328949,nan,0.02343682385981083,0.04119858890771866,nan,nan,nan,1.999975562095642,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,38,0.18096186220645905,0.17423908412456512,0.030455302447080612,0.004952896386384964,0.0,0.006859205197542906,0.06717968732118607,0.29486407109589324,0.29486405849456787,nan,0.025143608450889587,0.029096653684973717,nan,nan,nan,2.000983476638794,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,39,0.1719539910554886,0.1503227949142456,0.022428901866078377,0.006488707382231951,0.014811001718044281,0.008505739271640778,0.05777343735098839,0.5727679867784867,0.572767972946167,nan,0.08844983577728271,0.12615451216697693,nan,nan,nan,2.0017194747924805,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,40,0.3012571930885315,0.2884332835674286,0.08212586492300034,0.00695219449698925,0.0,0.008527369238436222,0.05765625089406967,0.5487814822565543,0.5487814545631409,nan,0.04124113544821739,0.0640505775809288,nan,nan,nan,2.002351999282837,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,41,0.19260859489440918,0.1837819665670395,0.03390110656619072,0.005834666546434164,0.0,0.010289568454027176,0.04856249690055847,0.4366215454424199,0.4366215467453003,nan,0.04375496134161949,0.08956149220466614,nan,nan,nan,2.002638816833496,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,42,0.3402523398399353,0.32568418979644775,0.10738319158554077,0.005273191723972559,0.0,0.007132330909371376,0.06554687768220901,0.38493122955971815,0.3849312365055084,nan,0.04563271626830101,0.10241881757974625,nan,nan,nan,2.0032811164855957,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,43,0.27024632692337036,0.2611624300479889,0.0684085264801979,0.004567807074636221,0.0,0.004029274918138981,0.08652343600988388,0.12712298639371078,0.12712298333644867,nan,0.012577123008668423,0.016467981040477753,nan,nan,nan,2.00386118888855,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,44,0.2067047506570816,0.19794529676437378,0.03954426199197769,0.0036251209676265717,0.0,0.00924752838909626,0.05383593589067459,0.3181603215543902,0.3181603252887726,nan,0.050661563873291016,0.06720302253961563,nan,nan,nan,2.0049121379852295,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,45,0.4087264835834503,0.389335036277771,0.15045443177223206,0.005850082263350487,0.0,0.008107033558189869,0.05996093899011612,0.933002269801022,0.9330022931098938,nan,0.05870603024959564,0.11675839871168137,nan,nan,nan,2.00577712059021,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,46,0.17512625455856323,0.16808627545833588,0.02821776084601879,0.0038275232072919607,0.0,0.008053661324083805,0.060257814824581146,0.274024183527518,0.27402418851852417,nan,0.03467942774295807,0.04321593418717384,nan,nan,nan,2.0063960552215576,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,47,0.20721687376499176,0.1989574432373047,0.03917437046766281,0.007782602682709694,0.0,0.00790571141988039,0.06108593940734863,0.19654009907136877,0.19654010236263275,nan,0.032877713441848755,0.04474684223532677,nan,nan,nan,2.0070033073425293,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,48,0.152305468916893,0.14532266557216644,0.02106119878590107,0.01039450615644455,1.7201004084199667e-05,0.008679544553160667,0.05683593451976776,0.3967648437179678,0.3967648446559906,nan,0.04190327227115631,0.057412050664424896,nan,nan,nan,2.0075221061706543,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,49,0.17470307648181915,0.1677483469247818,0.027799896895885468,0.008900094777345657,8.06164025561884e-05,0.007298232056200504,0.06457031518220901,0.20200664915950872,0.20200663805007935,nan,0.026844626292586327,0.03258621692657471,nan,nan,nan,2.008277177810669,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,50,0.23371390998363495,0.22370590269565582,0.04996538534760475,0.006986258551478386,0.0,0.009324316866695881,0.053437501192092896,0.5690105427903511,0.5690105557441711,nan,0.0519065298140049,0.10318917036056519,nan,nan,nan,2.0096595287323,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,51,0.23934148252010345,0.23024338483810425,0.05318588763475418,0.00925538782030344,3.254713647038443e-06,0.006626978982239962,0.06859374791383743,0.4665586125196074,0.46655863523483276,nan,0.050161294639110565,0.0712037906050682,nan,nan,nan,2.009136438369751,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,52,0.2719590663909912,0.2597041726112366,0.06748635321855545,0.009771657176315784,0.00014342874055728316,0.00974847748875618,0.05126562714576721,0.29389226495881476,0.2938922643661499,nan,0.03361804410815239,0.05725838989019394,nan,nan,nan,2.008071184158325,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,53,0.22200840711593628,0.20625436305999756,0.04183775559067726,0.009153877384960651,0.007399779744446278,0.0074255941435694695,0.06382811814546585,0.48679601680445495,0.4867960214614868,nan,0.04336930066347122,0.10349831730127335,nan,nan,nan,2.006682872772217,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,54,0.2550744414329529,0.22887082397937775,0.05126739665865898,0.008927220478653908,0.015112263150513172,0.011036488227546215,0.04494531452655792,1.3530361938473945,1.3530362844467163,nan,0.10088525712490082,0.28173866868019104,nan,nan,nan,2.003706932067871,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,55,0.13307492434978485,0.127760648727417,0.016262685880064964,0.007871372625231743,0.0,0.006588874850422144,0.06882812082767487,0.39701033598626184,0.39701035618782043,nan,0.038262929767370224,0.06877299398183823,nan,nan,nan,2.001197099685669,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,56,0.18909630179405212,0.18215057253837585,0.032735664397478104,0.00717330165207386,0.0,0.006626978982239962,0.06859374791383743,0.48480322270896836,0.4848032295703888,nan,0.057570211589336395,0.0812067985534668,nan,nan,nan,1.9994068145751953,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,57,0.31821316480636597,0.30450567603111267,0.09144547581672668,0.007250457536429167,0.0,0.008400868624448776,0.058343756943941116,1.0677585730571262,1.067758560180664,nan,0.07911525666713715,0.22881671786308289,nan,nan,nan,1.996941089630127,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,58,0.3222799599170685,0.31000813841819763,0.09518624097108841,0.004864513408392668,0.0,0.005019945092499256,0.07914843410253525,1.0284296517623024,1.028429627418518,nan,0.2311723828315735,0.33306995034217834,nan,nan,nan,1.994757056236267,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,59,0.20833545923233032,0.20215019583702087,0.040996961295604706,0.0039560385048389435,0.0,0.003775527933612466,0.08855468034744263,0.349042997224053,0.34904301166534424,nan,0.06493382900953293,0.10201778262853622,nan,nan,nan,1.9929713010787964,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,60,0.20535393059253693,0.19871886074543,0.039187151938676834,0.005567431449890137,0.0,0.004875968676060438,0.0801718682050705,0.38107030313445484,0.3810702860355377,nan,0.04746747389435768,0.03334375098347664,nan,nan,nan,1.991866111755371,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,61,0.32874196767807007,0.31402549147605896,0.0973668098449707,0.00816561933606863,0.00021059642313048244,0.008721809834241867,0.0566093772649765,0.5032500229949974,0.503250002861023,nan,0.06036060303449631,0.10314533859491348,nan,nan,nan,1.9919869899749756,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,62,0.24767684936523438,0.23847289383411407,0.057073723524808884,0.008075913414359093,0.0,0.006185578182339668,0.071351557970047,0.448071986658749,0.44807198643684387,nan,0.06264547258615494,0.07334872335195541,nan,nan,nan,1.991856336593628,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,63,0.20742252469062805,0.19804897904396057,0.03914839029312134,0.009088684804737568,0.0006775844376534224,0.008653359487652779,0.056976571679115295,0.28923117400127907,0.28923118114471436,nan,0.06417541205883026,0.08311209827661514,nan,nan,nan,1.9925296306610107,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,64,0.20813417434692383,0.2006276547908783,0.040866244584321976,0.005728183779865503,0.0,0.0062669492326676846,0.07083594053983688,0.4393104861258229,0.4393104910850525,nan,0.07422205805778503,0.11416695266962051,nan,nan,nan,1.9932217597961426,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,65,0.14746025204658508,0.14302048087120056,0.02046727016568184,0.005152450408786535,0.0,0.004270828329026699,0.08464843034744263,0.35575285551847896,0.3557528555393219,nan,0.06892648339271545,0.08197367936372757,nan,nan,nan,1.9940879344940186,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,66,0.2932892441749573,0.27682948112487793,0.07553695887327194,0.009055419825017452,0.0034282866399735212,0.010050063952803612,0.04975000396370888,0.3259717696020716,0.325971782207489,nan,0.04057927057147026,0.05377575755119324,nan,nan,nan,1.994671106338501,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,67,0.12159311026334763,0.11584854871034622,0.013464650139212608,0.006680479273200035,0.0,0.0081281503662467,0.059843748807907104,0.4773274684124937,0.47732746601104736,nan,0.03141295164823532,0.04213760793209076,nan,nan,nan,1.9942631721496582,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,68,0.12425024807453156,0.11912357807159424,0.014112761244177818,0.006374245509505272,0.0,0.006793365813791752,0.06757812947034836,0.3002278196717545,0.3002278208732605,nan,0.036084942519664764,0.03758211061358452,nan,nan,nan,1.993855595588684,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,69,0.21185259521007538,0.20420359075069427,0.041993819177150726,0.006186759099364281,0.0,0.006280563771724701,0.07074999809265137,0.9272868541328153,0.9272868633270264,nan,0.0814473107457161,0.07392850518226624,nan,nan,nan,1.9945818185806274,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,70,0.18877194821834564,0.181441068649292,0.03347425535321236,0.007803698070347309,0.0,0.007186536677181721,0.06522656232118607,0.8997034160807654,0.8997034430503845,nan,0.09402940422296524,0.12172511219978333,nan,nan,nan,1.9964046478271484,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,71,0.24743641912937164,0.23768800497055054,0.05543788522481918,0.00817133765667677,0.0,0.007592128124088049,0.0628671869635582,0.22488221749301637,0.22488221526145935,nan,0.025082668289542198,0.035768188536167145,nan,nan,nan,1.9977725744247437,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,72,0.1262596994638443,0.11506664007902145,0.013002675957977772,0.0106307752430439,0.004317400045692921,0.010087693110108376,0.04956250265240669,0.4182308021437294,0.418230801820755,nan,0.028130190446972847,0.04210492968559265,nan,nan,nan,1.998245120048523,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,73,0.17713987827301025,0.16957229375839233,0.028574945405125618,0.008526548743247986,7.617659139214084e-05,0.00841519609093666,0.058265622705221176,1.0339715235826556,1.0339715480804443,nan,0.08988728374242783,0.22136662900447845,nan,nan,nan,1.9984478950500488,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,74,0.1900768131017685,0.18231451511383057,0.03341653570532799,0.00721561536192894,0.0,0.008119700476527214,0.05989062786102295,0.13416109510531338,0.1341610997915268,nan,0.01878349669277668,0.030634423717856407,nan,nan,nan,1.9984346628189087,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,75,0.12711398303508759,0.12100204825401306,0.014866581186652184,0.0074193463660776615,0.0,0.008508621715009212,0.05775781720876694,0.18853877573948988,0.18853877484798431,nan,0.0169399194419384,0.024886228144168854,nan,nan,nan,1.9980053901672363,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,76,0.24147386848926544,0.23171161115169525,0.053387660533189774,0.009078827686607838,0.0,0.007939089089632034,0.06089843809604645,0.3009303261154514,0.30093032121658325,nan,0.01627899892628193,0.02964409813284874,nan,nan,nan,1.9969574213027954,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,77,0.25748082995414734,0.2462456375360489,0.0604301318526268,0.010931937955319881,0.0,0.009291151538491249,0.05360938236117363,0.7175994802991866,0.7175995111465454,nan,0.0611308254301548,0.13608777523040771,nan,nan,nan,1.9967589378356934,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,78,0.12524475157260895,0.1198396310210228,0.014295424334704876,0.008214692585170269,0.0,0.007129692006856203,0.06556250154972076,0.2083173101226037,0.20831730961799622,nan,0.03673753887414932,0.04946103319525719,nan,nan,nan,1.9965795278549194,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,79,0.14082928001880646,0.13359549641609192,0.01762688346207142,0.010893242433667183,0.0005516630480997264,0.008749556727707386,0.05646093934774399,0.4125334317958017,0.4125334322452545,nan,0.051920901983976364,0.09226398915052414,nan,nan,nan,1.9969192743301392,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,80,0.3003423511981964,0.2876179814338684,0.08263146132230759,0.010486777871847153,0.0,0.007873790338635445,0.061265625059604645,0.4293203232864658,0.4293203353881836,nan,0.045760009437799454,0.10561130195856094,nan,nan,nan,1.9969624280929565,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,81,0.19214563071727753,0.18398773670196533,0.03403490409255028,0.011308346875011921,0.0,0.008377972058951855,0.05846874788403511,0.4331836555147788,0.4331836402416229,nan,0.036107923835515976,0.07761836051940918,nan,nan,nan,1.9972717761993408,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,82,0.20035891234874725,0.1919458657503128,0.03666580840945244,0.012133372947573662,0.0,0.008279578760266304,0.05900781601667404,0.2573805532879181,0.25738054513931274,nan,0.0408775769174099,0.05066358298063278,nan,nan,nan,1.9976638555526733,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,83,0.35106220841407776,0.33344367146492004,0.11054123193025589,0.009944520890712738,0.0,0.012134400196373463,0.03984374925494194,0.5411819583783236,0.5411819815635681,nan,0.08197322487831116,0.13544444739818573,nan,nan,nan,1.99861478805542,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,84,0.23910485208034515,0.22909237444400787,0.05273991450667381,0.012499074451625347,0.0,0.008227058686316013,0.0592968687415123,0.5296289352472997,0.5296289324760437,nan,0.05638257414102554,0.06449806690216064,nan,nan,nan,2.000257968902588,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,85,0.15190061926841736,0.14629484713077545,0.02119809202849865,0.014588478021323681,0.0,0.005513063166290522,0.07575000077486038,0.5640671493062853,0.5640671253204346,nan,0.0795501098036766,0.1700710952281952,nan,nan,nan,2.0022478103637695,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,86,0.1762847900390625,0.1685287356376648,0.02822590060532093,0.015972813591361046,0.0,0.008269630372524261,0.059062499552965164,0.3305430535448641,0.33054304122924805,nan,0.029468543827533722,0.042996522039175034,nan,nan,nan,2.0057477951049805,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,87,0.27400460839271545,0.2614957392215729,0.0695621520280838,0.018169088289141655,2.8656037102336995e-05,0.009231006726622581,0.05392187461256981,0.7948339956319201,0.7948340177536011,nan,0.12002778053283691,0.20856471359729767,nan,nan,nan,2.01312518119812,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,88,0.19785423576831818,0.18892906606197357,0.03711554780602455,0.012307231314480305,0.0,0.009196511469781399,0.05410156399011612,0.19506757884888387,0.19506756961345673,nan,0.03637136518955231,0.04643534496426582,nan,nan,nan,2.020310640335083,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,89,0.20649224519729614,0.1970106065273285,0.0385269932448864,0.01601746305823326,0.0,0.009656134992837906,0.05173437297344208,0.5982685038965521,0.5982685089111328,nan,0.053825657814741135,0.1428849697113037,nan,nan,nan,2.026794910430908,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,90,0.19470122456550598,0.1851881444454193,0.033927276730537415,0.011812119744718075,0.0,0.011059480719268322,0.04483594000339508,0.862424306114436,0.8624243140220642,nan,0.10390771180391312,0.19533735513687134,nan,nan,nan,2.033282518386841,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,91,0.23786038160324097,0.22633056342601776,0.05108773708343506,0.015928564593195915,0.0,0.011249254457652569,0.043937500566244125,0.44638504002205914,0.44638505578041077,nan,0.04747019708156586,0.08226034045219421,nan,nan,nan,2.040027618408203,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,92,0.16049551963806152,0.15273414552211761,0.02346443571150303,0.009932453744113445,0.0,0.009836611337959766,0.05082031339406967,0.23147528959284536,0.23147529363632202,nan,0.03123062662780285,0.0599568709731102,nan,nan,nan,2.0467352867126465,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,93,0.15792052447795868,0.14933516085147858,0.022328265011310577,0.008666359819471836,0.0,0.011838460341095924,0.04119531810283661,0.44729960817240133,0.447299599647522,nan,0.06344694644212723,0.10043252259492874,nan,nan,nan,2.0526840686798096,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,94,0.2155465930700302,0.20595838129520416,0.04238016530871391,0.008001653477549553,0.0,0.009900251403450966,0.05049999803304672,0.5287796759528262,0.5287796854972839,nan,0.07072678208351135,0.08179450035095215,nan,nan,nan,2.05704402923584,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,95,0.256987601518631,0.24414949119091034,0.059357646852731705,0.013515133410692215,0.0,0.012453165836632252,0.03840624913573265,0.367367753101536,0.36736777424812317,nan,0.05964800715446472,0.08245069533586502,nan,nan,nan,2.060727119445801,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,96,0.1589975655078888,0.15073037147521973,0.022679254412651062,0.009028553031384945,0.0,0.01109565980732441,0.04466407001018524,0.44435293456844993,0.4443529546260834,nan,0.044404707849025726,0.0792006403207779,nan,nan,nan,2.063992500305176,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,97,0.2565273344516754,0.24533580243587494,0.06027721241116524,0.012856327928602695,0.00015424768207594752,0.008733486756682396,0.056546878069639206,0.5151877694417792,0.5151877999305725,nan,0.08317387849092484,0.124183289706707,nan,nan,nan,2.066526174545288,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,98,0.22320596873760223,0.21317191421985626,0.044696904718875885,0.007994945161044598,0.0,0.01032922975718975,0.04836719110608101,0.4484418379256803,0.44844183325767517,nan,0.031161734834313393,0.08110646158456802,nan,nan,nan,2.0680766105651855,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
6,99,0.2467290163040161,0.23698259890079498,0.05619250610470772,0.0063901240937411785,0.0,0.007615290582180023,0.06273437291383743,0.45614217481710295,0.4561421871185303,nan,0.06079457700252533,0.09646938741207123,nan,nan,nan,2.0684797763824463,0.5,0.03905672125465117,0.03905672125465117,0.019528360627325585,0,0
