epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,14,0.12415468692779541,0.11908435076475143,0.014054634608328342,0.009821426123380661,0.0,0.006347608752548695,0.0,0.07032812386751175,0.41125422394667266,0.41125422716140747,0.14508014917373657,0.057306379079818726,0.03301088139414787,0.014755847863852978,0.017668243497610092,0.3783888816833496,1.7046828269958496,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.010402350686490536,0.37350380420684814,0.004215939901769161,0.023039961233735085,0.054920218884944916,3.9284623198909685e-06,0.0006076598074287176,2.950501220766455e-05,0.0007219411199912429,6.28610432613641e-05,0.23749999701976776,-0.375,-0.2750000059604645,0.26499998569488525,0.16500000655651093
5,15,0.3092402219772339,0.296166330575943,0.08691670745611191,0.011995585635304451,0.0,0.007564922794699669,0.0,0.06302344053983688,0.6847480467129312,0.6847480535507202,0.42666736245155334,0.13784587383270264,0.189552441239357,0.03433554247021675,0.03727179765701294,0.47888946533203125,1.7046030759811401,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.01613020710647106,0.12186335027217865,0.002708207117393613,0.1874205768108368,0.42319080233573914,1.2094001249352004e-06,0.0013439931208267808,0.00010951351578114554,0.0008209198713302612,0.0005616142880171537,0.5149999856948853,-0.5450000166893005,-0.5550000071525574,0.699999988079071,0.20999999344348907
5,16,0.15323840081691742,0.147447869181633,0.02145194821059704,0.010964818298816681,0.0,0.006194183602929115,0.0,0.07129687070846558,0.17148402775278193,0.17148403823375702,0.09768564999103546,0.036401111632585526,0.03208654001355171,0.00786884780973196,0.011774096637964249,0.13156424462795258,1.7045295238494873,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.01928873360157013,0.07184072583913803,0.0007640685071237385,0.06148636341094971,0.08941391855478287,5.387011697166599e-06,0.0006380209815688431,3.1611496524419636e-05,0.0008129302877932787,8.988836634671316e-05,0.009999999776482582,0.0,-0.004999999888241291,0.10000000149011612,0.4099999964237213
5,17,0.2747102379798889,0.2639766037464142,0.06977815926074982,0.01340789720416069,0.0,0.006170839071273804,0.0,0.07144531607627869,0.8362768253497973,0.8362768292427063,0.4017282724380493,0.13037054240703583,0.1591355800628662,0.03636070340871811,0.039334047585725784,0.7019853591918945,1.7043992280960083,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.005963615141808987,0.6255897879600525,0.22539542615413666,0.10861942917108536,0.19693660736083984,1.910825176310027e-06,0.0009339284733869135,0.0003071699175052345,0.0007695337990298867,0.00021951714006718248,0.10750000178813934,-0.5600000023841858,-0.44999998807907104,-0.0949999988079071,0.5450000166893005
5,18,0.15844127535820007,0.1513410061597824,0.022728925570845604,0.013381718657910824,0.0,0.0083165867254138,0.0,0.05880468338727951,0.5343720400188655,0.5343720316886902,0.26283106207847595,0.0760808065533638,0.07145646959543228,0.023679932579398155,0.021405262872576714,0.45228317379951477,1.7042075395584106,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.0153815234079957,0.41252240538597107,0.1725262552499771,0.058410633355379105,0.031170770525932312,4.147431809542468e-06,0.0009307876462116838,0.00028498820029199123,0.0006971157272346318,0.00013720476999878883,0.36500000953674316,-0.4050000011920929,-0.41499999165534973,0.3400000035762787,0.054999999701976776
5,19,0.3459224998950958,0.33106809854507446,0.10825561732053757,0.012152811512351036,0.0,0.006842392031103373,0.0,0.06728125363588333,0.8610243539366533,0.8610243201255798,0.42604103684425354,0.12639981508255005,0.1811457872390747,0.031380265951156616,0.027338577434420586,0.7136729955673218,1.7040317058563232,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.012677443213760853,0.6110736727714539,0.04894983023405075,0.018964458256959915,0.36469385027885437,2.9822037959092995e-06,0.001151242177002132,0.00011257977894274518,0.0006187683320604265,0.0004260642162989825,0.27250000834465027,-0.4350000023841858,-0.39500001072883606,0.20000000298023224,0.25
5,20,0.22725969552993774,0.21846473217010498,0.047226544469594955,0.01358431950211525,0.00011259142047492787,0.006560999900102615,0.0,0.0690000057220459,0.4421281358595972,0.44212815165519714,0.2050188034772873,0.0678630918264389,0.07435543835163116,0.01847093366086483,0.017346633598208427,0.3777146637439728,1.7038317918777466,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.03913899511098862,0.34487274289131165,0.12118016183376312,0.02173483557999134,0.08391816914081573,6.662872692686506e-06,0.0006472660461440682,0.00023563257127534598,0.0009985411306843162,0.0001118478539865464,0.2775000035762787,-0.44999998807907104,-0.36500000953674316,0.2750000059604645,0.2199999988079071
5,21,0.14466407895088196,0.13935698568820953,0.01953275315463543,0.012823999859392643,0.0,0.005425243638455868,0.0,0.07634375244379044,0.29402834584534504,0.2940283417701721,0.16411623358726501,0.04061637818813324,0.05979599058628082,0.010570687241852283,0.012482276186347008,0.23243436217308044,1.7036811113357544,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.023261159658432007,0.18370312452316284,0.00210885819979012,0.12701556086540222,0.06000348925590515,5.192709522816585e-06,0.0004689405031967908,3.4173768654000014e-05,0.0011316760210320354,5.645189594361e-05,0.13750000298023224,-0.2800000011920929,-0.17000000178813934,0.14000000059604645,0.2224999964237213
5,22,0.29076555371284485,0.2784395217895508,0.07794894278049469,0.014147020876407623,1.8152395568904467e-06,0.007643951568752527,0.0,0.06257031112909317,0.6414203674178163,0.6414203643798828,0.33883893489837646,0.10819351673126221,0.0616035982966423,0.0371677428483963,0.034694407135248184,0.5277521014213562,1.7033860683441162,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.010951007716357708,0.27922067046165466,0.3707200884819031,0.25097429752349854,0.004085814580321312,3.180128487656475e-06,0.0005259716999717057,0.0004916937905363739,0.0007798660080879927,4.07797415391542e-05,0.3774999976158142,-0.550000011920929,-0.5950000286102295,0.48500001430511475,0.03500000014901161
5,23,0.1790059506893158,0.17350830137729645,0.029748722910881042,0.00900415237993002,0.0,0.0041451468132436275,0.0,0.08561719208955765,0.42909899892176945,0.4290989935398102,0.18886598944664001,0.06683868169784546,0.051630400121212006,0.016203226521611214,0.016155075281858444,0.37523186206817627,1.703128695487976,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.009420273825526237,0.3699808418750763,0.01575443334877491,0.0024770591408014297,0.05974964052438736,2.971012690977659e-06,0.0009565805085003376,5.1492363127181306e-05,0.0004478464543353766,0.00018101019668392837,-0.05999999865889549,0.38999998569488525,0.4050000011920929,-0.02500000037252903,0.012500000186264515
5,24,0.2523733079433441,0.2419004887342453,0.058554746210575104,0.01345544122159481,0.00032742676557973027,0.007234300021082163,0.0,0.06494531780481339,0.9070703078378209,0.9070703387260437,0.4473342299461365,0.13015389442443848,0.15761293470859528,0.041317250579595566,0.03958041965961456,0.7600085735321045,1.7027771472930908,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.008214321918785572,0.5955860614776611,0.43736740946769714,0.01993432454764843,0.17645180225372314,1.2924906513944734e-06,0.0010764278704300523,0.00047721716691739857,0.0005252145929262042,0.00023526490258518606,0.2475000023841858,-0.5400000214576721,-0.5799999833106995,0.14499999582767487,0.35749998688697815
5,25,0.19662488996982574,0.18912769854068756,0.03594936430454254,0.014319726265966892,0.0,0.00637253001332283,0.0,0.07017187774181366,0.3282383802739454,0.3282383680343628,0.10565169900655746,0.040096525102853775,0.03842756897211075,0.011908105574548244,0.018966039642691612,0.30494627356529236,1.702446699142456,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.012327281758189201,0.26004716753959656,0.007241245824843645,0.049599818885326385,0.1506756991147995,5.07458571519237e-06,0.0007114372565411031,4.7299759899033234e-05,0.0011073347413912416,0.00011493069177959114,0.12250000238418579,-0.3449999988079071,-0.19499999284744263,0.28999999165534973,0.30000001192092896
5,26,0.2685612440109253,0.25778767466545105,0.06669843941926956,0.012194888666272163,0.0,0.006987915839999914,0.0,0.06640625,0.35005480404669376,0.3500548005104065,0.24125885963439941,0.06794457137584686,0.07849825918674469,0.015301864594221115,0.013384795747697353,0.23052285611629486,1.7022039890289307,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.032811254262924194,0.07164407521486282,0.020742546766996384,0.20974504947662354,0.05008094012737274,5.790179329778766e-06,0.00043767562601715326,4.311643715482205e-05,0.0013962025986984372,6.92119137966074e-05,-0.11749999970197678,-0.009999999776482582,0.12999999523162842,-0.125,0.6399999856948853
5,27,0.2547151744365692,0.24544605612754822,0.060635682195425034,0.012831601314246655,0.0,0.005127903074026108,0.0,0.07839062809944153,0.3255057750482102,0.3255057632923126,0.12567822635173798,0.0496218279004097,0.05528368428349495,0.013659457676112652,0.018633831292390823,0.29001134634017944,1.7019851207733154,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.018952295184135437,0.23033414781093597,0.005353185813874006,0.014282451011240482,0.17453059554100037,4.759638613904826e-06,0.0005369149148464203,2.2819614969193935e-05,0.001038187649101019,0.00015471491497009993,0.009999999776482582,-0.3100000023841858,-0.12999999523162842,0.2549999952316284,0.4050000011920929
5,28,0.23544928431510925,0.22667625546455383,0.051186658442020416,0.011562792584300041,0.0,0.006152442656457424,0.0,0.0715624988079071,1.0547567355492253,1.054756760597229,0.4699257016181946,0.1487933099269867,0.14600379765033722,0.03837015479803085,0.04237890988588333,0.9192153215408325,1.7018052339553833,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.010202436707913876,0.8939024806022644,0.07591143250465393,0.06852620095014572,0.18797016143798828,1.2039216699122335e-06,0.0014459737576544285,0.00015470426296815276,0.0006676474004052579,0.00027458107797428966,-0.027499999850988388,0.4749999940395355,0.46000000834465027,0.33000001311302185,-0.16500000655651093
5,29,0.19507122039794922,0.18740621209144592,0.03533603250980377,0.009965768083930016,0.0,0.007266230881214142,0.0,0.0647578164935112,0.32337715585938115,0.32337716221809387,0.17069624364376068,0.0647890716791153,0.062060270458459854,0.01624797284603119,0.019154049456119537,0.2583710551261902,1.7016568183898926,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.02235824428498745,0.22658942639827728,0.004107737448066473,0.11166822165250778,0.04925718903541565,2.858057314369944e-06,0.0005877307266928256,3.964841380366124e-05,0.0007554657058790326,5.784477980341762e-05,0.03500000014901161,-0.20000000298023224,-0.18000000715255737,0.2150000035762787,0.25999999046325684
5,30,0.3493170738220215,0.32937461137771606,0.10710196197032928,0.012540948577225208,0.004099403042346239,0.00901164673268795,0.0,0.055070314556360245,0.5533181666107742,0.5533181428909302,0.31309181451797485,0.07203370332717896,0.09261281043291092,0.01909429393708706,0.021801671013236046,0.4399188756942749,1.7015612125396729,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.02329917624592781,0.33453550934791565,0.08643072098493576,0.26755326986312866,0.044908128678798676,2.280178478031303e-06,0.0005502349231392145,0.0004350801173131913,0.001329973922111094,0.00011208700743736699,-0.2775000035762787,0.36500000953674316,0.4399999976158142,-0.04500000178813934,0.0949999988079071
5,31,0.16260218620300293,0.1529213935136795,0.023367123678326607,0.012786717154085636,0.004236111417412758,0.00493725948035717,0.0,0.07973437011241913,0.6895322289493557,0.6895322203636169,0.2532727122306824,0.08797986805438995,0.07537470757961273,0.02938084676861763,0.043944984674453735,0.6285629868507385,1.7015255689620972,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.0028872035909444094,0.5934620499610901,0.1807386726140976,0.016199050471186638,0.09978493303060532,2.477940370226861e-06,0.0008011932950466871,0.0003150903794448823,0.0005660150200128555,0.00012824503937736154,-0.027499999850988388,0.23000000417232513,0.2750000059604645,0.2549999952316284,0.20749999582767487
5,32,0.18702422082424164,0.18005484342575073,0.03250530734658241,0.011658117175102234,0.0,0.0062718987464904785,0.0,0.07080468535423279,0.4406495955234826,0.4406495988368988,0.21765033900737762,0.06979318708181381,0.06253828853368759,0.017889101058244705,0.017023202031850815,0.37068647146224976,1.7014930248260498,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.030109964311122894,0.3617943227291107,0.02359943278133869,0.062211938202381134,0.03434300050139427,4.119281584280543e-06,0.0007122230599634349,5.532340583158657e-05,0.0007641056436114013,6.589894474018365e-05,-0.08500000089406967,0.20000000298023224,0.25999999046325684,0.14499999582767487,0.11999999731779099
5,33,0.14536729454994202,0.138604536652565,0.019353719428181648,0.011158652603626251,0.0,0.00853891670703888,0.0,0.05759374797344208,0.559100088079857,0.5591000914573669,0.25818687677383423,0.09954463690519333,0.07800301909446716,0.024382522329688072,0.027535848319530487,0.4781067967414856,1.7014459371566772,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.009427345357835293,0.4621930420398712,0.009129250422120094,0.12087215483188629,0.013469056226313114,1.8178212712882669e-06,0.0012467264896258712,9.512614633422345e-05,0.000711138709448278,9.497287101112306e-05,0.25,0.10499999672174454,0.0949999988079071,0.7549999952316284,0.10499999672174454
5,34,0.1578121781349182,0.15020865201950073,0.022458773106336594,0.01222818624228239,0.0019699418917298317,0.005552579648792744,0.0,0.07548437267541885,0.4241079665031251,0.42410796880722046,0.21900904178619385,0.06482992321252823,0.11287364363670349,0.018738839775323868,0.019353047013282776,0.33798453211784363,1.7014288902282715,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.024516351521015167,0.24761801958084106,0.1784263551235199,0.13707004487514496,0.04115402325987816,6.2947442529548425e-06,0.0008413575123995543,0.0003439144929870963,0.0009530123206786811,9.92969362414442e-05,0.19750000536441803,-0.30000001192092896,-0.125,0.36500000953674316,0.11999999731779099
5,35,0.2311786562204361,0.2219838798046112,0.04891854152083397,0.013462587259709835,0.0,0.007259572856128216,0.0,0.06479687988758087,0.19798449038465785,0.1979844868183136,0.10465993732213974,0.032646436244249344,0.03792724013328552,0.012257718481123447,0.012776081450283527,0.15945661067962646,1.7013601064682007,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.025215186178684235,0.09992273151874542,0.08257686346769333,0.048522163182497025,0.07505141943693161,4.5354563553701155e-06,0.0006110515678301454,0.00012059493747074157,0.001181391067802906,9.328057785751298e-05,0.44999998807907104,-0.35499998927116394,-0.35499998927116394,0.5350000262260437,0.04500000178813934
5,36,0.24602605402469635,0.2361849695444107,0.05587300658226013,0.012253469787538052,0.0,0.007282222621142864,0.0,0.06466406583786011,0.24626330032958743,0.2462632954120636,0.09503146260976791,0.03515671193599701,0.024055417627096176,0.008438188582658768,0.007996479980647564,0.2228560745716095,1.701283574104309,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.00835718959569931,0.21659788489341736,0.00527410302311182,0.018409308046102524,0.04810023680329323,2.6095276552950963e-06,0.0009382169228047132,8.34373859106563e-05,0.0006080282619222999,8.325777162099257e-05,0.11999999731779099,-0.27000001072883606,-0.2199999988079071,0.25,0.20999999344348907
5,37,0.19759295880794525,0.18993599712848663,0.03684243932366371,0.011391992680728436,0.0,0.006806250661611557,0.0,0.06750000268220901,1.2585260368656312,1.258526086807251,0.5311060547828674,0.17497576773166656,0.14322032034397125,0.050710033625364304,0.05989733338356018,1.1155834197998047,1.701249122619629,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.019675925374031067,1.0956393480300903,0.07573255151510239,0.02246861159801483,0.19358015060424805,1.9963440536230337e-06,0.001508135348558426,0.00013595263590104878,0.0009672416490502656,0.00023600031272508204,-0.3799999952316284,0.7099999785423279,0.7649999856948853,0.02500000037252903,-0.014999999664723873
5,38,0.25741899013519287,0.24753746390342712,0.06161194294691086,0.012218760326504707,0.0,0.006218802183866501,0.0,0.07114062458276749,0.37616042930113086,0.3761604428291321,0.2123650163412094,0.056118305772542953,0.09341341257095337,0.012409118004143238,0.009658299386501312,0.2903018593788147,1.7012155055999756,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.04444846138358116,0.2111896574497223,0.10624844580888748,0.12280400097370148,0.10643726587295532,5.854034043295542e-06,0.000982494093477726,0.00017403726815246046,0.0008826571865938604,0.00017211923841387033,-0.20499999821186066,-0.04500000178813934,0.07000000029802322,-0.3199999928474426,0.29499998688697815
5,39,0.2685830295085907,0.2585771083831787,0.06705235689878464,0.010266824625432491,0.0,0.005574722308665514,0.0,0.07533594220876694,0.626072056085379,0.6260720491409302,0.44178086519241333,0.11486775428056717,0.16184304654598236,0.027841811999678612,0.02459092065691948,0.3950040936470032,1.701255202293396,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.00677128229290247,0.17731432616710663,0.0042352150194346905,0.3498406410217285,0.046212337911129,2.9042471396678593e-06,0.0003774618380703032,4.110950612812303e-05,0.0012457163538783789,4.6685552661074325e-05,0.1599999964237213,-0.3050000071525574,-0.2150000035762787,0.1550000011920929,0.3675000071525574
5,40,0.24411740899085999,0.2347971349954605,0.05425967276096344,0.013623366132378578,0.0,0.006426278967410326,0.0,0.06983593106269836,0.6536654631661346,0.6536654233932495,0.3584236800670624,0.09309034049510956,0.17518830299377441,0.026459233835339546,0.01979411207139492,0.5082935690879822,1.7013088464736938,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.00766885606572032,0.2834225296974182,0.036166634410619736,0.01708725281059742,0.41997045278549194,1.1228557923459448e-06,0.0012380395783111453,9.419741400051862e-05,0.0005438913940452039,0.0007226581801660359,0.02250000089406967,0.03500000014901161,0.07999999821186066,0.27000001072883606,-0.004999999888241291
5,41,0.19187089800834656,0.18502996861934662,0.033629268407821655,0.011168915778398514,0.0,0.00583910895511508,0.0,0.07358594238758087,0.5390452008833287,0.5390452146530151,0.1907634735107422,0.06917010247707367,0.051521629095077515,0.018782058730721474,0.025005865842103958,0.49574387073516846,1.7013338804244995,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.008977406658232212,0.470920205116272,0.016540082171559334,0.052911896258592606,0.14436864852905273,2.6082852855324745e-06,0.0008588675991632044,5.167533163330518e-05,0.000539132219273597,0.00011781522334786132,0.09749999642372131,-0.25999999046325684,-0.2199999988079071,0.2849999964237213,0.4399999976158142
5,42,0.2730574607849121,0.25296100974082947,0.06301441043615341,0.012586831115186214,0.009665858931839466,0.006999677512794733,0.0,0.06633593142032623,1.1554679018308052,1.1554678678512573,0.6738829016685486,0.17695242166519165,0.2889711260795593,0.052365779876708984,0.03814120590686798,0.8729115128517151,1.7013996839523315,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.02590951882302761,0.6973607540130615,0.35927391052246094,0.31263795495033264,0.21947897970676422,2.6445586627232842e-06,0.0016280448762699962,0.00045508824405260384,0.0014347824035212398,0.00035075098276138306,0.5149999856948853,-0.3400000035762787,-0.3400000035762787,0.625,-0.17499999701976776
5,43,0.15283441543579102,0.1461680680513382,0.021644916385412216,0.012417895719408989,0.0,0.00776188587769866,0.0,0.06189844012260437,0.18035811167427443,0.18035811185836792,0.06900601834058762,0.02376166544854641,0.027773570269346237,0.009206833317875862,0.008569140918552876,0.16208958625793457,1.7014538049697876,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.02272515743970871,0.13663898408412933,0.012569348327815533,0.05859281122684479,0.059120889753103256,2.5952554096875247e-06,0.0011029720772057772,0.00010077697515953332,0.00048465270083397627,9.449422941543162e-05,0.4925000071525574,-0.45500001311302185,-0.46000000834465027,0.6700000166893005,0.33000001311302185
5,44,0.21955442428588867,0.21133840084075928,0.04541217163205147,0.013275990262627602,0.0,0.006022004410624504,0.0,0.07239843159914017,0.3574027210232725,0.3574027121067047,0.24442948400974274,0.07420509308576584,0.08705833554267883,0.016184117645025253,0.01571924053132534,0.23323027789592743,1.7015453577041626,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.009534154087305069,0.12246747314929962,0.004183699376881123,0.19610586762428284,0.028847265988588333,3.268118007326848e-06,0.0005739393527619541,3.2540803658775985e-05,0.0008843287941999733,5.5490731028839946e-05,0.1850000023841858,-0.1899999976158142,-0.17000000178813934,0.16500000655651093,0.17749999463558197
5,45,0.24101778864860535,0.2316679209470749,0.05303386226296425,0.014532896690070629,0.0,0.006639703642576933,0.0,0.06851562857627869,0.5373843696365609,0.5373843908309937,0.25819194316864014,0.08453864604234695,0.09991420805454254,0.024054966866970062,0.024189017713069916,0.45147037506103516,1.7015492916107178,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.008766815066337585,0.3118542730808258,0.2971349358558655,0.04679194465279579,0.12655788660049438,1.0762893225546577e-06,0.0010105679975822568,0.00033629516838118434,0.0005333578446879983,0.000248145341174677,0.02250000089406967,-0.07500000298023224,-0.06499999761581421,0.1550000011920929,0.2150000035762787
5,46,0.18989811837673187,0.18331117928028107,0.033896297216415405,0.013013343326747417,0.0,0.00509327556937933,0.0,0.07863281667232513,0.18825453461080138,0.18825453519821167,0.0879913941025734,0.029069725424051285,0.03495076671242714,0.007890569977462292,0.009127065539360046,0.1596405804157257,1.701557993888855,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.016903106123209,0.1416579633951187,0.009042883291840553,0.049703992903232574,0.0507952943444252,5.062236596131697e-06,0.000911344715859741,7.308444037334993e-05,0.0010360032320022583,0.00017729921091813594,0.02500000037252903,-0.1599999964237213,0.02500000037252903,0.19499999284744263,0.4375
5,47,0.35533833503723145,0.3392273187637329,0.11478635668754578,0.012894033454358578,0.0,0.007975327782332897,0.0,0.06069531291723251,0.4461596009526591,0.44615960121154785,0.2700148820877075,0.06491666287183762,0.115030936896801,0.02243993990123272,0.018328478559851646,0.32842743396759033,1.7015708684921265,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.027546849101781845,0.2606494724750519,0.10034500807523727,0.16683676838874817,0.03555266559123993,4.507065568759572e-06,0.0013448171084746718,0.0002281878696521744,0.0010695612290874124,0.00013542473607230932,0.15000000596046448,-0.25999999046325684,-0.07999999821186066,0.25999999046325684,0.10499999672174454
5,48,0.12987728416919708,0.12590119242668152,0.015845676884055138,0.012120363302528858,0.0,0.0035709962248802185,0.0,0.09024219214916229,0.3718468616684982,0.37184688448905945,0.13274000585079193,0.052938543260097504,0.040409911423921585,0.014940761961042881,0.022493381053209305,0.3398316502571106,1.701580286026001,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.015565761364996433,0.3305215835571289,0.0032952434848994017,0.0290177334100008,0.0717347115278244,5.4315582929120865e-06,0.0005209834198467433,2.0070967366336845e-05,0.0006833246443420649,7.347375503741205e-05,0.06499999761581421,-0.18000000715255737,-0.1599999964237213,0.10000000149011612,0.125
5,49,0.1796562224626541,0.17259106040000916,0.02993462048470974,0.01427091471850872,0.0,0.006716315634548664,0.0,0.06804687529802322,0.13206274335139948,0.13206274807453156,0.07207673788070679,0.023760594427585602,0.01665096916258335,0.005753891076892614,0.005592092871665955,0.10648620873689651,1.7015910148620605,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.028023244813084602,0.0972975417971611,0.007047007326036692,0.013428295031189919,0.029278352856636047,5.512024472409394e-06,0.0006922276807017624,4.431749403011054e-05,0.0009713652543723583,9.640261851018295e-05,0.12250000238418579,-0.13500000536441803,-0.10999999940395355,0.20499999821186066,0.11999999731779099
5,50,0.3437184691429138,0.3283438980579376,0.11063617467880249,0.012030371464788914,0.0,0.007418863475322723,0.0,0.06386718153953552,1.584645279768226,1.5846452713012695,0.8026067614555359,0.23734265565872192,0.39026811718940735,0.06984955072402954,0.06413180381059647,1.2842470407485962,1.701582908630371,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.004244415555149317,0.7517657279968262,0.13767293095588684,0.1331157684326172,1.0234485864639282,1.3538531220547156e-06,0.001266143866814673,0.00016389443771913648,0.0012131002731621265,0.0011714946012943983,0.05249999836087227,0.10999999940395355,0.17499999701976776,0.3199999928474426,-0.14499999582767487
5,51,0.27739691734313965,0.25815609097480774,0.06673736125230789,0.013602799735963345,0.007815844379365444,0.008142243139445782,0.0,0.05976562947034836,0.3277868580986918,0.3277868628501892,0.18768970668315887,0.06079636141657829,0.07834739238023758,0.019082851707935333,0.018256274983286858,0.24836432933807373,1.7016240358352661,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.011696357280015945,0.1310977339744568,0.19940970838069916,0.06631595641374588,0.014119992032647133,1.5378685702671646e-06,0.0011159932473674417,0.00033146768691949546,0.0005752730648964643,0.0001768258516676724,0.2874999940395355,-0.20999999344348907,-0.17000000178813934,0.5899999737739563,0.1599999964237213
5,52,0.15571753680706024,0.14843106269836426,0.02210494689643383,0.011980454437434673,0.0,0.008953891694545746,0.0,0.055375002324581146,0.6776790783213796,0.6776790618896484,0.28141361474990845,0.091702900826931,0.05686645209789276,0.024056190624833107,0.026069002225995064,0.6059321761131287,1.7016173601150513,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.014207269996404648,0.5975648760795593,0.03867492824792862,0.06617707759141922,0.06319092959165573,1.1004593716279487e-06,0.0011796329636126757,0.00010919776104856282,0.0003827009059023112,8.246674406109378e-05,0.5,-0.5450000166893005,-0.5550000071525574,0.5600000023841858,0.17000000178813934
5,53,0.12536975741386414,0.12127146869897842,0.01458810642361641,0.012922101654112339,0.0,0.003986739087849855,0.0,0.08685937523841858,0.14312906891192662,0.14312906563282013,0.05628965049982071,0.02058129757642746,0.010140461847186089,0.00539263803511858,0.005806235130876303,0.12933751940727234,1.7016024589538574,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.03141384199261665,0.12368382513523102,0.0030667537357658148,0.01574510522186756,0.013651509769260883,5.664591299137101e-06,0.0006442359299398959,2.6382847863715142e-05,0.000668365741148591,8.290832192869857e-05,0.4050000011920929,-0.3050000071525574,-0.36500000953674316,0.5199999809265137,-0.04749999940395355
5,54,0.3636291027069092,0.34643229842185974,0.11920969933271408,0.013628648594021797,2.1458513401739765e-06,0.009184527210891247,0.0,0.05416406691074371,0.6916075653183897,0.6916075348854065,0.3973335325717926,0.10623283684253693,0.1599593162536621,0.030504480004310608,0.02475512959063053,0.5310662388801575,1.7015619277954102,0.04774665591476035,0.011285797134657088,0.011285797134657088,0.0005388590725122602,0,0,0.005922550801187754,0.442413866519928,0.17908336222171783,0.20986703038215637,0.10075324028730392,1.996651008084882e-06,0.0008078565588220954,0.00022020057076588273,0.0009644007659517229,0.0001620706170797348,0.28999999165534973,-0.6100000143051147,-0.5350000262260437,0.23999999463558197,0.3199999928474426
