epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,14,0.14399047195911407,0.13864974677562714,0.019618801772594452,0.006895097438246012,0.0,0.0060681672766804695,0.07210156321525574,0.20934313213983013,0.20934313535690308,nan,0.025408441200852394,0.05480939894914627,nan,nan,nan,2.232205629348755,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,15,0.237663134932518,0.22807151079177856,0.05342884361743927,0.00398884667083621,0.0,0.008098594844341278,0.060007814317941666,0.5705691122265425,0.5705690979957581,nan,0.05176164209842682,0.08373323827981949,nan,nan,nan,2.2308173179626465,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,16,0.18287183344364166,0.1753668636083603,0.031385425478219986,0.0060327486135065556,0.0,0.008129560388624668,0.05983593314886093,1.0052104492337226,1.0052103996276855,nan,0.10596197098493576,0.07005126774311066,nan,nan,nan,2.2275567054748535,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,17,0.31961047649383545,0.3060038089752197,0.09232190996408463,0.004536965861916542,0.0,0.008295225910842419,0.05892186984419823,0.80433419407085,0.8043341636657715,nan,0.07087200880050659,0.09161153435707092,nan,nan,nan,2.222278594970703,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,18,0.20556406676769257,0.19698823988437653,0.038476914167404175,0.00590898422524333,0.0,0.008865399286150932,0.05584375560283661,0.841630032606828,0.8416300415992737,nan,0.06402066349983215,0.08234468847513199,nan,nan,nan,2.214846611022949,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,19,0.21642917394638062,0.20737814903259277,0.04243811219930649,0.01006077229976654,0.0,0.008608362637460232,0.05721874535083771,0.20224060871788638,0.20224060118198395,nan,0.025964180007576942,0.055192165076732635,nan,nan,nan,2.2085821628570557,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,20,0.1595473289489746,0.15293145179748535,0.023065999150276184,0.008098007179796696,0.0,0.007808760739862919,0.06163281574845314,0.4025345094227684,0.40253451466560364,nan,0.03183009475469589,0.029018225148320198,nan,nan,nan,2.203536033630371,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,21,0.1513143926858902,0.1448322981595993,0.020947372540831566,0.008272897452116013,0.0,0.007947445847094059,0.0608515627682209,0.5020661865371222,0.5020661950111389,nan,0.028406525030732155,0.03305822238326073,nan,nan,nan,2.2001872062683105,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,22,0.2041425108909607,0.1960931420326233,0.03826551511883736,0.007496792357414961,0.0,0.007695950102061033,0.06227343901991844,0.18825310996180783,0.18825310468673706,nan,0.012032939121127129,0.02216513641178608,nan,nan,nan,2.1970484256744385,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,23,0.20837809145450592,0.19983845949172974,0.039918188005685806,0.009745314717292786,0.0,0.008121108636260033,0.059882812201976776,0.6009453733049108,0.6009453535079956,nan,0.0390629768371582,0.07547878473997116,nan,nan,nan,2.194873332977295,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,24,0.2255440652370453,0.21650055050849915,0.04720645397901535,0.008411158807575703,0.0,0.007804619148373604,0.061656247824430466,0.19312424940169115,0.19312424957752228,nan,0.017647841945290565,0.029958384111523628,nan,nan,nan,2.192647695541382,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,25,0.18762487173080444,0.1798105686903,0.03241337463259697,0.010163916274905205,0.0,0.008129558525979519,0.05983594059944153,0.7246891988753568,0.7246891856193542,nan,0.03788318485021591,0.05634632706642151,nan,nan,nan,2.188359260559082,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,26,0.29317665100097656,0.28093940019607544,0.07804892212152481,0.0111793652176857,0.0,0.007746751420199871,0.06198437139391899,0.8502746216805781,0.8502746224403381,nan,0.038745298981666565,0.06294204294681549,nan,nan,nan,2.182945966720581,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,27,0.1462884247303009,0.13976195454597473,0.019465314224362373,0.014981412328779697,0.0,0.007661720272153616,0.0624687485396862,0.3077574272242633,0.3077574372291565,nan,0.016473539173603058,0.0387728177011013,nan,nan,nan,2.177670955657959,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,28,0.17621982097625732,0.16930918395519257,0.028882239013910294,0.010673677548766136,0.0,0.006977471522986889,0.066468745470047,0.2794865588233827,0.2794865667819977,nan,0.014720571227371693,0.02109163999557495,nan,nan,nan,2.1742031574249268,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,29,0.16870500147342682,0.16249287128448486,0.0272104162722826,0.008481201715767384,0.0,0.0061340718530118465,0.07167968899011612,0.21706276214704587,0.21706275641918182,nan,0.010739139281213284,0.015687549486756325,nan,nan,nan,2.171435832977295,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,30,0.18325096368789673,0.17660611867904663,0.031163597479462624,0.005980953108519316,0.0,0.0064588855020701885,0.06963281333446503,0.19924298542004804,0.1992429941892624,nan,0.014813371002674103,0.016656886786222458,nan,nan,nan,2.16829252243042,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,31,0.2439783364534378,0.23489557206630707,0.056964412331581116,0.006238686852157116,0.0,0.006148765794932842,0.07158593833446503,0.13336589296822285,0.13336589932441711,nan,0.00691534299403429,0.019576966762542725,nan,nan,nan,2.165820360183716,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,32,0.3406207859516144,0.3268856406211853,0.10575978457927704,0.004685109946876764,0.0,0.005849859677255154,0.0735156312584877,0.29088569220274013,0.29088568687438965,nan,0.011069967411458492,0.018127650022506714,nan,nan,nan,2.164480209350586,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,33,0.17877238988876343,0.17270533740520477,0.029600610956549644,0.007020880933851004,0.0,0.005511902738362551,0.07575781643390656,0.2749880077483454,0.27498799562454224,nan,0.01182218361645937,0.016431426629424095,nan,nan,nan,2.16408109664917,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,34,0.24359193444252014,0.23517577350139618,0.054456476122140884,0.006756939925253391,0.0,0.005265317391604185,0.07743749767541885,0.13303138270271667,0.13303138315677643,nan,0.007152192294597626,0.01607072353363037,nan,nan,nan,2.163766384124756,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,35,0.23091207444667816,0.22302821278572083,0.04983266815543175,0.0069342441856861115,0.0,0.00510778184980154,0.07853125780820847,0.35266028434190333,0.35266029834747314,nan,0.013338657096028328,0.019658474251627922,nan,nan,nan,2.164017915725708,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,36,0.16950099170207977,0.1638799011707306,0.026747900992631912,0.00331887393258512,0.0,0.005560732912272215,0.07542968541383743,0.11831914596481566,0.11831914633512497,nan,0.005166481249034405,0.006427828688174486,nan,nan,nan,2.164313793182373,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,37,0.175176203250885,0.16935360431671143,0.028537284582853317,0.010038033127784729,0.0,0.004933964926749468,0.07975781708955765,0.38223320465167593,0.382233202457428,nan,0.016191083937883377,0.04116972163319588,nan,nan,nan,2.1646037101745605,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,38,0.22202567756175995,0.21409904956817627,0.044953297823667526,0.007895792834460735,0.0,0.0060730366967618465,0.07207031548023224,0.4498198354087862,0.4498198330402374,nan,0.02224939875304699,0.037232406437397,nan,nan,nan,2.165097236633301,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,39,0.2376914620399475,0.22888241708278656,0.05387574061751366,0.009930857457220554,0.0,0.005849860608577728,0.0735156238079071,0.2824944842759881,0.2824944853782654,nan,0.01534308772534132,0.02724812924861908,nan,nan,nan,2.165860176086426,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,40,0.17970319092273712,0.17322024703025818,0.030168062075972557,0.009126891382038593,0.0,0.006019578780978918,0.07241406291723251,0.12040071447083243,0.12040071189403534,nan,0.010805469006299973,0.011579516343772411,nan,nan,nan,2.1665778160095215,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,41,0.336886465549469,0.3232259452342987,0.10432221740484238,0.007928592152893543,0.0,0.005663738586008549,0.07474219053983688,0.905853749893866,0.9058537483215332,nan,0.04807049408555031,0.08459581434726715,nan,nan,nan,2.1669507026672363,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,42,0.25094905495643616,0.24176980555057526,0.05814564228057861,0.00928390771150589,0.0,0.005800965242087841,0.07383593916893005,0.5930396840951706,0.5930396914482117,nan,0.03468737006187439,0.058775968849658966,nan,nan,nan,2.167217969894409,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,43,0.2515300512313843,0.24241428077220917,0.058625318109989166,0.00889676995575428,0.0,0.0056168013252317905,0.07505468279123306,0.7684877975367735,0.768487811088562,nan,0.1006743460893631,0.07886580377817154,nan,nan,nan,2.167933940887451,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,44,0.2592216432094574,0.2490905523300171,0.061749666929244995,0.008299403823912144,0.0,0.0070822760462760925,0.06584374606609344,0.04819909536259526,0.04819909483194351,nan,0.008451493456959724,0.01149565726518631,nan,nan,nan,2.1686267852783203,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,45,0.24300073087215424,0.2334974706172943,0.055709101259708405,0.009341401048004627,0.0,0.0069305626675486565,0.06675000488758087,0.11490323245589179,0.11490323394536972,nan,0.00851354654878378,0.012534670531749725,nan,nan,nan,2.169191837310791,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,46,0.2693954110145569,0.25883564352989197,0.06676637381315231,0.011278332211077213,0.0,0.006638431455940008,0.06852343678474426,0.45899281477880927,0.4589928090572357,nan,0.0919487401843071,0.13194268941879272,nan,nan,nan,2.169182777404785,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,47,0.19130493700504303,0.18436016142368317,0.034759100526571274,0.007779187057167292,0.0,0.00615979777649045,0.07151562720537186,0.2330032288744052,0.23300322890281677,nan,0.023758484050631523,0.01482726912945509,nan,nan,nan,2.16916823387146,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,48,0.13914154469966888,0.13404546678066254,0.018419833853840828,0.009358343668282032,0.0,0.005572389345616102,0.07535156607627869,0.4572378317005318,0.4572378396987915,nan,0.032400745898485184,0.02414611168205738,nan,nan,nan,2.1674513816833496,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,49,0.16169220209121704,0.15610039234161377,0.024492328986525536,0.00641394080594182,0.0,0.0056437659077346325,0.07487500458955765,0.22598057470908922,0.22598056495189667,nan,0.026246242225170135,0.018516434356570244,nan,nan,nan,2.1652371883392334,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,50,0.13272176682949066,0.12829691171646118,0.016688542440533638,0.007034591399133205,0.0,0.004808556288480759,0.0806562528014183,0.3319996535665906,0.33199965953826904,nan,0.026543157175183296,0.01764727011322975,nan,nan,nan,2.1635773181915283,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,51,0.23765388131141663,0.22892658412456512,0.05272938683629036,0.007513629738241434,0.0,0.006157345604151487,0.0715312510728836,0.214729909401982,0.214729905128479,nan,0.02628043293952942,0.024199925363063812,nan,nan,nan,2.162236452102661,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,52,0.16109338402748108,0.15601776540279388,0.02454512193799019,0.008913515135645866,0.0,0.0043508452363312244,0.08403906971216202,0.09141609568322144,0.09141609817743301,nan,0.007191270589828491,0.00576083455234766,nan,nan,nan,2.161094903945923,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,53,0.1765235811471939,0.17098164558410645,0.028737176209688187,0.00539777847006917,0.0,0.004796645604074001,0.08074218779802322,0.18293011568886583,0.1829301118850708,nan,0.016139322891831398,0.02479020319879055,nan,nan,nan,2.159874677658081,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,54,0.16736537218093872,0.16154542565345764,0.02665575034916401,0.00723502691835165,0.0,0.005585228092968464,0.07526562362909317,0.19340471722436126,0.19340471923351288,nan,0.020910119637846947,0.02006867155432701,nan,nan,nan,2.1590464115142822,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,55,0.2893454134464264,0.2783063054084778,0.07696401327848434,0.011584279127418995,0.0,0.00552699388936162,0.07565625011920929,0.21350031880837228,0.21350032091140747,nan,0.017917748540639877,0.010803216136991978,nan,nan,nan,2.1587252616882324,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,56,0.16228702664375305,0.15682470798492432,0.024428151547908783,0.0072934566996991634,0.0,0.00530962785705924,0.07713281363248825,0.21956067053102551,0.2195606678724289,nan,0.02546945959329605,0.030301488935947418,nan,nan,nan,2.1584372520446777,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,57,0.1686064749956131,0.16233982145786285,0.026311220601201057,0.008797972463071346,0.0,0.006391253788024187,0.07005468755960464,0.09698969432339662,0.0969896912574768,nan,0.019728098064661026,0.025979427620768547,nan,nan,nan,2.1587531566619873,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,58,0.17135609686374664,0.16439908742904663,0.026984937489032745,0.009030974470078945,0.0,0.007613926660269499,0.0627421885728836,0.12057607710394691,0.12057607620954514,nan,0.012363727204501629,0.013942237012088299,nan,nan,nan,2.1594486236572266,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,59,0.1603008657693863,0.153675839304924,0.023560339584946632,0.008912977762520313,0.0,0.007646683603525162,0.06255468726158142,0.3159371871142067,0.31593719124794006,nan,0.036614902317523956,0.04399537295103073,nan,nan,nan,2.1617023944854736,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,60,0.13801971077919006,0.13217292726039886,0.017335209995508194,0.00861365906894207,0.0,0.007365126628428698,0.0641796886920929,0.09023443035555784,0.0902344286441803,nan,0.013063028454780579,0.007856667973101139,nan,nan,nan,2.1641693115234375,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,61,0.17693807184696198,0.16970618069171906,0.02868112176656723,0.008731544949114323,0.0,0.007854390889406204,0.061375007033348083,0.7881669988077705,0.7881669998168945,nan,0.09703575819730759,0.08818463236093521,nan,nan,nan,2.163524627685547,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,62,0.18140192329883575,0.17466527223587036,0.03044773079454899,0.008972259238362312,0.0,0.006486540660262108,0.06946094334125519,0.1598410320709235,0.15984103083610535,nan,0.017852243036031723,0.013395652174949646,nan,nan,nan,2.161806344985962,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,63,0.17124056816101074,0.16419215500354767,0.027275122702121735,0.0075693088583648205,0.0,0.007884884253144264,0.061203133314847946,0.2362487659459627,0.23624876141548157,nan,0.021331345662474632,0.016395125538110733,nan,nan,nan,2.1608827114105225,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,64,0.21581295132637024,0.207139790058136,0.043194785714149475,0.008958443067967892,0.0,0.007811521179974079,0.06161719188094139,0.30905680204957464,0.30905681848526,nan,0.032025184482336044,0.03672892972826958,nan,nan,nan,2.1586055755615234,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,65,0.212222620844841,0.20369885861873627,0.041342075914144516,0.008246908895671368,0.0,0.007954412139952183,0.06081249564886093,0.5614653066051094,0.561465322971344,nan,0.08071976155042648,0.08863644301891327,nan,nan,nan,2.158115863800049,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,66,0.17776912450790405,0.17051255702972412,0.029527917504310608,0.00831911712884903,0.0,0.007775658275932074,0.061820317059755325,0.2512493339466724,0.2512493431568146,nan,0.03482934460043907,0.05847043916583061,nan,nan,nan,2.155003070831299,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,67,0.1663336306810379,0.15981024503707886,0.025512604042887688,0.007696559652686119,0.0,0.007174620870500803,0.06529687345027924,0.30176585675444906,0.3017658591270447,nan,0.04361943528056145,0.06367112696170807,nan,nan,nan,2.1506826877593994,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,68,0.1781512349843979,0.17036041617393494,0.02880721539258957,0.007773674093186855,0.0,0.009042822755873203,0.05490625277161598,0.2638780018392844,0.2638779878616333,nan,0.03149532899260521,0.038478828966617584,nan,nan,nan,2.1464426517486572,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,69,0.19261126220226288,0.18462686240673065,0.03467928618192673,0.008511560037732124,0.0,0.008181767538189888,0.059546880424022675,0.2865805893607461,0.2865805923938751,nan,0.03474042937159538,0.05438416451215744,nan,nan,nan,2.144395351409912,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,70,0.14079484343528748,0.13492918014526367,0.018092477694153786,0.008092587813735008,0.0,0.007303573191165924,0.06453905999660492,0.14842052000187148,0.1484205275774002,nan,0.014768709428608418,0.015859505161643028,nan,nan,nan,2.1430611610412598,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,71,0.19691388309001923,0.1893603503704071,0.035936303436756134,0.008204245939850807,0.0,0.007099380251020193,0.06574218720197678,0.33222616932389765,0.3322261571884155,nan,0.029394036158919334,0.031978145241737366,nan,nan,nan,2.142756223678589,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,72,0.2767487168312073,0.26553264260292053,0.0697777047753334,0.007050731219351292,0.0,0.00777152506634593,0.06184374913573265,0.39716274128849877,0.3971627354621887,nan,0.0254617091268301,0.023732835426926613,nan,nan,nan,2.1425013542175293,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,73,0.1804530918598175,0.17269863188266754,0.029852963984012604,0.010354522615671158,0.0,0.008502857759594917,0.057789064943790436,0.1980111452137578,0.1980111449956894,nan,0.020519375801086426,0.024607378989458084,nan,nan,nan,2.142590045928955,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,74,0.11921540647745132,0.11315689235925674,0.012640786357223988,0.010614976286888123,0.0,0.008527369238436222,0.05765625089406967,0.2925696773104939,0.29256966710090637,nan,0.021369220688939095,0.02762717194855213,nan,nan,nan,2.143583059310913,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,75,0.2175145298242569,0.20900070667266846,0.04362330585718155,0.008585465140640736,0.0,0.007444454822689295,0.0637187510728836,1.0720996466482486,1.0720996856689453,nan,0.1251664012670517,0.10985447466373444,nan,nan,nan,2.144512891769409,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,76,0.20499274134635925,0.1964217573404312,0.03807497397065163,0.009258672595024109,0.0,0.008601114153862,0.057257816195487976,0.5984402053109852,0.5984402298927307,nan,0.07055798918008804,0.06390685588121414,nan,nan,nan,2.145259380340576,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,77,0.13097088038921356,0.12519989907741547,0.015595887787640095,0.00673298817127943,0.0,0.007749501615762711,0.06196875125169754,0.2705470226515666,0.2705470025539398,nan,0.025387516245245934,0.029017331078648567,nan,nan,nan,2.145113468170166,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,78,0.18481609225273132,0.17756974697113037,0.03198648989200592,0.01045943982899189,0.0,0.007049439940601587,0.0660390630364418,0.32560273062477324,0.3256027400493622,nan,0.024786626920104027,0.031265076249837875,nan,nan,nan,2.145397901535034,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,79,0.14956139028072357,0.14338800311088562,0.020509568974375725,0.010437548160552979,0.0,0.0072011142037808895,0.06514062732458115,0.25718318504399873,0.2571831941604614,nan,0.03475763276219368,0.043863724917173386,nan,nan,nan,2.1454203128814697,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,80,0.13455139100551605,0.12845949828624725,0.016421925276517868,0.007444713730365038,0.0,0.008154937997460365,0.05969531089067459,0.40477493018437183,0.404774934053421,nan,0.05420324206352234,0.06169292330741882,nan,nan,nan,2.142808437347412,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,81,0.20282526314258575,0.1945187747478485,0.03761820122599602,0.0059945546090602875,0.0,0.008489894680678844,0.0578593835234642,0.21907870323840054,0.21907870471477509,nan,0.01988135278224945,0.029519444331526756,nan,nan,nan,2.1390740871429443,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,82,0.19460022449493408,0.18679118156433105,0.034863878041505814,0.008351593278348446,0.0,0.007810140959918499,0.061625003814697266,0.3014190242742777,0.3014190196990967,nan,0.017351428046822548,0.029148783534765244,nan,nan,nan,2.135521173477173,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,83,0.1651724874973297,0.15836505591869354,0.024832528084516525,0.008492757566273212,0.0,0.007799098733812571,0.06168750301003456,0.14350319809279646,0.14350320398807526,nan,0.022597163915634155,0.03641575202345848,nan,nan,nan,2.1334543228149414,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,84,0.17561312019824982,0.16862395405769348,0.028481721878051758,0.011166148819029331,0.0,0.007165359333157539,0.06535156071186066,0.23815670961700866,0.23815670609474182,nan,0.03017590381205082,0.030010433867573738,nan,nan,nan,2.1308701038360596,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,85,0.1384160816669464,0.13328470289707184,0.01821909099817276,0.00636870926246047,0.0,0.005982056260108948,0.07265625149011612,0.3274313709270643,0.3274313509464264,nan,0.02191336266696453,0.025230348110198975,nan,nan,nan,2.1288490295410156,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,86,0.15395137667655945,0.14724823832511902,0.02186637930572033,0.00982144195586443,0.0,0.008050857111811638,0.060273442417383194,0.15808484154027277,0.15808483958244324,nan,0.019762884825468063,0.021747717633843422,nan,nan,nan,2.1257474422454834,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,87,0.1312868744134903,0.12597841024398804,0.015841247513890266,0.006694738287478685,0.0,0.006779208313673735,0.06766405701637268,0.5365606281073316,0.5365606546401978,nan,0.0432899035513401,0.059896308928728104,nan,nan,nan,2.1224985122680664,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,88,0.18318712711334229,0.17624486982822418,0.03143651410937309,0.009740663692355156,0.0,0.006623163353651762,0.06861718744039536,0.1661275632447089,0.16612756252288818,nan,0.02259806916117668,0.03158272057771683,nan,nan,nan,2.1201303005218506,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,89,0.17693887650966644,0.1698877364397049,0.028635842725634575,0.008508923463523388,0.0,0.007524208165705204,0.06325781345367432,0.21687651503021996,0.21687650680541992,nan,0.025209255516529083,0.048558443784713745,nan,nan,nan,2.1190335750579834,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,90,0.1550378054380417,0.14927902817726135,0.022703800350427628,0.008744856342673302,0.0,0.006102295592427254,0.07188281416893005,0.1809344562930686,0.18093445897102356,nan,0.03403421491384506,0.04858153685927391,nan,nan,nan,2.1180059909820557,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,91,0.16195571422576904,0.15516029298305511,0.02395603433251381,0.009147669188678265,0.0,0.007884886115789413,0.06120312213897705,0.08570064122049195,0.0857006385922432,nan,0.009606705978512764,0.01610339805483818,nan,nan,nan,2.1175456047058105,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,92,0.12414862960577011,0.11872449517250061,0.013901660218834877,0.009421996772289276,0.0,0.007125734351575375,0.06558594107627869,0.21170648473649548,0.2117064744234085,nan,0.014422974549233913,0.012617455795407295,nan,nan,nan,2.1166603565216064,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,93,0.12050323188304901,0.11592962592840195,0.013214047066867352,0.007307660765945911,0.0,0.005773626267910004,0.07401562482118607,0.3851148619244834,0.3851148784160614,nan,0.03628147393465042,0.049901966005563736,nan,nan,nan,2.117459774017334,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,94,0.23789379000663757,0.22804436087608337,0.05204872786998749,0.012144171632826328,0.0,0.00807470828294754,0.06014062464237213,0.6309866098487621,0.6309866309165955,nan,0.03787475824356079,0.044997889548540115,nan,nan,nan,2.1185264587402344,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,95,0.14984837174415588,0.14321225881576538,0.020714377984404564,0.008838511072099209,0.0,0.008245493285357952,0.05919530987739563,0.2838513988725574,0.28385138511657715,nan,0.025755969807505608,0.05340638384222984,nan,nan,nan,2.118102550506592,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,96,0.16023312509059906,0.15306158363819122,0.023625196889042854,0.00891855638474226,0.0,0.008726187981665134,0.05658593773841858,0.3607969882055265,0.3607969880104065,nan,0.027879860252141953,0.03959772363305092,nan,nan,nan,2.117166519165039,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,97,0.20487970113754272,0.19634132087230682,0.038239527493715286,0.007187035400420427,0.0,0.00871013943105936,0.056671880185604095,0.29078748612524585,0.2907874882221222,nan,0.03266487270593643,0.04218107834458351,nan,nan,nan,2.116969585418701,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,98,0.22877022624015808,0.21950505673885345,0.051151543855667114,0.0064103915356099606,0.0,0.0076589868403971195,0.06248437240719795,0.27753736516065114,0.27753737568855286,nan,0.032376520335674286,0.042020950466394424,nan,nan,nan,2.116485595703125,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,99,0.19199156761169434,0.1837558001279831,0.03383372351527214,0.009245271794497967,0.0,0.008780274540185928,0.056296881288290024,0.12795383617479847,0.12795382738113403,nan,0.018917327746748924,0.02383868768811226,nan,nan,nan,2.1173148155212402,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
9,100,0.2328433245420456,0.2227783054113388,0.04978436976671219,0.009346714243292809,0.0,0.009238514117896557,0.053882814943790436,0.26319869085532765,0.26319870352745056,nan,0.023393964394927025,0.034477025270462036,nan,nan,nan,2.116441488265991,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,1,0.1400786191225052,0.13389073312282562,0.017981478944420815,0.008626318536698818,0.0,0.007916828617453575,0.06102344021201134,0.42880424606555095,0.4288042485713959,nan,0.04266113042831421,0.06208290532231331,nan,nan,nan,2.114763021469116,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,2,0.13901594281196594,0.13305573165416718,0.01767181046307087,0.008564388379454613,0.0,0.00752963125705719,0.06322655826807022,0.38121160203746346,0.3812115788459778,nan,0.04379009082913399,0.030524488538503647,nan,nan,nan,2.112020492553711,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,3,0.1885547637939453,0.1813673973083496,0.032819174230098724,0.008673080243170261,0.0,0.006943576969206333,0.06667187809944153,0.3472861224143443,0.3472861349582672,nan,0.02841976471245289,0.025137662887573242,nan,nan,nan,2.1102473735809326,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
