epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,100,0.5063092708587646,0.47891029715538025,0.2345132678747177,0.001211688038893044,0.0,0.007774278521537781,0.0,0.23817187547683716,0.028493353764685078,0.026330148801207542,0.016170190647244453,0.017792461439967155,0.009378299117088318,0.0036555633414536715,0.0,0.011511247605085373,1.8554986715316772,0.48776415354553015,0.007371257781184328,0.019002893817934935,0.0035954353122052765,0,0,0.0002862922556232661,0.004642389249056578,0.0005011768080294132,0.010459518991410732,0.0011056072544306517,3.3653877835604362e-06,9.017434058478102e-05,4.815016382053727e-06,0.002002776600420475,4.414373506733682e-06,-0.014999999664723873,-0.375,0.014999999664723873,-0.014999999664723873,0.019999999552965164
7,1,0.5203549861907959,0.49036335945129395,0.23938752710819244,0.0009140074835158885,0.0,0.012014213018119335,0.0,0.2596093714237213,0.47799059288127904,0.4224391281604767,0.14420107007026672,0.1632116585969925,0.08031114190816879,0.03634679690003395,0.0,0.4162595868110657,1.8560447692871094,0.4824441565838198,0.0075186829368080145,0.019002893817934935,0.0036273446480694998,0,0,8.095434895949438e-05,0.04586915671825409,0.025581710040569305,0.002957028103992343,0.41292238235473633,2.34573212765099e-06,0.0003542227786965668,2.6349147447035648e-05,0.0015515722334384918,0.00032984541030600667,-0.3075000047683716,-0.20999999344348907,0.18000000715255737,-0.18000000715255737,0.12999999523162842
7,2,0.7625022530555725,0.7113154530525208,0.49853575229644775,0.0037418154533952475,0.0007492631557397544,0.0007936532492749393,0.0,0.17817185819149017,0.7987532369936309,0.7161586880683899,0.2239372879266739,0.2472965270280838,0.13252657651901245,0.054290130734443665,0.0,0.7114720940589905,1.8565112352371216,0.4824441565838198,0.007669056595544175,0.019002893817934935,0.00369989154103089,0,0,9.316905925516039e-05,0.19996625185012817,0.08803301304578781,0.007526489906013012,0.6770521402359009,1.572089104229235e-06,0.0005587225896306336,0.00011149992496939376,0.0012992419069632888,0.0003599131014198065,-0.10000000149011612,-0.41999998688697815,-0.07000000029802322,0.09000000357627869,0.45500001311302185
7,3,0.3625716269016266,0.34893158078193665,0.12101483345031738,0.00182212027721107,0.0,0.002894943580031395,0.0,0.20380468666553497,0.30587466341184816,0.23104088008403778,0.1249852329492569,0.1351899355649948,0.1016906127333641,0.028430812060832977,0.0,0.2202552855014801,1.8569049835205078,0.4824441565838198,0.00782243772745506,0.019002893817934935,0.0037738893718515082,0,0,0.0006398514378815889,0.2044292539358139,0.06432592868804932,0.0028111394494771957,0.05074383318424225,1.98138332052622e-06,0.0006779154646210372,5.467333903652616e-05,0.0012807557359337807,6.40387152088806e-05,0.8125,-0.8849999904632568,-0.9049999713897705,0.8500000238418579,0.0949999988079071
7,4,0.44581255316734314,0.42635998129844666,0.18282100558280945,0.0038152930792421103,0.0,0.0019594458863139153,0.0,0.19426563382148743,0.4301733413299425,0.3456644117832184,0.1518399715423584,0.16757763922214508,0.13447396457195282,0.03387608379125595,0.0,0.3386452794075012,1.8572322130203247,0.4824441565838198,0.007978886482004162,0.019002893817934935,0.0038493671592885388,0,0,0.0002542463771533221,0.2618698477745056,0.15469105541706085,0.029296794906258583,0.146003857254982,2.4577641397627303e-06,0.0006468361825682223,0.00010361664317315444,0.0015139851020649076,0.0001320213486906141,-0.042500000447034836,-0.2150000035762787,-0.14000000059604645,-0.054999999701976776,0.19249999523162842
7,5,0.46830281615257263,0.4421888291835785,0.19279028475284576,0.005989428609609604,0.0,0.013070917688310146,0.0,0.26432812213897705,0.07231879353229857,0.05366213247179985,0.03887796774506569,0.045565538108348846,0.026584571227431297,0.008393259719014168,0.0,0.029412701725959778,1.8574953079223633,0.4824441565838198,0.008138464211644245,0.019002893817934935,0.0039263545024743095,0,0,0.000105077306216117,0.02594817616045475,0.002894203644245863,0.013528039678931236,0.0006355447694659233,5.011429493606556e-06,7.110874867066741e-05,2.6377354060969083e-06,0.00184963911306113,4.036200607515639e-06,0.04749999940395355,-0.38499999046325684,-0.054999999701976776,0.054999999701976776,-0.14749999344348907
7,6,0.5243487358093262,0.49321308732032776,0.2368675172328949,0.008682344108819962,0.006101673934608698,0.001826227642595768,0.0,0.19273439049720764,0.3474303607873734,0.2802208364009857,0.12951424717903137,0.1466863602399826,0.0926288440823555,0.029835281893610954,0.0,0.2700866162776947,1.8577009439468384,0.4824441565838198,0.008301233495877131,0.019002893817934935,0.004004881592523797,0,0,0.00012941913155373186,0.09048643708229065,0.14948512613773346,0.05424616113305092,0.19867192208766937,7.462471103281132e-07,0.0003027650818694383,0.00011133309453725815,0.0013832331169396639,0.00027191053959541023,-0.33250001072883606,-0.09000000357627869,0.25999999046325684,-0.20000000298023224,0.3474999964237213
7,7,0.4731700122356415,0.4513671100139618,0.20434463024139404,0.017372071743011475,0.0,0.0009996460285037756,0.0,0.18161718547344208,0.25343616690494697,0.17991267144680023,0.0874619334936142,0.13016590476036072,0.10195531696081161,0.017848266288638115,0.0,0.17006966471672058,1.857854962348938,0.4824441565838198,0.008467258165794673,0.019002893817934935,0.004084979224374272,0,0,0.0003144842048641294,0.08158387988805771,0.013203387148678303,0.03965551778674126,0.1432507485151291,1.9140859421895584e-06,0.0003103204944636673,2.0441926608327776e-05,0.0017759250476956367,9.590763511369005e-05,-0.18250000476837158,-0.19499999284744263,0.10000000149011612,-0.0949999988079071,0.5199999809265137
7,8,0.5864070653915405,0.5538320541381836,0.30997633934020996,0.010451875627040863,0.0,0.0021095345728099346,0.0,0.19592967629432678,1.3672749745090438,1.1504989862442017,0.4242692291736603,0.5251339673995972,0.3081546127796173,0.09984144568443298,0.0,1.14400315284729,1.857962965965271,0.4824441565838198,0.008636603329110567,0.019002893817934935,0.004166678808861757,0,0,6.494205445051193e-05,0.26712164282798767,0.08716929703950882,0.011291508562862873,1.108901858329773,1.319772763963556e-06,0.0005995924002490938,4.312371675041504e-05,0.001335636363364756,0.000610671064350754,0.07000000029802322,-0.33500000834465027,-0.29499998688697815,0.29499998688697815,-0.03500000014901161
7,9,0.2600471079349518,0.25159451365470886,0.062188953161239624,0.01960410177707672,0.0,0.0025070365518331528,0.0,0.200070321559906,0.7814096271385843,0.5263158679008484,0.25415104627609253,0.3896876871585846,0.35019972920417786,0.04754769057035446,0.0,0.5188941359519958,1.8580286502838135,0.4824441565838198,0.008809335395692779,0.019002893817934935,0.004250012385038993,0,0,0.00021710012515541166,0.3665822446346283,0.052489303052425385,0.002157776150852442,0.36346766352653503,4.015311333205318e-06,0.0004580480745062232,2.2557715055882e-05,0.0011528520844876766,0.0001991895551327616,0.44999998807907104,-0.574999988079071,-0.625,0.5899999737739563,0.17000000178813934
7,10,0.4722328186035156,0.44950070977211,0.21210618317127228,0.018435563892126083,0.0,0.001199429971165955,0.0,0.1846327930688858,1.57393074724794,1.2276092767715454,0.49173736572265625,0.7084239721298218,0.48097437620162964,0.10987493395805359,0.0,1.220728874206543,1.8580564260482788,0.4824441565838198,0.008985522103606635,0.019002893817934935,0.004335012632739773,0,0,0.000315171608235687,0.2243630588054657,0.04946769028902054,0.05265972763299942,1.197756290435791,2.490307451807894e-06,0.0004424325888976455,4.0238246583612636e-05,0.0011953312205150723,0.0005559687851928174,0.24500000476837158,-0.3700000047683716,-0.3700000047683716,0.2750000059604645,0.17000000178813934
7,11,0.4416084289550781,0.356215238571167,0.1272016018629074,0.028029967099428177,0.07113035023212433,0.0002823977847583592,0.0,0.13319531083106995,1.7531909731661797,1.2151296138763428,0.4119402766227722,0.9063501358032227,0.7813050150871277,0.11964712291955948,0.0,1.2073774337768555,1.8580505847930908,0.4824441565838198,0.009165232545678768,0.019002893817934935,0.004421712885394569,0,0,0.001488352194428444,0.04740659520030022,1.204691767692566,0.037436503916978836,0.053169336169958115,7.400347499242343e-07,0.0002790184516925365,0.0005894284113310277,0.0013743240851908922,4.6080680476734415e-05,-0.5249999761581421,0.2549999952316284,0.5249999761581421,-0.3050000071525574,0.6700000166893005
7,12,0.701789379119873,0.656905472278595,0.4319473206996918,0.0326213575899601,0.0,0.00011623553291428834,0.0,0.1392187476158142,1.6199232860604218,1.0654088258743286,0.4445720613002777,0.8912173509597778,0.7083225846290588,0.09437460452318192,0.0,1.0590615272521973,1.857848048210144,0.4824441565838198,0.009348537196592344,0.019002893817934935,0.00451014714310246,0,0,0.0006204657256603241,0.1447838544845581,0.01593117229640484,0.07970274984836578,1.0459647178649902,4.1245246507060074e-07,0.0005252624396234751,5.5599874031031504e-05,0.0013679703697562218,0.0005726547678932548,-0.5600000023841858,0.27000001072883606,0.6800000071525574,-0.44999998807907104,0.2874999940395355
7,13,0.34556013345718384,0.3336104452610016,0.11030891537666321,0.0183758195489645,0.0,2.953929367777164e-08,0.0,0.14982813596725464,2.2247880826864534,1.7195911407470703,0.7462583780288696,1.007233738899231,0.6533061265945435,0.14376550912857056,0.0,1.711953043937683,1.8572243452072144,0.4824441565838198,0.00953550794052419,0.019002893817934935,0.004600350085964509,0,0,3.0316992706502788e-05,0.545393705368042,0.045280855149030685,0.04208957403898239,1.6215754747390747,1.2263116104804794e-06,0.0009221788495779037,0.00012942706234753132,0.001395719824358821,0.0010189429158344865,-0.019999999552965164,-0.26499998569488525,-0.12999999523162842,0.014999999664723873,0.5274999737739563
7,14,0.46988096833229065,0.44833171367645264,0.20039014518260956,0.029975367709994316,0.0,2.2935042579774745e-05,0.0,0.1547890603542328,1.365363732801821,0.34225597977638245,0.17389698326587677,0.9765186905860901,0.8767823576927185,0.03039654530584812,0.0,0.3327430784702301,1.856070876121521,0.4824441565838198,0.009726218099334674,0.019002893817934935,0.0046923570876838,0,0,0.001010074862278998,0.11813688278198242,0.028215909376740456,0.27170121669769287,0.14880496263504028,2.3283446353161708e-06,0.0002501347626093775,1.8655278836376965e-05,0.0016895357985049486,0.00010160606325371191,-0.10750000178813934,0.0949999988079071,0.16500000655651093,-0.11999999731779099,0.019999999552965164
7,15,0.47284460067749023,0.37685394287109375,0.14208079874515533,0.039636995643377304,0.07964935153722763,0.0003027059428859502,0.0,0.1326015591621399,2.1385392006187867,1.2109333276748657,0.3593893349170685,1.2988290786743164,1.1385976076126099,0.09707865864038467,0.0,1.2047420740127563,1.854347586631775,0.4824441565838198,0.009920742461321368,0.019002893817934935,0.004786204229437476,0,0,0.0012547719525173306,0.17364685237407684,1.1190128326416016,0.11794466525316238,0.3938882052898407,1.2967341262992704e-06,0.00029380625346675515,0.000542344874702394,0.001997322542592883,0.00043088069651275873,-0.41499999165534973,0.06499999761581421,0.6399999856948853,-0.38999998569488525,0.23999999463558197
7,16,0.32959800958633423,0.3180881142616272,0.10082060098648071,0.02564260922372341,0.0,0.0002913954376708716,0.0,0.16707031428813934,3.815173615139222,2.784566879272461,0.8962061405181885,1.9756170511245728,1.449536681175232,0.1879214346408844,0.0,2.777198314666748,1.8521839380264282,0.4824441565838198,0.010119157310547796,0.019002893817934935,0.004881928314026226,0,0,0.00017660210141912103,0.7944734692573547,0.19269099831581116,0.07180022448301315,2.6531789302825928,3.303075800431543e-06,0.0008839384536258876,7.805551285855472e-05,0.0012234062887728214,0.0022008558735251427,0.3199999928474426,0.10499999672174454,-0.032499998807907104,0.36250001192092896,-0.35749998688697815
7,17,0.4963611662387848,0.41063109040260315,0.16819290816783905,0.02268734574317932,0.06701072305440903,0.0015313774347305298,0.0,0.11086718738079071,2.5237615769130355,1.2192741632461548,0.41510000824928284,1.6988778114318848,1.352469563484192,0.10869050770998001,0.0,1.212390661239624,1.8495429754257202,0.4824441565838198,0.010321540456758753,0.019002893817934935,0.004979566880306751,0,0,0.0007136225467547774,0.49745258688926697,1.0914994478225708,0.10250935703516006,0.14336158335208893,9.251971846424567e-07,0.0007243861327879131,0.0006558866007253528,0.001727831200696528,0.00029390034615062177,-0.11749999970197678,0.4650000035762787,0.5400000214576721,0.27000001072883606,-0.017500000074505806
7,18,0.19649656116962433,0.19169460237026215,0.03669757768511772,0.02264421246945858,0.0,1.1959526702298717e-08,0.0,0.15010936558246613,1.7689147625562316,0.33291688561439514,0.20869790017604828,1.3433001041412354,1.0846779346466064,0.033957380801439285,0.0,0.32151225209236145,1.8463245630264282,0.4824441565838198,0.010527971265893929,0.019002893817934935,0.005079158217912886,0,0,0.00016968540148809552,0.1707247793674469,0.13610292971134186,0.20685745775699615,0.11361835151910782,6.7791797846439295e-06,0.0003088541852775961,7.98202891019173e-05,0.0011923357378691435,0.00017295771976932883,-0.05999999865889549,0.1550000011920929,0.1550000011920929,0.0,0.09000000357627869
7,19,0.7812345027923584,0.7173159122467041,0.5156354904174805,0.030712438747286797,0.010648454539477825,0.00034196171327494085,0.0,0.13150779902935028,3.559136205284066,1.7823750972747803,0.6938877701759338,2.3551456928253174,1.862136721611023,0.12473001331090927,0.0,1.7765551805496216,1.8430838584899902,0.4824441565838198,0.010738530691211808,0.019002893817934935,0.0051807413822711436,0,0,0.00017393271264154464,0.686826229095459,0.3408074378967285,0.10498341172933578,1.5991394519805908,6.343024665511621e-07,0.0006528297672048211,0.0001986286079045385,0.0006941286264918745,0.0015550528187304735,0.10249999910593033,0.25999999046325684,0.14499999582767487,0.36000001430511475,0.11999999731779099
7,20,0.2657822072505951,0.2577677071094513,0.06592388451099396,0.02556554414331913,0.0,0.0002876737853512168,0.0,0.13303905725479126,1.865322761067873,0.47925904393196106,0.2960384488105774,1.373169183731079,1.1321851015090942,0.05327730253338814,0.0,0.47065386176109314,1.8395090103149414,0.4824441565838198,0.010953301305036044,0.019002893817934935,0.005284356209916566,0,0,0.0006738589145243168,0.03170323371887207,0.007650061976164579,0.46877509355545044,0.026474900543689728,1.4515976545226295e-06,0.00032387851388193667,2.7993704861728474e-05,0.0014554471708834171,2.6064850317197852e-05,-0.04500000178813934,-0.03999999910593033,0.03500000014901161,0.009999999776482582,0.07000000029802322
7,21,0.4851958453655243,0.4620724022388458,0.21192951500415802,0.01886289194226265,0.0,0.0019746925681829453,0.0,0.1055624932050705,2.7784260055787118,1.5628197193145752,0.3650522530078888,1.7326635122299194,1.4651241302490234,0.09908030927181244,0.0,1.5581589937210083,2.086843729019165,0.4824441565838198,0.011172367331136765,0.019002893817934935,0.005390043334114898,0,0,0.00042829065932892263,0.8947524428367615,0.0974457636475563,0.08129950612783432,1.2693195343017578,1.34652438532612e-07,0.0008137934491969645,8.482052362523973e-05,0.000900442071724683,0.002146297600120306,-0.25,0.3799999952316284,0.47999998927116394,-0.2549999952316284,0.23000000417232513
7,22,0.8878397345542908,0.8197343349456787,0.6683098673820496,0.02188989892601967,0.0,0.0003598138864617795,0.0,0.13103124499320984,4.237470275156108,2.39538836479187,1.1400775909423828,2.5983762741088867,2.042802572250366,0.1722799688577652,0.0,2.387906074523926,2.078357696533203,0.4824441565838198,0.0113958146777595,0.019002893817934935,0.005497844200797196,0,0,1.7721631593303755e-05,0.5299270749092102,0.035641565918922424,0.030014630407094955,2.3278961181640625,2.1447432629884133e-07,0.0006055475096218288,5.905671059736051e-05,0.0004378136363811791,0.0026695337146520615,0.0024999999441206455,0.24500000476837158,0.2849999964237213,0.3499999940395355,0.2199999988079071
7,23,0.6004336476325989,0.5677220821380615,0.3162750005722046,0.02092617377638817,0.0,7.560831727460027e-05,0.0,0.1586953103542328,1.7873437332038262,0.9974466562271118,0.3192635178565979,1.1312241554260254,0.9079821109771729,0.07108786702156067,0.0,0.9917234182357788,2.070289373397827,0.4824441565838198,0.01162373097131469,0.019002893817934935,0.00560780108481314,0,0,0.0002485256118234247,0.14670558273792267,0.015013744123280048,0.2616828680038452,0.9451398849487305,8.902168247004738e-07,0.00033635165891610086,2.4369197490159422e-05,0.0013358992291614413,0.0015375413931906223,-0.14499999582767487,-0.08500000089406967,0.20250000059604645,-0.19249999523162842,-0.04749999940395355
7,24,0.25664496421813965,0.2492026537656784,0.06192690506577492,0.020399507135152817,0.0,0.00045923152356408536,0.0,0.17142969369888306,1.0323069076472582,0.36753228306770325,0.19152572751045227,0.7490466237068176,0.5810801982879639,0.04157209023833275,0.0,0.3584998846054077,2.062321662902832,0.4824441565838198,0.011856205590740986,0.019002893817934935,0.005719957106509403,0,0,0.00012225167301949114,0.20093216001987457,0.0044789076782763,0.2968604564666748,0.0014946539886295795,4.433155936567346e-06,0.0002497040550224483,1.3242950444691814e-05,0.0015244008973240852,1.2558387425087858e-05,0.32499998807907104,-0.4650000035762787,-0.35499998927116394,0.35499998927116394,0.007499999832361937
7,25,0.27560144662857056,0.26752743124961853,0.07188315689563751,0.01752742938697338,0.0,1.8664937670109794e-05,0.0,0.15432029962539673,0.7935680056080038,0.2890382409095764,0.1415582001209259,0.5871223211288452,0.43276476860046387,0.0245829951018095,0.0,0.27768537402153015,2.054690361022949,0.4824441565838198,0.012335196296606921,0.019002893817934935,0.005951043373612384,0,0,7.23692137398757e-05,0.14495053887367249,0.02739257551729679,0.021106047555804253,0.2343132346868515,1.4058225588087225e-06,0.0006554087740369141,0.00011303817882435396,0.001188205205835402,0.0002219356974819675,0.44749999046325684,-0.23000000417232513,-0.33500000834465027,0.5,-0.009999999776482582
7,26,0.3664214015007019,0.35098472237586975,0.1217358186841011,0.027707982808351517,0.0,0.0037553897127509117,0.0,0.21128123998641968,3.8905388786903337,2.4930219650268555,1.3762952089309692,2.276460886001587,1.360642910003662,0.2690161168575287,0.0,2.4771175384521484,2.047389030456543,0.4824441565838198,0.01258190022253906,0.019002893817934935,0.0060700642410846314,0,0,6.952979310881346e-05,0.11182352900505066,0.0088607557117939,0.1366688758134842,2.470799446105957,1.4915084420863423e-06,0.00042344388202764094,2.4141492758644745e-05,0.0010867463424801826,0.001951065962202847,-0.23000000417232513,0.20000000298023224,0.2800000011920929,-0.27000001072883606,0.0949999988079071
7,27,0.24064645171165466,0.23252935707569122,0.05446777492761612,0.028895806521177292,1.0801756822331754e-08,0.0024510249495506287,0.0,0.19950783252716064,0.6568983878082412,0.4382239878177643,0.16746312379837036,0.40013396739959717,0.23786838352680206,0.047158826142549515,0.0,0.4296033978462219,2.041001796722412,0.4824441565838198,0.012833538226989842,0.019002893817934935,0.006191465525906324,0,0,2.319258237548638e-05,0.3005110025405884,0.2967614531517029,0.07146939635276794,0.03281724452972412,3.6181631912768353e-06,0.0005080031114630401,0.0003158219042234123,0.0009953364497050643,9.172044519800693e-05,0.4375,-0.41499999165534973,-0.47999998927116394,0.5249999761581421,0.23999999463558197
7,28,0.3590143918991089,0.34484824538230896,0.11916135996580124,0.033945027738809586,0.0,0.0011055617360398173,0.0,0.18324999511241913,1.5008680755187334,1.0510801076889038,0.5100133419036865,0.8379872441291809,0.4381556808948517,0.09433884918689728,0.0,1.043737769126892,2.0356943607330322,0.4824441565838198,0.013090208991529639,0.019002893817934935,0.0063152948364244505,0,0,3.0537961720256135e-05,0.22963207960128784,0.011399298906326294,0.08087725937366486,1.0148825645446777,1.0900603228947148e-06,0.0008564316667616367,9.874351235339418e-05,0.001055777771398425,0.0012700940715149045,0.12999999523162842,-0.23499999940395355,-0.2574999928474426,0.19750000536441803,0.13750000298023224
7,29,0.33370843529701233,0.3212566077709198,0.10294906795024872,0.02974725514650345,0.0,0.0013391025131568313,0.0,0.18659375607967377,0.5304933156196879,0.27058395743370056,0.12218619883060455,0.35269078612327576,0.27046164870262146,0.023854274302721024,0.0,0.26150405406951904,2.0313127040863037,0.4824441565838198,0.013352013171360231,0.019002893817934935,0.00644160073315294,0,0,2.5583183742128313e-05,0.20431046187877655,0.008203637786209583,0.1580420583486557,0.03996261954307556,1.5929289247651468e-06,0.0002586263872217387,1.6707879694877192e-05,0.001993564423173666,4.5811011659679934e-05,0.0625,-0.38999998569488525,-0.05999999865889549,0.05000000074505806,-0.10999999940395355
7,30,0.3990105390548706,0.3825403153896332,0.1453292965888977,0.02995547465980053,0.0,0.0008790298597887158,0.0,0.17964844405651093,0.6271775649647853,0.35890549421310425,0.14705029129981995,0.3956550061702728,0.3013668358325958,0.027777697890996933,0.0,0.3515557646751404,2.0278100967407227,0.4824441565838198,0.013619053434787436,0.019002893817934935,0.0065704327478159985,0,0,3.0710296414326876e-05,0.275660902261734,0.0072664376348257065,0.2179335206747055,0.007395772263407707,8.10789401839429e-07,0.00030452836654148996,1.7753196516423486e-05,0.0014231541426852345,2.210283673775848e-05,0.10999999940395355,-0.4399999976158142,-0.22499999403953552,0.20999999344348907,0.4449999928474426
7,31,0.5410997271537781,0.5117558836936951,0.25910305976867676,0.026866015046834946,0.0,0.004180427640676498,0.0,0.21465623378753662,1.409221935105969,1.0221105813980103,0.35938578844070435,0.7342174649238586,0.5283666849136353,0.08070478588342667,0.0,1.0158683061599731,2.0247325897216797,0.4824441565838198,0.013891434503483185,0.019002893817934935,0.006701841402772318,0,0,1.6192121620406397e-05,0.2977835536003113,0.011894572526216507,0.0744832381606102,0.9683099389076233,1.349687863694271e-06,0.0004753461107611656,4.098621502635069e-05,0.0010919042397290468,0.0005242816405370831,0.24500000476837158,-0.3499999940395355,-0.4050000011920929,0.36000001430511475,0.03999999910593033
7,32,0.5319789052009583,0.5042756199836731,0.2560105323791504,0.027983445674180984,0.0,0.0014062495902180672,0.0,0.1875,0.5237604047990492,0.2566905915737152,0.13989028334617615,0.343023419380188,0.27561548352241516,0.02850377932190895,0.0,0.24558958411216736,2.021955966949463,0.4824441565838198,0.014169263193552849,0.019002893817934935,0.006835878230827765,0,0,1.0004147952713538e-05,0.18719498813152313,0.048726506531238556,0.12518857419490814,0.08500485867261887,1.085952703760995e-06,0.00037448396324180067,0.00012494555267039686,0.0017721885815262794,8.458802767563611e-05,0.25,-0.44999998807907104,-0.2549999952316284,0.25999999046325684,0.1274999976158142
7,33,0.6164726614952087,0.5778667330741882,0.3305293321609497,0.04739745333790779,0.0,0.006366293877363205,0.0,0.22978906333446503,1.0037107888972912,0.5665490031242371,0.2504828870296478,0.6315398216247559,0.4806075394153595,0.06060599163174629,0.0,0.5578480362892151,2.018953323364258,0.4824441565838198,0.014452648457423906,0.019002893817934935,0.0069725957954443205,0,0,6.909673629706958e-06,0.14951977133750916,0.004941381048411131,0.09102511405944824,0.5296492576599121,1.3075796232442372e-06,0.0003751869371626526,2.339633647352457e-05,0.0015574906719848514,0.0003614436718635261,-0.39250001311302185,-0.125,0.23499999940395355,-0.3100000023841858,0.05000000074505806
7,34,0.5565942525863647,0.5255913138389587,0.27678757905960083,0.04013720527291298,0.0,0.002634576056152582,0.0,0.2013281285762787,1.0266196892229353,0.5931826233863831,0.386444628238678,0.6367360949516296,0.391715407371521,0.08084667474031448,0.0,0.582407534122467,2.0154168605804443,0.4824441565838198,0.014741701426572384,0.019002893817934935,0.007112047711353207,0,0,1.0401399777038023e-05,0.5449520349502563,0.03469633683562279,0.19152292609214783,0.06588544696569443,2.727515777678491e-07,0.0006926286732777953,0.00016223371494561434,0.0013397990260273218,9.609710104996338e-05,-0.23999999463558197,0.28999999165534973,0.4449999928474426,0.08500000089406967,0.11999999731779099
7,35,0.7083140015602112,0.6594966053962708,0.4307555854320526,0.03152790665626526,0.0,0.008330841548740864,0.0,0.2412734478712082,0.7165192133175431,0.5033432841300964,0.21512289345264435,0.4111480712890625,0.2250053435564041,0.05643538385629654,0.0,0.4942335784435272,2.0110723972320557,0.4824441565838198,0.015036535455103833,0.019002893817934935,0.007254288665580272,0,0,1.8311800886294805e-05,0.31323206424713135,0.005104757379740477,0.21188314259052277,0.3181697428226471,1.644181566007319e-06,0.0005412906175479293,3.878424104186706e-05,0.0012918602442368865,0.0005194339901208878,-0.23749999701976776,-0.1550000011920929,0.16500000655651093,0.1550000011920929,0.33000001311302185
7,36,0.759293794631958,0.7063822150230408,0.4962659180164337,0.03756091371178627,0.0,0.0028139702044427395,0.0,0.20304687321186066,1.0665112282227636,0.8047143220901489,0.296068012714386,0.5594971179962158,0.3075759708881378,0.0798170194029808,0.0,0.7973576188087463,2.00614070892334,0.4824441565838198,0.01533726616420591,0.019002893817934935,0.007399374438891877,0,0,7.601921424793545e-06,0.750647246837616,0.020849144086241722,0.05674979090690613,0.2620163857936859,3.20296607014825e-07,0.0010506174294278026,0.00010948782437480986,0.001030747895129025,0.00048278100439347327,-0.11999999731779099,-0.10499999672174454,-0.10499999672174454,0.05999999865889549,0.4000000059604645
7,37,0.7112594842910767,0.665145218372345,0.44510433077812195,0.016075998544692993,0.0,0.0015999993775039911,0.0,0.1899999976158142,2.3788142599493933,1.6172884702682495,0.7237406373023987,1.341766119003296,0.8516188263893127,0.17483055591583252,0.0,1.6058642864227295,2.000570058822632,0.4824441565838198,0.015644011487490027,0.019002893817934935,0.007547361927669714,0,0,4.791373612533789e-06,1.1103919744491577,0.2566695213317871,1.1310782432556152,0.02474692091345787,3.1208031714413664e-08,0.001755448873154819,0.00015307782450690866,0.003146125003695488,0.00019078161858487874,-0.23499999940395355,0.5950000286102295,0.5799999833106995,0.23999999463558197,0.5550000071525574
7,38,1.0746725797653198,0.9739547967910767,0.966503918170929,0.011116262525320053,0.0,0.007023219484835863,0.0,0.23380465805530548,6.864689456663827,3.575021505355835,4.856756210327148,2.8218791484832764,1.6729165315628052,0.4464675486087799,0.0,3.546109914779663,1.9944062232971191,0.4824441565838198,0.015956891717239827,0.019002893817934935,0.007698309166223109,0,0,6.561132977367379e-06,1.698251485824585,0.34808966517448425,3.092608690261841,0.07378120720386505,6.881332410557661e-07,0.002594768302515149,0.0002210849488619715,0.0029164045117795467,0.00029338750755414367,0.17749999463558197,0.5,0.5,0.8700000047683716,0.07000000029802322
7,39,1.1675374507904053,1.054381012916565,1.1015477180480957,0.0070413933135569096,0.0,0.005299383774399757,0.0,0.22279687225818634,3.5435856071752605,2.55629825592041,1.0025018453598022,1.9516322612762451,1.1021122932434082,0.24741928279399872,0.0,2.543079376220703,1.9876407384872437,0.4824441565838198,0.016276029551584623,0.019002893817934935,0.00785227534954757,0,0,6.019325269335241e-07,0.6631861329078674,0.2248753011226654,2.4431493282318115,0.08882390707731247,4.076942161646002e-07,0.00191650097258389,0.0001594542118255049,0.001721255131997168,0.0006495168199762702,-0.20499999821186066,0.32499998807907104,0.4050000011920929,-0.02500000037252903,0.33250001072883606
7,40,1.293326497077942,1.1574132442474365,1.3380324840545654,0.0034102352801710367,0.0,0.003878952469676733,0.0,0.2122812420129776,4.813376391592168,3.1071317195892334,1.6335850954055786,2.7630085945129395,1.7937771081924438,0.373189777135849,0.0,3.0836453437805176,1.9803189039230347,0.4824441565838198,0.016601550142616314,0.019002893817934935,0.008009320856538521,0,0,2.8344056772766635e-06,1.2981820106506348,0.35964030027389526,2.7654130458831787,0.2161971628665924,4.239029749442125e-07,0.0024387941230088472,0.00025001197354868054,0.001735658384859562,0.0006318225641734898,0.17000000178813934,0.45500001311302185,0.45500001311302185,0.7900000214576721,0.20999999344348907
