epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
16,13,0.13774661719799042,0.13411197066307068,0.01771654561161995,0.005284332670271397,0.0,0.0031975489109754562,0.0,0.09345313161611557,43.69322727973797,9.658003807067871,18.715700149536133,27.817001342773438,26.30169105529785,6.2242255210876465,7.381109714508057,0.18546698987483978,3.4829485416412354,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.020637815818190575,0.13012370467185974,0.009169020690023899,0.03629101440310478,0.12505517899990082,1.0874670806515496e-05,0.0015368491876870394,0.00014485730207525194,0.0004816239234060049,0.0005622784956358373,0.24500000476837158,0.014999999664723873,-0.012500000186264515,0.4650000035762787,0.004999999888241291
16,14,0.27208977937698364,0.26155903935432434,0.06829420477151871,0.005537979304790497,0.0,0.006848857272416353,0.0,0.06724218279123306,43912727877548.86,14963489898496.0,15864910839808.0,29349105369088.0,24317817520128.0,5712335863808.0,13830229852160.0,0.17684480547904968,3.482682228088379,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.13529767096042633,0.06561344116926193,0.001693167258054018,0.07017520070075989,0.061123479157686234,0.00010954126628348604,0.0012046333868056536,7.256269600475207e-05,0.0007365024066530168,0.0004781467723660171,0.02500000037252903,-0.12999999523162842,-0.042500000447034836,0.19499999284744263,-0.0625
16,15,0.11773227155208588,0.11326498538255692,0.012820187024772167,0.0050153001211583614,0.0,0.00586899695917964,0.0,0.07339062541723251,560228804840.3821,67728891904.0,235305418752.0,210332581888.0,457887186944.0,24223582208.0,63248879616.0,0.1368294656276703,3.482395648956299,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.01074360404163599,0.13036149740219116,0.00711608212441206,0.037490084767341614,0.012514553964138031,1.1374654604878742e-05,0.0012307915603742003,0.00010184205893892795,0.0007537594647146761,0.00013087043771520257,-0.0024999999441206455,0.07500000298023224,0.13249999284744263,0.20999999344348907,0.11500000208616257
16,16,0.2604878544807434,0.25037509202957153,0.06270456314086914,0.00468914769589901,0.0,0.007215706165879965,0.0,0.06505469232797623,642617470554.3978,67827154944.0,184108482560.0,348611346432.0,502922346496.0,45841981440.0,49990352896.0,0.1252395659685135,3.482090950012207,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.01809844747185707,0.048142220824956894,0.002767056692391634,0.09522795677185059,0.06295792758464813,1.6743964806664735e-05,0.0008250762475654483,8.293726568808779e-05,0.0010920274071395397,0.0003445320180617273,0.17749999463558197,0.0949999988079071,0.0,0.20000000298023224,-0.2549999952316284
16,17,0.2756076157093048,0.2655229866504669,0.06975362449884415,0.006554643157869577,0.0,0.005563063081353903,0.0,0.07541406154632568,80420554920.07509,9045245952.0,28935583744.0,59764617216.0,44458651648.0,7518422528.0,5028895744.0,0.43512824177742004,3.4817698001861572,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.004597237799316645,0.18303950130939484,0.007088448386639357,0.04468651860952377,0.3921286463737488,5.272894668451045e-06,0.0010921754874289036,8.272588456748053e-05,0.0009378636605106294,0.0012566718505695462,-0.1850000023841858,-0.2150000035762787,-0.09000000357627869,-0.029999999329447746,0.39750000834465027
16,18,0.2575683891773224,0.2479737401008606,0.061236344277858734,0.006664542015641928,0.0,0.006275610998272896,0.0,0.07078125327825546,2683060441832.594,279523655680.0,1082351943680.0,1298319147008.0,2064839344128.0,269105053696.0,75603902464.0,0.27379587292671204,3.481433629989624,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.033441413193941116,0.1590494066476822,0.008130781352519989,0.12549617886543274,0.1809246689081192,2.6072973923874088e-05,0.0010911829303950071,9.75086004473269e-05,0.0010128075955435634,0.000641247839666903,-0.14000000059604645,0.009999999776482582,0.13249999284744263,-0.019999999552965164,-0.02250000089406967
16,19,0.315797358751297,0.3019254505634308,0.09080366045236588,0.004149719141423702,0.0,0.009168063290417194,0.0,0.05425000190734863,1.2069686041213858,0.2987258732318878,0.6453453898429871,0.7610010504722595,0.6237801313400269,0.06701266020536423,0.04855959862470627,0.25540077686309814,3.481083869934082,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.041956085711717606,0.22781266272068024,0.016487739980220795,0.09827664494514465,0.040502868592739105,2.684954961296171e-05,0.001756245968863368,0.00020303355995565653,0.0009850666392594576,0.00012570573017001152,0.39250001311302185,-0.13500000536441803,-0.1525000035762787,0.5950000286102295,-0.22750000655651093
16,20,0.2053907960653305,0.19702845811843872,0.03836851939558983,0.00568279018625617,0.0,0.00848269835114479,0.0,0.05789843946695328,inf,0.0,inf,inf,inf,inf,inf,0.3666626513004303,3.481083869934082,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,21,0.3129432499408722,0.3018619418144226,0.09212388098239899,0.006584827322512865,0.0,0.0030793817713856697,0.0,0.09450782835483551,4.717268954452872e+18,7.465907290898432e+17,3.0590194693565317e+18,2.2707526453690368e+18,2.6797968094249615e+18,4.763422471351173e+17,5.7488766040172134e+17,0.2709174156188965,3.480721950531006,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.00531819136813283,0.05487966164946556,0.002974586095660925,0.26500263810157776,0.010997291654348373,7.4864947237074375e-06,0.000386861152946949,4.269790952093899e-05,0.0015683108940720558,3.611196007113904e-05,-0.11749999970197678,-0.17000000178813934,0.20000000298023224,-0.10999999940395355,0.17000000178813934
16,22,0.21225807070732117,0.20624372363090515,0.042525459080934525,0.006378900725394487,0.0,0.002885704394429922,0.0,0.0962812528014183,42934446019759.67,5280685359104.0,24800881803264.0,26940761178112.0,21785147867136.0,3773037281280.0,3694567096320.0,0.20030148327350616,3.480349063873291,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.032402023673057556,0.10338661074638367,0.003731390228495002,0.09487167745828629,0.1391669660806656,1.8687316696741618e-05,0.0005027063889428973,4.267449912731536e-05,0.0013022104976698756,0.00041448406409472227,0.20250000059604645,-0.5049999952316284,-0.30000001192092896,0.2849999964237213,-0.07750000059604645
16,23,0.29067835211753845,0.28051164746284485,0.0792023167014122,0.004318518098443747,0.0,0.004061075393110514,0.0,0.0862734392285347,1.5409438849425692e+18,5.937512598449684e+17,6.918915374364754e+17,6.810789400889262e+17,1.0389345843994952e+18,1.8900814475873485e+17,5.6286453511172915e+17,0.15302130579948425,3.479966163635254,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.002773331245407462,0.06712009012699127,0.04231848567724228,0.07632336020469666,0.1062384694814682,3.7531258385570254e-06,0.0005924415308982134,0.00040063372580334544,0.0010360963642597198,0.0006190631538629532,-0.2175000011920929,0.16500000655651093,0.20499999821186066,-0.05999999865889549,0.10750000178813934
16,24,0.20717214047908783,0.20278914272785187,0.04052402451634407,0.006516531575471163,0.0,9.522940672468394e-06,0.0,0.15308593213558197,inf,0.0,inf,inf,inf,inf,inf,0.2558288276195526,3.479966163635254,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,25,0.20330922305583954,0.19495059549808502,0.03791268169879913,0.0045842682011425495,0.0017173773376271129,0.005241535138338804,0.0,0.07760155946016312,inf,0.0,inf,inf,inf,inf,1.4166464054033383e+19,0.3050754964351654,3.479966163635254,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,26,0.31322363018989563,0.30123215913772583,0.08933546394109726,0.0068024443462491035,0.0,0.005435606464743614,0.0,0.07627344131469727,2.5014327258972063e+18,6.4616456682419e+17,1.2162521374161633e+18,1.1785916651415798e+18,1.7237428617714074e+18,3.254612142577418e+17,5.5821470043786445e+17,0.2626166343688965,3.479574203491211,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.0025407138746231794,0.061683256179094315,0.011297752149403095,0.21888864040374756,0.13082942366600037,2.1583919078693725e-06,0.0006026713526807725,0.00017129821935668588,0.0012857629917562008,0.0004250142374075949,-0.20749999582767487,-0.20000000298023224,0.07500000298023224,-0.17000000178813934,0.2775000035762787
16,27,0.3918355107307434,0.3724012076854706,0.13657088577747345,0.004373832140117884,0.0,0.011117067188024521,0.0,0.044562503695487976,0.6912208908059408,0.6058233976364136,0.2650033235549927,0.2088104784488678,0.09287486225366592,0.014938263222575188,0.017171313986182213,0.5956626534461975,3.4784247875213623,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.0004902130458503962,0.3776901662349701,0.033807944506406784,0.03474239259958267,0.45805439352989197,5.901081294723554e-07,0.0019299122504889965,0.00033222942147403955,0.0002746233658399433,0.0014822742668911815,0.009999999776482582,-0.5299999713897705,-0.5350000262260437,-0.20499999821186066,0.4124999940395355
16,28,0.19899532198905945,0.19400519132614136,0.037224944680929184,0.008804639801383018,0.0,0.0016548380954191089,0.0,0.10932030528783798,9078474419535292.0,1369662788993024.0,3604011211030528.0,6894450081005568.0,4474414250852352.0,608228035526656.0,1227206105759744.0,0.12980875372886658,3.477339744567871,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.01280354242771864,0.07204499840736389,0.0030683258082717657,0.10589394718408585,0.01652137003839016,2.109812521666754e-05,0.000653969356790185,4.21126424043905e-05,0.0010455609299242496,7.701925642322749e-05,0.3125,-0.3499999940395355,-0.1899999976158142,0.4350000023841858,-0.014999999664723873
16,29,0.25604286789894104,0.24806801974773407,0.06102892383933067,0.006244574673473835,0.0,0.003119397908449173,0.0,0.0941484346985817,3.5737947743642292e+16,1.1532312533532672e+16,1.0549190224510976e+16,2.1709539262857216e+16,2.3698463455707136e+16,2846571179802624.0,1.1175475913162752e+16,0.16083750128746033,3.4763126373291016,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.03940423205494881,0.023861469700932503,0.00109544035512954,0.15321089327335358,0.016488241031765938,2.1506122720893472e-05,0.0002860264212358743,3.091077451244928e-05,0.0012034839019179344,6.641716026933864e-05,0.017500000074505806,-0.24500000476837158,-0.019999999552965164,-0.014999999664723873,-0.06750000268220901
16,30,0.13592876493930817,0.13101017475128174,0.01729004830121994,0.007623482495546341,0.0,0.005616800393909216,0.0,0.07505469024181366,1.5338059249668176e+16,2657865617637376.0,5535080583790592.0,1.191798663806976e+16,7450925371228160.0,2570714557186048.0,675038332190720.0,0.13038083910942078,3.4753382205963135,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.03880444914102554,0.09830426424741745,0.005592541769146919,0.07583039999008179,0.006937067490071058,2.283504727529362e-05,0.0010231828782707453,9.056337148649618e-05,0.0007165321731008589,5.443120971904136e-05,0.7225000262260437,-0.5350000262260437,-0.6700000166893005,0.9150000214576721,-0.4650000035762787
16,31,0.22292424738407135,0.21572396159172058,0.046312619000673294,0.008026325143873692,0.0,0.004335400648415089,0.0,0.08415624499320984,0.9971185052137534,0.4858388304710388,0.7349349856376648,0.2616330087184906,0.4087327718734741,0.15200668573379517,0.415809690952301,0.15032577514648438,3.470639228820801,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.10982853919267654,0.08259660750627518,0.005781199783086777,0.05461128056049347,0.026410510763525963,4.8774494644021615e-05,0.0010081450454890728,7.635054498678073e-05,0.0006669971626251936,0.00010624332207953557,-0.35499998927116394,0.19499999284744263,0.2849999964237213,-0.08500000089406967,0.32749998569488525
16,32,0.24926090240478516,0.24194671213626862,0.05784810706973076,0.005439016502350569,0.0,0.002514866180717945,0.0,0.0998515635728836,333067009913.47614,114358575104.0,122521600000.0,230390775808.0,172523323392.0,37039054848.0,108194234368.0,0.26594898104667664,3.466343641281128,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.019977711141109467,0.22174516320228577,0.023287562653422356,0.10723450034856796,0.09548443555831909,1.087079999706475e-05,0.0015091204550117254,0.0002314130251761526,0.0008819877984933555,0.0007802840555086732,-0.30250000953674316,0.0,0.19499999284744263,-0.5350000262260437,0.23250000178813934
16,33,0.25075268745422363,0.24379919469356537,0.059316106140613556,0.0061218636110424995,0.0,0.0014315583975985646,0.0,0.11216406524181366,4.792055380376031e+18,7.98415934787158e+17,1.6139417823309988e+18,3.666827023289942e+18,2.505174296846926e+18,4.6515275781740954e+17,6.489228979008963e+17,0.36250126361846924,3.4624133110046387,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.012646709568798542,0.3184998333454132,0.032305434346199036,0.1571623831987381,0.06372948735952377,7.734744940535165e-06,0.0021034646779298782,0.00033079058630391955,0.0012965048663318157,0.00032038893550634384,0.20999999344348907,-0.23999999463558197,-0.23499999940395355,0.2150000035762787,0.029999999329447746
16,34,0.3583669364452362,0.34275519847869873,0.11709634959697723,0.0069032288156449795,0.0,0.007113870233297348,0.0,0.06565624475479126,1.1168518932477875e+18,9.398275783891354e+16,3.65155783043711e+17,5.839819615932252e+17,8.741577174118564e+17,8.449733115563213e+16,4.114559771711898e+16,0.17474554479122162,3.458813428878784,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.016247238963842392,0.09086232632398605,0.009373298846185207,0.14801402390003204,0.004478840623050928,1.5218579392239917e-05,0.0007236733799800277,0.00010425167420180514,0.0015752409817650914,2.257066262245644e-05,-0.12250000238418579,-0.11999999731779099,0.23999999463558197,0.009999999776482582,0.10999999940395355
16,35,0.2827211320400238,0.27299538254737854,0.07379280775785446,0.005618337541818619,0.0,0.004131074994802475,0.0,0.08572656661272049,5.060417014696077e+18,7.081515277048873e+17,3.179831607993303e+18,3.1913839017884385e+18,2.1931897966108344e+18,5.1571321590513664e+17,4.8530247662750925e+17,0.6713240146636963,3.455512285232544,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.005665870383381844,0.2539941072463989,0.010471303015947342,0.04933957755565643,0.6193438768386841,3.897338956448948e-06,0.001460104831494391,0.00011517239909153432,0.0006999605684541166,0.0019369588699191809,-0.032499998807907104,0.20499999821186066,0.2775000035762787,0.07750000059604645,-0.2549999952316284
16,36,0.2552918493747711,0.2476826012134552,0.061952151358127594,0.004856702405959368,0.0,0.002342407824471593,0.0,0.10160157829523087,8.877707891359699e+18,9.053925062947635e+17,4.4535844926904074e+18,6.249532832813679e+18,4.3706848893688873e+18,6.833462705043538e+17,5.939473165120963e+17,0.08282600343227386,3.452481269836426,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.014912464655935764,0.053147729486227036,0.0020264978520572186,0.048884838819503784,0.03767292574048042,9.208583833242301e-06,0.0011492492631077766,0.00010724784078774974,0.0008492451161146164,0.0007150794845074415,-0.16500000655651093,0.10499999672174454,0.10999999940395355,-0.1550000011920929,0.4050000011920929
16,37,0.3104219436645508,0.2976806163787842,0.0875844657421112,0.008886990137398243,0.0,0.007077016402035952,0.0,0.06587500125169754,1.0689263966727741e+19,1.3183130673138893e+18,4.964211986280743e+18,7.589446630688948e+18,5.502664270879392e+18,9.703256085820867e+17,8.924222548166574e+17,0.410824179649353,3.449694871902466,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.0030884435400366783,0.22282923758029938,0.010927064344286919,0.028382176533341408,0.34378644824028015,6.3289817262557335e-06,0.0014326791279017925,0.00012470962246879935,0.0009450837387703359,0.0011231201933696866,0.054999999701976776,0.10999999940395355,0.14499999582767487,0.20999999344348907,-0.29750001430511475
16,38,0.16892115771770477,0.1651756763458252,0.027827026322484016,0.00941151287406683,0.0,0.000984390964731574,0.0,0.11862500011920929,inf,0.0,inf,inf,inf,inf,inf,0.14098355174064636,3.449694871902466,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,39,0.23818914592266083,0.22992168366909027,0.05262461677193642,0.0075714620761573315,0.0,0.0052528525702655315,0.0,0.07752344012260437,1.9752507639670014e+19,2.0221130715934228e+18,1.1782697556247577e+19,1.2683046946303115e+19,9.29413660521844e+18,1.324315713606779e+18,1.52811294259413e+18,0.16963016986846924,3.447129487991333,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.010024899616837502,0.1604524403810501,0.015823200345039368,0.05086091160774231,0.009576274082064629,1.598194648977369e-05,0.0010219902032986283,0.00016258732648566365,0.0013753118691965938,8.951548807090148e-05,-0.17249999940395355,0.1550000011920929,0.3100000023841858,-0.12999999523162842,-0.14249999821186066
16,40,0.3198963403701782,0.3083045482635498,0.09508197009563446,0.004946405533701181,0.0,0.003672549268230796,0.0,0.08939844369888306,116218136652926.62,21958202753024.0,26098421202944.0,85066407477248.0,71463776288768.0,9070904868864.0,19997034283008.0,0.32500502467155457,3.4447641372680664,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.0019742532167583704,0.2677901089191437,0.0190582238137722,0.0460246317088604,0.17728887498378754,1.8686396288103424e-06,0.0017694515408948064,0.000202975221327506,0.0010617536026984453,0.0006612784345634282,0.11500000208616257,0.13500000536441803,0.23499999940395355,0.04500000178813934,-0.17499999701976776
16,41,0.3086957633495331,0.2964223623275757,0.08761165291070938,0.0068680704571306705,0.0,0.0063376533798873425,0.0,0.07039062678813934,inf,0.0,inf,inf,inf,inf,inf,0.4490944743156433,3.4447641372680664,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,42,0.27512022852897644,0.2646031677722931,0.07011778652667999,0.005830717273056507,0.0,0.006427529733628035,0.0,0.06982813030481339,1403.794273385743,121.15774536132812,869.0297241210938,795.863525390625,753.2249145507812,96.30204010009766,73.51863861083984,0.3232441246509552,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.02036326751112938,0.1710394322872162,0.006887438707053661,0.05505576357245445,0.2678414285182953,1.197314850287512e-05,0.0010976115008816123,8.868839358910918e-05,0.0008787664701230824,0.0008922300767153502,0.30250000953674316,-0.5149999856948853,-0.49000000953674316,0.48500001430511475,0.20499999821186066
16,43,0.33056625723838806,0.3187447488307953,0.10134117305278778,0.005764788016676903,0.0,0.0027982452884316444,0.0,0.09710156172513962,inf,0.0,inf,inf,inf,inf,inf,0.1736675500869751,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,44,0.25775063037872314,0.24182672798633575,0.0583561435341835,0.004960862919688225,0.005452302284538746,0.008775885216891766,0.0,0.05632031336426735,inf,0.0,inf,inf,inf,inf,inf,0.09595619887113571,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,45,0.15462489426136017,0.15091779828071594,0.022961558774113655,0.010925023816525936,0.0,0.0017293908167630434,0.0,0.10841406136751175,inf,0.0,inf,inf,inf,inf,inf,0.07485964149236679,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,46,0.3017162084579468,0.2892138361930847,0.0836852639913559,0.006871028337627649,0.0025647752918303013,0.002451023319736123,0.0,0.1004921942949295,inf,0.0,inf,inf,inf,inf,inf,0.12686754763126373,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,47,0.24790579080581665,0.2394607812166214,0.05720486491918564,0.006913080345839262,0.0,0.004757765680551529,0.0,0.0810234472155571,inf,0.0,inf,inf,inf,inf,1.1618825243732214e+19,0.2925748825073242,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,48,0.3310089111328125,0.31862524151802063,0.10038093477487564,0.006519164890050888,0.0,0.004039199557155371,0.0,0.08644530922174454,inf,0.0,inf,inf,inf,inf,inf,0.20520426332950592,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,49,0.12372533977031708,0.12020178139209747,0.014577426947653294,0.00529748760163784,0.0,0.003601875388994813,0.0,0.08998437970876694,inf,0.0,inf,inf,inf,inf,inf,0.16642120480537415,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,50,0.35597315430641174,0.3411213755607605,0.11653243750333786,0.0065308306366205215,0.0,0.005743982270359993,0.0,0.07421094179153442,inf,0.0,inf,inf,inf,inf,inf,0.15053130686283112,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,51,0.27170294523239136,0.2625401020050049,0.07097233086824417,0.00693756015971303,0.0007793846889398992,0.00187867961358279,0.0,0.1066562682390213,inf,0.0,inf,inf,inf,inf,inf,0.1717350333929062,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,52,0.1272636353969574,0.12506577372550964,0.01579095795750618,0.010122952982783318,0.0,0.00022523477673530579,0.0,0.13499218225479126,inf,0.0,inf,inf,inf,inf,inf,0.137285977602005,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,53,0.3103347420692444,0.2995094656944275,0.08971409499645233,0.00802632700651884,0.0,0.002905041677877307,0.0,0.09610156714916229,inf,0.0,inf,inf,inf,inf,inf,0.2427041232585907,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,54,0.3177539110183716,0.3066074550151825,0.09293318539857864,0.007589665707200766,0.0,0.0029473034664988518,0.0,0.09571093320846558,inf,0.0,inf,inf,inf,inf,inf,0.21912245452404022,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,55,0.23909717798233032,0.23247450590133667,0.054011374711990356,0.007136721163988113,0.0,0.0017293901182711124,0.0,0.10841406881809235,inf,0.0,inf,inf,inf,inf,inf,0.5671073794364929,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,56,0.27837124466896057,0.2687043845653534,0.07251179963350296,0.006862488109618425,0.0,0.0041451468132436275,0.0,0.08561719208955765,inf,0.0,inf,inf,inf,inf,inf,0.20073647797107697,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,57,0.22807885706424713,0.21917885541915894,0.047695327550172806,0.008519968017935753,0.001482949242927134,0.004443056415766478,0.0,0.0833437517285347,inf,0.0,inf,inf,inf,inf,inf,0.08899260312318802,3.442579984664917,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,58,0.23971793055534363,0.2317642867565155,0.054832469671964645,0.005786122754216194,0.0,0.004362189210951328,0.0,0.0839531347155571,1.919304462264355e+19,3.2468696565725266e+18,8.238208518855852e+18,9.318411622936478e+18,1.425236559897664e+19,1.9662174738500813e+18,2.5838248374829056e+18,0.28830599784851074,3.4405593872070312,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.004598036874085665,0.18627043068408966,0.010249000042676926,0.12347725033760071,0.18179894983768463,4.89964077132754e-06,0.0011664099292829633,0.00010780567390611395,0.0010943056549876928,0.0007688337354920805,-0.3199999928474426,0.38999998569488525,0.5899999737739563,-0.33500000834465027,0.07249999791383743
16,59,0.2095070779323578,0.20299172401428223,0.04156984016299248,0.006057467311620712,0.0,0.004111014306545258,0.0,0.08588281273841858,inf,0.0,inf,inf,inf,inf,inf,0.43797364830970764,3.4405593872070312,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,60,0.30333250761032104,0.29336822032928467,0.08627679198980331,0.007193331606686115,0.0,0.001953916857019067,0.0,0.10579687356948853,inf,0.0,inf,inf,inf,inf,inf,0.19685275852680206,3.4405593872070312,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,61,0.28169193863868713,0.2702908515930176,0.07348886877298355,0.00863440427929163,0.0,0.007240946404635906,0.0,0.06490625441074371,274448134032409.06,83453764698112.0,150374572883968.0,120865958133760.0,176454402834432.0,20363530469376.0,80931184443392.0,0.16635815799236298,3.4386870861053467,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.044690512120723724,0.13189950585365295,0.009597796946763992,0.08975223451852798,0.01152107771486044,2.3883905669208616e-05,0.0008933609933592379,9.739481174619868e-05,0.0014490545727312565,6.97543437127024e-05,0.10999999940395355,-0.10999999940395355,0.009999999776482582,0.2800000011920929,-0.03750000149011612
16,62,0.1904948204755783,0.18338905274868011,0.03462305665016174,0.0064341602846980095,0.0,0.0066435253247618675,0.0,0.06849218159914017,4568042.199005527,483316.125,1846653.75,2251519.25,3486251.0,231754.03125,424128.0,0.08269840478897095,3.436948776245117,0.39694651918049206,0.0345890669632752,0.0345890669632752,0.013730009732773043,0,0,0.007731964346021414,0.06286823749542236,0.002574770012870431,0.052677132189273834,0.006731876637786627,1.1342479410814121e-05,0.00034415593836456537,3.401241701794788e-05,0.0015089984517544508,5.1951330533484e-05,0.2199999988079071,-0.1850000023841858,-0.20000000298023224,0.17000000178813934,-0.17499999701976776
