epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,59,0.35969409346580505,0.3436181843280792,0.11769309639930725,0.020382583141326904,0.0,0.006574931088835001,0.06891405582427979,1.119425578127376,1.1194255352020264,nan,0.1514066904783249,0.14168216288089752,nan,nan,nan,1.5321812629699707,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,60,0.38676801323890686,0.368449330329895,0.136066734790802,0.018360108137130737,0.0,0.007588043808937073,0.06289062649011612,0.6799010200754907,0.6799010038375854,nan,0.09023353457450867,0.06416397541761398,nan,nan,nan,1.5322102308273315,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,61,0.3952295184135437,0.3761349320411682,0.14161138236522675,0.016851242631673813,0.0,0.008181767538189888,0.059546880424022675,1.0781666591820254,1.0781667232513428,nan,0.15977811813354492,0.07865963131189346,nan,nan,nan,1.5322364568710327,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,62,0.5744650959968567,0.5165646076202393,0.26478201150894165,0.012988622300326824,0.02681860886514187,0.007908491417765617,0.06107030808925629,0.9135957696762848,0.9135957956314087,nan,0.16516466438770294,0.16563692688941956,nan,nan,nan,1.5322610139846802,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,63,0.3279082477092743,0.31373122334480286,0.09750359505414963,0.014048120006918907,0.0,0.007448501419275999,0.06369530409574509,0.8740623660180769,0.8740623593330383,nan,0.11291046440601349,0.05350669473409653,nan,nan,nan,1.5322827100753784,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,64,0.9379003643989563,0.8040407299995422,0.6434453725814819,0.018878763541579247,0.06525382399559021,0.006634613499045372,0.06854686886072159,0.53400199166269,0.5340020060539246,nan,0.07181289047002792,0.03770946338772774,nan,nan,nan,1.5323034524917603,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,65,0.3894418179988861,0.37137314677238464,0.13752277195453644,0.013918161392211914,0.0,0.007240946404635906,0.06490625441074371,1.5556020990653447,1.5556020736694336,nan,0.23121030628681183,0.23143380880355835,nan,nan,nan,1.5323255062103271,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,66,0.5043426752090454,0.38454607129096985,0.14824481308460236,0.014219123870134354,0.10047797858715057,0.0075662825256586075,0.06301562488079071,0.9928175815936707,0.9928175806999207,nan,0.19069094955921173,0.1740572154521942,nan,nan,nan,1.532347559928894,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,67,0.5457668304443359,0.5142539143562317,0.2643689811229706,0.018681630492210388,0.0,0.008283843286335468,0.05898438021540642,1.4719484369785856,1.4719483852386475,nan,0.24766315519809723,0.25102949142456055,nan,nan,nan,1.5323691368103027,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,68,0.8036645650863647,0.5069820880889893,0.254512220621109,0.012453354895114899,0.2664530873298645,0.008310887031257153,0.058835938572883606,2.0416342072419487,2.0416340827941895,nan,0.42367395758628845,0.3702522814273834,nan,nan,nan,1.532390832901001,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,69,0.3816319704055786,0.3638082444667816,0.13213299214839935,0.01378899347037077,0.0,0.007841932587325573,0.061445318162441254,0.7475659929520747,0.7475659847259521,nan,0.13498495519161224,0.12140810489654541,nan,nan,nan,1.532410979270935,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,70,0.8227389454841614,0.6644879579544067,0.4386574625968933,0.016187090426683426,0.10992880165576935,0.007294229231774807,0.06459374725818634,1.6231265631782457,1.62312650680542,nan,0.30804723501205444,0.29195019602775574,nan,nan,nan,1.5324310064315796,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,71,0.5629023909568787,0.5295698046684265,0.2776902914047241,0.01675606332719326,0.0,0.009451487101614475,0.05278124660253525,0.6171169015224849,0.6171169281005859,nan,0.0990014299750328,0.09215015918016434,nan,nan,nan,1.5324490070343018,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,72,0.4858627915382385,0.45967239141464233,0.2088964879512787,0.016220062971115112,0.00043062830809503794,0.00811829324811697,0.059898439794778824,1.0468969548296638,1.0468969345092773,nan,0.17186729609966278,0.1642863154411316,nan,nan,nan,1.5324666500091553,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,73,0.5921882390975952,0.3889835476875305,0.15014377236366272,0.015813590958714485,0.18349730968475342,0.007804619148373604,0.06165625527501106,1.7252412481893589,1.7252413034439087,nan,0.35722753405570984,0.32141175866127014,nan,nan,nan,1.5324840545654297,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,74,0.5328429341316223,0.5027127861976624,0.25220048427581787,0.02209080196917057,0.0,0.007611200213432312,0.06275781244039536,0.8630390309932844,0.8630390167236328,nan,0.14330019056797028,0.09203337132930756,nan,nan,nan,1.5324996709823608,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,75,0.5456215739250183,0.5023984313011169,0.25936686992645264,0.014253436587750912,0.012822534888982773,0.007502538152039051,0.06338281184434891,0.6940043281212284,0.6940043568611145,nan,0.11591865122318268,0.09127774089574814,nan,nan,nan,1.532514214515686,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,76,0.8701125979423523,0.6065750122070312,0.36250510811805725,0.017585627734661102,0.2223409116268158,0.008133785799145699,0.05981249734759331,1.6974848309561796,1.6974848508834839,nan,0.3383997082710266,0.2904800772666931,nan,nan,nan,1.532528281211853,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,77,0.35101890563964844,0.33573633432388306,0.11410356312990189,0.015268266201019287,0.0,0.006217569578438997,0.07114844024181366,1.0546532309452945,1.0546531677246094,nan,0.13048920035362244,0.11662225425243378,nan,nan,nan,1.532544493675232,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,78,0.729155957698822,0.5059205889701843,0.25297248363494873,0.019172027707099915,0.19278764724731445,0.008383693173527718,0.05843750014901161,1.999701514537965,1.9997014999389648,nan,0.3957369327545166,0.36259081959724426,nan,nan,nan,1.5325576066970825,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,79,0.36875224113464355,0.35038328170776367,0.12323290854692459,0.01554928719997406,0.0015189769910648465,0.007498478516936302,0.06340625137090683,0.8104882092368308,0.810488224029541,nan,0.14140430092811584,0.11798660457134247,nan,nan,nan,1.5325672626495361,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,80,0.33720332384109497,0.3225826919078827,0.10521271079778671,0.016035327687859535,0.0,0.00659521808847785,0.0687890574336052,0.9149507656381265,0.9149507880210876,nan,0.12979872524738312,0.0854586586356163,nan,nan,nan,1.5325740575790405,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,81,0.8246828317642212,0.5660775303840637,0.3225536346435547,0.01968885399401188,0.2210250049829483,0.008680999279022217,0.056828126311302185,1.9165655397216876,1.9165655374526978,nan,0.3803369998931885,0.3309706151485443,nan,nan,nan,1.5325809717178345,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,82,0.5442280173301697,0.5076205134391785,0.2559652626514435,0.016333360224962234,0.00584219116717577,0.008704308420419693,0.056703124195337296,0.9110619382951021,0.9110619425773621,nan,0.15295688807964325,0.11305348575115204,nan,nan,nan,1.5325838327407837,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,83,0.30134010314941406,0.28840917348861694,0.08297708630561829,0.02248459868133068,0.0,0.0070179905742406845,0.06622655689716339,0.73218478619906,0.7321847677230835,nan,0.10988159477710724,0.08070731163024902,nan,nan,nan,1.5325847864151,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,84,0.5014854073524475,0.41079601645469666,0.16796812415122986,0.019362354651093483,0.06899381428956985,0.00786131713539362,0.061335936188697815,1.5506158875019465,1.550615906715393,nan,0.2872873842716217,0.2783609926700592,nan,nan,nan,1.5325905084609985,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,85,0.3441731333732605,0.3296739161014557,0.10877611488103867,0.014255388639867306,0.0,0.005817637778818607,0.07372656464576721,1.6649278639907887,1.6649278402328491,nan,0.149409681558609,0.09489698708057404,nan,nan,nan,1.5326024293899536,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,86,0.6420947909355164,0.5773999691009521,0.33083856105804443,0.01513232383877039,0.027063751593232155,0.007581240031868219,0.06292968988418579,0.7676558785797675,0.7676559090614319,nan,0.13809968531131744,0.12713342905044556,nan,nan,nan,1.5326124429702759,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,87,0.39196062088012695,0.3737581670284271,0.14041368663311005,0.011277361772954464,0.0,0.007194486912339926,0.06517968326807022,1.3566097817911067,1.35660982131958,nan,0.17646102607250214,0.15846319496631622,nan,nan,nan,1.5326271057128906,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,88,0.5761057138442993,0.5419902205467224,0.2905348539352417,0.01748817227780819,0.0,0.008375111036002636,0.05848437920212746,0.46789025754156505,0.46789026260375977,nan,0.06712368875741959,0.05112060531973839,nan,nan,nan,1.5326429605484009,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,89,0.3903270363807678,0.3722553849220276,0.13743966817855835,0.016727134585380554,0.0,0.0069826929830014706,0.0664374977350235,1.6609887725262527,1.6609888076782227,nan,0.2537290155887604,0.1879236102104187,nan,nan,nan,1.5326519012451172,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,90,0.3167130947113037,0.3035576343536377,0.09165266901254654,0.017183825373649597,0.0,0.006262002978473902,0.07086718827486038,1.0125267578833193,1.0125267505645752,nan,0.14201588928699493,0.1325552612543106,nan,nan,nan,1.5326658487319946,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,91,0.3551842272281647,0.33853018283843994,0.11371766775846481,0.014636898413300514,0.0,0.00910086277872324,0.05460156500339508,1.4524660126891096,1.4524660110473633,nan,0.20056195557117462,0.1036890372633934,nan,nan,nan,1.532677173614502,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,92,0.4020307660102844,0.3835488557815552,0.14861240983009338,0.015127607621252537,0.0,0.005728597287088633,0.07431250810623169,0.9058593995223794,0.9058594107627869,nan,0.12073254585266113,0.10973399132490158,nan,nan,nan,1.5326913595199585,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,93,0.47478240728378296,0.450425386428833,0.19927436113357544,0.0163950864225626,0.0,0.00721969036385417,0.06503124535083771,1.2549481446537607,1.2549481391906738,nan,0.19338035583496094,0.08167215436697006,nan,nan,nan,1.5327030420303345,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,94,0.41551369428634644,0.39502260088920593,0.15440043807029724,0.015963178128004074,0.0,0.008505739271640778,0.05777343735098839,1.5840675792166394,1.5840675830841064,nan,0.21908415853977203,0.10946618765592575,nan,nan,nan,1.5327132940292358,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,95,0.7689033150672913,0.7124104499816895,0.505875825881958,0.018144963309168816,0.0011315507581457496,0.007733004633337259,0.062062498182058334,0.666644493866779,0.6666445136070251,nan,0.12035961449146271,0.10907983034849167,nan,nan,nan,1.5327224731445312,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,96,0.316727876663208,0.3034731447696686,0.09160058945417404,0.01623295433819294,0.0,0.006566064432263374,0.0689687505364418,1.5891040626769928,1.5891040563583374,nan,0.2536911070346832,0.23085831105709076,nan,nan,nan,1.532735824584961,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,97,0.5104333758354187,0.47979220747947693,0.23984462022781372,0.01575147919356823,0.0012895989930257201,0.009159089997410774,0.05429687350988388,1.1859582347437865,1.1859582662582397,nan,0.18733158707618713,0.11984064429998398,nan,nan,nan,1.5327476263046265,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,98,0.6747647523880005,0.48182445764541626,0.23175443708896637,0.019006097689270973,0.164932981133461,0.007763263303786516,0.0618906244635582,1.6579108208778348,1.6579108238220215,nan,0.3515300750732422,0.315682590007782,nan,nan,nan,1.5327593088150024,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,99,0.6173698306083679,0.43052393198013306,0.18493707478046417,0.011990220285952091,0.16334055364131927,0.00882425531744957,0.056062497198581696,1.4372600219445741,1.4372600317001343,nan,0.2937524914741516,0.2633158266544342,nan,nan,nan,1.5327693223953247,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
8,100,0.2796115577220917,0.26864176988601685,0.07102085649967194,0.011997305788099766,0.0,0.006535712629556656,0.06915625184774399,0.7564865034443101,0.7564864754676819,nan,0.07852287590503693,0.04350797086954117,nan,nan,nan,1.5327812433242798,0.10305448081950792,0.0004454080551116432,0.0004454080551116432,4.5901295872357166e-05,0,0
9,1,0.3185490071773529,0.30520644783973694,0.09189421683549881,0.010998367331922054,0.0,0.007206419482827187,0.06510937213897705,1.7534363805814752,1.7534364461898804,nan,0.2578950524330139,0.239283487200737,nan,nan,nan,1.5327883958816528,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,2,0.9461987018585205,0.5317075252532959,0.28500181436538696,0.014927912503480911,0.3812015950679779,0.008085943758487701,0.060078125447034836,2.7770540258787997,2.7770540714263916,nan,0.5626094937324524,0.49468350410461426,nan,nan,nan,1.5327945947647095,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,3,0.890471339225769,0.8189699649810791,0.6669173240661621,0.018326178193092346,0.0,0.007786683738231659,0.06175781413912773,1.2933597583229501,1.2933597564697266,nan,0.197269007563591,0.13708530366420746,nan,nan,nan,1.5328000783920288,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,4,0.48303017020225525,0.4466821849346161,0.20065458118915558,0.017084579914808273,0.011309809982776642,0.008236980997025967,0.059242185205221176,0.8573032183866048,0.857303261756897,nan,0.14959414303302765,0.128951296210289,nan,nan,nan,1.532804012298584,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,5,0.35270074009895325,0.3194497227668762,0.10397511720657349,0.01966993324458599,0.017864851281046867,0.008010251447558403,0.060499995946884155,0.6363927041859283,0.6363927125930786,nan,0.10455892235040665,0.07298757880926132,nan,nan,nan,1.5328073501586914,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,6,0.4115835428237915,0.3908894658088684,0.15865734219551086,0.01394142396748066,0.0,0.00826252717524767,0.05910155922174454,1.554337552145033,1.554337501525879,nan,0.22257786989212036,0.20730319619178772,nan,nan,nan,1.5328128337860107,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,7,0.8641042113304138,0.6401801109313965,0.40559542179107666,0.013746988959610462,0.17879286408424377,0.0077687716111540794,0.0618593730032444,1.6777746571246006,1.6777746677398682,nan,0.350319504737854,0.31970471143722534,nan,nan,nan,1.5328192710876465,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,8,0.3985481858253479,0.37994638085365295,0.14268870651721954,0.016426224261522293,0.0,0.007023227401077747,0.06619530916213989,1.1213677016021044,1.1213676929473877,nan,0.14572496712207794,0.12212516367435455,nan,nan,nan,1.5328267812728882,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,9,0.5544214248657227,0.521702229976654,0.27278003096580505,0.01803842931985855,0.0,0.009078518487513065,0.0547187514603138,1.085505828840826,1.0855058431625366,nan,0.19259190559387207,0.15621329843997955,nan,nan,nan,1.5328341722488403,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,10,0.4685807228088379,0.4450208842754364,0.19892965257167816,0.012692388147115707,0.0,0.0060645160265266895,0.07212500274181366,2.5921111972363784,2.592111110687256,nan,0.3143656253814697,0.3097052574157715,nan,nan,nan,1.5328445434570312,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,11,0.5351943373680115,0.5038865804672241,0.2525455951690674,0.01734730787575245,0.0018347223522141576,0.006702236365526915,0.06813281774520874,3.1259411960010004,3.125941276550293,nan,0.46945449709892273,0.418709397315979,nan,nan,nan,1.5328574180603027,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,12,0.5312817096710205,0.5001800656318665,0.25042614340782166,0.01872619055211544,0.0006738072843290865,0.008897795341908932,0.05567187815904617,1.0946999195039537,1.0946999788284302,nan,0.19914063811302185,0.16504141688346863,nan,nan,nan,1.5328689813613892,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,13,0.5828956961631775,0.537994384765625,0.28699633479118347,0.015106876380741596,0.011433457024395466,0.008025641553103924,0.06041405722498894,0.9130252766072334,0.9130252599716187,nan,0.17090272903442383,0.15899884700775146,nan,nan,nan,1.5328797101974487,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,14,0.4173750877380371,0.39760908484458923,0.15613563358783722,0.015076296404004097,0.0,0.006797230336815119,0.06755468994379044,0.5889863760280242,0.5889863967895508,nan,0.07687810063362122,0.031005006283521652,nan,nan,nan,1.5328898429870605,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,15,0.3714490830898285,0.35456371307373047,0.12490428984165192,0.01544923521578312,0.0,0.007244936190545559,0.06488281488418579,1.253258384606661,1.253258466720581,nan,0.18575526773929596,0.14950615167617798,nan,nan,nan,1.5329023599624634,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,16,0.5075650215148926,0.4809516370296478,0.23291122913360596,0.011546188034117222,0.0,0.005489885341376066,0.07590624690055847,1.2074970586359406,1.2074971199035645,nan,0.12400577962398529,0.09939282387495041,nan,nan,nan,1.5329170227050781,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,17,0.3427075147628784,0.3277103304862976,0.10847724974155426,0.015569941140711308,0.0,0.006741952151060104,0.06789061427116394,0.7348919016038709,0.7348918914794922,nan,0.0893269032239914,0.052602965384721756,nan,nan,nan,1.532931923866272,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,18,0.7710907459259033,0.7152847051620483,0.5077853798866272,0.016985418274998665,0.0,0.008356532081961632,0.05858593434095383,0.5701127626368382,0.5701127648353577,nan,0.1004585474729538,0.08871820569038391,nan,nan,nan,1.5329458713531494,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,19,0.6851458549499512,0.46682533621788025,0.21695101261138916,0.013562818989157677,0.19150644540786743,0.008881591260433197,0.05575781315565109,1.8364323508409046,1.8364324569702148,nan,0.3781103491783142,0.3589743375778198,nan,nan,nan,1.5329583883285522,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,20,0.6696330308914185,0.45293551683425903,0.207306370139122,0.018923312425613403,0.1910713016986847,0.007898767478764057,0.06112499535083771,2.0586608999226046,2.0586609840393066,nan,0.42676132917404175,0.40212106704711914,nan,nan,nan,1.532969355583191,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,21,0.31567203998565674,0.3024900257587433,0.09266255050897598,0.015174731612205505,0.0,0.006314041092991829,0.07053906470537186,1.0679877615153468,1.0679877996444702,nan,0.1594010889530182,0.14377883076667786,nan,nan,nan,1.532981038093567,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,22,0.7480327486991882,0.694291353225708,0.4873507618904114,0.01868273690342903,0.000837715866509825,0.0064689358696341515,0.06957031041383743,1.8654764784277962,1.8654764890670776,nan,0.2679339647293091,0.26153162121772766,nan,nan,nan,1.5329951047897339,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,23,0.5200713276863098,0.4903835952281952,0.23979821801185608,0.017812862992286682,0.0009679050999693573,0.007698692847043276,0.062257811427116394,1.042131835268135,1.0421319007873535,nan,0.16862981021404266,0.15214015543460846,nan,nan,nan,1.5330101251602173,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,24,0.4062308073043823,0.3874939978122711,0.1491897702217102,0.011339846067130566,0.0,0.006501651834696531,0.0693671852350235,1.5154720732976312,1.5154720544815063,nan,0.19839458167552948,0.19179198145866394,nan,nan,nan,1.5330272912979126,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,25,0.37604254484176636,0.35925742983818054,0.12742769718170166,0.015666738152503967,0.0,0.0065180412493646145,0.06926561892032623,0.8797835960595058,0.879783570766449,nan,0.11421749740839005,0.09960847347974777,nan,nan,nan,1.533044695854187,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,26,1.0089375972747803,0.9047636985778809,0.8109805583953857,0.022230075672268867,0.018255535513162613,0.007417517248541117,0.0638749971985817,0.7137707326280777,0.7137707471847534,nan,0.1299237161874771,0.11841535568237305,nan,nan,nan,1.533060908317566,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,27,0.6835951209068298,0.44693300127983093,0.20028352737426758,0.015191364102065563,0.21272705495357513,0.006294191814959049,0.07066406309604645,1.8967722370104312,1.8967722654342651,nan,0.37811514735221863,0.3261105716228485,nan,nan,nan,1.5330778360366821,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,28,0.5429338812828064,0.5119417905807495,0.2610909938812256,0.019985461607575417,0.0,0.007767394185066223,0.061867184937000275,0.8055970707212667,0.8055970668792725,nan,0.14803153276443481,0.14464403688907623,nan,nan,nan,1.5330946445465088,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,29,0.5625815987586975,0.5296416878700256,0.2794361412525177,0.02197638526558876,0.0,0.007794959470629692,0.061710938811302185,0.8351929520729542,0.8351929187774658,nan,0.1408042162656784,0.11747603863477707,nan,nan,nan,1.5331089496612549,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,30,0.8403733968734741,0.5816440582275391,0.3345355987548828,0.017313720658421516,0.22064794600009918,0.007524208165705204,0.06325781345367432,2.132242544256296,2.132242441177368,nan,0.4348887801170349,0.3810986280441284,nan,nan,nan,1.5331237316131592,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,31,0.28135842084884644,0.2701472043991089,0.0729251354932785,0.016124112531542778,0.0,0.0062249647453427315,0.07110156118869781,0.7391302325728033,0.7391302585601807,nan,0.08925089240074158,0.08202912658452988,nan,nan,nan,1.5331380367279053,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,32,0.5522043108940125,0.5115724802017212,0.2610267698764801,0.013325718231499195,0.010121091268956661,0.0074836029671132565,0.06349218636751175,0.9957889395161847,0.9957889318466187,nan,0.175723597407341,0.14368896186351776,nan,nan,nan,1.5331504344940186,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,33,0.43298661708831787,0.41198110580444336,0.17041485011577606,0.011062931269407272,0.0,0.006821729242801666,0.06740624457597733,0.7707266186770358,0.7707266211509705,nan,0.1296013742685318,0.08979646861553192,nan,nan,nan,1.53316330909729,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,34,0.993850827217102,0.8996291160583496,0.8934555053710938,0.018508458510041237,5.874922499060631e-05,0.007783927954733372,0.06177343428134918,0.7246422330298404,0.7246422171592712,nan,0.10853850096464157,0.09987065941095352,nan,nan,nan,1.5331770181655884,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,35,0.4893459975719452,0.46300870180130005,0.2130046784877777,0.02141535095870495,0.0,0.007932128384709358,0.060937508940696716,0.7643548072296751,0.7643548250198364,nan,0.14162057638168335,0.13338977098464966,nan,nan,nan,1.5331909656524658,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,36,0.5404600501060486,0.5098164677619934,0.25859564542770386,0.014329339377582073,0.0,0.008135194890201092,0.05980468913912773,1.0315943571007136,1.0315943956375122,nan,0.1917000710964203,0.16360624134540558,nan,nan,nan,1.533204197883606,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,37,0.5203714966773987,0.4169645309448242,0.17420947551727295,0.0150449238717556,0.0810619443655014,0.008343682624399662,0.058656249195337296,1.5156957323800062,1.5156956911087036,nan,0.2981930375099182,0.2874131500720978,nan,nan,nan,1.5332177877426147,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,38,0.5272534489631653,0.49652332067489624,0.2458624690771103,0.011967889964580536,0.0018884062301367521,0.007314259186387062,0.06447656452655792,1.197942977932533,1.1979429721832275,nan,0.2202434241771698,0.2107798159122467,nan,nan,nan,1.5332316160202026,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,39,0.32205480337142944,0.30818039178848267,0.09479054808616638,0.015577607788145542,0.0,0.007232972886413336,0.06495311856269836,0.8450514743986772,0.8450514674186707,nan,0.13583151996135712,0.06559157371520996,nan,nan,nan,1.533244013786316,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,40,0.41237181425094604,0.3927077353000641,0.1539575606584549,0.0129567701369524,0.0,0.007240947801619768,0.06490624696016312,1.0127661896334603,1.0127661228179932,nan,0.14734047651290894,0.13894930481910706,nan,nan,nan,1.5332591533660889,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,41,0.362872838973999,0.34668710827827454,0.1191057562828064,0.01553216390311718,0.0,0.0069970618933439255,0.06635156273841858,1.4200030491983004,1.420003056526184,nan,0.22577200829982758,0.21868562698364258,nan,nan,nan,1.5332754850387573,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
