epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,17,0.42533203959465027,0.40882909297943115,0.16477909684181213,5.426424195320578e-06,0.0,4.954830001224764e-05,0.15703906118869781,0.0015376563610313941,0.0015376562951132655,nan,0.00031537021277472377,0.000787892728112638,nan,nan,nan,1.5494780540466309,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,18,0.19691307842731476,0.1931518018245697,0.037604015320539474,5.426424195320578e-06,0.0,1.2307493761909427e-06,0.14889061450958252,0.00676682197342616,0.006766821723431349,nan,0.0008960787090472877,0.0010848421370610595,nan,nan,nan,1.5493583679199219,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,19,0.26530951261520386,0.258706271648407,0.06602681428194046,5.426424195320578e-06,0.0,6.226175628398778e-07,0.14921094477176666,0.001011842242292496,0.0010118422796949744,nan,0.00015406854799948633,0.00029524724232032895,nan,nan,nan,1.549238681793213,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,20,0.2233974039554596,0.21866139769554138,0.047355908900499344,5.426424195320578e-06,0.0,3.076873440477357e-07,0.15055470168590546,0.001765419597343585,0.0017654196126386523,nan,0.00024975198903121054,0.00036751196603290737,nan,nan,nan,1.549118995666504,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,21,0.21899913251399994,0.21438497304916382,0.04596260190010071,5.426424195320578e-06,0.0,3.525392821757123e-05,0.14406250417232513,0.003245481039669194,0.0032454810570925474,nan,0.00034926270018331707,0.00022704116418026388,nan,nan,nan,1.548999309539795,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,22,0.23094773292541504,0.22588969767093658,0.050561562180519104,5.426424195320578e-06,0.0,3.228800551369204e-06,0.14820311963558197,0.0014718099929661643,0.0014718100428581238,nan,0.0001483533560531214,0.00010303419549018145,nan,nan,nan,1.548879623413086,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,23,0.28174108266830444,0.27418750524520874,0.07509340345859528,5.426424195320578e-06,0.0,8.789073763182387e-05,0.140625,0.008019675738700337,0.008019675500690937,nan,0.0010421295883134007,0.0008956759120337665,nan,nan,nan,1.548759937286377,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,24,0.27069616317749023,0.26370441913604736,0.06985120475292206,5.426424195320578e-06,0.0,1.269137101189699e-05,0.1535625010728836,0.010369776802070447,0.010369776748120785,nan,0.001385658630169928,0.001953441184014082,nan,nan,nan,1.548640251159668,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,25,0.1693049967288971,0.16649293899536133,0.027734413743019104,5.426424195320578e-06,0.0,7.669931801501662e-05,0.14124219119548798,0.00656035072699629,0.006560350768268108,nan,0.0006811998900957406,0.0005154809332452714,nan,nan,nan,1.548520565032959,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,26,0.22637639939785004,0.22149108350276947,0.04868560656905174,5.426424195320578e-06,0.0,3.2972602639347315e-05,0.1442578285932541,0.0018885338883960969,0.0018885339377447963,nan,0.0003351396298967302,0.0007425032672472298,nan,nan,nan,1.54840087890625,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,27,0.18418528139591217,0.18091075122356415,0.032516490668058395,5.426424195320578e-06,0.0,4.524664836935699e-05,0.14327344298362732,0.0016995741995621128,0.0016995741752907634,nan,0.0003215369360987097,0.000796376436483115,nan,nan,nan,1.5482813119888306,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,28,0.21739445626735687,0.2128262221813202,0.04557164013385773,5.426424195320578e-06,0.0,2.1608060706057586e-05,0.1453515589237213,0.0067026325139835615,0.0067026326432824135,nan,0.0008522866410203278,0.001341546536423266,nan,nan,nan,1.5481617450714111,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,29,0.23022685945034027,0.22517986595630646,0.05046479403972626,5.426424195320578e-06,0.0,4.943864269080223e-07,0.15070313215255737,0.005554782939625033,0.005554782692342997,nan,0.0006872901576571167,0.0010572087485343218,nan,nan,nan,1.5480421781539917,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,30,0.3226473927497864,0.31274718046188354,0.09874729812145233,5.426424195320578e-06,0.0,5.043223427492194e-05,0.14289844036102295,0.0046664889329840545,0.004666489083319902,nan,0.0005190298543311656,0.00039919521077536047,nan,nan,nan,1.5479226112365723,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,31,0.24222029745578766,0.23642276227474213,0.05784931778907776,5.426424195320578e-06,0.0,2.468859929649625e-05,0.14503124356269836,0.010729168587777532,0.01072916854172945,nan,0.0011220314772799611,0.001234709401614964,nan,nan,nan,1.5478030443191528,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,32,0.30769771337509155,0.29883626103401184,0.08846800774335861,5.426424195320578e-06,0.0,2.8806563932448626e-05,0.14463283121585846,0.010008473085434956,0.010008472949266434,nan,0.0012457371922209859,0.0018717305501922965,nan,nan,nan,1.5476834774017334,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,33,0.19855885207653046,0.19477185606956482,0.0378541573882103,5.426424195320578e-06,0.0,2.6153138605877757e-06,0.14838281273841858,0.008581530208473387,0.008581530302762985,nan,0.001068045967258513,0.0013835426652804017,nan,nan,nan,1.547563910484314,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,34,0.26269230246543884,0.2562222480773926,0.06469200551509857,5.426424195320578e-06,0.0,1.2134528333263006e-06,0.15110157430171967,0.015717907688401853,0.01571790687739849,nan,0.0018704637186601758,0.0024323221296072006,nan,nan,nan,1.5474443435668945,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,35,0.2656196057796478,0.2588338851928711,0.06772422045469284,5.426424195320578e-06,0.0,2.602592940093018e-05,0.1448984444141388,0.003514999660212906,0.003514999756589532,nan,0.00032212119549512863,0.00024508475326001644,nan,nan,nan,1.547324776649475,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,36,0.19860097765922546,0.19481942057609558,0.03771582990884781,5.426424195320578e-06,0.0,1.9414981579757296e-05,0.1455937623977661,0.005279711364825672,0.005279711447656155,nan,0.0005455610225908458,0.000497865432407707,nan,nan,nan,1.5472052097320557,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,37,0.21143439412117004,0.20716972649097443,0.04263532534241676,5.426424195320578e-06,0.0,1.7226411728188396e-06,0.15131250023841858,0.01690584688978082,0.01690584607422352,nan,0.0018854952650144696,0.0024824284482747316,nan,nan,nan,1.5470856428146362,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,38,0.28569191694259644,0.27803829312324524,0.07624724507331848,5.426424195320578e-06,0.0,5.7309614931000397e-05,0.14242969453334808,0.01509505692294883,0.015095056965947151,nan,0.0015883789164945483,0.0016961548244580626,nan,nan,nan,1.5469660758972168,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,39,0.24234908819198608,0.23659385740756989,0.05695318058133125,5.426424195320578e-06,0.0,0.00011928747699130327,0.13907812535762787,0.00745333649388273,0.007453336380422115,nan,0.0006243034149520099,0.0005847474676556885,nan,nan,nan,1.5468465089797974,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,40,0.2664034068584442,0.25960421562194824,0.06723619997501373,5.426424195320578e-06,0.0,0.00015063710452523082,0.1377265751361847,0.0094943521605911,0.009494352154433727,nan,0.0010125741828233004,0.0009200992644764483,nan,nan,nan,1.5467270612716675,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,41,0.3039312958717346,0.2952827513217926,0.08624152094125748,5.426424195320578e-06,0.0,4.823756535188295e-05,0.14305467903614044,0.005503825396897514,0.005503825377672911,nan,0.0007914381567388773,0.0012803561985492706,nan,nan,nan,1.5466076135635376,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,42,0.21693043410778046,0.21234625577926636,0.04475362226366997,5.426424195320578e-06,0.0,0.00021710172586608678,0.13526563346385956,0.0038166846948019463,0.0038166847079992294,nan,0.00039494779775850475,0.0007163850241340697,nan,nan,nan,1.5464881658554077,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,43,0.3606661260128021,0.3484894037246704,0.12072812765836716,5.426424195320578e-06,0.0,0.00020731509721372277,0.13560156524181366,0.014459466987625229,0.014459466561675072,nan,0.001675821142271161,0.0016358052380383015,nan,nan,nan,1.5463687181472778,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,44,0.33601003885269165,0.3253988027572632,0.10440556704998016,5.426424195320578e-06,0.0,0.00034080646582879126,0.13153906166553497,0.0021201910956397704,0.0021201909985393286,nan,0.0004520435177255422,0.001179539249278605,nan,nan,nan,1.546249270439148,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,45,0.311127632856369,0.30163970589637756,0.09290613234043121,5.426424195320578e-06,0.0,0.00039408463635481894,0.13014844059944153,0.015886492727682902,0.015886493027210236,nan,0.0017535054357722402,0.0016692294739186764,nan,nan,nan,1.546129822731018,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,46,0.31729137897491455,0.30745649337768555,0.09507694095373154,5.426424195320578e-06,0.0,0.0006538407760672271,0.12442969530820847,0.010939220536930095,0.010939220897853374,nan,0.0012146703666076064,0.001162517350167036,nan,nan,nan,1.5460103750228882,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,47,0.24032099545001984,0.2344612181186676,0.055820927023887634,5.426424195320578e-06,0.0,0.0005548237822949886,0.12644530832767487,0.020259674278631415,0.02025967463850975,nan,0.0024130307137966156,0.002247269032523036,nan,nan,nan,1.5458909273147583,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,48,0.15836277604103088,0.15575313568115234,0.024281270802021027,5.426424195320578e-06,0.0,0.00036248541437089443,0.13096095621585846,0.012617975107071976,0.012617974542081356,nan,0.0012669588904827833,0.0011961671989411116,nan,nan,nan,1.5457714796066284,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,49,0.36448216438293457,0.35137614607810974,0.1293027102947235,5.426424195320578e-06,0.0,0.00035097700310871005,0.13126562535762787,0.002631863675313118,0.0026318635791540146,nan,0.00042007912998087704,0.0010641886619850993,nan,nan,nan,1.5456520318984985,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,50,0.13842259347438812,0.13651573657989502,0.018604198470711708,5.426424195320578e-06,0.0,9.23400220926851e-05,0.14039063453674316,0.017650478539408095,0.017650479450821877,nan,0.00196342496201396,0.0021089152432978153,nan,nan,nan,1.5455325841903687,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,51,0.22702747583389282,0.22179900109767914,0.04963530972599983,5.426426014309982e-06,0.0,0.0005293600261211395,0.12699218094348907,0.0031428704992304234,0.003142870496958494,nan,0.0007604951970279217,0.0016950143035501242,nan,nan,nan,1.5454131364822388,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,52,0.33835676312446594,0.3275656998157501,0.10711289197206497,5.42642510481528e-06,0.0,0.00015899639402050525,0.1373906284570694,0.004355645193763365,0.004355645272880793,nan,0.00045833844342269003,0.0007020272896625102,nan,nan,nan,1.5452936887741089,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,53,0.23030216991901398,0.22527559101581573,0.04980223625898361,5.426426923804684e-06,0.0,9.219001367455348e-05,0.14039844274520874,0.016547333641393283,0.01654733344912529,nan,0.001878143404610455,0.002232132013887167,nan,nan,nan,1.5451743602752686,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,54,0.17520231008529663,0.1720026284456253,0.030121659860014915,5.426478310255334e-06,0.0,0.0003744833229575306,0.1306484341621399,0.0031941479940568924,0.003194147953763604,nan,0.00044997286750003695,0.0010746264597401023,nan,nan,nan,1.5450550317764282,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,55,0.3120172321796417,0.3028164803981781,0.09080124646425247,5.426424195320578e-06,0.0,0.0002407346328254789,0.13448438048362732,0.014521044641743265,0.014521044678986073,nan,0.0016775541007518768,0.0019417920848354697,nan,nan,nan,1.544935703277588,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,56,0.21024112403392792,0.20595623552799225,0.04193601757287979,5.426424195320578e-06,0.0,0.00018203938088845462,0.1365078091621399,0.011531550476998217,0.01153155043721199,nan,0.0016414717538282275,0.002373687457293272,nan,nan,nan,1.5448163747787476,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,57,0.2132439911365509,0.20872610807418823,0.043291620910167694,5.426424195320578e-06,0.0,0.0003769060131162405,0.1305859386920929,0.004869275062116806,0.004869275260716677,nan,0.0005324501544237137,0.0011172908125445247,nan,nan,nan,1.5446970462799072,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,58,0.21418088674545288,0.20954744517803192,0.043592385947704315,5.42642510481528e-06,0.0,0.00054785335669294,0.12659373879432678,0.00677561176681558,0.00677561154589057,nan,0.0009455701801925898,0.001461448846384883,nan,nan,nan,1.544577717781067,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,59,0.21069803833961487,0.20612169802188873,0.04269213229417801,5.426424195320578e-06,0.0,0.0006137237651273608,0.12522655725479126,0.0075529367094112005,0.007552936673164368,nan,0.0014021889073774219,0.002312710275873542,nan,nan,nan,1.5444583892822266,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,60,0.2666575610637665,0.2597557008266449,0.06776558607816696,5.426424195320578e-06,0.0,0.000250035198405385,0.1341875046491623,0.01438252800593364,0.014382528141140938,nan,0.0018727949354797602,0.002142516430467367,nan,nan,nan,1.5443390607833862,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,61,0.2693275809288025,0.2623412013053894,0.06879277527332306,5.426424195320578e-06,0.0,0.00021366223518271,0.13538281619548798,0.012204956593169003,0.012204957194626331,nan,0.001605507219210267,0.0018952216487377882,nan,nan,nan,1.544219732284546,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,62,0.18318021297454834,0.1798991560935974,0.03232036158442497,5.426424195320578e-06,0.0,9.751561447046697e-05,0.14012500643730164,0.002162205760993898,0.0021622057538479567,nan,0.0006445414619520307,0.0010506006656214595,nan,nan,nan,1.5441004037857056,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,63,0.16296248137950897,0.16024625301361084,0.02551552839577198,5.426424195320578e-06,0.0,0.00032879863283596933,0.1318672001361847,0.01680167187359258,0.01680167205631733,nan,0.002028623130172491,0.0025621908716857433,nan,nan,nan,1.5439810752868652,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,64,0.34420979022979736,0.33259448409080505,0.11467084288597107,5.426424195320578e-06,0.0,0.00029594844090752304,0.13279685378074646,0.005617652382172396,0.005617652554064989,nan,0.0012136772274971008,0.001810524147003889,nan,nan,nan,1.543861746788025,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,65,0.24385656416416168,0.23796765506267548,0.05692672356963158,5.426424195320578e-06,0.0,0.0003919163718819618,0.13020312786102295,0.01340436189453551,0.01340436190366745,nan,0.0024383405689150095,0.0031941805500537157,nan,nan,nan,1.5437424182891846,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,66,0.2741948664188385,0.26674968004226685,0.07267788797616959,5.42642510481528e-06,0.0,0.00035420426866039634,0.13117969036102295,0.010393478776501,0.010393478907644749,nan,0.0014014863409101963,0.0017654229886829853,nan,nan,nan,1.5436232089996338,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,67,0.20755372941493988,0.20339688658714294,0.04086059704422951,5.426424195320578e-06,0.0,0.00014101571287028491,0.1381250023841858,0.023892185425555303,0.02389218658208847,nan,0.0035757299046963453,0.004082594532519579,nan,nan,nan,1.543503999710083,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,68,0.25103995203971863,0.2446836531162262,0.05980241298675537,5.426422831078526e-06,0.0,0.0007515311590395868,0.12258593738079071,0.004043390900286781,0.004043390974402428,nan,0.0012671101139858365,0.002234029583632946,nan,nan,nan,1.5433847904205322,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,69,0.2435186356306076,0.23762327432632446,0.056828804314136505,5.426424195320578e-06,0.0,0.0004244253213983029,0.1293984204530716,0.012228358188479754,0.012228358536958694,nan,0.0025447257794439793,0.0033429800532758236,nan,nan,nan,1.5432655811309814,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,70,0.3114629089832306,0.3021932542324066,0.09079723060131073,5.4264232858258765e-06,0.0,0.0003793370851781219,0.1305234283208847,0.003429626799044907,0.003429626813158393,nan,0.0007185674039646983,0.0013582318788394332,nan,nan,nan,1.5431463718414307,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,71,0.22491177916526794,0.22007368505001068,0.048225287348032,5.426467851066263e-06,0.0,3.059474329347722e-05,0.144468754529953,0.004925577099319526,0.0049255769699811935,nan,0.0008515800582244992,0.0010518872877582908,nan,nan,nan,1.5430271625518799,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,72,0.31532442569732666,0.30602625012397766,0.09277292340993881,5.426424195320578e-06,0.0,4.124052793486044e-05,0.14357812702655792,0.010384582680878232,0.010384582914412022,nan,0.0018837223760783672,0.002123048296198249,nan,nan,nan,1.542907953262329,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,73,0.23648753762245178,0.23103170096874237,0.05321882292628288,5.426426014309982e-06,0.0,0.000267373223323375,0.13364845514297485,0.0059200475486632514,0.005920047406107187,nan,0.0013340543955564499,0.0018480670405551791,nan,nan,nan,1.5427887439727783,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,74,0.23033717274665833,0.22524094581604004,0.05013484135270119,5.426424650067929e-06,0.0,0.00016496173338964581,0.13715626299381256,0.02799437592032418,0.027994375675916672,nan,0.004797663073986769,0.0051031350158154964,nan,nan,nan,1.5426695346832275,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,75,0.2241716980934143,0.2193564474582672,0.048149146139621735,5.426424195320578e-06,0.0,1.5875615133609244e-07,0.15039844810962677,0.014342180258103106,0.014342180453240871,nan,0.0023849825374782085,0.002542171161621809,nan,nan,nan,1.5425503253936768,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,76,0.21753685176372528,0.21300102770328522,0.045034218579530716,5.426424195320578e-06,0.0,6.425036553991958e-05,0.14198437333106995,0.0027002127831122834,0.0027002126444131136,nan,0.0006593537400476635,0.0009269488509744406,nan,nan,nan,1.542431116104126,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,77,0.16847741603851318,0.16573219001293182,0.02743278071284294,5.426424195320578e-06,0.0,3.3706839985825354e-06,0.1481640636920929,0.010579445662549277,0.010579445399343967,nan,0.0017592780059203506,0.001948037650436163,nan,nan,nan,1.5423119068145752,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,78,0.25278547406196594,0.2466084510087967,0.0617663711309433,5.426424650067929e-06,0.0,2.197226507405503e-07,0.1495312601327896,0.003632842676295147,0.0036328425630927086,nan,0.000809512275736779,0.0009686743724159896,nan,nan,nan,1.5421926975250244,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,79,0.19146627187728882,0.18794459104537964,0.03518422693014145,5.426424195320578e-06,0.0,5.979542947898153e-06,0.1475546956062317,0.001513891879488417,0.0015138918533921242,nan,0.0003009636129718274,0.00030341953970491886,nan,nan,nan,1.5420736074447632,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,80,0.19082286953926086,0.1873256117105484,0.03496968746185303,5.426424650067929e-06,0.0,1.9774619275381156e-08,0.14985938370227814,0.014841569441669951,0.01484156958758831,nan,0.0028138167690485716,0.003192662261426449,nan,nan,nan,1.541954517364502,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,81,0.2525973320007324,0.24644242227077484,0.06025131046772003,8.26865743874805e-06,0.0,0.00025875738356262445,0.1339140683412552,0.032638079902875886,0.032638080418109894,nan,0.00671262526884675,0.00765044242143631,nan,nan,nan,1.5418354272842407,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,82,0.1986163854598999,0.19478535652160645,0.0378541573882103,5.440984750748612e-06,0.0,9.069584484677762e-05,0.14047656953334808,0.007380564946439978,0.007380564697086811,nan,0.0021621801424771547,0.002484708558768034,nan,nan,nan,1.5417163372039795,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,83,0.19879893958568573,0.1948898583650589,0.03789786994457245,5.5082878134271596e-06,0.0,0.00023807580873835832,0.13457030057907104,0.004617196032973372,0.004617196042090654,nan,0.0008801288204267621,0.0013846043730154634,nan,nan,nan,1.5415972471237183,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,84,0.39761239290237427,0.3829769194126129,0.14561106264591217,5.428303211374441e-06,0.0,0.00014815464965067804,0.13782812654972076,0.006126493592193289,0.0061264936812222,nan,0.0016925125382840633,0.002295726677402854,nan,nan,nan,1.541478157043457,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,85,0.21335874497890472,0.20896387100219727,0.043312713503837585,0.0007350236992351711,0.0,5.37016021553427e-05,0.1426718682050705,0.005864578215605541,0.005864578299224377,nan,0.001400843495503068,0.002258497755974531,nan,nan,nan,1.5413590669631958,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,86,0.19695952534675598,0.19216181337833405,0.03726892173290253,0.017296884208917618,0.0,0.0004119636141695082,0.1297031193971634,0.06475447868377543,0.06475447863340378,nan,0.01884973794221878,0.013676446862518787,nan,nan,nan,1.5412399768829346,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,87,0.16388024389743805,0.1603160798549652,0.02557583525776863,0.018849831074476242,0.0,0.00012814937508665025,0.13867969810962677,0.022566777680485525,0.02256677858531475,nan,0.00556212430819869,0.0035423680674284697,nan,nan,nan,1.5411208868026733,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,88,0.2238348424434662,0.21900442242622375,0.04761738330125809,5.601435077551287e-06,0.0,0.00013678063987754285,0.1383046805858612,0.029937428762936456,0.02993742935359478,nan,0.006180852185934782,0.0077224369160830975,nan,nan,nan,1.541001796722412,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,89,0.23137427866458893,0.2261498123407364,0.050713490694761276,5.425592007668456e-06,0.0,0.0003057036083191633,0.13251562416553497,0.10979812261757804,0.1097981259226799,nan,0.024133069440722466,0.03130081295967102,nan,nan,nan,1.5408827066421509,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,90,0.2744377851486206,0.2673361897468567,0.07092897593975067,5.426424650067929e-06,0.0,1.688702468527481e-05,0.14589062333106995,0.04630132688989673,0.046301327645778656,nan,0.009303156286478043,0.012394660152494907,nan,nan,nan,1.5407636165618896,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,91,0.20102696120738983,0.1970340460538864,0.03870332986116409,5.426424195320578e-06,0.0,0.00024462933652102947,0.13435937464237213,0.03897759917222155,0.03897760063409805,nan,0.007962268777191639,0.010296857915818691,nan,nan,nan,1.5406445264816284,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,92,0.17264647781848907,0.16976644098758698,0.028545532375574112,5.426424195320578e-06,0.0,5.043223427492194e-05,0.14289844036102295,0.05663937636418776,0.056639377027750015,nan,0.012163828127086163,0.0162678062915802,nan,nan,nan,1.5405255556106567,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,93,0.16577306389808655,0.1631367951631546,0.026279080659151077,5.426424195320578e-06,0.0,1.6188010704354383e-05,0.14597657322883606,0.0560355563019689,0.05603555589914322,nan,0.011651801876723766,0.014844673685729504,nan,nan,nan,1.540406584739685,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,94,0.3151385486125946,0.3058253824710846,0.09272027015686035,5.426424195320578e-06,0.0,8.170459477696568e-05,0.1409609466791153,0.014103043557550866,0.01410304382443428,nan,0.0028121292125433683,0.004170719999819994,nan,nan,nan,1.5402876138687134,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,95,0.25371718406677246,0.24756290018558502,0.06136668100953102,5.426424195320578e-06,0.0,3.4699434763751924e-05,0.14410938322544098,0.005485445758823798,0.005485445726662874,nan,0.0011169933713972569,0.0012376902159303427,nan,nan,nan,1.5401686429977417,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,96,0.23244880139827728,0.22715012729167938,0.052446793764829636,5.426424195320578e-06,0.0,0.00010747852502390742,0.13963282108306885,0.02451276758564526,0.024512767791748047,nan,0.004898084793239832,0.00680428696796298,nan,nan,nan,1.54004967212677,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,97,0.2507626712322235,0.24480901658535004,0.05944924056529999,5.426424195320578e-06,0.0,1.6951136785792187e-05,0.14588283002376556,0.06564925432893293,0.06564925611019135,nan,0.012743426486849785,0.016739681363105774,nan,nan,nan,1.5399307012557983,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,98,0.2560912072658539,0.2492658942937851,0.0651838555932045,5.426424195320578e-06,0.0,0.000613336218520999,0.17476563155651093,0.04280292375269582,0.042802922427654266,nan,0.00846461858600378,0.010669003240764141,nan,nan,nan,1.5398117303848267,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,99,0.23925690352916718,0.23371165990829468,0.0549204982817173,5.426424195320578e-06,0.0,0.00010586471762508154,0.16028906404972076,0.01698784491812627,0.016987845301628113,nan,0.003213807474821806,0.004033035598695278,nan,nan,nan,1.539692759513855,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
9,100,0.29181501269340515,0.283670037984848,0.08128238469362259,5.426424195320578e-06,0.0,3.297277362435125e-05,0.15574219822883606,0.030735769684409296,0.030735770240426064,nan,0.006310888100415468,0.008515617810189724,nan,nan,nan,1.5395737886428833,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,1,0.2211078703403473,0.2163240611553192,0.04694822430610657,5.426424195320578e-06,0.0,0.00017743070202413946,0.16332031786441803,0.023697890225886746,0.02369789034128189,nan,0.0048164441250264645,0.006227964535355568,nan,nan,nan,1.5394548177719116,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,2,0.21039623022079468,0.2060217559337616,0.04257909953594208,5.426424195320578e-06,0.0,0.00023256287386175245,0.1652500182390213,0.016265570177648493,0.016265571117401123,nan,0.003805347718298435,0.004848465323448181,nan,nan,nan,1.53933584690094,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
