epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,64,1.4435944557189941,0.9608387351036072,0.951009213924408,0.03307068720459938,0.38174620270729065,0.008510063402354717,0.057750001549720764,3.1936822837300882,3.1936821937561035,nan,0.28939467668533325,0.2902354300022125,nan,nan,nan,1.5112890005111694,0.1,0.0007361589671894322,0.0007361589671894322,7.361589671894322e-05,0,0
5,65,0.8896566033363342,0.7343636155128479,0.5370314121246338,0.03348342701792717,0.09562305361032486,0.008585181087255478,0.057343751192092896,1.5513102483597325,1.5513103008270264,nan,0.15465666353702545,0.15285156667232513,nan,nan,nan,1.511385202407837,0.1,0.0007417016558811505,0.0007417016558811505,7.417016558811505e-05,0,0
5,66,1.3904709815979004,1.145999789237976,1.3051327466964722,0.03320744261145592,0.10820449888706207,0.008186007849872112,0.05952344462275505,4.503743845947965,4.503743648529053,nan,0.2750227451324463,0.31787100434303284,nan,nan,nan,1.5114846229553223,0.1,0.0007487893869261902,0.0007487893869261902,7.487893869261903e-05,0,0
5,67,0.7544518113136292,0.6993919610977173,0.48947998881340027,0.0345369316637516,0.0,0.008770030923187733,0.056351564824581146,3.5404001433730428,3.540400266647339,nan,0.20378942787647247,0.2519626319408417,nan,nan,nan,1.5115896463394165,0.1,0.0007562796907862044,0.0007562796907862044,7.562796907862045e-05,0,0
5,68,1.1363215446472168,1.0256145000457764,1.0524249076843262,0.03185013309121132,0.0,0.0077440012246370316,0.06199999898672104,3.85778727704041,3.8577873706817627,nan,0.22925789654254913,0.28322985768318176,nan,nan,nan,1.5116989612579346,0.1,0.0007641448344498058,0.0007641448344498058,7.641448344498059e-05,0,0
5,69,0.655085563659668,0.5462812781333923,0.29258641600608826,0.029592251405119896,0.07425766438245773,0.007616653572767973,0.06272656470537186,1.5704915266544086,1.5704915523529053,nan,0.10388609021902084,0.11001162230968475,nan,nan,nan,1.5118120908737183,0.1,0.0007713586359344635,0.0007713586359344635,7.713586359344636e-05,0,0
5,70,0.9697474837303162,0.8867841958999634,0.7789492607116699,0.02470841258764267,0.0,0.007665824145078659,0.06244531273841858,6.970338076016494,6.970337867736816,nan,0.3983927369117737,0.4863153100013733,nan,nan,nan,1.5119290351867676,0.1,0.0007782517097661867,0.0007782517097661867,7.782517097661867e-05,0,0
5,71,1.2466539144515991,1.116760015487671,1.2485297918319702,0.026480985805392265,0.0,0.007433673366904259,0.0637812539935112,4.569811604343274,4.569811820983887,nan,0.20307917892932892,0.24827226996421814,nan,nan,nan,1.512049913406372,0.1,0.000785210319510399,0.000785210319510399,7.85210319510399e-05,0,0
5,72,1.5031360387802124,1.320479393005371,1.7678085565567017,0.03136083856225014,0.0,0.008615611121058464,0.05717968940734863,15.949578157498706,15.949578285217285,nan,0.8206339478492737,0.979567289352417,nan,nan,nan,1.512172818183899,0.1,0.0007915612975207704,0.0007915612975207704,7.915612975207704e-05,0,0
5,73,1.441126823425293,0.7828081250190735,0.6144880056381226,0.028239713981747627,0.5908775925636292,0.009160583838820457,0.054289065301418304,3.7747637002948426,3.774763822555542,nan,0.36318838596343994,0.3233961760997772,nan,nan,nan,1.5122933387756348,0.1,0.000797307062408059,0.000797307062408059,7.97307062408059e-05,0,0
5,74,0.4884287714958191,0.4623365104198456,0.21148057281970978,0.02679320238530636,0.0,0.007209072820842266,0.0650937482714653,1.70816836766264,1.708168387413025,nan,0.10047150403261185,0.12044558674097061,nan,nan,nan,1.512416958808899,0.1,0.00080540434678304,0.00080540434678304,8.054043467830401e-05,0,0
5,75,0.5448266267776489,0.5129244327545166,0.26550859212875366,0.02990269660949707,0.0,0.007712408900260925,0.06217968463897705,1.3441710278395247,1.3441710472106934,nan,0.10284668207168579,0.11742887645959854,nan,nan,nan,1.5125365257263184,0.1,0.0008139552703407011,0.0008139552703407011,8.139552703407012e-05,0,0
5,76,0.6923825740814209,0.6450017690658569,0.4095832109451294,0.02926032803952694,0.0,0.00991891510784626,0.05040625482797623,3.4141906131574813,3.4141907691955566,nan,0.22697867453098297,0.2752196490764618,nan,nan,nan,1.5126595497131348,0.1,0.0008224005614331395,0.0008224005614331395,8.224005614331395e-05,0,0
5,77,1.504589557647705,1.1302480697631836,1.2669219970703125,0.031128596514463425,0.2417481243610382,0.008689736016094685,0.05678125470876694,5.813163622163263,5.813163757324219,nan,0.4163292348384857,0.4437374472618103,nan,nan,nan,1.5127862691879272,0.1,0.000830325131600412,0.000830325131600412,8.303251316004121e-05,0,0
5,78,0.5397802591323853,0.5077499747276306,0.26129409670829773,0.029039042070508003,0.0,0.008897795341908932,0.05567187815904617,1.6242852189607564,1.6242852210998535,nan,0.12027798593044281,0.14625658094882965,nan,nan,nan,1.5129148960113525,0.1,0.0008394677005221265,0.0008394677005221265,8.394677005221265e-05,0,0
5,79,0.46262699365615845,0.4382331371307373,0.19110164046287537,0.02798645757138729,0.0,0.007768769282847643,0.061859380453825,1.73775079976834,1.737750768661499,nan,0.11419017612934113,0.13631850481033325,nan,nan,nan,1.5130462646484375,0.1,0.0008476384707635348,0.0008476384707635348,8.476384707635348e-05,0,0
5,80,0.804230272769928,0.7439277172088623,0.5482158064842224,0.025839203968644142,0.0,0.008377970196306705,0.05846875160932541,2.6056828865767923,2.605682849884033,nan,0.17323023080825806,0.21372701227664948,nan,nan,nan,1.5131826400756836,0.1,0.0008562651009944915,0.0008562651009944915,8.562651009944915e-05,0,0
5,81,0.7828468680381775,0.723016619682312,0.54263836145401,0.02812032774090767,0.0,0.008320861496031284,0.058781251311302185,5.829610581800145,5.829610824584961,nan,0.3615970015525818,0.43211817741394043,nan,nan,nan,1.513319730758667,0.1,0.0008638495164260482,0.0008638495164260482,8.638495164260482e-05,0,0
5,82,1.6118600368499756,1.4110523462295532,1.9551845788955688,0.03264160454273224,0.0,0.007314259186387062,0.06447656452655792,12.617038216209414,12.617037773132324,nan,0.7765358686447144,0.9291393160820007,nan,nan,nan,1.5134594440460205,0.1,0.0008713086237950898,0.0008713086237950898,8.713086237950899e-05,0,0
5,83,0.5253925323486328,0.4948235750198364,0.24476800858974457,0.033805716782808304,0.0,0.00880371779203415,0.056171879172325134,1.6580586848174395,1.6580586433410645,nan,0.12703293561935425,0.14819404482841492,nan,nan,nan,1.5135982036590576,0.1,0.0008811842879055705,0.0008811842879055705,8.811842879055706e-05,0,0
5,84,1.028003215789795,0.7679018378257751,0.5864037871360779,0.030177410691976547,0.19505168497562408,0.009801001287996769,0.05100000277161598,2.2357509396206643,2.235750913619995,nan,0.24402093887329102,0.21822085976600647,nan,nan,nan,1.5137262344360352,0.1,0.0008859142286364747,0.0008859142286364747,8.859142286364748e-05,0,0
5,85,1.2910434007644653,0.9309753179550171,0.8581069111824036,0.035254307091236115,0.26794493198394775,0.00909937173128128,0.054609380662441254,4.034669599297415,4.034669399261475,nan,0.31405332684516907,0.33803677558898926,nan,nan,nan,1.5138570070266724,0.1,0.0008946617133564274,0.0008946617133564274,8.946617133564274e-05,0,0
5,86,1.5466166734695435,1.3593257665634155,1.8186982870101929,0.03347650542855263,0.0,0.007494419347494841,0.06342969089746475,12.20821357039081,12.208213806152344,nan,0.6932145953178406,0.7921133041381836,nan,nan,nan,1.513991355895996,0.1,0.0009020407782678833,0.0009020407782678833,9.020407782678834e-05,0,0
5,87,1.6129001379013062,1.0938386917114258,1.1929333209991455,0.027224812656641006,0.3945561647415161,0.007701434660702944,0.062242187559604645,6.166422144114227,6.166421890258789,nan,0.4661474823951721,0.49229153990745544,nan,nan,nan,1.5141276121139526,0.1,0.0009100881544302484,0.0009100881544302484,9.100881544302485e-05,0,0
5,88,0.49220648407936096,0.46450281143188477,0.21641600131988525,0.03473617509007454,0.0,0.008650453761219978,0.05699218809604645,1.674309789113171,1.6743097305297852,nan,0.136223703622818,0.15074104070663452,nan,nan,nan,1.5142604112625122,0.1,0.0009196959491125762,0.0009196959491125762,9.196959491125763e-05,0,0
5,89,0.5442231297492981,0.512051522731781,0.2642275094985962,0.03162636607885361,0.0,0.008335120975971222,0.05870312824845314,3.108069938625599,3.108069896697998,nan,0.19951441884040833,0.2537858188152313,nan,nan,nan,1.5143990516662598,0.1,0.0009295514972846038,0.0009295514972846038,9.295514972846039e-05,0,0
5,90,0.8292258381843567,0.7653511166572571,0.5802173614501953,0.031641747802495956,0.0,0.008541803807020187,0.05757812410593033,3.9419882969792086,3.941988468170166,nan,0.27984654903411865,0.3037970960140228,nan,nan,nan,1.5145411491394043,0.1,0.0009387109415379776,0.0009387109415379776,9.387109415379776e-05,0,0
5,91,0.8349877595901489,0.7698036432266235,0.5917883515357971,0.030161431059241295,0.0005332438158802688,0.007927956059575081,0.06096093729138374,1.1007635327131962,1.1007635593414307,nan,0.09543853998184204,0.10529668629169464,nan,nan,nan,1.5146774053573608,0.1,0.00094680137875533,0.00094680137875533,9.468013787553301e-05,0,0
5,92,1.2546191215515137,1.1222045421600342,1.2790504693984985,0.02737382985651493,0.0,0.006281801499426365,0.07074218988418579,4.254682595899975,4.254682540893555,nan,0.258229523897171,0.26359546184539795,nan,nan,nan,1.5148202180862427,0.1,0.0009551266420261545,0.0009551266420261545,9.551266420261545e-05,0,0
5,93,1.1882920265197754,1.0692378282546997,1.1352185010910034,0.033056776970624924,0.0,0.007759131956845522,0.06191406771540642,4.662126964364009,4.6621270179748535,nan,0.2993996739387512,0.3239741027355194,nan,nan,nan,1.5149670839309692,0.1,0.0009636463485811781,0.0009636463485811781,9.636463485811782e-05,0,0
5,94,0.6974005103111267,0.6493409872055054,0.4211585521697998,0.03621992468833923,0.0,0.008265366777777672,0.059085942804813385,3.885328836778789,3.885328769683838,nan,0.2825988829135895,0.31783753633499146,nan,nan,nan,1.5151182413101196,0.1,0.0009732521517107103,0.0009732521517107103,9.732521517107103e-05,0,0
5,95,0.6847937107086182,0.6386339664459229,0.4068118929862976,0.02850024588406086,0.0,0.008107032626867294,0.05996094271540642,0.9290881500899321,0.9290881156921387,nan,0.06933197379112244,0.08466054499149323,nan,nan,nan,1.5152665376663208,0.1,0.0009828273043523197,0.0009828273043523197,9.828273043523199e-05,0,0
5,96,1.1297348737716675,0.8239144086837769,0.6836313605308533,0.02259237878024578,0.23220781981945038,0.008239817805588245,0.059226565062999725,1.870929248394948,1.87092924118042,nan,0.19189304113388062,0.19049571454524994,nan,nan,nan,1.5154098272323608,0.1,0.000989184383788549,0.000989184383788549,9.891843837885491e-05,0,0
5,97,1.4223486185073853,1.2575494050979614,1.5973806381225586,0.02585911937057972,0.0,0.007536410819739103,0.06318750232458115,5.813069432649387,5.8130693435668945,nan,0.41227227449417114,0.4846695363521576,nan,nan,nan,1.515556812286377,0.1,0.0009985657012329776,0.0009985657012329776,9.985657012329776e-05,0,0
5,98,0.923073410987854,0.8411973714828491,0.704619824886322,0.03346943482756615,0.0055479989387094975,0.008385121822357178,0.058429695665836334,1.7925619649050777,1.7925618886947632,nan,0.155613511800766,0.18587632477283478,nan,nan,nan,1.51570463180542,0.1,0.0010086421311655044,0.0010086421311655044,0.00010086421311655044,0,0
5,99,0.8319696187973022,0.7687814235687256,0.5854783654212952,0.023215394467115402,0.0,0.006959209684282541,0.06657812744379044,4.453256513249079,4.453256607055664,nan,0.3075953423976898,0.3557356297969818,nan,nan,nan,1.5158568620681763,0.1,0.0010174117654715288,0.0010174117654715288,0.00010174117654715289,0,0
5,100,1.283812165260315,1.1426031589508057,1.358343243598938,0.029571006074547768,0.0,0.007792199496179819,0.06172656640410423,14.407120919916144,14.407120704650879,nan,0.9784780740737915,1.1809262037277222,nan,nan,nan,1.5160117149353027,0.1,0.0010261446644055934,0.0010261446644055934,0.00010261446644055934,0,0
6,1,0.5606803894042969,0.5263423919677734,0.27744919061660767,0.03258030116558075,0.0,0.009928256273269653,0.050359372049570084,1.4148002125096868,1.4148001670837402,nan,0.11987396329641342,0.1578657329082489,nan,nan,nan,1.5161631107330322,0.1,0.0010374628999131718,0.0010374628999131718,0.00010374628999131719,0,0
6,2,1.2119933366775513,1.088729977607727,1.1802968978881836,0.02746512182056904,0.0,0.007720642257481813,0.0621328167617321,5.218316944961565,5.218317031860352,nan,0.3272970914840698,0.39104387164115906,nan,nan,nan,1.516319990158081,0.1,0.0010466416068702653,0.0010466416068702653,0.00010466416068702654,0,0
6,3,0.8121775984764099,0.7501893043518066,0.5558545589447021,0.029792211949825287,0.000536265957634896,0.008753941394388676,0.056437503546476364,0.7148893742090984,0.714889407157898,nan,0.05307851731777191,0.061672285199165344,nan,nan,nan,1.5164704322814941,0.1,0.0010532282453752171,0.0010532282453752171,0.00010532282453752172,0,0
6,4,0.6490502953529358,0.6056363582611084,0.3715864419937134,0.03442435339093208,0.0,0.009068099781870842,0.05477343499660492,1.412128057104098,1.4121280908584595,nan,0.11754778027534485,0.1521701067686081,nan,nan,nan,1.516614317893982,0.1,0.0010636722022096486,0.0010636722022096486,0.00010636722022096487,0,0
6,5,0.692533552646637,0.6454699039459229,0.41447803378105164,0.027862994000315666,0.0,0.008445325307548046,0.058101557195186615,2.389728292600142,2.389728307723999,nan,0.17743811011314392,0.24317294359207153,nan,nan,nan,1.5167641639709473,0.1,0.0010756020635908504,0.0010756020635908504,0.00010756020635908505,0,0
6,6,1.091140627861023,0.9889180064201355,0.9669004678726196,0.031304314732551575,0.0,0.007934913039207458,0.06092187389731407,6.441614716697284,6.441614627838135,nan,0.4550570249557495,0.5711267590522766,nan,nan,nan,1.5169192552566528,0.1,0.001086364715522961,0.001086364715522961,0.0001086364715522961,0,0
6,7,0.8681707382202148,0.6101647019386292,0.37280136346817017,0.029122330248355865,0.21494163572788239,0.008656268008053303,0.05696093663573265,3.233627266605713,3.2336270809173584,nan,0.30222946405410767,0.34015241265296936,nan,nan,nan,1.5170754194259644,0.1,0.001096123750214384,0.001096123750214384,0.0001096123750214384,0,0
6,8,0.4115968644618988,0.3903586268424988,0.15268446505069733,0.03367432579398155,0.0,0.00857215840369463,0.05741405859589577,1.1312077888879466,1.131207823753357,nan,0.08715897798538208,0.11552164703607559,nan,nan,nan,1.517233967781067,0.1,0.0011087064302872302,0.0011087064302872302,0.00011087064302872303,0,0
6,9,0.9769578576087952,0.8924496173858643,0.7934274077415466,0.028744839131832123,0.0,0.007456592749804258,0.06364843994379044,8.133602283083611,8.133602142333984,nan,0.6066032648086548,0.6864782571792603,nan,nan,nan,1.5173975229263306,0.1,0.0011183460267363448,0.0011183460267363448,0.00011183460267363448,0,0
6,10,0.7180399298667908,0.6674723625183105,0.44221779704093933,0.03724173828959465,1.782944855222013e-05,0.008931728079915047,0.055492185056209564,1.997300453730008,1.997300386428833,nan,0.17267026007175446,0.2229822874069214,nan,nan,nan,1.5175639390945435,0.1,0.0011308363900890636,0.0011308363900890636,0.00011308363900890636,0,0
6,11,0.5674770474433899,0.5326661467552185,0.2829362452030182,0.03289244696497917,0.0,0.009745392948389053,0.05128125101327896,1.2187113536618517,1.218711256980896,nan,0.11554665118455887,0.1357475221157074,nan,nan,nan,1.5177240371704102,0.1,0.0011426141305474827,0.0011426141305474827,0.00011426141305474828,0,0
6,12,1.065411925315857,0.966521680355072,0.9353888630867004,0.03110448271036148,0.0,0.007592128124088049,0.0628671869635582,2.5194052055668785,2.5194051265716553,nan,0.20507320761680603,0.2811660170555115,nan,nan,nan,1.5178896188735962,0.1,0.0011548678358621963,0.0011548678358621963,0.00011548678358621963,0,0
6,13,0.6081845164299011,0.5702577829360962,0.3237781822681427,0.030217263847589493,0.0,0.008076111786067486,0.060132816433906555,1.6003413751458369,1.6003414392471313,nan,0.14875298738479614,0.17011010646820068,nan,nan,nan,1.5180569887161255,0.1,0.0011664193008179913,0.0011664193008179913,0.00011664193008179913,0,0
6,14,0.8659428954124451,0.7299835085868835,0.5294738411903381,0.026823248714208603,0.07781665027141571,0.007708292454481125,0.06220312416553497,1.8581924598698891,1.8581925630569458,nan,0.18370792269706726,0.18476107716560364,nan,nan,nan,1.5182280540466309,0.1,0.0011770503442725174,0.0011770503442725174,0.00011770503442725175,0,0
6,15,0.6151160001754761,0.576768696308136,0.33193427324295044,0.031424909830093384,0.0,0.0071653579361736774,0.06535156816244125,0.8652588419315683,0.8652588129043579,nan,0.06797489523887634,0.07814900577068329,nan,nan,nan,1.5183956623077393,0.1,0.001188251971548128,0.001188251971548128,0.0001188251971548128,0,0
6,16,0.5644615888595581,0.5302103757858276,0.28215399384498596,0.032502464950084686,0.0,0.008821317926049232,0.05607813224196434,1.4296761844838415,1.4296761751174927,nan,0.1348818689584732,0.1550227701663971,nan,nan,nan,1.5185624361038208,0.1,0.0012006534610018978,0.0012006534610018978,0.00012006534610018978,0,0
6,17,0.8367472290992737,0.7722161412239075,0.5886608362197876,0.034520573914051056,0.0,0.007877949625253677,0.06124218925833702,3.5322905801669773,3.5322906970977783,nan,0.2820279896259308,0.33080074191093445,nan,nan,nan,1.518734335899353,0.1,0.0012125839204168744,0.0012125839204168744,0.00012125839204168744,0,0
6,18,1.269404649734497,0.7868626713752747,0.6104961037635803,0.03372536599636078,0.41515666246414185,0.009298685006797314,0.05357031524181366,2.3753078891239854,2.37530779838562,nan,0.31054195761680603,0.2792229950428009,nan,nan,nan,1.5188919305801392,0.1,0.0012161919357431546,0.0012161919357431546,0.00012161919357431546,0,0
6,19,0.989355206489563,0.8883429765701294,0.7992397546768188,0.02792687714099884,0.015502133406698704,0.00837940163910389,0.058460935950279236,1.782715306564357,1.7827153205871582,nan,0.19733087718486786,0.2190442532300949,nan,nan,nan,1.5190485715866089,0.1,0.0012276096342038324,0.0012276096342038324,0.00012276096342038324,0,0
6,20,0.9118042588233948,0.835769534111023,0.7077664732933044,0.02803826332092285,0.0,0.007712408900260925,0.06217968463897705,7.371029641643928,7.371029376983643,nan,0.6156566143035889,0.6956835985183716,nan,nan,nan,1.5192127227783203,0.1,0.0012398797913879924,0.0012398797913879924,0.00012398797913879925,0,0
6,21,0.8670772314071655,0.7964879274368286,0.6508783102035522,0.03061041794717312,0.0,0.00794187281280756,0.060882817953825,5.7969873647004,5.796987533569336,nan,0.4611235558986664,0.502685546875,nan,nan,nan,1.5193817615509033,0.1,0.0012514677158465114,0.0012514677158465114,0.00012514677158465115,0,0
6,22,1.2503085136413574,0.8947118520736694,0.7991604804992676,0.03035682626068592,0.26995593309402466,0.008413763716816902,0.05827343836426735,6.2461125383866944,6.246112823486328,nan,0.5588072538375854,0.5890533924102783,nan,nan,nan,1.5195555686950684,0.1,0.0012623506064323453,0.0012623506064323453,0.00012623506064323453,0,0
6,23,0.8756425976753235,0.5286450982093811,0.2865878939628601,0.03123345971107483,0.31246986985206604,0.008614161983132362,0.05718749389052391,2.2847688406171116,2.28476881980896,nan,0.308635413646698,0.2877754867076874,nan,nan,nan,1.5197230577468872,0.1,0.0012701919815382601,0.0012701919815382601,0.00012701919815382603,0,0
6,24,0.7974042296409607,0.7045830488204956,0.4931848645210266,0.032426152378320694,0.0378306619822979,0.008101409301161766,0.05999218299984932,0.6741026289762035,0.6741026043891907,nan,0.07278577238321304,0.07807637751102448,nan,nan,nan,1.5198757648468018,0.1,0.0012781430448494124,0.0012781430448494124,0.00012781430448494124,0,0
6,25,0.501909077167511,0.4740804135799408,0.2260666787624359,0.0294006559997797,0.0,0.00750389089807868,0.06337500363588333,0.6792962525727408,0.6792962551116943,nan,0.0604831799864769,0.07616928219795227,nan,nan,nan,1.5200291872024536,0.1,0.0012868311541343073,0.0012868311541343073,0.00012868311541343073,0,0
6,26,0.7412715554237366,0.6724082827568054,0.44605007767677307,0.03451486676931381,0.018666667863726616,0.007731631398200989,0.06207031384110451,6.831755655533694,6.831755638122559,nan,0.5636338591575623,0.6446806192398071,nan,nan,nan,1.5201878547668457,0.1,0.001299012066359362,0.001299012066359362,0.0001299012066359362,0,0
6,27,1.1863218545913696,0.9399343729019165,0.9472997188568115,0.031923361122608185,0.14536134898662567,0.00939990859478712,0.053046878427267075,2.7514973056010987,2.751497268676758,nan,0.31102123856544495,0.3701789975166321,nan,nan,nan,1.5203404426574707,0.1,0.001311450709605083,0.001311450709605083,0.00013114507096050832,0,0
6,28,0.44585472345352173,0.4221503734588623,0.17862007021903992,0.031240511685609818,0.0,0.008560588583350182,0.05747655779123306,1.0373505466658923,1.0373505353927612,nan,0.1006835401058197,0.10556592047214508,nan,nan,nan,1.5204998254776,0.1,0.001323215614970933,0.001323215614970933,0.0001323215614970933,0,0
6,29,0.4140605628490448,0.3764461278915405,0.14006954431533813,0.028134124353528023,0.018515558913350105,0.007370491046458483,0.0641484409570694,1.4772711147744504,1.4772710800170898,nan,0.1461847424507141,0.1326752007007599,nan,nan,nan,1.5206676721572876,0.1,0.001334677115453401,0.001334677115453401,0.0001334677115453401,0,0
6,30,1.0973987579345703,0.7215393781661987,0.5141960978507996,0.025714455172419548,0.31916356086730957,0.007980909198522568,0.06066406890749931,2.2040754350314584,2.204075574874878,nan,0.29937267303466797,0.2870032787322998,nan,nan,nan,1.5208321809768677,0.1,0.0013444467416912115,0.0013444467416912115,0.00013444467416912117,0,0
6,31,0.682759165763855,0.6369820833206177,0.4053853750228882,0.03098544478416443,0.0,0.007378544192761183,0.06410155445337296,1.201074326373977,1.2010743618011475,nan,0.14624258875846863,0.16211195290088654,nan,nan,nan,1.520998239517212,0.1,0.00135947735149972,0.00135947735149972,0.000135947735149972,0,0
6,32,1.1011619567871094,0.6908741593360901,0.48170006275177,0.027059661224484444,0.3571867346763611,0.007156103849411011,0.06540624797344208,2.3457312638491796,2.345731258392334,nan,0.3410479724407196,0.32188141345977783,nan,nan,nan,1.521158218383789,0.1,0.0013677693017366814,0.0013677693017366814,0.00013677693017366814,0,0
6,33,0.6009013652801514,0.5643051862716675,0.31802064180374146,0.02329908311367035,0.0,0.007258241064846516,0.06480469554662704,0.7731918441906194,0.7731918692588806,nan,0.06466855108737946,0.06745433062314987,nan,nan,nan,1.521312952041626,0.1,0.0013778283138613362,0.0013778283138613362,0.00013778283138613363,0,0
6,34,0.5714938640594482,0.5368312001228333,0.2879631221294403,0.026601726189255714,0.0,0.0090725626796484,0.054750002920627594,1.5590710726064432,1.5590710639953613,nan,0.19518187642097473,0.21674001216888428,nan,nan,nan,1.521466851234436,0.1,0.0013924724412777922,0.0013924724412777922,0.00013924724412777922,0,0
6,35,0.5390357375144958,0.5078460574150085,0.2581031918525696,0.02399357035756111,0.0,0.008359389379620552,0.058570314198732376,0.49507314260946617,0.495073139667511,nan,0.05203891918063164,0.0466410331428051,nan,nan,nan,1.5216145515441895,0.1,0.001398905475928857,0.001398905475928857,0.0001398905475928857,0,0
6,36,0.6594640016555786,0.6156785488128662,0.3773042559623718,0.027991579845547676,0.00011839873332064599,0.00907405186444521,0.05474218726158142,1.353101226904604,1.3531012535095215,nan,0.17405465245246887,0.19108130037784576,nan,nan,nan,1.5217541456222534,0.1,0.0014123501775894776,0.0014123501775894776,0.00014123501775894777,0,0
6,37,0.8421337008476257,0.7603222131729126,0.5785726308822632,0.026723632588982582,0.019357144832611084,0.0065218242816627026,0.0692421942949295,2.0105645165390564,2.0105645656585693,nan,0.21225029230117798,0.2057807743549347,nan,nan,nan,1.5219051837921143,0.1,0.0014259171907940492,0.0014259171907940492,0.00014259171907940492,0,0
6,38,0.9583171010017395,0.8762869238853455,0.7664808034896851,0.02837607078254223,0.0,0.00792656559497118,0.06096874549984932,5.912825305222537,5.912825107574463,nan,0.5506444573402405,0.6298179030418396,nan,nan,nan,1.522068977355957,0.1,0.0014405288806718405,0.0014405288806718405,0.00014405288806718406,0,0
6,39,0.7412353754043579,0.6890215277671814,0.4730203151702881,0.027295367792248726,0.0,0.00709411408752203,0.06577344238758087,6.6759927189355,6.675992488861084,nan,0.6367632746696472,0.6520795226097107,nan,nan,nan,1.522244930267334,0.1,0.0014543640803770352,0.0014543640803770352,0.00014543640803770351,0,0
6,40,0.8362352848052979,0.7715283632278442,0.6020729541778564,0.026054387912154198,0.0,0.006393752060830593,0.0700390636920929,0.8980645124332274,0.8980644941329956,nan,0.0862669050693512,0.07872407883405685,nan,nan,nan,1.5224303007125854,0.1,0.0014669914717519114,0.0014669914717519114,0.00014669914717519114,0,0
6,41,0.7600210309028625,0.7039517164230347,0.5022090673446655,0.030739253386855125,0.0,0.00862286426126957,0.05714062601327896,3.9719950199676504,3.9719948768615723,nan,0.40367504954338074,0.42582789063453674,nan,nan,nan,1.522627592086792,0.1,0.0014827177473314699,0.0014827177473314699,0.000148271774733147,0,0
6,42,0.6090707182884216,0.5708284378051758,0.33211901783943176,0.02131487801671028,0.0,0.007929346524178982,0.06095312535762787,0.7031890896447924,0.7031891345977783,nan,0.07415972650051117,0.06045396253466606,nan,nan,nan,1.5228098630905151,0.1,0.0014902153070106903,0.0014902153070106903,0.00014902153070106905,0,0
6,43,1.1558895111083984,0.9911371469497681,0.9814242720603943,0.03237676993012428,0.06069273501634598,0.008596766740083694,0.0572812557220459,8.96292670586049,8.962926864624023,nan,0.8528884649276733,0.8565483689308167,nan,nan,nan,1.523001790046692,0.1,0.0015048725205498894,0.0015048725205498894,0.00015048725205498895,0,0
6,44,0.8929317593574524,0.8216022849082947,0.6621913313865662,0.02602546475827694,0.0,0.007618016563355923,0.06271875649690628,9.01225999365962,9.012260437011719,nan,0.8446609973907471,0.857296884059906,nan,nan,nan,1.5232031345367432,0.1,0.0015188217965234239,0.0015188217965234239,0.0001518821796523424,0,0
6,45,0.6373361945152283,0.5965153574943542,0.35990002751350403,0.025003161281347275,0.0,0.007161392830312252,0.06537499278783798,5.10668370098617,5.106683731079102,nan,0.5139536261558533,0.48774227499961853,nan,nan,nan,1.523413062095642,0.1,0.0015336689055081617,0.0015336689055081617,0.0001533668905508162,0,0
6,46,0.7827154994010925,0.43911367654800415,0.1941673904657364,0.029551586136221886,0.31886839866638184,0.007678142748773098,0.06237499788403511,2.8332693335138655,2.8332693576812744,nan,0.3787465989589691,0.3342876136302948,nan,nan,nan,1.5236239433288574,0.1,0.001544887192772595,0.001544887192772595,0.00015448871927725951,0,0
6,47,1.0414682626724243,0.583560049533844,0.3390483856201172,0.024672558531165123,0.4184291958808899,0.008680999279022217,0.05682812258601189,2.7777831150344405,2.777783155441284,nan,0.42135828733444214,0.37305697798728943,nan,nan,nan,1.5238184928894043,0.1,0.0015523464106978388,0.0015523464106978388,0.0001552346410697839,0,0
6,48,0.7753806710243225,0.7192943096160889,0.5070337057113647,0.027696575969457626,0.0,0.007996272295713425,0.060578130185604095,5.174264667485591,5.174264430999756,nan,0.5533007383346558,0.4944998323917389,nan,nan,nan,1.524022102355957,0.1,0.0015676943467824228,0.0015676943467824228,0.00015676943467824228,0,0
6,49,0.5302518606185913,0.5005412697792053,0.24845027923583984,0.02706676535308361,0.0,0.007024535909295082,0.06618750095367432,1.7506995563547407,1.7506996393203735,nan,0.1959267407655716,0.19041740894317627,nan,nan,nan,1.5242332220077515,0.1,0.0015841327261104366,0.0015841327261104366,0.00015841327261104367,0,0
6,50,0.7365595698356628,0.6848167777061462,0.4644377827644348,0.024952329695224762,0.0,0.00810281466692686,0.05998437479138374,1.1918807535648455,1.1918808221817017,nan,0.13328245282173157,0.15045465528964996,nan,nan,nan,1.524446964263916,0.1,0.0016030069491361654,0.0016030069491361654,0.00016030069491361655,0,0
