epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,68,1.4076597690582275,1.2470844984054565,1.5560837984085083,0.02733900398015976,0.0,0.00719978753477335,0.06514844298362732,10.879234557656194,10.879234313964844,nan,0.4412132203578949,0.32332414388656616,nan,nan,nan,1.5019956827163696,0.1,0.00012494501795587288,0.00012494501795587288,1.2494501795587288e-05,0,0
8,69,1.0262593030929565,0.9349067807197571,0.8664060235023499,0.02546357363462448,0.0,0.006877332925796509,0.06707032024860382,6.350464275928077,6.350464344024658,nan,0.264361172914505,0.22943048179149628,nan,nan,nan,1.5020155906677246,0.1,0.00012605015108494523,0.00012605015108494523,1.2605015108494524e-05,0,0
8,70,0.791529655456543,0.7174604535102844,0.5118027329444885,0.02850724197924137,0.017753396183252335,0.0074202087707817554,0.06385937333106995,1.3344214041171376,1.3344213962554932,nan,0.06692526489496231,0.04617123678326607,nan,nan,nan,1.50203537940979,0.1,0.00012724004843387796,0.00012724004843387796,1.2724004843387797e-05,0,0
8,71,0.5350566506385803,0.5041702389717102,0.2524339556694031,0.03138238564133644,0.0,0.008147884160280228,0.05973437428474426,1.352808147759285,1.3528081178665161,nan,0.06794226914644241,0.07153577357530594,nan,nan,nan,1.502054214477539,0.1,0.0001284572181447725,0.0001284572181447725,1.284572181447725e-05,0,0
8,72,0.9139193892478943,0.8375364542007446,0.7008150219917297,0.03805001452565193,0.0,0.00879785418510437,0.056203123182058334,4.278050813228547,4.278050899505615,nan,0.18409506976604462,0.138264998793602,nan,nan,nan,1.5020735263824463,0.1,0.00012980282890318328,0.00012980282890318328,1.2980282890318329e-05,0,0
8,73,0.703402578830719,0.6549561023712158,0.42837172746658325,0.03701181709766388,0.0,0.007517432793974876,0.06329687684774399,1.5337652129443755,1.533765196800232,nan,0.06291887164115906,0.05526365339756012,nan,nan,nan,1.5020930767059326,0.1,0.00013118286836507324,0.00013118286836507324,1.3118286836507324e-05,0,0
8,74,0.5858971476554871,0.5497121214866638,0.30131858587265015,0.03315756097435951,0.0,0.008790528401732445,0.056242190301418304,1.8755525682516123,1.8755526542663574,nan,0.09181801974773407,0.08088645339012146,nan,nan,nan,1.502112627029419,0.1,0.0001325639736053267,0.0001325639736053267,1.325639736053267e-05,0,0
8,75,0.8214707374572754,0.7593863606452942,0.5656842589378357,0.03315351530909538,0.0,0.0077165262773633,0.06215624883770943,8.223512153721472,8.223511695861816,nan,0.3237159252166748,0.2521679103374481,nan,nan,nan,1.502132773399353,0.1,0.00013378638563789366,0.00013378638563789366,1.3378638563789366e-05,0,0
8,76,0.6293846964836121,0.5886828899383545,0.34319838881492615,0.03642189875245094,0.0,0.009121743030846119,0.05449218675494194,1.3449643599716683,1.3449643850326538,nan,0.06338243931531906,0.05688195303082466,nan,nan,nan,1.502152442932129,0.1,0.00013511652448764408,0.00013511652448764408,1.3511652448764408e-05,0,0
8,77,0.7882105708122253,0.7297275066375732,0.5317063331604004,0.030368736013770103,0.0,0.007588043808937073,0.06289062649011612,4.2701740601967915,4.270174026489258,nan,0.16935257613658905,0.13921496272087097,nan,nan,nan,1.502172589302063,0.1,0.00013638413695371042,0.00013638413695371042,1.3638413695371043e-05,0,0
8,78,0.5156112909317017,0.4859595000743866,0.23778681457042694,0.03589837998151779,0.0,0.008156349882483482,0.059687498956918716,1.4018314623168882,1.4018313884735107,nan,0.07341724634170532,0.06963244825601578,nan,nan,nan,1.502192497253418,0.1,0.0001377413579871077,0.0001377413579871077,1.3774135798710771e-05,0,0
8,79,0.6206028461456299,0.5813362002372742,0.33729106187820435,0.029159046709537506,0.0,0.008159170858561993,0.059671878814697266,2.447966732374797,2.4479668140411377,nan,0.10612323880195618,0.09423372894525528,nan,nan,nan,1.5022130012512207,0.1,0.0001392220295561853,0.0001392220295561853,1.392220295561853e-05,0,0
8,80,0.9583562612533569,0.8772966265678406,0.7600637078285217,0.028961308300495148,0.0,0.007210399955511093,0.06508593261241913,5.817510255758906,5.81751012802124,nan,0.2448893040418625,0.20434388518333435,nan,nan,nan,1.5022341012954712,0.1,0.0001404918933747481,0.0001404918933747481,1.404918933747481e-05,0,0
8,81,0.6696271300315857,0.6247376203536987,0.3875730037689209,0.04054313153028488,0.0,0.008210059255361557,0.05939062684774399,1.6745516685916206,1.6745517253875732,nan,0.07236276566982269,0.0957232192158699,nan,nan,nan,1.5022547245025635,0.1,0.0001417012065022275,0.0001417012065022275,1.4170120650222751e-05,0,0
8,82,0.6459706425666809,0.6046023368835449,0.36645248532295227,0.025311868637800217,0.0,0.006914962083101273,0.06684375554323196,3.301582694568677,3.3015825748443604,nan,0.13551492989063263,0.11018151789903641,nan,nan,nan,1.502275824546814,0.1,0.00014305813161108656,0.00014305813161108656,1.4305813161108657e-05,0,0
8,83,1.2542179822921753,1.11728835105896,1.3159828186035156,0.03066648356616497,0.0,0.007596211973577738,0.06284375488758087,7.986641259488278,7.9866414070129395,nan,0.32527557015419006,0.2519543170928955,nan,nan,nan,1.5022975206375122,0.1,0.00014441027600071144,0.00014441027600071144,1.4441027600071145e-05,0,0
8,84,1.0843803882598877,0.7511202096939087,0.5725532174110413,0.03500088304281235,0.2697764039039612,0.00895684864372015,0.0553593784570694,1.9032294792491875,1.9032294750213623,nan,0.13769148290157318,0.08672823011875153,nan,nan,nan,1.5023179054260254,0.1,0.00014530563970542717,0.00014530563970542717,1.4530563970542718e-05,0,0
8,85,0.9322516322135925,0.8539575338363647,0.7207934856414795,0.03312281519174576,0.0,0.009117266163229942,0.05451563000679016,3.758258165187516,3.758258104324341,nan,0.1630132794380188,0.11814149469137192,nan,nan,nan,1.5023386478424072,0.1,0.0001468063733941501,0.0001468063733941501,1.468063733941501e-05,0,0
8,86,0.8804466724395752,0.8104033470153809,0.6511334180831909,0.030278895050287247,0.0,0.006832055747509003,0.06734375655651093,6.146938012739043,6.146937847137451,nan,0.25233909487724304,0.20766295492649078,nan,nan,nan,1.5023599863052368,0.1,0.00014815947246564015,0.00014815947246564015,1.4815947246564017e-05,0,0
8,87,0.5406919717788696,0.5082142949104309,0.2610733211040497,0.04126596078276634,0.0,0.008614160120487213,0.057187505066394806,1.5745280046367673,1.5745279788970947,nan,0.07304659485816956,0.0684969574213028,nan,nan,nan,1.502381443977356,0.1,0.00014974672632937007,0.00014974672632937007,1.4974672632937009e-05,0,0
8,88,1.169230580329895,1.0538512468338013,1.098957896232605,0.032078515738248825,0.0,0.007759131956845522,0.06191406771540642,7.4629716814389555,7.4629716873168945,nan,0.32926449179649353,0.2571079134941101,nan,nan,nan,1.5024034976959229,0.1,0.0001510848182599243,0.0001510848182599243,1.510848182599243e-05,0,0
8,89,0.7832907438278198,0.7238414883613586,0.5404773950576782,0.030548617243766785,0.0,0.0077481260523200035,0.061976563185453415,1.7254774765983871,1.7254774570465088,nan,0.07464296370744705,0.05620015040040016,nan,nan,nan,1.502426028251648,0.1,0.00015270973786738644,0.00015270973786738644,1.5270973786738644e-05,0,0
8,90,0.6300201416015625,0.5482029318809509,0.30151140689849854,0.028045248240232468,0.04536328464746475,0.009801001287996769,0.05100000277161598,1.1418038782596853,1.1418038606643677,nan,0.06988202035427094,0.054014902561903,nan,nan,nan,1.5024471282958984,0.1,0.00015395401552669073,0.00015395401552669073,1.5395401552669074e-05,0,0
8,91,0.8471591472625732,0.7806859612464905,0.6140458583831787,0.02762634865939617,0.0,0.007374516222625971,0.06412500143051147,2.599567826314284,2.5995678901672363,nan,0.11083231121301651,0.09832219779491425,nan,nan,nan,1.5024690628051758,0.1,0.00015566042503514584,0.00015566042503514584,1.5566042503514586e-05,0,0
8,92,2.302969455718994,1.58698308467865,2.565978765487671,0.03438849002122879,0.45376864075660706,0.007800478022545576,0.06167968735098839,11.508902687181337,11.508903503417969,nan,0.48635026812553406,0.34203672409057617,nan,nan,nan,1.5024915933609009,0.1,0.00015711476205635915,0.00015711476205635915,1.5711476205635914e-05,0,0
8,93,1.538227915763855,1.0346733331680298,1.074218511581421,0.034251194447278976,0.39005202054977417,0.008736408315598965,0.05653125420212746,2.4700772189878935,2.4700772762298584,nan,0.19062671065330505,0.11849088966846466,nan,nan,nan,1.50251305103302,0.1,0.00015776539000105102,0.00015776539000105102,1.5776539000105104e-05,0,0
8,94,1.2804560661315918,0.9771223068237305,0.9474610090255737,0.03371096029877663,0.20299986004829407,0.007804619148373604,0.061656251549720764,4.084031393063325,4.084031105041504,nan,0.1875382363796234,0.14600567519664764,nan,nan,nan,1.502535104751587,0.1,0.0001591693906534809,0.0001591693906534809,1.591693906534809e-05,0,0
8,95,1.4982147216796875,1.3207162618637085,1.722121238708496,0.02936796471476555,0.0,0.007635756395757198,0.06261719018220901,3.958812615470282,3.958812713623047,nan,0.13685481250286102,0.09757023304700851,nan,nan,nan,1.5025578737258911,0.1,0.00016072176091679033,0.00016072176091679033,1.6072176091679034e-05,0,0
8,96,1.1281242370605469,0.8470702767372131,0.7235109806060791,0.030801821500062943,0.20326943695545197,0.007786683738231659,0.06175781786441803,1.8230608760356617,1.8230608701705933,nan,0.1198391392827034,0.07937680929899216,nan,nan,nan,1.502580165863037,0.1,0.00016206082299650876,0.00016206082299650876,1.6206082299650876e-05,0,0
8,97,1.1788285970687866,1.0622293949127197,1.1174836158752441,0.028140529990196228,0.0,0.006887704599648714,0.06700780987739563,9.751653558899708,9.751653671264648,nan,0.40177348256111145,0.33956897258758545,nan,nan,nan,1.5026031732559204,0.1,0.00016349851818449172,0.00016349851818449172,1.6349851818449173e-05,0,0
8,98,0.914937436580658,0.8380630016326904,0.7009816765785217,0.03257334977388382,0.0010042396606877446,0.008286689408123493,0.05896875262260437,1.1975808501181269,1.1975808143615723,nan,0.059912994503974915,0.0436556413769722,nan,nan,nan,1.5026259422302246,0.1,0.00016506642562491984,0.00016506642562491984,1.6506642562491985e-05,0,0
8,99,0.737137496471405,0.6853184700012207,0.46471551060676575,0.03307034447789192,0.0,0.007387939374893904,0.06404688209295273,1.171667821875218,1.1716678142547607,nan,0.050412368029356,0.040066760033369064,nan,nan,nan,1.5026485919952393,0.1,0.0001668585958652061,0.0001668585958652061,1.668585958652061e-05,0,0
8,100,1.6501858234405518,0.8484976887702942,0.7165465354919434,0.036021966487169266,0.723674476146698,0.009115775115787983,0.05452343821525574,3.376349954817081,3.376349925994873,nan,0.26731473207473755,0.1468307226896286,nan,nan,nan,1.5026695728302002,0.1,0.00016737245282281125,0.00016737245282281125,1.6737245282281125e-05,0,0
9,1,0.9046123027801514,0.8289923667907715,0.6966027617454529,0.035655684769153595,0.0,0.00835367664694786,0.05860155448317528,2.0382776653257584,2.0382776260375977,nan,0.08833540230989456,0.06865248829126358,nan,nan,nan,1.502691388130188,0.1,0.0001691276478284769,0.0001691276478284769,1.691276478284769e-05,0,0
9,2,1.2582446336746216,1.0959665775299072,1.208795189857483,0.03257371112704277,0.03521350026130676,0.00911279208958149,0.05453906208276749,8.225654779863895,8.225654602050781,nan,0.33038315176963806,0.23850606381893158,nan,nan,nan,1.5027141571044922,0.1,0.00017077076084300562,0.00017077076084300562,1.707707608430056e-05,0,0
9,3,1.3242771625518799,0.902035653591156,0.8079591393470764,0.03557390719652176,0.3351742923259735,0.008984968066215515,0.055210936814546585,3.7965276151342677,3.796527624130249,nan,0.2054249793291092,0.15579093992710114,nan,nan,nan,1.5027375221252441,0.1,0.00017242622058631976,0.00017242622058631976,1.7242622058631976e-05,0,0
9,4,1.6189839839935303,1.1534992456436157,1.3340297937393188,0.02727067656815052,0.32713034749031067,0.007175943348556757,0.06528906524181366,10.709846617043704,10.709846496582031,nan,0.45698702335357666,0.37550053000450134,nan,nan,nan,1.502761721611023,0.1,0.0001739382149883269,0.0001739382149883269,1.739382149883269e-05,0,0
9,5,0.6140038371086121,0.575733482837677,0.3262733817100525,0.032393842935562134,0.0,0.008046651259064674,0.06029687449336052,1.5599106210111766,1.559910535812378,nan,0.06995964050292969,0.0833653062582016,nan,nan,nan,1.5027862787246704,0.1,0.0001756786275664038,0.0001756786275664038,1.756786275664038e-05,0,0
9,6,1.2109943628311157,1.085039496421814,1.1998921632766724,0.03190277889370918,0.0,0.00874079018831253,0.056507810950279236,6.746652481098133,6.746652603149414,nan,0.2851920425891876,0.20122532546520233,nan,nan,nan,1.5028116703033447,0.1,0.00017744921414057665,0.00017744921414057665,1.7744921414057664e-05,0,0
9,7,1.013043999671936,0.9226741790771484,0.8488330841064453,0.029738113284111023,0.0,0.007999066263437271,0.06056250259280205,3.261894711640518,3.261894702911377,nan,0.13904908299446106,0.11179683357477188,nan,nan,nan,1.502837896347046,0.1,0.00017924454843198142,0.00017924454843198142,1.7924454843198143e-05,0,0
9,8,1.2923063039779663,1.027650237083435,1.0598663091659546,0.03258858248591423,0.15326295793056488,0.007554055657237768,0.06308593600988388,3.3369728339724527,3.336972713470459,nan,0.15746289491653442,0.10744892805814743,nan,nan,nan,1.5028647184371948,0.1,0.00018103781874347349,0.00018103781874347349,1.810378187434735e-05,0,0
9,9,0.5913177132606506,0.5554354786872864,0.30912840366363525,0.02575022354722023,0.0,0.007363786920905113,0.06418749690055847,0.7992675231581938,0.7992675304412842,nan,0.03153335675597191,0.026888808235526085,nan,nan,nan,1.5028913021087646,0.1,0.00018258927238791762,0.00018258927238791762,1.8258927238791764e-05,0,0
9,10,0.6511619687080383,0.6078354716300964,0.3694949448108673,0.036844152957201004,0.0,0.009069587104022503,0.05476562678813934,1.380320185287268,1.3803201913833618,nan,0.06774275749921799,0.0607440285384655,nan,nan,nan,1.5029176473617554,0.1,0.00018453641694509497,0.00018453641694509497,1.8453641694509498e-05,0,0
9,11,1.7793736457824707,1.0480093955993652,1.100137710571289,0.027678387239575386,0.615711510181427,0.008510063402354717,0.057750001549720764,2.937471991200255,2.937472105026245,nan,0.20378939807415009,0.12037251144647598,nan,nan,nan,1.5029436349868774,0.1,0.00018587195164653428,0.00018587195164653428,1.858719516465343e-05,0,0
9,12,0.932669997215271,0.8533995747566223,0.7319244146347046,0.031364135444164276,1.1393834938644432e-05,0.008996820077300072,0.05514843389391899,5.722194973527849,5.722195148468018,nan,0.24029505252838135,0.18026401102542877,nan,nan,nan,1.5029704570770264,0.1,0.000187679818125521,0.000187679818125521,1.87679818125521e-05,0,0
9,13,0.8990119695663452,0.7422891855239868,0.5591281652450562,0.03382228687405586,0.09521863609552383,0.007800478022545576,0.06167968735098839,3.960133205525476,3.9601330757141113,nan,0.17396855354309082,0.14936180412769318,nan,nan,nan,1.5029979944229126,0.1,0.00018945675296197617,0.00018945675296197617,1.894567529619762e-05,0,0
9,14,0.8795796632766724,0.7998747229576111,0.643189549446106,0.03546864539384842,0.009493344463407993,0.008238401263952255,0.059234369546175,2.6789986093755496,2.6789984703063965,nan,0.12115861475467682,0.10816743224859238,nan,nan,nan,1.5030262470245361,0.1,0.00019136882015224243,0.00019136882015224243,1.9136882015224245e-05,0,0
9,15,1.2799712419509888,0.8455874919891357,0.7062541842460632,0.02627687342464924,0.3585951328277588,0.007698692847043276,0.06225781515240669,2.0489486135635624,2.0489485263824463,nan,0.15125057101249695,0.09847463667392731,nan,nan,nan,1.5030536651611328,0.1,0.00019257966146639496,0.00019257966146639496,1.9257966146639497e-05,0,0
9,16,0.6438573598861694,0.601561427116394,0.36375904083251953,0.03537755832076073,0.0,0.008302342146635056,0.05888281762599945,2.2021024112950003,2.2021024227142334,nan,0.09696202725172043,0.10991736501455307,nan,nan,nan,1.5030807256698608,0.1,0.00019467082607415185,0.00019467082607415185,1.9467082607415186e-05,0,0
9,17,0.4759213924407959,0.45030295848846436,0.2013813853263855,0.027858391404151917,0.0,0.008174702525138855,0.05958594009280205,1.3114133655097953,1.3114134073257446,nan,0.056410957127809525,0.07439717650413513,nan,nan,nan,1.5031085014343262,0.1,0.00019673570443857124,0.00019673570443857124,1.9673570443857125e-05,0,0
9,18,1.2000699043273926,0.9774552583694458,0.9605329632759094,0.03117998316884041,0.12086620181798935,0.008272470906376839,0.059046875685453415,1.8825533479254573,1.8825534582138062,nan,0.11006519943475723,0.09800958633422852,nan,nan,nan,1.5031362771987915,0.1,0.00019851690970679344,0.00019851690970679344,1.9851690970679345e-05,0,0
9,19,0.8831719160079956,0.811862051486969,0.6575853228569031,0.03517339006066322,0.0,0.007585323415696621,0.06290624290704727,5.299480869336596,5.29948091506958,nan,0.22757822275161743,0.2165214568376541,nan,nan,nan,1.5031647682189941,0.1,0.00020034511300255842,0.00020034511300255842,2.0034511300255842e-05,0,0
9,20,0.5583346486091614,0.5239699482917786,0.27752768993377686,0.04076714441180229,0.0,0.009147129952907562,0.054359372705221176,1.577286506121264,1.5772864818572998,nan,0.07150178402662277,0.08953116089105606,nan,nan,nan,1.5031921863555908,0.1,0.00020200275905920612,0.00020200275905920612,2.0200275905920614e-05,0,0
9,21,0.5769327878952026,0.5414376258850098,0.29435044527053833,0.03561140224337578,0.0,0.008559142239391804,0.05748436972498894,1.4687020510518545,1.4687020778656006,nan,0.08073101192712784,0.08727550506591797,nan,nan,nan,1.5032180547714233,0.1,0.00020386748625749306,0.00020386748625749306,2.0386748625749307e-05,0,0
9,22,0.7306947112083435,0.67989182472229,0.45947468280792236,0.028554696589708328,0.0,0.006855322048068047,0.06720313429832458,1.9682621810823928,1.9682621955871582,nan,0.0795138031244278,0.10543953627347946,nan,nan,nan,1.5032451152801514,0.1,0.00020603424084777704,0.00020603424084777704,2.0603424084777704e-05,0,0
9,23,0.9560955166816711,0.8481515645980835,0.7236657738685608,0.0312902107834816,0.029888678342103958,0.008248329162597656,0.05917969346046448,3.0871655840888965,3.087165594100952,nan,0.1333787888288498,0.12884625792503357,nan,nan,nan,1.503273367881775,0.1,0.00020812230067030114,0.00020812230067030114,2.0812230067030114e-05,0,0
9,24,1.0379202365875244,0.9446398615837097,0.8795533180236816,0.029746459797024727,0.0,0.007675403729081154,0.06239062920212746,7.234666961864127,7.23466682434082,nan,0.3034847676753998,0.28402814269065857,nan,nan,nan,1.5033025741577148,0.1,0.0002099381302844351,0.0002099381302844351,2.0993813028443513e-05,0,0
9,25,0.8427639603614807,0.7763984203338623,0.602459728717804,0.037376418709754944,0.0,0.008501417934894562,0.05779687315225601,1.3974440800875048,1.3974441289901733,nan,0.06452147662639618,0.07237691432237625,nan,nan,nan,1.5033323764801025,0.1,0.00021228901255033032,0.00021228901255033032,2.1228901255033034e-05,0,0
9,26,0.5097934007644653,0.48078685998916626,0.22939743101596832,0.03472883626818657,0.0,0.008660630322992802,0.056937504559755325,1.7985093737318731,1.7985093593597412,nan,0.09479489922523499,0.11388276517391205,nan,nan,nan,1.5033601522445679,0.1,0.000213935473351559,0.000213935473351559,2.13935473351559e-05,0,0
9,27,1.109224796295166,0.8371695876121521,0.6954940557479858,0.03077078051865101,0.19637726247310638,0.009180035442113876,0.05418750271201134,5.746586131194646,5.746585845947266,nan,0.25718772411346436,0.22940723598003387,nan,nan,nan,1.5033891201019287,0.1,0.00021583066387779957,0.00021583066387779957,2.1583066387779957e-05,0,0
9,28,1.618671178817749,0.9831423163414001,0.9628685712814331,0.027453340590000153,0.5337153673171997,0.00830803718417883,0.058851566165685654,5.09683476630026,5.096834659576416,nan,0.2822052538394928,0.2079004943370819,nan,nan,nan,1.5034186840057373,0.1,0.0002176439265036422,0.0002176439265036422,2.1764392650364222e-05,0,0
9,29,0.6645165085792542,0.6207704544067383,0.38261398673057556,0.027365224435925484,0.0,0.008232727646827698,0.059265632182359695,3.070820479166849,3.0708205699920654,nan,0.13144052028656006,0.12800294160842896,nan,nan,nan,1.5034493207931519,0.1,0.0002196538259263664,0.0002196538259263664,2.1965382592636643e-05,0,0
9,30,0.8776053190231323,0.8058304190635681,0.6665083169937134,0.03175174444913864,0.0,0.00707307318225503,0.06589844077825546,5.617941872615343,5.617941856384277,nan,0.23877756297588348,0.23678697645664215,nan,nan,nan,1.5034809112548828,0.1,0.00022164385875210658,0.00022164385875210658,2.216438587521066e-05,0,0
9,31,0.7471024990081787,0.6935006380081177,0.47928017377853394,0.02794271521270275,0.0,0.008553361520171165,0.05751562491059303,1.9633723919304893,1.9633723497390747,nan,0.09013284742832184,0.11332051455974579,nan,nan,nan,1.5035125017166138,0.1,0.00022394717907322844,0.00022394717907322844,2.2394717907322846e-05,0,0
9,32,0.6121623516082764,0.5742430686950684,0.3289014399051666,0.024865539744496346,0.0,0.007571720983833075,0.06298436969518661,2.6636681302554264,2.663668155670166,nan,0.11665213108062744,0.13273626565933228,nan,nan,nan,1.5035451650619507,0.1,0.0002264178489824812,0.0002264178489824812,2.2641784898248124e-05,0,0
9,33,0.47643423080444336,0.4507814049720764,0.20252010226249695,0.028011474758386612,0.0,0.008000466041266918,0.060554686933755875,1.4174455130874797,1.4174455404281616,nan,0.06740681082010269,0.08580654114484787,nan,nan,nan,1.5035767555236816,0.1,0.00022845931073820833,0.00022845931073820833,2.2845931073820835e-05,0,0
9,34,1.6995935440063477,1.0901689529418945,1.1763806343078613,0.030479731038212776,0.48684510588645935,0.006834639701992273,0.06732812523841858,2.2887131607718376,2.288713216781616,nan,0.16710759699344635,0.10166622698307037,nan,nan,nan,1.5036075115203857,0.1,0.00022977898170583246,0.00022977898170583246,2.2977898170583247e-05,0,0
9,35,1.1792906522750854,0.8204625248908997,0.6728864908218384,0.029782233759760857,0.2858670949935913,0.008366533555090427,0.058531247079372406,1.9864107157028663,1.9864107370376587,nan,0.14421989023685455,0.09459023922681808,nan,nan,nan,1.5036373138427734,0.1,0.00023130564597674492,0.00023130564597674492,2.3130564597674494e-05,0,0
9,36,1.02685546875,0.9295745491981506,0.9174983501434326,0.03078455664217472,0.0,0.00798370223492384,0.060648441314697266,5.704026316976006,5.704026222229004,nan,0.2189406007528305,0.21423041820526123,nan,nan,nan,1.5036689043045044,0.1,0.00023337191366107086,0.00023337191366107086,2.3337191366107087e-05,0,0
9,37,0.8164441585540771,0.7547101378440857,0.565102756023407,0.03028613142669201,0.0,0.0074188620783388615,0.06386718899011612,4.303609509627876,4.303609371185303,nan,0.1807340681552887,0.1732366383075714,nan,nan,nan,1.5037016868591309,0.1,0.0002356223668545135,0.0002356223668545135,2.356223668545135e-05,0,0
9,38,0.6088837385177612,0.5700286626815796,0.32531341910362244,0.030480535700917244,0.0,0.009599407203495502,0.05202344059944153,1.2807362993736584,1.2807363271713257,nan,0.0700167790055275,0.07366510480642319,nan,nan,nan,1.5037323236465454,0.1,0.00023783243493427078,0.00023783243493427078,2.378324349342708e-05,0,0
9,39,0.5428761839866638,0.5110592246055603,0.2600194811820984,0.03132980316877365,0.0,0.008497094735503197,0.05782031640410423,0.9631971209862624,0.9631971120834351,nan,0.0466657392680645,0.051181893795728683,nan,nan,nan,1.5037626028060913,0.1,0.00024028102950786367,0.00024028102950786367,2.402810295078637e-05,0,0
9,40,1.3126120567321777,1.1649773120880127,1.4200782775878906,0.03919596970081329,0.0,0.00733431801199913,0.06435937434434891,11.766580162493376,11.766580581665039,nan,0.43521013855934143,0.4075911343097687,nan,nan,nan,1.5037944316864014,0.1,0.00024243671521228117,0.00024243671521228117,2.4243671521228118e-05,0,0
9,41,0.6143844723701477,0.57563716173172,0.3295122981071472,0.031080033630132675,0.0,0.008484137244522572,0.0578906312584877,1.2656333221272984,1.2656333446502686,nan,0.057016585022211075,0.06501316279172897,nan,nan,nan,1.5038269758224487,0.1,0.00024514791178828726,0.00024514791178828726,2.4514791178828726e-05,0,0
9,42,0.5770189762115479,0.5413245558738708,0.29155397415161133,0.03818522393703461,0.0,0.009259551763534546,0.053773440420627594,1.576271295185274,1.5762712955474854,nan,0.08107670396566391,0.08674684166908264,nan,nan,nan,1.5038584470748901,0.1,0.00024770791855615817,0.00024770791855615817,2.477079185561582e-05,0,0
9,43,1.0235908031463623,0.8380305171012878,0.6938163042068481,0.03284686058759689,0.11037949472665787,0.00831373780965805,0.05882031098008156,2.688442120955256,2.6884419918060303,nan,0.13009226322174072,0.11803865432739258,nan,nan,nan,1.5038914680480957,0.1,0.0002502986801852405,0.0002502986801852405,2.5029868018524053e-05,0,0
9,44,1.460003137588501,0.9274165034294128,0.8523048162460327,0.030789176002144814,0.44163399934768677,0.008365103974938393,0.05853906646370888,2.4562932974142595,2.4562933444976807,nan,0.17009380459785461,0.11476799100637436,nan,nan,nan,1.503924012184143,0.1,0.0002521171504284435,0.0002521171504284435,2.5211715042844352e-05,0,0
9,45,1.3317679166793823,0.9629780650138855,0.9249122142791748,0.03498581051826477,0.26992636919021606,0.00924602523446083,0.053843747824430466,3.9318068065235066,3.931806802749634,nan,0.2049371749162674,0.16737033426761627,nan,nan,nan,1.5039575099945068,0.1,0.000254391892924499,0.000254391892924499,2.5439189292449904e-05,0,0
9,46,1.7040408849716187,1.219584584236145,1.4905465841293335,0.03149650990962982,0.329179584980011,0.009294165298342705,0.053593751043081284,3.159008615242072,3.159008741378784,nan,0.20188820362091064,0.14923924207687378,nan,nan,nan,1.5039912462234497,0.1,0.0002564895326747011,0.0002564895326747011,2.564895326747011e-05,0,0
9,47,1.0472264289855957,0.6625674962997437,0.4325138330459595,0.02447415143251419,0.33628150820732117,0.007804619148373604,0.061656251549720764,2.0911156390832257,2.091115713119507,nan,0.1519586145877838,0.09576323628425598,nan,nan,nan,1.5040241479873657,0.1,0.0002579529933212663,0.0002579529933212663,2.5795299332126634e-05,0,0
9,48,0.6060270667076111,0.5682030320167542,0.32666438817977905,0.025615762919187546,0.0,0.007753630634397268,0.06194530427455902,1.1116421896839959,1.1116422414779663,nan,0.04869864135980606,0.05690666660666466,nan,nan,nan,1.5040565729141235,0.1,0.00026050224670907815,0.00026050224670907815,2.6050224670907817e-05,0,0
9,49,1.3179324865341187,1.1753698587417603,1.368964433670044,0.03451687470078468,0.0,0.007880723103880882,0.06122656911611557,8.171311499411647,8.171311378479004,nan,0.3139582872390747,0.307486891746521,nan,nan,nan,1.5040911436080933,0.1,0.0002629852037983195,0.0002629852037983195,2.6298520379831953e-05,0,0
9,50,0.6369506120681763,0.5702520608901978,0.3244582712650299,0.033067088574171066,0.028426039963960648,0.008346537128090858,0.05864062160253525,3.8665487568828567,3.866548776626587,nan,0.1646197885274887,0.15684735774993896,nan,nan,nan,1.5041272640228271,0.1,0.0002655250932331679,0.0002655250932331679,2.655250932331679e-05,0,0
9,51,1.270393967628479,0.9369282722473145,0.8853782415390015,0.042054690420627594,0.23787656426429749,0.0098971426486969,0.05051562190055847,3.9613696748262766,3.961369752883911,nan,0.20685617625713348,0.1722274273633957,nan,nan,nan,1.504164218902588,0.1,0.0002680661763146213,0.0002680661763146213,2.680661763146213e-05,0,0
9,52,0.5468218326568604,0.5137189030647278,0.26299938559532166,0.039513472467660904,0.0,0.009654597379267216,0.05174219235777855,2.110913652293942,2.1109137535095215,nan,0.0957079529762268,0.12287953495979309,nan,nan,nan,1.5042016506195068,0.1,0.0002707433651955917,0.0002707433651955917,2.7074336519559172e-05,0,0
9,53,1.3803151845932007,1.226525902748108,1.4800339937210083,0.043214350938797,0.0,0.007250256836414337,0.06485156714916229,6.2068052816966315,6.206805229187012,nan,0.24185492098331451,0.2309141755104065,nan,nan,nan,1.5042409896850586,0.1,0.00027327458155905986,0.00027327458155905986,2.7327458155905986e-05,0,0
