epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,65,0.15247339010238647,0.14769607782363892,0.021783072501420975,0.006638664286583662,0.0,0.004534129984676838,0.08266405761241913,0.7123589175809001,0.7123588919639587,nan,0.06803315877914429,0.03892602026462555,nan,nan,nan,1.7684696912765503,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,66,0.3016795814037323,0.28627100586891174,0.08052958548069,0.013660740107297897,0.002661876380443573,0.008021442219614983,0.06043749675154686,0.6474745460846526,0.6474745273590088,nan,0.12796619534492493,0.3278903365135193,nan,nan,nan,1.7690460681915283,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,67,0.13157382607460022,0.12622199952602386,0.01614384725689888,0.00823693536221981,0.0,0.006651167292147875,0.06844531744718552,0.3896691226397781,0.38966912031173706,nan,0.045673951506614685,0.08405908197164536,nan,nan,nan,1.769559383392334,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,68,0.1393701434135437,0.13443198800086975,0.017931275069713593,0.00877477414906025,0.0,0.005412590689957142,0.07642969489097595,0.6520337958264857,0.652033805847168,nan,0.06844143569469452,0.035338059067726135,nan,nan,nan,1.7700154781341553,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,69,0.17628879845142365,0.17026785016059875,0.02915973961353302,0.007915956899523735,0.0,0.00541834207251668,0.07639061659574509,0.1687526077224941,0.16875261068344116,nan,0.026762014254927635,0.008883493021130562,nan,nan,nan,1.770419955253601,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,70,0.18142485618591309,0.17501512169837952,0.030634138733148575,0.010383077897131443,0.0,0.005654335021972656,0.07480469346046448,1.0598346075680756,1.059834599494934,nan,0.11548256874084473,0.13885745406150818,nan,nan,nan,1.770777702331543,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,71,0.2493569701910019,0.2407957911491394,0.05689896270632744,0.00807530339807272,0.0,0.0049350629560649395,0.07975000143051147,0.27293181759179014,0.2729318141937256,nan,0.03918980434536934,0.030963687226176262,nan,nan,nan,1.7710932493209839,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,72,0.13819074630737305,0.12925484776496887,0.016593104228377342,0.01122082956135273,0.0034173137973994017,0.006596486549824476,0.06878124922513962,0.5359734979714686,0.5359734892845154,nan,0.06665653735399246,0.03322292119264603,nan,nan,nan,1.7713987827301025,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,73,0.11145894229412079,0.10687404125928879,0.011267168447375298,0.013346523977816105,0.0,0.005581724923104048,0.07528906315565109,0.2188102537484033,0.21881024539470673,nan,0.06377062201499939,0.07746685296297073,nan,nan,nan,1.7711201906204224,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,74,0.1877175271511078,0.18172587454319,0.03320293501019478,0.00813837070018053,0.0,0.004528868943452835,0.08270313590765,0.09801595985514926,0.09801596403121948,nan,0.019946938380599022,0.029810110107064247,nan,nan,nan,1.7708600759506226,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,75,0.12632933259010315,0.12175912410020828,0.015164201147854328,0.009089536033570766,0.0,0.005198636557906866,0.07789843529462814,0.41133440264646215,0.41133439540863037,nan,0.04408928379416466,0.020777465775609016,nan,nan,nan,1.7706166505813599,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,76,0.23668812215328217,0.22856518626213074,0.051872190088033676,0.008404294960200787,0.0,0.005031022243201733,0.0790703073143959,0.33977540638224313,0.339775413274765,nan,0.04378261789679527,0.045124754309654236,nan,nan,nan,1.7703883647918701,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,77,0.22761417925357819,0.21920491755008698,0.04761051759123802,0.00794753897935152,0.0,0.006501650437712669,0.0693671926856041,0.6949166242001786,0.6949166059494019,nan,0.1026701033115387,0.0717504695057869,nan,nan,nan,1.7701737880706787,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,78,0.12587127089500427,0.1222667470574379,0.01500722672790289,0.009659387171268463,2.9982020350871608e-06,0.003235654439777136,0.09311719238758087,0.6869245308401005,0.6869245171546936,nan,0.08677183836698532,0.3138970136642456,nan,nan,nan,1.7701138257980347,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,79,0.14500702917575836,0.13141711056232452,0.017067639157176018,0.009152097627520561,0.008547058328986168,0.005757015664130449,0.0741250067949295,0.5301601789951892,0.5301601886749268,nan,0.1666816771030426,0.12767347693443298,nan,nan,nan,1.7711018323898315,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,80,0.2939501106739044,0.2833452820777893,0.08061890304088593,0.008953098207712173,0.0,0.004190539475530386,0.0852656289935112,0.3445661158695756,0.34456610679626465,nan,0.05738351121544838,0.07471874356269836,nan,nan,nan,1.7719874382019043,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,81,0.16609852015972137,0.16045546531677246,0.025811219587922096,0.008392760530114174,0.0,0.00528460880741477,0.07730469107627869,0.497384113661137,0.49738410115242004,nan,0.06751184910535812,0.04046594724059105,nan,nan,nan,1.7727802991867065,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,82,0.15232418477535248,0.14680571854114532,0.021778788417577744,0.012291669845581055,0.00021991756511852145,0.005012198816984892,0.07920312136411667,0.3669356297242653,0.3669356405735016,nan,0.15480473637580872,0.10588010400533676,nan,nan,nan,1.7721490859985352,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,83,0.33360931277275085,0.3189027011394501,0.10108667612075806,0.010648970492184162,0.0,0.008130968548357487,0.059828124940395355,1.1311870316753183,1.1311869621276855,nan,0.1241837590932846,0.5748398303985596,nan,nan,nan,1.7710825204849243,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,84,0.23202626407146454,0.2240629494190216,0.05039358139038086,0.010306739248335361,0.0,0.004817228298634291,0.08059374988079071,0.5630906263671652,0.5630906224250793,nan,0.11290627717971802,0.09930893778800964,nan,nan,nan,1.77010977268219,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,85,0.15430095791816711,0.1501738429069519,0.02243061549961567,0.006040720269083977,0.0,0.0031640639062970877,0.0937499925494194,0.7136757249203126,0.7136756777763367,nan,0.10745900869369507,0.05184345692396164,nan,nan,nan,1.7692217826843262,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,86,0.15127988159656525,0.14630252122879028,0.021214572712779045,0.008248893544077873,0.0,0.0048868837766349316,0.08009375631809235,0.410154586169808,0.4101545810699463,nan,0.056086670607328415,0.04797771945595741,nan,nan,nan,1.768410563468933,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,87,0.31748196482658386,0.3042502999305725,0.09462564438581467,0.011149182915687561,0.0005965205491520464,0.00523022748529911,0.07767969369888306,1.506795134508259,1.5067951679229736,nan,0.2394581139087677,0.7662415504455566,nan,nan,nan,1.7673096656799316,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,88,0.18916749954223633,0.18208232522010803,0.034109026193618774,0.0067952596582472324,0.0,0.006669019348919392,0.06833594292402267,0.2055317545176747,0.2055317610502243,nan,0.03477487713098526,0.042516861110925674,nan,nan,nan,1.7663058042526245,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,89,0.1809527426958084,0.17437158524990082,0.03021802194416523,0.007934760302305222,0.0,0.006325220223516226,0.07046875357627869,0.8931524241873348,0.8931524157524109,nan,0.09635160863399506,0.1749371588230133,nan,nan,nan,1.7653896808624268,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,90,0.19257381558418274,0.1846144199371338,0.03362905606627464,0.007906950078904629,0.0,0.008402300998568535,0.058335937559604645,2.7794366924863594,2.7794365882873535,nan,0.3978522717952728,1.4225064516067505,nan,nan,nan,1.7645530700683594,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,91,0.2673880159854889,0.2565349340438843,0.06551273912191391,0.008596427738666534,0.0,0.00774399982765317,0.06200000271201134,0.5244418825168549,0.5244418978691101,nan,0.0635053887963295,0.05132858455181122,nan,nan,nan,1.7637882232666016,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,92,0.16592317819595337,0.15965937077999115,0.02544085495173931,0.007869787514209747,0.0,0.006652442272752523,0.06843750178813934,0.3331905178986107,0.33319053053855896,nan,0.06120527908205986,0.16234859824180603,nan,nan,nan,1.763088345527649,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,93,0.16936220228672028,0.16182714700698853,0.026025846600532532,0.005888622719794512,0.0,0.009276099503040314,0.053687501698732376,1.0712992661880516,1.0712991952896118,nan,0.19345712661743164,0.5531171560287476,nan,nan,nan,1.7624472379684448,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,94,0.21491537988185883,0.20651459693908691,0.04258158802986145,0.006876974832266569,0.0,0.0075975744985044,0.0628359392285347,1.1403946315978732,1.1403945684432983,nan,0.2513302266597748,0.5764920711517334,nan,nan,nan,1.7618592977523804,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,95,0.25122371315956116,0.23985184729099274,0.056900277733802795,0.012827352620661259,0.0002728650579228997,0.009535218589007854,0.052351560443639755,0.7308092081141062,0.730809211730957,nan,0.22162728011608124,0.38401147723197937,nan,nan,nan,1.7596455812454224,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,96,0.23851430416107178,0.22968272864818573,0.05278667435050011,0.009839704260230064,0.0,0.006121840327978134,0.07175781577825546,1.2343448516731124,1.2343448400497437,nan,0.5226215124130249,0.5632416009902954,nan,nan,nan,1.7603778839111328,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,97,0.26876869797706604,0.24616017937660217,0.06109755113720894,0.010876137763261795,0.01327332854270935,0.0053632743656635284,0.07676562666893005,1.6127733912569604,1.6127734184265137,nan,0.8651617765426636,0.6991702914237976,nan,nan,nan,1.7637577056884766,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,98,0.18044136464595795,0.17301809787750244,0.029847484081983566,0.01410997286438942,0.0,0.007466040551662445,0.06359375268220901,2.222191947649222,2.2221920490264893,nan,0.18783020973205566,1.190360426902771,nan,nan,nan,1.7677655220031738,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,99,0.22143201529979706,0.21409563720226288,0.046000611037015915,0.007127081044018269,0.0,0.004759922157973051,0.08100781589746475,2.3988671433777973,2.398867130279541,nan,0.4165506064891815,1.19485604763031,nan,nan,nan,1.7713825702667236,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
6,100,0.11026491969823837,0.1064663827419281,0.011237307451665401,0.009055101312696934,0.0,0.004444098100066185,0.08333593606948853,0.31023551753719975,0.31023553013801575,nan,0.05265248194336891,0.14496029913425446,nan,nan,nan,1.7746460437774658,0.25000050000000007,0.019181467586966816,0.019181467586966816,0.004795376487475499,0,0
7,1,0.19822245836257935,0.19062981009483337,0.03581829369068146,0.009656639769673347,0.0,0.007055999711155891,0.06600000709295273,1.648312567615376,1.6483125686645508,nan,0.4257320463657379,0.7841818332672119,nan,nan,nan,1.776618242263794,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,2,0.11085169017314911,0.10773507505655289,0.01159669365733862,0.006684460211545229,0.0,0.003245438216254115,0.09303125739097595,0.2844948514566229,0.2844948470592499,nan,0.05889524146914482,0.13210797309875488,nan,nan,nan,1.7783966064453125,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,3,0.17809158563613892,0.17033210396766663,0.02918456308543682,0.010266442783176899,0.00088127376511693,0.006892891135066748,0.06697656959295273,0.18720184221806857,0.1872018426656723,nan,0.06000377982854843,0.05266597867012024,nan,nan,nan,1.7798720598220825,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,4,0.24582946300506592,0.23623919486999512,0.05555656552314758,0.008322564885020256,0.0,0.007236959412693977,0.06492968648672104,0.6921217476507839,0.6921217441558838,nan,0.10350683331489563,0.1891387403011322,nan,nan,nan,1.7812010049819946,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,5,0.22791564464569092,0.21836113929748535,0.04742583632469177,0.006270429119467735,0.0,0.008996820077300072,0.05514843761920929,0.6482872000155543,0.6482871770858765,nan,0.1311609148979187,0.29024675488471985,nan,nan,nan,1.7823973894119263,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,6,0.3063632547855377,0.292927622795105,0.0864819586277008,0.006195555441081524,0.0,0.008955370634794235,0.05536718666553497,1.1398846571025572,1.1398847103118896,nan,0.17638319730758667,0.3186321556568146,nan,nan,nan,1.7834739685058594,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,7,0.2706318199634552,0.25849875807762146,0.0658610612154007,0.008653962053358555,0.0012305645504966378,0.007767392788082361,0.06186718866229057,1.3998550162258043,1.3998550176620483,nan,0.22835665941238403,0.5339351892471313,nan,nan,nan,1.7845169305801392,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,8,0.2939479351043701,0.2817578613758087,0.0790492445230484,0.006311852019280195,0.0,0.007939089089632034,0.060898441821336746,1.3004228550089352,1.3004229068756104,nan,0.2587924897670746,0.5105940103530884,nan,nan,nan,1.7854547500610352,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,9,0.240452840924263,0.23127415776252747,0.05234965682029724,0.007339698728173971,0.0,0.00715345935896039,0.06542187929153442,1.6046273697589994,1.6046273708343506,nan,0.25783661007881165,0.7499144673347473,nan,nan,nan,1.78629732131958,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,10,0.31614893674850464,0.3049526512622833,0.09586838632822037,0.006812149193137884,0.0,0.0025376405101269484,0.09962500631809235,2.2249660624349947,2.224966049194336,nan,0.42844173312187195,0.9599791765213013,nan,nan,nan,1.7870538234710693,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,11,0.19141046702861786,0.18512143194675446,0.03429789841175079,0.008860787376761436,0.0,0.004832421895116568,0.08048438280820847,0.33872954603871774,0.33872953057289124,nan,0.044302746653556824,0.06087041273713112,nan,nan,nan,1.7877323627471924,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,12,0.17736805975437164,0.17206303775310516,0.030266907066106796,0.008746334351599216,0.0,0.0036820247769355774,0.08932031691074371,0.7393936178834024,0.7393935918807983,nan,0.11326655000448227,0.08310673385858536,nan,nan,nan,1.7881758213043213,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,13,0.2517731785774231,0.24340052902698517,0.059015993028879166,0.006946887355297804,0.0,0.0042473734356462955,0.08482813090085983,0.6088634941411543,0.6088634729385376,nan,0.07535555958747864,0.2677432596683502,nan,nan,nan,1.7885584831237793,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,14,0.20016148686408997,0.19378414750099182,0.037066906690597534,0.00816600676625967,0.0,0.004524664022028446,0.08273438364267349,1.0298393850466891,1.0298393964767456,nan,0.20000562071800232,0.42096957564353943,nan,nan,nan,1.7888312339782715,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,15,0.22243937849998474,0.21464572846889496,0.045374203473329544,0.011845987290143967,0.0,0.005327862221747637,0.07700780034065247,0.488729745681559,0.4887297451496124,nan,0.11304701864719391,0.13739395141601562,nan,nan,nan,1.788504958152771,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,16,0.1719781756401062,0.16757674515247345,0.028166301548480988,0.008014054037630558,0.0,0.002368191722780466,0.10133593529462814,0.6999973628689105,0.6999973654747009,nan,0.10724014788866043,0.13514196872711182,nan,nan,nan,1.7882012128829956,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,17,0.2832510471343994,0.27355191111564636,0.07337692379951477,0.008371694013476372,0.0,0.003885769285261631,0.08766406774520874,0.36537955446283177,0.36537957191467285,nan,0.061493169516325,0.11804056167602539,nan,nan,nan,1.7878484725952148,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,18,0.14352048933506012,0.13668851554393768,0.01903402991592884,0.008056527934968472,0.0027935290709137917,0.003464427310973406,0.09114062041044235,1.5330479234841354,1.5330479145050049,nan,0.24290648102760315,0.7549410462379456,nan,nan,nan,1.7876986265182495,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,19,0.38716936111450195,0.357521653175354,0.12696567177772522,0.010185163468122482,0.012136251665651798,0.00861125998198986,0.057203128933906555,2.7084541549848216,2.708454132080078,nan,0.31806913018226624,1.3337054252624512,nan,nan,nan,1.787724494934082,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,20,0.2475481927394867,0.2396702915430069,0.05810851976275444,0.008287308737635612,0.0,0.0033053518272936344,0.09250781685113907,1.081328992425569,1.0813289880752563,nan,0.10954687744379044,0.5194953083992004,nan,nan,nan,1.7877421379089355,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,21,0.15343086421489716,0.1498497724533081,0.02233421802520752,0.006801845971494913,0.0,0.0020151683129370213,0.10510937869548798,0.694116566704932,0.6941165924072266,nan,0.13772468268871307,0.08709051460027695,nan,nan,nan,1.7877674102783203,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,22,0.09197071939706802,0.08740676194429398,0.007711250800639391,0.012061147950589657,0.0009604280930943787,0.004458693787455559,0.08322655409574509,0.7203721072967679,0.7203721404075623,nan,0.12019416689872742,0.3595818281173706,nan,nan,nan,1.7880563735961914,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,23,0.12093129754066467,0.11800942569971085,0.013910996727645397,0.008854785934090614,0.0,0.0021760771051049232,0.10335156321525574,0.5198855327124773,0.5198855400085449,nan,0.08598113805055618,0.060246605426073074,nan,nan,nan,1.7883119583129883,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,24,0.23259112238883972,0.22520393133163452,0.05065265670418739,0.00900893472135067,0.0,0.003742954460904002,0.08882031589746475,0.6879421189251916,0.6879421472549438,nan,0.16281069815158844,0.2804481089115143,nan,nan,nan,1.7885375022888184,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,25,0.23130302131175995,0.22301004827022552,0.049463480710983276,0.007196261081844568,0.0,0.005973599851131439,0.07271093875169754,1.0148762473565112,1.0148762464523315,nan,0.17898601293563843,0.4026736915111542,nan,nan,nan,1.7887358665466309,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,26,0.1141309067606926,0.10932948440313339,0.011952937580645084,0.01540270633995533,0.0,0.0056719728745520115,0.07468750327825546,0.6936148067893974,0.6936148405075073,nan,0.09014009684324265,0.30803701281547546,nan,nan,nan,1.78892982006073,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,27,0.16510216891765594,0.15985150635242462,0.025244109332561493,0.009645620360970497,0.0,0.004487954080104828,0.0830078125,0.7785946025143538,0.7785946130752563,nan,0.10542744398117065,0.28226253390312195,nan,nan,nan,1.7890996932983398,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,28,0.24390943348407745,0.2361210137605667,0.055635225027799606,0.010430658236145973,0.0,0.003406729083508253,0.09163281321525574,0.3535458381424225,0.3535458445549011,nan,0.03797302767634392,0.05262774974107742,nan,nan,nan,1.7892476320266724,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,29,0.22160491347312927,0.21355745196342468,0.04504327476024628,0.009998239576816559,0.0,0.006086437962949276,0.07198438048362732,0.48324138889892304,0.48324140906333923,nan,0.0827864333987236,0.1650523543357849,nan,nan,nan,1.7893757820129395,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,30,0.25455835461616516,0.244190976023674,0.059232767671346664,0.017381828278303146,0.0007893772562965751,0.005571223795413971,0.07535937428474426,0.47369664071138057,0.47369664907455444,nan,0.2533687353134155,0.2327294498682022,nan,nan,nan,1.788378119468689,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,31,0.26508286595344543,0.2537418603897095,0.06373007595539093,0.007499167695641518,0.0,0.009186026640236378,0.05415624752640724,2.2844925199561485,2.2844924926757812,nan,0.5558669567108154,1.0651460886001587,nan,nan,nan,1.7874701023101807,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,32,0.31230759620666504,0.3005305826663971,0.09025949239730835,0.01205657422542572,0.0,0.004296393133699894,0.08445312827825546,1.7361902836806375,1.7361901998519897,nan,0.46362775564193726,0.8568400144577026,nan,nan,nan,1.7865893840789795,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,33,0.137068510055542,0.13200759887695312,0.017360053956508636,0.010622330009937286,0.0,0.005587563384324312,0.07524999976158142,0.41682027121190957,0.4168202579021454,nan,0.05133027210831642,0.025064608082175255,nan,nan,nan,1.7857871055603027,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,34,0.24782200157642365,0.24037232995033264,0.05795096233487129,0.009089234285056591,0.0,0.00240023504011333,0.10100781172513962,0.9727457904007596,0.9727457761764526,nan,0.12144290655851364,0.2809021770954132,nan,nan,nan,1.7850407361984253,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,35,0.1552547812461853,0.1507696658372879,0.0226436834782362,0.00962359830737114,0.0,0.0034791575744748116,0.09101562201976776,0.16943355381799305,0.16943354904651642,nan,0.017096225172281265,0.015733087435364723,nan,nan,nan,1.7843599319458008,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,36,0.22392071783542633,0.21703602373600006,0.04677113890647888,0.009727759286761284,0.0,0.003442389890551567,0.09132812172174454,2.119793885040485,2.1197938919067383,nan,0.5696598887443542,0.9567174315452576,nan,nan,nan,1.783727765083313,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,37,0.2777045667171478,0.2676382064819336,0.071757972240448,0.014887984842061996,0.0,0.004292297642678022,0.08448437601327896,0.6256553643925047,0.6256553530693054,nan,0.10775668174028397,0.15131798386573792,nan,nan,nan,1.7827686071395874,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,38,0.14208872616291046,0.13430416584014893,0.018014362081885338,0.012958168052136898,0.002763997530564666,0.005142459645867348,0.07828906178474426,0.88323347065415,0.8832334876060486,nan,0.282651424407959,0.38017547130584717,nan,nan,nan,1.7817308902740479,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,39,0.27371159195899963,0.26111742854118347,0.06752108037471771,0.015888188034296036,0.0016076770843937993,0.006879925727844238,0.06705468893051147,2.3579732926558474,2.357973337173462,nan,0.40073010325431824,1.163580060005188,nan,nan,nan,1.7802683115005493,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,40,0.15302443504333496,0.14369486272335052,0.020573614165186882,0.01265703421086073,0.00310742505826056,0.007063877768814564,0.06595312803983688,0.33958460252440387,0.3395845890045166,nan,0.048621565103530884,0.06813666969537735,nan,nan,nan,1.779057264328003,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,41,0.16849547624588013,0.1630978137254715,0.026532616466283798,0.007267368491739035,0.0,0.004762079566717148,0.0809921845793724,0.9574320813211935,0.9574320912361145,nan,0.165261909365654,0.37374401092529297,nan,nan,nan,1.7779861688613892,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,42,0.24666470289230347,0.23350217938423157,0.05348215997219086,0.009876376949250698,0.00550779839977622,0.0036253577563911676,0.08978906273841858,0.5580324599523141,0.5580324530601501,nan,0.14087682962417603,0.2663673162460327,nan,nan,nan,1.7776929140090942,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,43,0.12413385510444641,0.12036098539829254,0.014412632212042809,0.00785236805677414,0.0,0.0038779815658926964,0.08772656321525574,0.5306628149861488,0.5306627750396729,nan,0.18951012194156647,0.21253187954425812,nan,nan,nan,1.7774220705032349,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,44,0.16467876732349396,0.15952858328819275,0.02550957165658474,0.007855278439819813,0.0,0.0044129048474133015,0.08357030898332596,0.8847681796626002,0.8847681879997253,nan,0.18258100748062134,0.2673601806163788,nan,nan,nan,1.7771714925765991,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,45,0.503657877445221,0.47895166277885437,0.22619052231311798,0.01918368972837925,9.28906665649265e-05,0.0020702509209513664,0.10449999570846558,1.6040034277255206,1.6040034294128418,nan,0.7691155672073364,0.5478967428207397,nan,nan,nan,1.7781609296798706,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,46,0.24977228045463562,0.24166126549243927,0.058769192546606064,0.009927496314048767,0.0,0.003475472331047058,0.09104686975479126,1.324589152219462,1.3245891332626343,nan,0.29983508586883545,0.5614485740661621,nan,nan,nan,1.7791346311569214,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,47,0.1930723786354065,0.1771472990512848,0.030965285375714302,0.024059154093265533,0.009923585690557957,0.003403993556275964,0.09165625274181366,5.703479141209717,5.703478813171387,nan,1.3586221933364868,2.8272316455841064,nan,nan,nan,1.780212640762329,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,48,0.11467621475458145,0.11189821362495422,0.012807096354663372,0.009618419222533703,0.0,0.0020327423699200153,0.10491406172513962,0.20256610428363758,0.20256610214710236,nan,0.05457959696650505,0.10458502173423767,nan,nan,nan,1.7811839580535889,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,49,0.15026776492595673,0.14702773094177246,0.02174690179526806,0.009253006428480148,0.0,0.0012053922982886434,0.11528124660253525,0.4783455091546924,0.47834551334381104,nan,0.056689485907554626,0.059041548520326614,nan,nan,nan,1.7820568084716797,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
7,50,0.20531366765499115,0.1972954422235489,0.03868047147989273,0.013843940570950508,0.0005408062716014683,0.005834333598613739,0.07361719757318497,1.6659278119993248,1.665927767753601,nan,0.23020921647548676,0.7536213397979736,nan,nan,nan,1.7822811603546143,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0
