epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
24,2,2.1210525035858154,0.5504035353660583,0.3077963888645172,0.0019982848316431046,0.0,0.00025750193162821233,0.0,0.1660468727350235,3.746466837574464,3.746466875076294,1.3627160787582397,2.038642644882202,1.580727219581604,0.6153243184089661,0.46498674154281616,2.2202296257019043,2.115187406539917,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.7847208976745605,0.40788841247558594,0.01699136197566986,0.3511546552181244,1.205910086631775,0.0018083113245666027,0.0011301671620458364,8.754721056902781e-05,0.0018810756737366319,0.0018491882365196943,-0.5074999928474426,0.3149999976158142,0.3149999976158142,-0.03500000014901161,0.2800000011920929
24,3,1.0996360778808594,0.24533729255199432,0.059095676988363266,0.0018567153019830585,0.0,8.537378562323283e-06,0.0,0.14707812666893005,2.424250442392625,2.424250364303589,2.0400402545928955,0.6264557242393494,1.011520504951477,0.22516609728336334,0.29209497570991516,0.4044579267501831,2.115245819091797,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.315888911485672,0.06122417375445366,0.002298369538038969,0.24495746195316315,0.0065242694690823555,0.0011900458484888077,0.0006411695503629744,5.693459024769254e-05,0.0008582331938669086,7.939603528939188e-05,0.2150000035762787,0.1550000011920929,0.2150000035762787,0.07000000029802322,0.13249999284744263
24,4,0.7419573068618774,0.25493094325065613,0.06363522261381149,0.0020567006431519985,0.0,0.00028846843633800745,0.0,0.16698436439037323,2.485341810128335,2.485341787338257,1.7713285684585571,0.6912586092948914,0.979724109172821,0.34051018953323364,0.7852004170417786,0.9322737455368042,2.1153252124786377,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.7696015238761902,0.2456899732351303,0.010419209487736225,0.10565906763076782,0.4530031383037567,0.0010847491212189198,0.0005892119370400906,3.7498975871130824e-05,0.0009217543993145227,0.0007186068105511367,0.10750000178813934,0.19499999284744263,0.2199999988079071,0.054999999701976776,0.14000000059604645
24,5,0.7411936521530151,0.15251992642879486,0.02352818101644516,0.001632941304706037,0.0,3.77073920390103e-05,0.0,0.1438593715429306,5.548440179364903,5.548439979553223,4.221229553222656,1.9967502355575562,2.0821332931518555,0.7422492504119873,1.2927687168121338,1.5562564134597778,2.115398406982422,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.5424052476882935,0.20388849079608917,0.012546089477837086,0.006835829000920057,0.03384676203131676,0.0010382212931290269,0.0008386362460441887,5.9894253354286775e-05,0.0005862232064828277,0.00016422670159954578,0.6299999952316284,-0.4749999940395355,-0.35499998927116394,0.35499998927116394,0.17749999463558197
24,6,2.1854910850524902,0.17693369090557098,0.03189757093787193,0.0015936216805130243,0.0,4.83460898976773e-05,0.0,0.1569531410932541,13.664989323643917,13.66498851776123,10.326879501342773,5.160742282867432,5.8581929206848145,1.5967342853546143,2.881012439727783,2.8785438537597656,2.1154611110687256,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,2.8680825233459473,0.19341951608657837,0.013197032734751701,0.05022071674466133,0.14145438373088837,0.001526867039501667,0.0011826201807707548,8.748719119466841e-05,0.000508394034113735,0.00030002999119460583,-0.39750000834465027,-0.17000000178813934,-0.17499999701976776,0.054999999701976776,0.45500001311302185
24,7,1.3037939071655273,0.14656947553157806,0.02140273153781891,0.0017534153303131461,0.0,0.00010000010661315173,0.0,0.14000000059604645,6.334901616635347,6.334901332855225,4.990431785583496,2.194085121154785,2.744065523147583,0.7060351967811584,1.0686086416244507,1.1145644187927246,2.115521192550659,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.110817790031433,0.08051243424415588,0.0025555440224707127,0.020977281033992767,0.03753451630473137,0.001446035224944353,0.0008230063249357045,4.462883953237906e-05,0.0006150162080302835,0.0001544176193419844,0.41999998688697815,-0.12999999523162842,-0.09000000357627869,0.3700000047683716,-0.05000000074505806
24,8,1.2793182134628296,0.30166757106781006,0.09070137143135071,0.0018926277989521623,0.0,1.4474971976596862e-06,0.0,0.15120312571525574,4.353976100805428,4.353976249694824,3.335026741027832,1.7114657163619995,1.9856154918670654,0.40016573667526245,0.6010642051696777,0.664462149143219,2.115569591522217,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.6205940246582031,0.06981506943702698,0.0025924064684659243,0.22682377696037292,0.006565567571669817,0.0014168209163472056,0.00047996165812946856,3.508893132675439e-05,0.0011492099147289991,3.387644756003283e-05,-0.22499999403953552,0.11999999731779099,0.20999999344348907,0.07500000298023224,0.14000000059604645
24,9,1.046427607536316,0.24132217466831207,0.058052610605955124,0.001699670683592558,9.368835162604228e-05,2.9907128919148818e-05,0.0,0.15546874701976776,1.3383664323012712,1.3383663892745972,1.1050738096237183,0.36846086382865906,0.5412982702255249,0.15786366164684296,0.2147180140018463,0.2650369703769684,2.115598201751709,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.20915673673152924,0.0252021886408329,0.0029902178794145584,0.16038629412651062,0.011410539969801903,0.0011949489125981927,0.00039973630919121206,5.743199653807096e-05,0.0010018950561061502,4.33790119132027e-05,-0.027499999850988388,-0.1850000023841858,0.03500000014901161,0.2150000035762787,0.3449999988079071
24,10,0.617347776889801,0.17860060930252075,0.03166835382580757,0.0016725813038647175,0.0,4.705125684267841e-05,0.0,0.14314061403274536,3.4497844192820155,3.449784517288208,2.5382368564605713,1.3644490242004395,1.4362350702285767,0.47661203145980835,0.7595171928405762,0.8543117046356201,2.115631103515625,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.8406322002410889,0.14797335863113403,0.006871410179883242,0.031443458050489426,0.015934651717543602,0.0008823606185615063,0.0011906885774806142,9.350213804282248e-05,0.000499783840496093,0.00011730699770851061,0.4325000047683716,0.32499998807907104,0.32249999046325684,0.22499999403953552,0.13750000298023224
24,11,0.9234010577201843,0.1812472939491272,0.03265101835131645,0.0019880332984030247,0.0,1.5624970046701492e-06,0.0,0.14875000715255737,11.297235052586847,11.297234535217285,8.575422286987305,4.22876501083374,5.118587970733643,1.2211519479751587,2.0255954265594482,2.1007158756256104,2.115662097930908,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,2.0950114727020264,0.027184665203094482,0.005196575075387955,0.15206986665725708,0.00648796372115612,0.0010719227138906717,0.0001851516281021759,3.145251321257092e-05,0.0012149277608841658,2.1201623894739896e-05,0.5475000143051147,-0.07000000029802322,0.1850000023841858,-0.11999999731779099,0.4000000059604645
24,12,1.2029958963394165,0.287249356508255,0.08305802941322327,0.0018653149018064141,0.003118830733001232,0.00015899639402050525,0.0,0.16260938346385956,2.4061903822957476,2.4061903953552246,1.5449048280715942,1.2361972332000732,0.9163691997528076,0.3655366897583008,0.33754661679267883,0.8874403238296509,2.1156845092773438,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.8729537725448608,0.07975108176469803,0.03208107128739357,0.11255177110433578,0.0737885907292366,0.0013391263782978058,0.0004295959370210767,0.00018604756041895598,0.0008746419916860759,0.0001367711229249835,0.38999998569488525,-0.14000000059604645,0.06499999761581421,-0.019999999552965164,0.6549999713897705
24,13,0.7001827359199524,0.1531682163476944,0.023960692808032036,0.0017584114102646708,0.0,0.0003468903014436364,0.0,0.16862499713897705,9.06952607873196,9.069526672363281,6.908994674682617,3.2864158153533936,3.984208345413208,0.9334660172462463,1.9430441856384277,1.7890979051589966,2.115706443786621,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.7679388523101807,0.27113863825798035,0.01919536106288433,0.027181526646018028,0.02529892325401306,0.0009036052506417036,0.0007659285329282284,7.489120616810396e-05,0.00045902247074991465,8.418293873546645e-05,0.8675000071525574,-0.2750000059604645,-0.30250000953674316,0.3149999976158142,0.13500000536441803
24,14,1.2198150157928467,0.2741276025772095,0.07516640424728394,0.001841682125814259,0.0,0.00027483367011882365,0.0,0.16657811403274536,2.44499815148083,2.444998025894165,1.1485595703125,0.8813088536262512,1.0273398160934448,0.2546323835849762,0.296959787607193,1.635136604309082,2.1157727241516113,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.66182941198349,0.7297110557556152,0.043922021985054016,0.14686249196529388,1.2960238456726074,0.001344338059425354,0.001603249809704721,0.0001894346933113411,0.0004780116432812065,0.0020478377118706703,-0.07999999821186066,-0.12999999523162842,-0.11999999731779099,0.4099999964237213,0.009999999776482582
24,15,1.0717135667800903,0.27226343750953674,0.07423751056194305,0.001921658287756145,0.0,2.5628811272326857e-05,0.0,0.1550624966621399,5.878237971582462,5.878237724304199,4.097529411315918,2.3990211486816406,2.512953281402588,0.7669387459754944,1.2780276536941528,1.8633700609207153,2.11582612991333,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.8203638792037964,0.3592877686023712,0.11678449809551239,0.047869935631752014,0.11578084528446198,0.001087611191906035,0.0008284306386485696,0.00038534632767550647,0.0007955562323331833,0.00020589408813975751,-0.737500011920929,-0.2800000011920929,-0.11999999731779099,-0.23499999940395355,0.5450000166893005
24,16,1.2709746360778809,0.19319672882556915,0.03705999255180359,0.0022728508338332176,0.0,0.0004751034139189869,0.0,0.17179687321186066,1.1015280180730866,1.1015280485153198,1.0074173212051392,0.3117610514163971,0.19903559982776642,0.11527780443429947,0.06900334358215332,0.2088390737771988,2.1158833503723145,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.2082831710577011,0.010754833929240704,0.0003233047027606517,0.00981837697327137,0.004439209587872028,0.0010923518566414714,0.00039524200838059187,1.4910120626154821e-05,0.0008163821185007691,0.00011282099148957059,-0.20999999344348907,0.3050000071525574,0.5325000286102295,-0.4399999976158142,0.5525000095367432
24,17,0.4371727705001831,0.17058320343494415,0.029352307319641113,0.0017624110914766788,0.0,6.935741839697585e-05,0.0,0.158328115940094,1.4025867532209213,1.4025866985321045,1.01609468460083,0.6065236926078796,0.6608074903488159,0.15382394194602966,0.1758965402841568,0.2750677466392517,2.11592698097229,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.2076605260372162,0.17910484969615936,0.010345468297600746,0.005011089611798525,0.018129635602235794,0.0006685892003588378,0.000825579627417028,5.553424489335157e-05,0.0003168871917296201,9.4723014626652e-05,0.1875,-0.1850000023841858,-0.18000000715255737,0.20000000298023224,-0.009999999776482582
24,18,1.4451217651367188,0.2725059390068054,0.07341597229242325,0.0020505734719336033,0.0,9.999980829888955e-05,0.0,0.1599999964237213,4.917824319590102,4.9178242683410645,3.462984323501587,2.4359941482543945,2.2963428497314453,0.6083336472511292,0.5973353981971741,0.508525550365448,2.1159703731536865,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.4978756308555603,0.07931160181760788,0.002385380445048213,0.03679369017481804,0.05539196357131004,0.0014204687904566526,0.0009738410008139908,8.631343371234834e-05,0.000746761099435389,0.00014371929864864796,0.12999999523162842,0.019999999552965164,0.16500000655651093,0.004999999888241291,0.20499999821186066
24,19,0.7685136795043945,0.09918233007192612,0.009652345441281796,0.0020292941480875015,0.0,5.4160336731001735e-05,0.0,0.15735937654972076,6.083799121544274,6.083798885345459,4.890989780426025,1.2026808261871338,2.115723133087158,0.6834402680397034,1.9139983654022217,1.7428783178329468,2.1160058975219727,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.7381922006607056,0.12581521272659302,0.0032459746580570936,0.00466617988422513,0.02122907154262066,0.001073323655873537,0.0008799645584076643,4.184714634902775e-05,0.0005641630268655717,0.00012530971434898674,-0.5325000286102295,0.2199999988079071,0.20000000298023224,0.4350000023841858,-0.014999999664723873
24,20,1.0685096979141235,0.19764132797718048,0.039154235273599625,0.0021999196615070105,0.0,0.0001384300267091021,0.0,0.16176563501358032,9.459997947272054,9.45999813079834,7.397589683532715,2.483724594116211,3.8836324214935303,0.9478233456611633,2.662778377532959,2.3509533405303955,2.116039276123047,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,2.27190899848938,0.5621768832206726,0.061943139880895615,0.03185334801673889,0.21099193394184113,0.0010544762481004,0.0015340500976890326,0.00022224648273549974,0.00043154455488547683,0.0004961169906891882,0.3075000047683716,-0.16500000655651093,-0.14499999582767487,0.24500000476837158,-0.13249999284744263
24,21,1.2791870832443237,0.18927501142024994,0.036053091287612915,0.0018750313902273774,0.0,0.00012168825924163684,0.0,0.16103124618530273,3.863192164171174,3.863192081451416,2.996394157409668,0.9724560976028442,1.5657248497009277,0.3718433082103729,1.0803850889205933,1.1149938106536865,2.1160709857940674,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.092268943786621,0.11215122044086456,0.17217813432216644,0.005173632875084877,0.08893755078315735,0.0011512998025864363,0.0007378885638900101,0.0005947119207121432,0.00036567458300851285,0.00016880589828360826,0.16249999403953552,0.009999999776482582,-0.054999999701976776,0.1550000011920929,0.5224999785423279
24,22,0.9271847009658813,0.2858000099658966,0.08098302781581879,0.0017880643717944622,0.0,5.054319626651704e-05,0.0,0.15710937976837158,6.872090120287193,6.8720903396606445,5.0374932289123535,2.776564359664917,3.372575521469116,0.7119003534317017,1.125807285308838,0.9957234263420105,2.1161015033721924,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.9334965348243713,0.21484632790088654,0.02309967763721943,0.26931047439575195,0.02878960780799389,0.0010876503074541688,0.0007287620683200657,9.331886394647881e-05,0.000730272033251822,0.00015323408297263086,0.32249999046325684,-0.15000000596046448,-0.15000000596046448,-0.004999999888241291,0.2800000011920929
24,23,0.45844995975494385,0.2008150815963745,0.04061426967382431,0.0017963757272809744,0.0,3.3993608212767867e-06,0.0,0.15184374153614044,1.5265850117302004,1.5265849828720093,0.988012969493866,0.47774219512939453,0.6654243469238281,0.19358177483081818,0.4549282193183899,0.6624435186386108,2.1161460876464844,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.4717392921447754,0.4520367980003357,0.034347761422395706,0.09991151839494705,0.028180230408906937,0.0006211393047124147,0.001295437221415341,0.00013551852316595614,0.0005890993634238839,8.583608723711222e-05,0.17249999940395355,0.29499998688697815,0.23499999940395355,0.2750000059604645,-0.014999999664723873
24,24,1.605576992034912,0.15123532712459564,0.02263997495174408,0.002418027026578784,0.0,6.601574114029063e-07,0.0,0.14918750524520874,4.74319242153486,4.743192672729492,3.825408458709717,1.4636106491088867,1.8208134174346924,0.47711560130119324,1.0753339529037476,1.0112489461898804,2.11618709564209,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.0103840827941895,0.03159153088927269,0.001228812732733786,0.003096097381785512,0.02719065174460411,0.0013874954311177135,0.000564401620067656,2.7694108212017454e-05,0.0005107945180498064,8.863543189363554e-05,0.4099999964237213,0.0949999988079071,0.10999999940395355,-0.26499998569488525,0.3700000047683716
24,25,1.154505729675293,0.2357591837644577,0.055303458124399185,0.002177224261686206,0.0,9.354500798508525e-05,0.0,0.1596718728542328,7.7168602518106715,7.716860294342041,6.010006427764893,3.192185401916504,3.247073173522949,0.7615005373954773,0.9464589953422546,1.1047874689102173,2.116227865219116,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.0167750120162964,0.31721946597099304,0.018387101590633392,0.03969105705618858,0.2901419699192047,0.0011015008203685284,0.0012465568725019693,0.00011674447887344286,0.0007984572439454496,0.0007969888974912465,-0.05000000074505806,0.14499999582767487,0.28999999165534973,-0.14499999582767487,0.029999999329447746
24,26,0.6366148591041565,0.16421107947826385,0.027234356850385666,0.0018343746196478605,0.017209555953741074,4.683685619966127e-05,0.0,0.15684375166893005,2.163750567677662,2.163750648498535,1.619465708732605,0.47548580169677734,0.5562233924865723,0.25674915313720703,0.8636691570281982,0.8437011241912842,2.1162784099578857,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.8068673014640808,0.2106551229953766,0.12237592786550522,0.03345907852053642,0.01805010437965393,0.000840821536257863,0.0008741681813262403,0.0004211047780700028,0.0005976584507152438,8.511100895702839e-05,0.32499998807907104,0.17000000178813934,0.2750000059604645,0.45500001311302185,-0.07500000298023224
24,27,1.9292800426483154,0.7516730427742004,0.5581009387969971,0.0015311578754335642,0.004688267130404711,0.00044428734690882266,0.0,0.1710781306028366,5.452688634287934,5.452688694000244,2.918023109436035,3.164252281188965,2.2689967155456543,1.0340521335601807,0.7910534739494324,2.0883214473724365,2.1163299083709717,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,2.055492401123047,0.06923584640026093,0.027076613157987595,0.240546315908432,0.2695322036743164,0.001814273651689291,0.00046705995919182897,0.00020471113384701312,0.0030158290173858404,0.0004452889843378216,-0.23999999463558197,0.054999999701976776,0.08250000327825546,0.25,0.017500000074505806
24,28,0.6880925297737122,0.18776223063468933,0.03539038076996803,0.0022994906175881624,0.002326092217117548,0.0005168517236597836,0.0,0.17273437976837158,4.642232621369715,4.642232894897461,3.728868246078491,1.6956501007080078,1.7552859783172607,0.4802649915218353,0.841681957244873,0.8663280010223389,2.1163816452026367,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.737655520439148,0.3478226363658905,0.10827147960662842,0.2451157122850418,0.11663465946912766,0.0007707860786467791,0.0014001502422615886,0.0004088441201020032,0.0007563248509541154,0.00038599257823079824,0.10999999940395355,0.014999999664723873,0.10999999940395355,0.12999999523162842,0.20999999344348907
24,29,1.2013680934906006,0.20903347432613373,0.04337542504072189,0.0021228145342320204,0.0,0.00013369132648222148,0.0,0.1615625023841858,8.034048358159444,8.034048080444336,6.007626056671143,3.4917171001434326,3.12068510055542,1.1055761575698853,1.4942890405654907,1.7516849040985107,2.116424322128296,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.7129021883010864,0.35265013575553894,0.026274092495441437,0.006979500874876976,0.09625385701656342,0.0012825592420995235,0.0011277926387265325,0.00011236083810217679,0.0005798810161650181,0.00024775174097158015,-0.36000001430511475,-0.10000000149011612,-0.09000000357627869,0.13500000536441803,0.36500000953674316
24,30,2.3003151416778564,0.3660651445388794,0.13434678316116333,0.0017940355464816093,0.0,0.00014475079660769552,0.0,0.16203124821186066,18.32985571865191,18.32985496520996,13.306963920593262,8.329368591308594,7.655300140380859,2.573319673538208,3.569877862930298,3.4000468254089355,2.116461992263794,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,3.3854243755340576,0.211553156375885,0.013945702463388443,0.20281188189983368,0.11462050676345825,0.0015057765413075686,0.0005808100686408579,5.799884820589796e-05,0.0013204377610236406,0.00021889025811105967,-0.4375,0.25,0.39500001072883606,0.35499998927116394,-0.1574999988079071
24,31,0.5484036207199097,0.26413387060165405,0.06944914162158966,0.001889272010885179,0.004889641422778368,0.00017022134852595627,0.0,0.16304689645767212,1.2900558089929035,1.2900558710098267,0.6059495210647583,0.7854729294776917,0.5721725225448608,0.21379292011260986,0.41629621386528015,0.36566391587257385,2.1164803504943848,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.3019832670688629,0.1355808526277542,0.03123379498720169,0.12483739107847214,0.08702919632196426,0.0006353729986585677,0.001271311193704605,0.0002997162227984518,0.0005490905605256557,0.00021472611115314066,-0.06499999761581421,-0.1850000023841858,-0.1599999964237213,0.18000000715255737,0.23000000417232513
24,32,0.6897111535072327,0.21208982169628143,0.04431607201695442,0.001627709367312491,0.0,7.711042417213321e-05,0.0,0.1587812602519989,1.7570426111682371,1.7570425271987915,0.5623310804367065,0.9757553935050964,0.9644787311553955,0.31667789816856384,0.39888426661491394,0.7932661175727844,2.1164889335632324,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.7439583539962769,0.08420561254024506,0.008239366114139557,0.26071426272392273,0.025820810347795486,0.0009562192135490477,0.0006260076188482344,6.003953603794798e-05,0.0011458407389000058,6.555896834470332e-05,-0.16249999403953552,0.04500000178813934,0.13750000298023224,0.3149999976158142,0.4975000023841858
24,33,0.6640537977218628,0.2160300612449646,0.046873725950717926,0.001801457372494042,0.0,0.00022782155429013073,0.0,0.16509376466274261,3.7137342217141334,3.7137343883514404,2.715148687362671,1.2234569787979126,1.2999658584594727,0.4713788330554962,1.2643206119537354,1.1884135007858276,2.1164937019348145,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.1492488384246826,0.02309422194957733,0.005048505961894989,0.30142509937286377,0.011730887927114964,0.0007947850972414017,0.00034316591336391866,4.2790259612957016e-05,0.0008702820050530136,5.888089071959257e-05,0.4424999952316284,-0.11999999731779099,0.014999999664723873,-0.16500000655651093,0.24250000715255737
24,34,3.409152030944824,0.24799735844135284,0.06069229170680046,0.0018894318491220474,0.0,5.671958570019342e-05,0.0,0.1575312465429306,18.589972933890945,18.5899715423584,13.620989799499512,8.616289138793945,7.596524715423584,2.733076810836792,2.938231945037842,3.464850425720215,2.1164965629577637,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,3.4636342525482178,0.0782151147723198,0.0042967782355844975,0.047198422253131866,0.007899760268628597,0.0019153233151882887,0.0003932374238502234,2.715737537073437e-05,0.0007609155727550387,5.5103926570154727e-05,-0.4675000011920929,0.18000000715255737,0.23749999701976776,0.12999999523162842,0.06750000268220901
24,35,1.8060866594314575,0.08581139892339706,0.007400902919471264,0.001684451592154801,0.01370912790298462,0.00028687872691079974,0.0,0.16693750023841858,7.871191330171859,7.871191501617432,5.459334850311279,3.9676735401153564,3.198745012283325,1.3632843494415283,1.260770320892334,1.6519161462783813,2.1164963245391846,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.6370117664337158,0.09916012734174728,0.08333639055490494,0.15032710134983063,0.09820115566253662,0.0013478733599185944,0.0007301042205654085,0.000448887818492949,0.0007428471581079066,0.00020032440079376101,0.019999999552965164,-0.07000000029802322,-0.032499998807907104,0.07999999821186066,0.27250000834465027
24,36,0.6508382558822632,0.235526442527771,0.055407095700502396,0.0021427045576274395,0.012306859716773033,0.00053983653197065,0.0,0.17323438823223114,5.531353327164426,5.53135347366333,4.239316463470459,2.009356737136841,2.076169013977051,0.7421393990516663,1.3534691333770752,1.3760173320770264,2.1164989471435547,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.3249434232711792,0.25288695096969604,0.0676940530538559,0.10596587508916855,0.24121646583080292,0.0008867276483215392,0.0010300965514034033,0.0003342106065247208,0.0005510255577974021,0.0004416713782120496,-0.3824999928474426,-0.03500000014901161,0.08749999850988388,0.6650000214576721,-0.10750000178813934
24,37,2.257582187652588,0.3657761216163635,0.13296392560005188,0.0018096609273925424,0.016888055950403214,0.0003057030844502151,0.0,0.1674843728542328,11.82359346703321,11.823593139648438,8.949321746826172,4.774314880371094,5.781919479370117,1.0377483367919922,1.310146689414978,0.830012857913971,2.1164984703063965,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.7915513515472412,0.13772927224636078,0.06212639436125755,0.19553567469120026,0.03611886873841286,0.0013726592296734452,0.0014396902406588197,0.0006083229673095047,0.0006549770478159189,0.00027450191555544734,0.4650000035762787,-0.3449999988079071,-0.2750000059604645,0.1899999976158142,0.5375000238418579
24,38,0.6256842017173767,0.13972878456115723,0.019502565264701843,0.0014612437225878239,0.004874608479440212,0.0001669743360253051,0.0,0.16292186081409454,3.873763392998818,3.8737633228302,2.8537209033966064,1.285194754600525,1.4281877279281616,0.4747934937477112,1.100345492362976,1.3170744180679321,2.1164987087249756,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.2868214845657349,0.25422534346580505,0.06503891199827194,0.0980740562081337,0.017207397148013115,0.0008663485059514642,0.0006874038372188807,0.0003189987619407475,0.00047163982526399195,5.391484955907799e-05,0.5600000023841858,-0.7250000238418579,-0.5799999833106995,0.8199999928474426,0.06499999761581421
24,39,0.6000940799713135,0.20469726622104645,0.041974522173404694,0.001903611933812499,0.0009229620336554945,3.525392821757123e-05,0.0,0.15593750774860382,3.777263333200788,3.7772634029388428,2.665038585662842,1.475016713142395,1.5149023532867432,0.5070242285728455,0.8732154965400696,1.2942585945129395,2.1165060997009277,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.262556791305542,0.27216479182243347,0.04021849110722542,0.05544687807559967,0.04785306751728058,0.000832929858006537,0.0011192894307896495,0.000174193293787539,0.001042324467562139,0.0001611762127140537,0.6899999976158142,0.14000000059604645,0.24500000476837158,0.2849999964237213,-0.029999999329447746
24,40,0.5432531833648682,0.18825827538967133,0.03550533950328827,0.001953971339389682,0.0,5.742789653595537e-05,0.0,0.15757812559604645,4.136518875511716,4.136518955230713,3.407728433609009,0.8543579578399658,1.3832145929336548,0.4520770311355591,1.1875126361846924,1.1137348413467407,2.116506814956665,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.0845532417297363,0.08930997550487518,0.010129230096936226,0.23615913093090057,0.017308635637164116,0.0007245016167871654,0.0006188327679410577,5.5965898354770616e-05,0.0008407491259276867,0.00012650944699998945,-0.11500000208616257,0.33500000834465027,0.44999998807907104,-0.32499998807907104,0.36500000953674316
24,41,0.8434101939201355,0.14179718494415283,0.020051445811986923,0.0015093216206878424,0.0,6.250868318602443e-05,0.0,0.15790624916553497,4.436305396142676,4.436305522918701,3.355137586593628,0.7710643410682678,1.398053526878357,0.4985244870185852,1.7915534973144531,1.5545330047607422,2.116518974304199,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,1.520762324333191,0.3167002201080322,0.020876692607998848,0.044315893203020096,0.03399765491485596,0.0009012181544676423,0.0011160718277096748,9.52116388361901e-05,0.00048298962065018713,9.774276986718178e-05,0.07000000029802322,0.019999999552965164,0.07999999821186066,0.41499999165534973,0.3100000023841858
24,42,1.3549444675445557,0.38893401622772217,0.15135936439037323,0.0017810360295698047,0.0,4.987883221474476e-05,0.0,0.15706250071525574,5.171642896652965,5.171643257141113,4.006763458251953,1.5342227220535278,2.3429605960845947,0.4595681428909302,1.2165230512619019,1.075779676437378,2.116525411605835,0.002555563028319885,0.04672707095443558,0.04672707095443558,0.00011941397495283554,0,0,0.9926130771636963,0.3425227403640747,0.028310779482126236,0.16411422193050385,0.1642080396413803,0.0012053590035066009,0.0011160080321133137,0.0001520756195532158,0.0007882422069087625,0.00024899205891415477,0.22499999403953552,-0.29499998688697815,-0.18000000715255737,0.16500000655651093,0.375
