epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,87,0.434367299079895,0.4131307601928711,0.17167514562606812,0.03782216086983681,0.0005707434611395001,0.003214358352124691,0.0,0.09330469369888306,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.5000005000000001,0.04467286913249412,0.04467286913249412,0.02233645690268163,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,88,0.25682002305984497,0.24908407032489777,0.06234388053417206,0.004560097586363554,0.0,0.0025470955297350883,0.0,0.09953124821186066,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.5000005000000001,0.04467286913249412,0.04467286913249412,0.02233645690268163,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,89,0.2940753102302551,0.28445881605148315,0.08079878985881805,0.006407713983207941,0.0,0.0024324930272996426,0.0,0.10067969560623169,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.5000005000000001,0.04467286913249412,0.04467286913249412,0.02233645690268163,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,90,0.334421843290329,0.3207484185695648,0.10201989114284515,0.034016985446214676,0.0,0.0035411810968071222,0.0,0.09049218147993088,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.5000005000000001,0.04467286913249412,0.04467286913249412,0.02233645690268163,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,91,0.2864455580711365,0.2769467532634735,0.07626708596944809,0.008584977127611637,0.0,0.002885703695937991,0.0,0.0962812602519989,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.5000005000000001,0.04467286913249412,0.04467286913249412,0.02233645690268163,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,92,0.24496102333068848,0.23762938380241394,0.056383270770311356,0.015856660902500153,0.0,0.0018009415362030268,0.0,0.10756250470876694,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.5000005000000001,0.04467286913249412,0.04467286913249412,0.02233645690268163,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,93,0.2442464977502823,0.23669329285621643,0.0559198334813118,0.009470460005104542,0.0,0.0029753618873655796,0.0,0.09545312821865082,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.5000005000000001,0.04467286913249412,0.04467286913249412,0.02233645690268163,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,94,0.3040551245212555,0.2938307225704193,0.08574168384075165,0.008841641247272491,0.0,0.002416336676105857,0.0,0.10084375739097595,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.5000005000000001,0.04467286913249412,0.04467286913249412,0.02233645690268163,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,95,0.3930610418319702,0.3742770254611969,0.13933970034122467,0.041928067803382874,0.0,0.005507263820618391,0.0,0.07578906416893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.5000005000000001,0.04467286913249412,0.04467286913249412,0.02233645690268163,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,96,0.3685830235481262,0.35377106070518494,0.13332656025886536,0.009173528291285038,0.0,0.002041204134002328,0.0,0.10482031852006912,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.5000005000000001,0.04467286913249412,0.04467286913249412,0.02233645690268163,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,97,0.3197476863861084,0.30739644169807434,0.09581447392702103,0.029842186719179153,3.1983290682546794e-05,0.002491414314135909,0.0,0.10008593648672104,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.5000005000000001,0.04467286913249412,0.04467286913249412,0.02233645690268163,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,98,0.2371416538953781,0.22856256365776062,0.0521896630525589,0.02911045029759407,0.0,0.0038092045579105616,0.0,0.08828125149011612,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.5000005000000001,0.04467286913249412,0.04467286913249412,0.02233645690268163,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,99,0.32552871108055115,0.31348201632499695,0.09907495230436325,0.02213098295032978,0.0,0.002065276727080345,0.0,0.1045546904206276,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.5000005000000001,0.04467286913249412,0.04467286913249412,0.02233645690268163,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,100,0.20069746673107147,0.19562458992004395,0.03789548948407173,0.005746035370975733,0.0,0.0019920887425541878,0.0,0.10536718368530273,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.5000005000000001,0.04467286913249412,0.04467286913249412,0.02233645690268163,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,1,0.34957611560821533,0.3351202607154846,0.1108965203166008,0.03373858332633972,0.0,0.003358564805239439,0.0,0.09204687923192978,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,2,0.18120892345905304,0.17680315673351288,0.03135359287261963,0.006376776844263077,0.0,0.001903141033835709,0.0,0.10637500137090683,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,3,0.27193963527679443,0.26054200530052185,0.06800413131713867,0.03514577075839043,0.0012420484563335776,0.0031957821920514107,0.0,0.09346875548362732,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,4,0.391872763633728,0.37423986196517944,0.14033488929271698,0.030415579676628113,0.0,0.004157227464020252,0.0,0.08552344143390656,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,5,0.24132993817329407,0.23300686478614807,0.05397535488009453,0.021662013605237007,0.0,0.003684869734570384,0.0,0.08929687738418579,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,6,0.25998377799987793,0.25068551301956177,0.06272055953741074,0.02109946683049202,0.0,0.003942467737942934,0.0,0.08721093088388443,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,7,0.43632662296295166,0.4137970805168152,0.16954201459884644,0.02865133062005043,0.002257883781567216,0.0037697684019804,0.0,0.08860156685113907,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,8,0.24292783439159393,0.23399218916893005,0.05418394133448601,0.02153105102479458,0.0,0.004881423898041248,0.0,0.08013281971216202,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,9,0.2796126902103424,0.269837886095047,0.07238106429576874,0.016711702570319176,0.0,0.0034021707251667976,0.0,0.09167187660932541,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,10,0.30033206939697266,0.29039615392684937,0.08561066538095474,0.01626373641192913,0.0,0.0011232976103201509,0.0,0.1164843738079071,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,11,0.2832985520362854,0.2741352319717407,0.07529188692569733,0.00874864961951971,0.0,0.0023933500051498413,0.0,0.10107813030481339,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,12,0.34783390164375305,0.3336739242076874,0.11207353323698044,0.03433290123939514,0.0,0.0024719550274312496,0.0,0.1002812460064888,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,13,0.3078295588493347,0.2959670126438141,0.08730041235685349,0.03441875800490379,0.0,0.0028230955358594656,0.0,0.09686719626188278,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,14,0.30517250299453735,0.2928856611251831,0.08520903438329697,0.029787961393594742,0.0,0.004553086590021849,0.0,0.08252344280481339,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,15,0.35514184832572937,0.3399212956428528,0.11351186782121658,0.033143237233161926,0.00011793714656960219,0.004188518039882183,0.0,0.08528124541044235,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,16,0.31573688983917236,0.30555662512779236,0.09326495975255966,0.0030890475027263165,0.0,0.0013986434787511826,0.0,0.11260156333446503,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,17,0.32659459114074707,0.3132789433002472,0.09858491271734238,0.03959370777010918,0.0,0.0029549417085945606,0.0,0.095640629529953,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,18,0.263131707906723,0.2527974545955658,0.06373951584100723,0.024377446621656418,0.0017461017705500126,0.001990693621337414,0.0,0.10538281500339508,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,19,0.427519828081131,0.3996560871601105,0.15956628322601318,0.08033806085586548,0.0042450763285160065,0.007290225941687822,0.0,0.06461718678474426,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,20,0.30721598863601685,0.2960357367992401,0.08874274045228958,0.02064858004450798,0.0,0.0025470955297350883,0.0,0.09953124821186066,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,21,0.18544599413871765,0.18133853375911713,0.032644473016262054,0.005794368218630552,0.0,0.0011066009756177664,0.0,0.11673439294099808,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,22,0.21859276294708252,0.21139462292194366,0.04542958736419678,0.01826438307762146,0.0005437538493424654,0.002396409632638097,0.0,0.10104686766862869,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,23,0.17969855666160583,0.17577022314071655,0.030652198940515518,0.003917103633284569,0.0,0.0013345325132831931,0.0,0.11346875131130219,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,24,0.3222915232181549,0.30997735261917114,0.09563721716403961,0.02664489485323429,0.0,0.0028363948222249746,0.0,0.0967421904206276,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,25,0.25413385033607483,0.24503527581691742,0.05989793315529823,0.028824975714087486,0.0,0.0033350635785609484,0.0,0.09224999696016312,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,26,0.2373969852924347,0.2290036678314209,0.05270127207040787,0.02735835872590542,0.0,0.003510562237352133,0.0,0.09075000882148743,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,27,0.25113019347190857,0.24368585646152496,0.058824170380830765,0.01018633134663105,0.0,0.002105233259499073,0.0,0.10411718487739563,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,28,0.28816676139831543,0.2790972888469696,0.07765087485313416,0.008781110867857933,0.0,0.0017306904774159193,0.0,0.1083984375,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,29,0.28689923882484436,0.277019739151001,0.07620469480752945,0.012841752730309963,0.0,0.0032338781747967005,0.0,0.09313280880451202,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,30,0.39680907130241394,0.3737603724002838,0.14110729098320007,0.061133626848459244,0.0031887816730886698,0.00538503797724843,0.0,0.07661718875169754,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,31,0.4307752251625061,0.4081673324108124,0.16744574904441833,0.06232069060206413,0.0,0.005494516808539629,0.0,0.07587499916553497,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,32,0.44212955236434937,0.4206717908382416,0.17694509029388428,0.039189811795949936,0.0,0.0036075026728212833,0.0,0.08993751555681229,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,33,0.2272055298089981,0.22053268551826477,0.04861040413379669,0.010725410655140877,0.0,0.0025510399136692286,0.0,0.09949218481779099,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,34,0.3249233067035675,0.31348904967308044,0.09855607897043228,0.01452516671270132,0.0,0.0017047865549102426,0.0,0.10871094465255737,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,35,0.2215554267168045,0.2155097872018814,0.04644308239221573,0.00721032964065671,0.0,0.002081641461700201,0.0,0.10437499731779099,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,36,0.28770172595977783,0.27651792764663696,0.07689166814088821,0.04301479458808899,0.0,0.002687774831429124,0.0,0.09815625101327896,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,37,0.37131091952323914,0.356553852558136,0.12469039857387543,0.02437739633023739,0.0,0.0021383396815508604,0.0,0.1037578210234642,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,38,0.2986285090446472,0.28561797738075256,0.08126289397478104,0.02136494219303131,0.00232961168512702,0.002972806105390191,0.0,0.09547656029462814,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,39,0.33173078298568726,0.3145621120929718,0.09824785590171814,0.04209073632955551,0.0029948302544653416,0.004489000421017408,0.0,0.08300000429153442,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,40,0.2804938852787018,0.2648365795612335,0.0697999969124794,0.041163455694913864,0.004502054303884506,0.004234144929796457,0.0,0.0849296972155571,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,41,0.28159135580062866,0.2716628909111023,0.07293540239334106,0.024533851072192192,0.0,0.0028164582327008247,0.0,0.09692969173192978,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,42,0.30232974886894226,0.2886926233768463,0.08245247602462769,0.019663140177726746,0.0033902162685990334,0.002036971040070057,0.0,0.10486719012260437,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,43,0.2845134139060974,0.27457261085510254,0.07507209479808807,0.026559624820947647,0.0,0.0022112037986516953,0.0,0.10297656804323196,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,44,0.27439042925834656,0.2659737169742584,0.07110645622015,0.006305057555437088,0.0,0.001981641398742795,0.0,0.10548437386751175,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,45,0.6328499913215637,0.5950592756271362,0.35598427057266235,0.023443125188350677,0.00020983495051041245,0.0016206908039748669,0.0,0.10974220186471939,inf,0.0,nan,inf,inf,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,46,0.26719218492507935,0.25895047187805176,0.06735058128833771,0.007740689907222986,0.0,0.0022392114624381065,0.0,0.10267969965934753,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,47,0.30608707666397095,0.2864195704460144,0.08151969313621521,0.04844369739294052,0.007601409684866667,0.002983891172334552,0.0,0.09537500143051147,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,48,0.2957102656364441,0.2864457666873932,0.08265906572341919,0.0025281282141804695,0.0,0.0017443678807467222,0.0,0.10823437571525574,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,49,0.2797956168651581,0.27067098021507263,0.07379233837127686,0.014868407510221004,0.0,0.0020039614755660295,0.0,0.10523437708616257,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,50,0.3192979693412781,0.3043687641620636,0.09192988276481628,0.04041917994618416,0.001624555909074843,0.004181441385298967,0.0,0.08533594012260437,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,51,0.39846065640449524,0.3811337947845459,0.15143613517284393,0.014429159462451935,0.0,0.002923599211499095,0.0,0.09592968970537186,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,52,0.3877997398376465,0.37110933661460876,0.13814178109169006,0.03546350449323654,0.0,0.0022060635965317488,0.0,0.10303125530481339,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,53,0.37875810265541077,0.34795498847961426,0.1228816881775856,0.06422223150730133,0.0124684302136302,0.0056707970798015594,0.0,0.07469531148672104,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,54,0.32962706685066223,0.308234840631485,0.09515489637851715,0.01783989742398262,0.00986145343631506,0.0022466122172772884,0.0,0.1026015654206276,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,55,0.26120030879974365,0.25101760029792786,0.06504141539335251,0.03218013793230057,0.0,0.004139113239943981,0.0,0.0856640636920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,56,0.16672661900520325,0.16262032091617584,0.02648836188018322,0.006415919400751591,0.0,0.002273352351039648,0.0,0.10232032090425491,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,57,0.3599957227706909,0.3411501944065094,0.11760997027158737,0.0624634250998497,0.0009345742873847485,0.006053568795323372,0.0,0.07219532132148743,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,58,0.3377833962440491,0.3233831524848938,0.10457191616296768,0.03890543431043625,0.0,0.0039956229738891125,0.0,0.08678906410932541,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,59,0.3855436444282532,0.3696306347846985,0.13408663868904114,0.029547907412052155,0.0,0.0020539311226457357,0.0,0.10467968881130219,inf,0.0,nan,nan,nan,nan,nan,nan,2.525052785873413,0.34549215732102356,0.04467286913249412,0.04467286913249412,0.015434125930305154,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
