epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
14,92,0.22768783569335938,0.22159211337566376,0.048671234399080276,0.019195277243852615,0.0,0.0005376610206440091,0.0,0.1731875240802765,1.7679244155944385,1.0855591297149658,0.865951418876648,0.9795015454292297,0.4940238893032074,0.5395013689994812,0.0,0.938690721988678,1.9933722019195557,0.0009377408757304513,nan,nan,nan,0,0,0.0045311604626476765,0.2417849451303482,0.07247766852378845,0.9035019278526306,0.03303080424666405,1.5400950132971047e-06,0.0006780794938094914,6.184970698086545e-05,0.0011502280831336975,0.00010566994751570746,-0.2574999928474426,0.14499999582767487,0.3199999928474426,-0.2849999964237213,0.05999999865889549
14,93,0.3482782244682312,0.33568599820137024,0.11217222362756729,0.020576316863298416,0.0,0.0006923476466909051,0.0,0.17631250619888306,59.118420954024764,18.930219650268555,44.636375427246094,32.62123489379883,8.949291229248047,18.914230346679688,0.0,0.7738189101219177,1.9931309223175049,0.0009377408757304513,nan,nan,nan,0,0,0.0049239760264754295,0.3105350732803345,0.07171893119812012,0.6868411302566528,0.1595151573419571,5.297653842717409e-06,0.0006693814066238701,5.521734419744462e-05,0.0013110092841088772,0.0007100565126165748,-0.07750000059604645,-0.009999999776482582,0.22750000655651093,0.027499999850988388,-0.007499999832361937
14,94,0.31745755672454834,0.3068699538707733,0.09346725791692734,0.0244742464274168,0.0,3.4332275390625e-05,0.0,0.14414063096046448,10.349435653084706,1.3362677097320557,4.493546009063721,7.763860702514648,4.986177444458008,0.8207236528396606,0.0,1.0515592098236084,1.992830514907837,0.0009377408757304513,nan,nan,nan,0,0,0.002305306028574705,0.4685629606246948,0.046734876930713654,0.43502894043922424,0.8335381150245667,7.184403330029454e-07,0.0014647089410573244,0.00013720738934352994,0.0009544289787299931,0.001309168990701437,-0.11500000208616257,-0.11999999731779099,-0.03999999910593033,-0.17499999701976776,0.35499998927116394
14,95,0.20551805198192596,0.20030012726783752,0.04006312042474747,0.022088846191763878,0.0,0.00021434758673422039,0.0,0.1646406203508377,0.9937585379778201,0.48181554675102234,0.399220734834671,0.6918997168540955,0.35099712014198303,0.08515383303165436,0.0,0.4679780602455139,1.992393970489502,0.0009377408757304513,nan,nan,nan,0,0,0.001882317359559238,0.16128920018672943,0.015903064981102943,0.2589528560638428,0.3545084297657013,2.3807481284165988e-06,0.0006009208736941218,3.958689558203332e-05,0.001288984902203083,0.0003150444244965911,-0.125,0.014999999664723873,0.04500000178813934,-0.14499999582767487,0.08500000089406967
14,96,0.2682662010192871,0.260381281375885,0.067714162170887,0.016972782090306282,0.0,0.0005297194002196193,0.0,0.17301563918590546,1.8777106674264572,1.0016661882400513,0.7610949277877808,1.2320386171340942,0.656965970993042,0.15224489569664001,0.0,0.9868282079696655,1.991854190826416,0.0009377408757304513,nan,nan,nan,0,0,0.002009844873100519,0.10885215550661087,0.005139170214533806,0.98045814037323,0.025544188916683197,5.077212790638441e-06,0.0004063386586494744,2.6548221285338514e-05,0.0015554694691672921,0.00015006278408691287,-0.032499998807907104,-0.13500000536441803,0.09000000357627869,-0.04500000178813934,-0.14499999582767487
14,97,0.277300089597702,0.26900774240493774,0.0723516196012497,0.019557276740670204,0.0,0.00015860282292123884,0.0,0.1625937670469284,11.59959543002707,3.593895435333252,10.069173812866211,4.241056442260742,1.5053350925445557,3.4470624923706055,0.0,1.0136663913726807,1.991355299949646,0.0009377408757304513,nan,nan,nan,0,0,0.002600322477519512,0.15735402703285217,0.027649657800793648,0.9727615118026733,0.2360570877790451,3.944907348341076e-06,0.0005209224764257669,5.1267077651573345e-05,0.001609213650226593,0.00015586269728373736,-0.26249998807907104,0.07999999821186066,0.3400000035762787,-0.36000001430511475,0.004999999888241291
14,98,0.23946736752986908,0.23278284072875977,0.05456961691379547,0.02293163724243641,0.0,0.0001619657123228535,0.0,0.16272658109664917,2.2960796623520454,0.8463433980941772,1.0140827894210815,1.6038662195205688,0.9804366827011108,0.18087022006511688,0.0,0.8229586482048035,1.9907920360565186,0.0009377408757304513,nan,nan,nan,0,0,0.003056933870539069,0.3328237533569336,0.05009348690509796,0.7468757629394531,0.07840416580438614,2.6519192033447325e-06,0.0007327597704716027,5.9013556892750785e-05,0.001373101957142353,0.000596977595705539,-0.3449999988079071,0.2150000035762787,0.41999998688697815,-0.3199999928474426,0.019999999552965164
14,99,0.261445552110672,0.2535210847854614,0.06396561861038208,0.017687926068902016,0.0,0.0012870150385424495,0.0,0.18587499856948853,1.3244664432210427,0.45113974809646606,0.993847668170929,0.6785582900047302,0.3296348452568054,0.38380274176597595,0.0,0.22377029061317444,1.9902797937393188,0.0009377408757304513,nan,nan,nan,0,0,0.00416503194719553,0.13241615891456604,0.05156511813402176,0.16800250113010406,0.04047161713242531,5.489862360263942e-06,0.000566468108445406,6.201015639817342e-05,0.0013705448945984244,0.00015278278442565352,0.20250000059604645,-0.20000000298023224,-0.12999999523162842,0.25,-0.07750000059604645
14,100,0.3016229271888733,0.2920818030834198,0.08706972002983093,0.01667429693043232,0.0,8.643390287943475e-07,0.0,0.14907030761241913,0.6554489499961121,0.23654641211032867,0.151342511177063,0.5194900631904602,0.29355520009994507,0.024630403146147728,0.0,0.22373540699481964,1.9899258613586426,0.0009377408757304513,nan,nan,nan,0,0,0.0038262028247117996,0.16341333091259003,0.04761531203985214,0.13781818747520447,0.0455840565264225,2.697968056963873e-06,0.0009980062022805214,9.500728629063815e-05,0.0009929391089826822,0.00012188580149086192,0.36250001192092896,-0.3700000047683716,-0.3449999988079071,0.3449999988079071,0.12999999523162842
15,1,0.3224862515926361,0.31131356954574585,0.09766925871372223,0.016970671713352203,0.0,0.001114411512389779,0.0,0.1833828091621399,2.902200723595748,1.6406294107437134,1.0432523488998413,1.9052553176879883,1.0093156099319458,0.26842066645622253,0.0,1.6166719198226929,1.9897468090057373,0.0008132123760715683,nan,nan,nan,0,0,0.009737619198858738,0.8103635907173157,0.11698511242866516,1.0191760063171387,0.951019823551178,8.432334652752616e-06,0.0007674717344343662,6.396141543518752e-05,0.0011923607671633363,0.0005895216017961502,0.6225000023841858,-0.7149999737739563,-0.7900000214576721,0.6600000262260437,-0.29249998927116394
15,2,0.24291999638080597,0.23578214645385742,0.05548505857586861,0.019438156858086586,0.0,0.0012348630698397756,0.0,0.18514062464237213,3.0956053886652892,1.1801804304122925,1.9852111339569092,1.854617953300476,0.902966320514679,0.657086968421936,0.0,0.9772360324859619,1.9897476434707642,0.0008132123760715683,nan,nan,nan,0,0,0.0036869498435407877,0.46596166491508484,0.04808584973216057,0.8563708662986755,0.046615440398454666,7.958634341775905e-06,0.0004542271781247109,2.4475304599036463e-05,0.0013636719668284059,3.8087986467871815e-05,0.3675000071525574,-0.4099999964237213,-0.4650000035762787,0.39500001072883606,-0.10750000178813934
15,3,0.29533126950263977,0.2856384813785553,0.08320610225200653,0.021865813061594963,0.0,0.0005577704287134111,0.0,0.1736171692609787,3.790230683998465,1.2326698303222656,2.9451887607574463,1.834213137626648,0.9022489190101624,0.9955477118492126,0.0,0.722637951374054,1.989864706993103,0.0008132123760715683,nan,nan,nan,0,0,0.005297922063618898,0.5097309350967407,0.10867583006620407,0.4646345376968384,0.18616190552711487,8.420972335443366e-06,0.0008975837845355272,0.00014589920465368778,0.0010937515180557966,0.00033497970434837043,0.20250000059604645,-0.36000001430511475,-0.2199999988079071,0.17000000178813934,-0.19249999523162842
15,4,0.30153611302375793,0.29206952452659607,0.08381005376577377,0.01618138886988163,0.0,0.0005529840127564967,0.0,0.17351561784744263,1.2540938141419766,0.8111838698387146,0.5359199643135071,0.7575401663780212,0.24486930668354034,0.11047014594078064,0.0,0.7996932864189148,1.9898498058319092,0.0008132123760715683,nan,nan,nan,0,0,0.00046085994108580053,0.2911180853843689,0.07419834285974503,0.1191665455698967,0.7314733862876892,2.236135287603247e-06,0.0012956492137163877,8.796314068604261e-05,0.0007372625404968858,0.0007454913575202227,-0.15000000596046448,0.2750000059604645,0.28999999165534973,-0.25999999046325684,0.21250000596046448
15,5,0.26590195298194885,0.2578292489051819,0.06633876264095306,0.018345700576901436,0.0,0.0010430885013192892,0.0,0.18229688704013824,3.961192749009867,1.642861008644104,2.7760963439941406,2.0508575439453125,1.0419365167617798,0.8953620791435242,0.0,1.375141978263855,1.9899228811264038,0.0008132123760715683,nan,nan,nan,0,0,0.009485158137977123,0.7561162114143372,0.10719079524278641,1.0505766868591309,0.45167744159698486,5.078517915535485e-06,0.0006594012957066298,5.56931336177513e-05,0.0012009288184344769,0.00026042250101454556,0.6650000214576721,-0.7350000143051147,-0.7900000214576721,0.8050000071525574,-0.39500001072883606
15,6,0.24201396107673645,0.23100639879703522,0.05360827594995499,0.021831447258591652,0.0045229182578623295,6.450120417866856e-05,0.0,0.1419687420129776,1.6446743226808735,0.8986457586288452,0.5356043577194214,1.104092001914978,0.6306162476539612,0.10986164212226868,0.0,0.8884345889091492,1.990107774734497,0.0008132123760715683,nan,nan,nan,0,0,0.004679165314882994,0.3025108873844147,0.13019664585590363,0.6988251209259033,0.43871819972991943,2.789362952171359e-06,0.0005255317082628608,0.00039044610457494855,0.001364684198051691,0.00029970548348501325,0.23000000417232513,-0.16500000655651093,-0.17499999701976776,0.24500000476837158,0.07500000298023224
15,7,0.28409427404403687,0.27542394399642944,0.07542385905981064,0.02067101188004017,0.0,0.00018884747987613082,0.0,0.1362578272819519,2.6382905698124417,0.8442551493644714,1.272195816040039,1.851900339126587,1.0981999635696411,0.24425595998764038,0.0,0.8042735457420349,1.9901516437530518,0.0008132123760715683,nan,nan,nan,0,0,0.0024486305192112923,0.21241846680641174,0.06623826175928116,0.6197418570518494,0.46180176734924316,1.2013769037366728e-06,0.0011646959464997053,0.00012864590098615736,0.001416766201145947,0.0004509723512455821,-0.18250000476837158,-0.07999999821186066,0.2199999988079071,-0.20000000298023224,0.1875
15,8,0.30479317903518677,0.29478830099105835,0.08691880106925964,0.02220706082880497,0.0,0.0004053300363011658,0.0,0.1701328158378601,1.8139017960681831,1.0572724342346191,0.6648172736167908,1.1881996393203735,0.5698997378349304,0.13109901547431946,0.0,1.0461676120758057,1.9903219938278198,0.0008132123760715683,nan,nan,nan,0,0,0.00560378935188055,0.29456761479377747,0.09958863258361816,0.6880365610122681,0.7241222262382507,4.660845661419444e-06,0.0012610290432348847,0.0002487671736162156,0.0011213456746190786,0.0006957998848520219,0.27000001072883606,-0.17499999701976776,-0.11500000208616257,0.24500000476837158,-0.33250001072883606
15,9,0.39221182465553284,0.3764927387237549,0.1409565806388855,0.018901286646723747,1.9641667847736244e-07,0.0013563111424446106,0.0,0.11317187547683716,2.4029817033019962,0.8295640349388123,1.6794865131378174,1.4089335203170776,0.5353503823280334,0.43443986773490906,0.0,0.702292263507843,1.990597128868103,0.0008132123760715683,nan,nan,nan,0,0,0.0017892660107463598,0.594784140586853,0.10278686881065369,0.35064855217933655,0.07696455717086792,1.6399987998738652e-06,0.0009520849562250078,0.0002432569453958422,0.0015551989199593663,0.00018308465951122344,-0.125,0.23499999940395355,0.36000001430511475,-0.16500000655651093,-0.125
15,10,0.25744301080703735,0.25020673871040344,0.06201338768005371,0.019652828574180603,0.0,0.0001045825847540982,0.0,0.16022656857967377,1.7195885773326463,1.29795503616333,0.7633940577507019,0.7719244360923767,0.3158321976661682,0.18480384349822998,0.0,1.282359004020691,1.9909093379974365,0.0008132123760715683,nan,nan,nan,0,0,0.0047224825248122215,1.1474775075912476,0.16847501695156097,0.4623428285121918,0.29252874851226807,5.208633410802577e-06,0.0012345489813014865,9.97606766759418e-05,0.0008915647631511092,0.00046120313345454633,0.39500001072883606,-0.625,-0.5699999928474426,0.49000000953674316,0.20499999821186066
15,11,0.22520415484905243,0.21930910646915436,0.048456598073244095,0.01671106554567814,0.0,0.00042764926911331713,0.0,0.17067968845367432,1.301680314971067,0.7873111963272095,0.5406100749969482,0.7851522564888,0.41477248072624207,0.14482083916664124,0.0,0.7698305249214172,1.9910430908203125,0.0008132123760715683,nan,nan,nan,0,0,0.004050000570714474,0.6731226444244385,0.09804389625787735,0.36040613055229187,0.004835858941078186,4.995155450160382e-06,0.0009082318865694106,6.299060623859987e-05,0.0013083210214972496,3.520226164255291e-05,0.29750001430511475,-0.49000000953674316,-0.3100000023841858,0.3449999988079071,-0.2150000035762787
15,12,0.32484567165374756,0.31374096870422363,0.09856633841991425,0.021386876702308655,0.0,0.00035744631895795465,0.0,0.16890625655651093,2.956800941876501,1.5256913900375366,1.1499173641204834,1.976061463356018,1.0927493572235107,0.2163512259721756,0.0,1.5081889629364014,1.99126136302948,0.0008132123760715683,nan,nan,nan,0,0,0.006338306237012148,0.7815263867378235,0.18474145233631134,1.0435665845870972,0.7352889180183411,6.297064828686416e-06,0.0014480829704552889,0.00015751004684716463,0.0014841454103589058,0.0007262892322614789,0.4375,-0.25999999046325684,-0.1899999976158142,0.7049999833106995,-0.4399999976158142
15,13,0.25575047731399536,0.2483760416507721,0.061234936118125916,0.02001272141933441,0.0,0.0005006407154724002,0.0,0.1276250034570694,1.0593041080843453,0.709780216217041,0.4888472855091095,0.5505112409591675,0.28662601113319397,0.08735358715057373,0.0,0.7002183794975281,1.9914296865463257,0.0008132123760715683,nan,nan,nan,0,0,0.0007877060561440885,0.5723451972007751,0.24728672206401825,0.30712202191352844,0.08515562862157822,8.105643587441591e-07,0.001205451088026166,0.0002552331716287881,0.0011555625824257731,0.00021879053383599967,0.0625,-0.05000000074505806,-0.125,0.17000000178813934,-0.0625
15,14,0.2977796792984009,0.2881338596343994,0.08466523885726929,0.021790646016597748,0.0,0.00017951815971173346,0.0,0.16339844465255737,3.2961613722780907,1.659886360168457,1.4382719993591309,2.1210291385650635,1.2442946434020996,0.2527272403240204,0.0,1.6386423110961914,1.991538405418396,0.0008132123760715683,nan,nan,nan,0,0,0.0031247336883097887,0.9875184893608093,0.14245378971099854,0.197943314909935,1.284706711769104,3.2082693905977067e-06,0.0012397769605740905,9.245229011867195e-05,0.0008422206155955791,0.0014304774813354015,0.30250000953674316,-0.4650000035762787,-0.44749999046325684,0.24250000715255737,0.1274999976158142
15,15,0.3712492883205414,0.3516291379928589,0.12282340973615646,0.02369816228747368,0.005854692310094833,0.0005964277661405504,0.0,0.17442187666893005,6.708618743066114,2.1736295223236084,4.7386674880981445,4.118921279907227,0.9309717416763306,1.1731642484664917,0.0,1.8281303644180298,1.9917025566101074,0.0008132123760715683,nan,nan,nan,0,0,0.0068597556091845036,0.34582287073135376,0.16335861384868622,0.9423489570617676,1.519115686416626,5.851130026712781e-06,0.0011698349844664335,0.00024139128800015897,0.001161615364253521,0.0012571604456752539,0.5699999928474426,-0.4399999976158142,-0.48500001430511475,0.7099999785423279,-0.2849999964237213
15,16,0.3021690249443054,0.292637437582016,0.08557575941085815,0.01904834806919098,0.0,4.316896593081765e-05,0.0,0.15657031536102295,1.3535434595648805,1.0941896438598633,0.45038798451423645,0.6434756517410278,0.1540156453847885,0.07553952932357788,0.0,1.0889180898666382,1.991796612739563,0.0008132123760715683,nan,nan,nan,0,0,0.00257046683691442,0.6925207376480103,0.09799383580684662,0.16136032342910767,0.8188475370407104,3.558933713065926e-06,0.0009413955267518759,6.735259376000613e-05,0.0013165802229195833,0.0004979594959877431,0.1574999988079071,-0.30000001192092896,-0.1899999976158142,0.11500000208616257,0.4449999928474426
15,17,0.19718164205551147,0.1879381537437439,0.035190120339393616,0.02396991290152073,0.004290972836315632,0.00047000873018987477,0.0,0.17167969048023224,44.83617416577833,13.32951831817627,36.81460189819336,21.038700103759766,5.888180732727051,13.327115058898926,0.0,0.24089564383029938,1.9918748140335083,0.0008132123760715683,nan,nan,nan,0,0,0.0012319753877818584,0.12604369223117828,0.04716439172625542,0.06998813897371292,0.18713460862636566,6.809730621171184e-06,0.0005260544130578637,0.00043349762563593686,0.000977264833636582,0.00023017011699266732,-0.04500000178813934,0.03999999910593033,0.11999999731779099,0.019999999552965164,0.10499999672174454
15,18,0.2392313927412033,0.22245563566684723,0.050411902368068695,0.019052036106586456,0.010721463710069656,0.0001210001646541059,0.0,0.13899999856948853,0.522191537786647,0.371401309967041,0.20334744453430176,0.278352290391922,0.14592398703098297,0.03224854916334152,0.0,0.36265692114830017,1.991930365562439,0.0008132123760715683,nan,nan,nan,0,0,0.0026096610818058252,0.21588613092899323,0.053523026406764984,0.285597562789917,0.021810803562402725,3.962099526688689e-06,0.0009809761540964246,0.0006408724002540112,0.0012550188694149256,0.00014585367171093822,0.019999999552965164,-0.20000000298023224,0.004999999888241291,0.009999999776482582,0.17499999701976776
15,19,0.2234136462211609,0.21721968054771423,0.047569360584020615,0.027394667267799377,0.0,0.00013459601905196905,0.0,0.16160155832767487,0.8744488957602187,0.6503451466560364,0.3053697645664215,0.47316715121269226,0.1746547967195511,0.06937792897224426,0.0,0.642032265663147,1.9918004274368286,0.0008132123760715683,nan,nan,nan,0,0,0.0045012664049863815,0.21899822354316711,0.05087193474173546,0.43540892004966736,0.4147964417934418,1.8525093992138864e-06,0.0011066130828112364,9.778014646144584e-05,0.0012241762597113848,0.0002925393055193126,0.07500000298023224,0.029999999329447746,0.06499999761581421,0.07500000298023224,-0.11500000208616257
15,20,0.19504088163375854,0.1898985356092453,0.035839155316352844,0.023315144702792168,0.0,0.0007853121496737003,0.0,0.17802342772483826,2.8678764661146263,0.8034631013870239,2.4747378826141357,1.0940669775009155,0.51384037733078,0.729657769203186,0.0,0.327067106962204,1.9915964603424072,0.0008132123760715683,nan,nan,nan,0,0,0.003547271015122533,0.29129061102867126,0.027848422527313232,0.09353481233119965,0.11218640208244324,5.34212040292914e-06,0.0004908179980702698,2.8063575882697478e-05,0.0012183968210592866,0.00042645155917853117,0.33000001311302185,-0.3700000047683716,-0.3449999988079071,0.3499999940395355,-0.14000000059604645
15,21,0.2023126631975174,0.19076740741729736,0.03743235394358635,0.02025030367076397,0.0067788781598210335,2.1246210962999612e-05,0.0,0.15460936725139618,1.4786125192477992,1.222852110862732,0.4321855306625366,0.6776477694511414,0.22606077790260315,0.08819602429866791,0.0,1.2171368598937988,1.9912976026535034,0.0008132123760715683,nan,nan,nan,0,0,0.0003669135912787169,1.0417128801345825,0.22308586537837982,0.18343861401081085,0.5593202710151672,1.3697684835278778e-06,0.0011886723805218935,0.00042161252349615097,0.000771363964304328,0.0004782942996826023,-0.05000000074505806,0.3199999928474426,0.4350000023841858,0.05999999865889549,-0.20999999344348907
15,22,0.33103474974632263,0.31996050477027893,0.10040852427482605,0.017968347296118736,0.0,0.0002699338074307889,0.0,0.16642966866493225,0.707305241962682,0.4583333134651184,0.31892532110214233,0.40088674426078796,0.18355891108512878,0.04996124655008316,0.0,0.4490736722946167,1.991184949874878,0.0008132123760715683,nan,nan,nan,0,0,0.002022749977186322,0.4366736114025116,0.05538975074887276,0.07368442416191101,0.04981738328933716,2.997448063979391e-06,0.0007820783648639917,6.468567880801857e-05,0.001104468828998506,6.372121424647048e-05,0.07750000059604645,-0.20999999344348907,-0.029999999329447746,0.09000000357627869,0.014999999664723873
15,23,0.24837131798267365,0.24116714298725128,0.05761115252971649,0.021060386672616005,0.0,0.0007800673483870924,0.0,0.1220703199505806,0.9681729142713053,0.6320005059242249,0.33323052525520325,0.596401035785675,0.276865154504776,0.05452785640954971,0.0,0.6252954602241516,1.9910050630569458,0.0008132123760715683,nan,nan,nan,0,0,0.0007504359818994999,0.4331178069114685,0.09737688302993774,0.4375637173652649,0.049583550542593,5.406253649198334e-07,0.0007401581387966871,0.00012323538248892874,0.0013018031604588032,9.421477443538606e-05,-0.009999999776482582,0.27000001072883606,0.12999999523162842,0.029999999329447746,-0.08250000327825546
15,24,0.2143099159002304,0.20847690105438232,0.04381914436817169,0.018469586968421936,0.0,0.0010552331805229187,0.0,0.18248435854911804,1.5117813023407771,0.7024476528167725,0.8155681490898132,0.942585289478302,0.4942626655101776,0.34239712357521057,0.0,0.6085498332977295,1.9906584024429321,0.0008132123760715683,nan,nan,nan,0,0,0.0019674904178828,0.3088911771774292,0.024608638137578964,0.5093215107917786,0.1220708116889,1.4486172403849196e-06,0.0007072272710502148,4.2675052100094035e-05,0.001083271112293005,0.0005045981961302459,-0.19750000536441803,0.22499999403953552,0.33000001311302185,-0.23999999463558197,-0.0925000011920929
15,25,0.2345794439315796,0.22787807881832123,0.0542888343334198,0.02349398285150528,0.0,0.00019556294137146324,0.0,0.1360156238079071,1.8386689529360642,1.317959189414978,0.6557449698448181,0.9950621724128723,0.4792654812335968,0.11493264883756638,0.0,1.3105908632278442,1.9902628660202026,0.0008132123760715683,nan,nan,nan,0,0,0.004449133761227131,0.6134409308433533,0.1665256917476654,0.5716025233268738,0.9934075474739075,1.332459532932262e-06,0.0010828187223523855,0.00013233070785645396,0.0011270660907030106,0.0008189156069420278,-0.2175000011920929,0.17000000178813934,0.3149999976158142,-0.16500000655651093,0.012500000186264515
15,26,0.35799822211265564,0.3448525369167328,0.11903028190135956,0.021810103207826614,0.0,0.00030433887150138617,0.0,0.13255469501018524,0.9368583430417763,0.7142162322998047,0.28088197112083435,0.4959457218647003,0.22015738487243652,0.04791683331131935,0.0,0.708577036857605,1.9900327920913696,0.0008132123760715683,nan,nan,nan,0,0,0.0011408778373152018,0.49782609939575195,0.08233852684497833,0.2952411472797394,0.4003777503967285,1.5636092030035798e-06,0.001061023911461234,0.00010322453454136848,0.0011999584967270494,0.0006779022514820099,0.0024999999441206455,0.16500000655651093,0.33000001311302185,0.15000000596046448,-0.08250000327825546
15,27,0.3989095687866211,0.3829384744167328,0.1436397284269333,0.024597208946943283,0.0,0.0007545325206592679,0.0,0.17746876180171967,11.42960104292416,3.6564366817474365,9.06370735168457,5.823322296142578,1.1001543998718262,3.593925714492798,0.0,0.6687785387039185,1.989797592163086,0.0008132123760715683,nan,nan,nan,0,0,0.0021455646492540836,0.3239342272281647,0.039168842136859894,0.05259652063250542,0.5814000964164734,1.8423670553602278e-06,0.0004815012507606298,3.2993455533869565e-05,0.0006889589130878448,0.0005541900172829628,0.1550000011920929,-0.125,-0.20999999344348907,0.029999999329447746,-0.32249999046325684
15,28,0.2879444360733032,0.2717178165912628,0.0728023573756218,0.021873006597161293,0.007453904952853918,0.0007976210326887667,0.0,0.17824219167232513,17.263983811188886,5.059252738952637,15.163247108459473,6.069693088531494,2.385344982147217,5.049922466278076,0.0,0.29717397689819336,1.9895844459533691,0.0008132123760715683,nan,nan,nan,0,0,0.003590997774153948,0.12351186573505402,0.24250437319278717,0.10488850623369217,0.05687110126018524,5.797690391773358e-06,0.0003948551311623305,0.0003563271602615714,0.001488043344579637,8.3437844295986e-05,0.017500000074505806,0.014999999664723873,0.10000000149011612,-0.03999999910593033,-0.20999999344348907
15,29,0.20363359153270721,0.1985875815153122,0.04129377752542496,0.01728997193276882,0.0,0.00010426311928313226,0.0,0.16021093726158142,1.2564366543059964,0.6661303043365479,0.5773257613182068,0.7771904468536377,0.4509662985801697,0.10370149463415146,0.0,0.6535888910293579,1.9892693758010864,0.0008132123760715683,nan,nan,nan,0,0,0.007065309677273035,0.131477952003479,0.009582174010574818,0.6394537687301636,0.029139043763279915,2.8280826427362626e-06,0.000488306162878871,2.7589565434027463e-05,0.0013001938350498676,5.383184543461539e-05,-0.29499998688697815,0.09000000357627869,0.23499999940395355,-0.28999999165534973,0.1550000011920929
15,30,0.184797465801239,0.18042482435703278,0.03295421227812767,0.01778438873589039,0.0,0.0003759958781301975,0.0,0.16939061880111694,33.941155996318145,9.459470748901367,30.27153968811035,11.303990364074707,4.287197589874268,9.45455265045166,0.0,0.2951747477054596,1.9890048503875732,0.0008132123760715683,nan,nan,nan,0,0,0.004528779536485672,0.14844730496406555,0.026999270543456078,0.2514452636241913,0.0334266722202301,5.988256361888489e-06,0.0012400742853060365,0.00021709155407734215,0.0012766647851094604,0.00025295454543083906,0.2175000011920929,-0.28999999165534973,-0.25999999046325684,0.23999999463558197,-0.17249999940395355
15,31,0.2619462013244629,0.254326730966568,0.06453657895326614,0.019887687638401985,0.0,0.00034282804699614644,0.0,0.1685156226158142,3.857769314651838,1.753332495689392,1.8620234727859497,2.5004918575286865,1.4472674131393433,0.33971133828163147,0.0,1.71837317943573,1.9887079000473022,0.0008132123760715683,nan,nan,nan,0,0,0.0015425640158355236,1.3477509021759033,0.139536514878273,0.2370108813047409,1.0299159288406372,6.834801524746581e-07,0.0012530834646895528,7.18435476301238e-05,0.0006587787065654993,0.0008438588120043278,0.3149999976158142,-0.5799999833106995,-0.6299999952316284,0.35499998927116394,0.5249999761581421
15,32,0.1960802972316742,0.19126518070697784,0.037445373833179474,0.017089568078517914,0.0,0.0004321848973631859,0.0,0.17078906297683716,31.19022020240779,8.439194679260254,27.908531188964844,10.323678970336914,4.0188727378845215,8.433435440063477,0.0,0.3020004332065582,1.9884594678878784,0.0008132123760715683,nan,nan,nan,0,0,0.004370283335447311,0.2513377368450165,0.05999921262264252,0.15324965119361877,0.030481966212391853,7.322286364797037e-06,0.0015760830137878656,0.000164330645930022,0.0007758302963338792,0.00022828218061476946,0.05249999836087227,0.07000000029802322,0.03500000014901161,0.10999999940395355,-0.1899999976158142
15,33,0.328432559967041,0.31723925471305847,0.10033298283815384,0.02247452549636364,0.0,7.251588976942003e-05,0.0,0.15851563215255737,5.6726946973215675,2.94846248626709,3.579723834991455,3.0520267486572266,1.1674456596374512,1.1376638412475586,0.0,2.719001054763794,1.9881700277328491,0.0008132123760715683,nan,nan,nan,0,0,0.002179098315536976,0.8508057594299316,0.12007251381874084,0.6251580715179443,2.5027687549591064,8.981187420431525e-07,0.0008383146487176418,5.470114774652757e-05,0.000973029003944248,0.0014035695930942893,-0.07500000298023224,0.12999999523162842,0.28999999165534973,-0.14000000059604645,-0.25
15,34,0.29732632637023926,0.28744861483573914,0.08228028565645218,0.02267836593091488,0.0,0.0010315137915313244,0.0,0.18211719393730164,37.71554070459904,3.265610694885254,17.169540405273438,28.889930725097656,16.804250717163086,3.194208860397339,0.0,0.6745244264602661,1.9878735542297363,0.0008132123760715683,nan,nan,nan,0,0,0.0021136009600013494,0.23473554849624634,0.026135791093111038,0.560291588306427,0.2920072674751282,4.135327344556572e-06,0.0008490221225656569,4.7680056013632566e-05,0.0010122074745595455,0.0010268321493640542,0.07249999791383743,-0.10000000149011612,-0.03999999910593033,0.029999999329447746,-0.06750000268220901
15,35,0.2714971601963043,0.26330268383026123,0.06827796250581741,0.024202682077884674,0.0,0.00031312392093241215,0.0,0.1676953136920929,4.2886806591296605,2.767369508743286,1.8087385892868042,2.5820529460906982,0.8955712914466858,0.45534732937812805,0.0,2.728527069091797,1.987650752067566,0.0008132123760715683,nan,nan,nan,0,0,0.008564019575715065,0.4233916401863098,0.053371869027614594,0.6332562565803528,2.6194777488708496,6.252107141335728e-06,0.0006582568748854101,5.862401667400263e-05,0.0009277757490053773,0.001366711687296629,0.6324999928474426,-0.44999998807907104,-0.5350000262260437,0.6949999928474426,-0.5450000166893005
