epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,11,0.14601697027683258,0.13749870657920837,0.01977362670004368,0.007121716625988483,0.0,0.012369612231850624,0.0,0.03878124803304672,0.21836434879887728,0.21836434304714203,nan,0.031523797661066055,0.01748943142592907,nan,nan,nan,2.1490843296051025,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.003934721928089857,0.18585841357707977,0.013372528366744518,0.004089857451617718,0.056450214236974716,3.0506257644447032e-06,0.000588586728554219,4.1191269701812416e-05,0.0009134152787737548,9.775915532372892e-05,0.2524999976158142,-0.4300000071525574,-0.33500000834465027,0.3700000047683716,0.23499999940395355
5,12,0.15434589982032776,0.14653180539608002,0.021349558606743813,0.00579628674313426,0.0,0.010778658092021942,0.0,0.04617968946695328,0.3255688923312367,0.32556888461112976,nan,0.04214988276362419,0.03257334232330322,nan,nan,nan,2.1491189002990723,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0023230910301208496,0.2579106092453003,0.022162046283483505,0.020481141284108162,0.041632965207099915,1.9699900803971104e-06,0.0007683107978664339,4.948338391841389e-05,0.0007824680069461465,6.735989154549316e-05,0.3799999952316284,-0.5400000214576721,-0.5149999856948853,0.49000000953674316,0.27000001072883606
5,13,0.1269170045852661,0.1193593367934227,0.014203586615622044,0.007049292791634798,0.0,0.011569693684577942,0.0,0.04243749752640724,0.15018884266248347,0.1501888483762741,nan,0.019940074533224106,0.012322901748120785,nan,nan,nan,2.1491453647613525,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.00755219254642725,0.12657567858695984,0.006932014599442482,0.005732106976211071,0.049387577921152115,1.8899187352872104e-06,0.0005974778323434293,3.52477582055144e-05,0.0008564757299609482,8.451116445939988e-05,0.3675000071525574,-0.39500001072883606,-0.375,0.5849999785423279,0.08749999850988388
5,14,0.12715312838554382,0.11964765191078186,0.01414785347878933,0.006955765187740326,0.0,0.011485811322927475,0.0,0.04282812774181366,0.35834074239707536,0.3583407402038574,nan,0.0521266795694828,0.04181518405675888,nan,nan,nan,2.1491644382476807,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0013828757219016552,0.2996859848499298,0.02189945988357067,0.0008137653931044042,0.05234360322356224,1.4827652421445237e-06,0.0005722857313230634,2.7673551812767982e-05,0.0007545097032561898,7.121357339201495e-05,0.3449999988079071,-0.5249999761581421,-0.4350000023841858,0.3799999952316284,0.1550000011920929
5,15,0.26732999086380005,0.25400230288505554,0.06427501142024994,0.00774114765226841,0.0,0.013026300817728043,0.0,0.03586718440055847,0.3927571354874491,0.3927571177482605,nan,0.08962319046258926,0.055755749344825745,nan,nan,nan,2.149176836013794,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0015039222780615091,0.10032738745212555,0.012667658738791943,0.015216927975416183,0.18859392404556274,3.307637825855636e-07,0.0010261476272717118,8.129229536280036e-05,0.0007875827723182738,0.0004562946851365268,0.6175000071525574,-0.6800000071525574,-0.699999988079071,0.824999988079071,0.20499999821186066
5,16,0.1466776579618454,0.13885848224163055,0.019088642671704292,0.005945499055087566,0.0,0.011226065456867218,0.0,0.04404687508940697,0.18335176785252227,0.1833517700433731,nan,0.029164113104343414,0.0346413217484951,nan,nan,nan,2.1491830348968506,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0035975559148937464,0.057658374309539795,0.00407894141972065,0.02901490405201912,0.06267721205949783,2.555479795773863e-06,0.000586670299526304,2.8831249437644146e-05,0.000974773894995451,0.0001001789205474779,-0.07000000029802322,-0.004999999888241291,0.029999999329447746,-0.03999999910593033,0.5199999809265137
5,17,0.2299381047487259,0.21844808757305145,0.04755529388785362,0.007806855719536543,4.609608822647715e-06,0.012679114006459713,0.0,0.037398435175418854,0.5479475686718842,0.5479475855827332,nan,0.08668731153011322,0.040237829089164734,nan,nan,nan,2.1491827964782715,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0036857437808066607,0.383764386177063,0.11773866415023804,0.016724346205592155,0.13807249069213867,9.707965773486649e-07,0.0009784976718947291,0.00027282696100883186,0.0005808706628158689,0.0002548341581132263,0.2199999988079071,-0.625,-0.574999988079071,-0.03999999910593033,0.4350000023841858
5,18,0.15431417524814606,0.1447068452835083,0.020632069557905197,0.007463488262146711,0.0,0.014341934584081173,0.0,0.0302421897649765,0.3576016244792445,0.3576016128063202,nan,0.05647926777601242,0.031232377514243126,nan,nan,nan,2.1491782665252686,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0011020208476111293,0.14762243628501892,0.09195848554372787,0.022558322176337242,0.0695735365152359,1.640358277654741e-06,0.0008119885460473597,0.00023766266531310976,0.000780817586928606,0.00026051889290101826,0.25,-0.3499999940395355,-0.3499999940395355,0.17499999701976776,0.0949999988079071
5,19,0.33346763253211975,0.3169718086719513,0.09910401701927185,0.006128526292741299,0.0,0.01255800575017929,0.0,0.03793749958276749,0.5014656945174758,0.5014656782150269,nan,0.09207309782505035,0.04540729150176048,nan,nan,nan,2.1491692066192627,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0009521659812889993,0.24562376737594604,0.030514564365148544,0.014841568656265736,0.20401525497436523,8.394624728680355e-07,0.0009327813168056309,8.92169337021187e-05,0.0006736232317052782,0.00045406431308947504,0.2574999928474426,-0.4000000059604645,-0.4099999964237213,0.0949999988079071,0.2199999988079071
5,20,0.21025171875953674,0.1984274685382843,0.039226919412612915,0.012096835300326347,0.0013297951081767678,0.011933858506381512,0.0,0.040757808834314346,0.3035648093585749,0.30356481671333313,nan,0.05254301801323891,0.031836096197366714,nan,nan,nan,2.1491539478302,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0028596841730177402,0.2248225063085556,0.02206689491868019,0.007376594468951225,0.06789209693670273,3.7430152133310912e-06,0.0005918253445997834,0.00017349669360555708,0.0011087114689871669,0.00016172873438335955,0.22750000655651093,-0.4000000059604645,-0.3199999928474426,0.15000000596046448,0.24500000476837158
5,21,0.1167580857872963,0.10921762883663177,0.01190123800188303,0.008944854140281677,0.0,0.011806180700659752,0.0,0.04134375602006912,0.8657356491251674,0.865735650062561,nan,0.11360407620668411,0.15449325740337372,nan,nan,nan,2.149135112762451,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.008763519115746021,0.08016928285360336,0.010367299430072308,0.0846211239695549,0.03732385113835335,3.8982861951808445e-06,0.00046831488725729287,4.707875268650241e-05,0.0010578236542642117,7.140433444874361e-05,0.11999999731779099,-0.07000000029802322,-0.125,0.12999999523162842,0.20000000298023224
5,22,0.22050489485263824,0.20877601206302643,0.043565187603235245,0.007757092826068401,0.000334235344780609,0.013300578109920025,0.0,0.03467187657952309,0.46849887225328624,0.4684988856315613,nan,0.07999899238348007,0.10094298422336578,nan,nan,nan,2.14905047416687,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0006701168604195118,0.10569117963314056,0.15811684727668762,0.048972614109516144,0.004476521629840136,1.6050054227889632e-06,0.00048110238276422024,0.00037009664811193943,0.0006654376047663391,4.622849519364536e-05,0.3425000011920929,-0.45500001311302185,-0.5649999976158142,0.36500000953674316,-0.0024999999441206455
5,23,0.18127033114433289,0.17318251729011536,0.0295428279787302,0.007531959097832441,0.0,0.009513869881629944,0.0,0.052460938692092896,0.37045502560856075,0.3704550266265869,nan,0.06850175559520721,0.03870575129985809,nan,nan,nan,2.1489689350128174,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0007041292265057564,0.2902258038520813,0.02524363435804844,0.00044082311796955764,0.032077606767416,1.3392486835073214e-06,0.0009093188564293087,4.6766097511863336e-05,0.0003901669988408685,0.0001705428003333509,-0.10499999672174454,0.44999998807907104,0.4749999940395355,0.13500000536441803,-0.09000000357627869
5,24,0.23251520097255707,0.2207455039024353,0.048683520406484604,0.00764038972556591,5.5120839533628896e-05,0.012928402051329613,0.0,0.03629687801003456,0.5075560025884679,0.5075559616088867,nan,0.06754187494516373,0.04533534497022629,nan,nan,nan,2.148874521255493,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.00016328658966813236,0.21911703050136566,0.18770603835582733,0.013691936619579792,0.08382461220026016,3.462029667389288e-07,0.0009082507458515465,0.00044898263877257705,0.0005726483650505543,0.0002588088682387024,0.12250000238418579,-0.38499999046325684,-0.4099999964237213,-0.06499999761581421,0.3174999952316284
5,25,0.16836032271385193,0.1590118706226349,0.025289587676525116,0.007141212001442909,0.0,0.01292484812438488,0.0,0.03631250187754631,0.10563249244673496,0.1056324914097786,nan,0.02534477785229683,0.01512671448290348,nan,nan,nan,2.1487841606140137,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.004576079547405243,0.06815832108259201,0.00484559265896678,0.005752007942646742,0.04991600662469864,2.9480463581421645e-06,0.0006312549230642617,3.577752795536071e-05,0.0011203020112589002,9.677382331574336e-05,0.10999999940395355,-0.25,-0.12999999523162842,0.12999999523162842,0.24500000476837158
5,26,0.2560292184352875,0.24297629296779633,0.0592862032353878,0.0064722043462097645,0.0,0.013601391576230526,0.0,0.033375002443790436,0.7074223954378002,0.7074223756790161,nan,0.06857947260141373,0.11755581200122833,nan,nan,nan,2.1486976146698,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.00445186672732234,0.08423040062189102,0.01596464216709137,0.06541968137025833,0.017209520563483238,1.7176075743918773e-06,0.0005131678772158921,5.382826930144802e-05,0.0012320885434746742,8.925498696044087e-05,-0.20499999821186066,0.19499999284744263,0.30000001192092896,-0.125,0.5649999976158142
5,27,0.24248401820659637,0.2308906614780426,0.053727902472019196,0.006349494215101004,0.0,0.011806182563304901,0.0,0.041343752294778824,0.10590659182068227,0.10590659081935883,nan,0.019662654027342796,0.010897685773670673,nan,nan,nan,2.1486144065856934,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.005834656301885843,0.0916212648153305,0.006646444555372,0.003096585161983967,0.02499738708138466,2.697426225495292e-06,0.0005500299157574773,2.1518124412978068e-05,0.001138286548666656,0.00013793320977129042,-0.07249999791383743,-0.10000000149011612,0.004999999888241291,-0.0949999988079071,0.33250001072883606
5,28,0.23183146119117737,0.22073721885681152,0.048535242676734924,0.006820462178438902,0.0,0.011799391359090805,0.0,0.04137500375509262,0.8182130307991299,0.8182130455970764,nan,0.13637283444404602,0.10872606933116913,nan,nan,nan,2.1485342979431152,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0008053669007495046,0.494407057762146,0.06330396980047226,0.03784838318824768,0.11022420227527618,4.371540853753686e-07,0.0013271154602989554,0.00016045891970861703,0.0007307544583454728,0.0002952899958472699,-0.08500000089406967,0.5849999785423279,0.5450000166893005,0.3400000035762787,-0.22499999403953552
5,29,0.17529378831386566,0.16549018025398254,0.027472352609038353,0.0060411239974200726,0.0,0.013508615083992481,0.0,0.03377343714237213,0.6279525681922286,0.627952516078949,nan,0.07574604451656342,0.10413464158773422,nan,nan,nan,2.1484570503234863,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.005260287784039974,0.14698907732963562,0.008698105812072754,0.05816895514726639,0.0365874208509922,1.3294040854816558e-06,0.0006565502262674272,4.630003604688682e-05,0.0006625383393839002,6.391838542185724e-05,-0.05249999836087227,-0.05000000074505806,-0.04500000178813934,0.14000000059604645,0.23999999463558197
5,30,0.2877781093120575,0.26830053329467773,0.0710020661354065,0.008109443821012974,0.004307147115468979,0.01532953605055809,0.0,0.026187501847743988,0.7587061955449457,0.7587062120437622,nan,0.10661434382200241,0.11722321063280106,nan,nan,nan,2.148355007171631,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0033916402608156204,0.23545904457569122,0.051698967814445496,0.06747275590896606,0.048582013696432114,1.1374391988283605e-06,0.00060892547480762,0.00045418276567943394,0.0010870617115870118,0.000157298578415066,-0.2750000059604645,0.41999998688697815,0.41499999165534973,0.009999999776482582,0.19249999523162842
5,31,0.14597320556640625,0.13493046164512634,0.018044093623757362,0.008081831969320774,0.0037510914262384176,0.010166310705244541,0.0,0.04917187988758087,0.4939221295903106,0.4939221143722534,nan,0.07014802098274231,0.05560200661420822,nan,nan,nan,2.1482579708099365,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0003759905230253935,0.4083837866783142,0.07841319590806961,0.0032753797713667154,0.08407658338546753,1.2468934755816008e-06,0.0007983369287103415,0.00029509462183341384,0.0005292205023579299,0.00013487132673617452,-0.027499999850988388,0.23999999463558197,0.24500000476837158,0.17499999701976776,0.20250000059604645
5,32,0.1801038384437561,0.1708560436964035,0.02924678474664688,0.006747742649167776,0.0,0.011971437372267246,0.0,0.040585942566394806,0.3770973385368084,0.37709733843803406,nan,0.07829040288925171,0.05714587867259979,nan,nan,nan,2.148165464401245,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0037842770107090473,0.26177364587783813,0.024979935958981514,0.008817004039883614,0.029157189652323723,2.1163270957913483e-06,0.0006237227353267372,4.393838025862351e-05,0.0007534558535553515,7.174222992034629e-05,-0.1550000011920929,0.33500000834465027,0.33000001311302185,0.10000000149011612,0.1550000011920929
5,33,0.11551334708929062,0.10719557106494904,0.011484699323773384,0.0050297691486775875,0.0,0.01383564155548811,0.0,0.03237500041723251,0.5690194107270602,0.5690194368362427,nan,0.12895219027996063,0.09312442690134048,nan,nan,nan,2.1480767726898193,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.00033337989589199424,0.4423636496067047,0.037877898663282394,0.010318875312805176,0.006218648981302977,2.4278358523588395e-07,0.0010616359068080783,7.782311149640009e-05,0.0006557453889399767,0.00011068148887716234,0.007499999832361937,0.4000000059604645,0.4000000059604645,0.48500001430511475,0.029999999329447746
5,34,0.18489600718021393,0.17500567436218262,0.030338644981384277,0.006985463667660952,0.001026643207296729,0.010961109772324562,0.0,0.045304685831069946,1.0030457027369886,1.0030457973480225,nan,0.1294182538986206,0.15410161018371582,nan,nan,nan,2.1479718685150146,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0026707793585956097,0.16018499433994293,0.09237818419933319,0.08328839391469955,0.022903768345713615,2.999775460921228e-06,0.0010316241532564163,0.0004153047048021108,0.0009332677000202239,0.00012312288163229823,0.007499999832361937,0.0,0.125,0.17499999701976776,0.029999999329447746
5,35,0.1980573832988739,0.18720433115959167,0.03457070514559746,0.0058939591981470585,3.182258581091446e-07,0.0142019372433424,0.0,0.030828125774860382,0.5178513747111396,0.5178514122962952,nan,0.08078078180551529,0.10475299507379532,nan,nan,nan,2.1478662490844727,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.002770486054942012,0.19203267991542816,0.04505840688943863,0.05586051195859909,0.07494614273309708,1.468698769713228e-06,0.0005650646635331213,0.00012917729327455163,0.0009829349583014846,0.00012275217159185559,0.45750001072883606,-0.3700000047683716,-0.4300000071525574,0.5649999976158142,-0.1274999976158142
5,36,0.2264343500137329,0.2150638848543167,0.04649912938475609,0.007919000461697578,0.0,0.01264921948313713,0.0,0.037531252950429916,0.22996409118992625,0.22996409237384796,nan,0.0319259949028492,0.039085160940885544,nan,nan,nan,2.147765874862671,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.00020863465033471584,0.07677809149026871,0.0057159606367349625,0.015825180336833,0.025308849290013313,6.087377641961211e-07,0.0007647646707482636,6.899411528138444e-05,0.00048123899614438415,8.5069565102458e-05,-0.004999999888241291,-0.125,-0.10499999672174454,0.009999999776482582,0.23499999940395355
5,37,0.21498608589172363,0.20457881689071655,0.04210953414440155,0.005337604321539402,0.0,0.011858871206641197,0.0,0.04110156372189522,0.951822722586008,0.9518227577209473,nan,0.1682627946138382,0.10155466198921204,nan,nan,nan,2.1476640701293945,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0012116733705624938,0.764074981212616,0.07982788980007172,0.028368132188916206,0.2219560146331787,8.261843049695017e-07,0.0013374638510867953,0.00011887706932611763,0.0010069714626297355,0.00032441929215565324,-0.38499999046325684,0.9049999713897705,0.9599999785423279,0.1599999964237213,-0.20999999344348907
5,38,0.2611290514469147,0.2487058788537979,0.06262347102165222,0.0063909608870744705,0.0,0.011682571843266487,0.0,0.04191406071186066,0.5680178649494433,0.5680178999900818,nan,0.09738774597644806,0.08856864273548126,nan,nan,nan,2.1475675106048584,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0023956680670380592,0.10252031683921814,0.05540003255009651,0.053791631013154984,0.05618974193930626,3.0595010684919544e-06,0.0008475629729218781,0.00016644166316837072,0.0009331789333373308,0.0002101178833981976,-0.1850000023841858,-0.10999999940395355,0.009999999776482582,-0.28999999165534973,0.3400000035762787
5,39,0.1950802356004715,0.18554793298244476,0.034284379333257675,0.006632285658270121,0.0,0.011544495820999146,0.0,0.042554691433906555,1.9166268009185987,1.9166268110275269,nan,0.12113708257675171,0.29215869307518005,nan,nan,nan,2.147475242614746,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.002006645081564784,0.16269934177398682,0.013855773024260998,0.1521516591310501,0.046269893646240234,1.7340885278827045e-06,0.0004783767508342862,4.6357778046512976e-05,0.0011614912655204535,7.975823245942593e-05,0.23000000417232513,-0.36500000953674316,-0.30000001192092896,0.26499998569488525,0.36500000953674316
5,40,0.2932532727718353,0.2792302370071411,0.07667341828346252,0.007621644530445337,0.0,0.011949223466217518,0.0,0.040687497705221176,0.5582775034895104,0.5582774877548218,nan,0.06554605811834335,0.05249141901731491,nan,nan,nan,2.1473867893218994,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0011127725010737777,0.24649637937545776,0.03491412475705147,0.014842437580227852,0.21073919534683228,4.6674500708832056e-07,0.000893103308044374,7.620007818331942e-05,0.0004793278931174427,0.0005924878059886396,0.26249998807907104,-0.4300000071525574,-0.45500001311302185,0.20000000298023224,0.09000000357627869
5,41,0.1990012675523758,0.18973800539970398,0.03527754172682762,0.006988417822867632,0.0,0.010772169567644596,0.0,0.046210940927267075,0.4865674273172711,0.4865674376487732,nan,0.0862279012799263,0.06109757348895073,nan,nan,nan,2.1473019123077393,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0016277569811791182,0.36855173110961914,0.03405113145709038,0.005664913449436426,0.08792586624622345,7.245092206176196e-07,0.0007021567435003817,4.0058617742033675e-05,0.0006654519820585847,0.00010713238589232787,0.26249998807907104,-0.49000000953674316,-0.45500001311302185,0.41499999165534973,0.4950000047683716
5,42,0.2125871777534485,0.19468776881694794,0.03739172965288162,0.008896848186850548,0.007010926026850939,0.013408917002379894,0.0,0.03420312702655792,0.3920093836346684,0.3920094072818756,nan,0.14861881732940674,0.07374934107065201,nan,nan,nan,2.147207498550415,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.004033480770885944,0.1434684544801712,0.10359109193086624,0.03508434817194939,0.028426894918084145,1.1871268270624569e-06,0.0010399925522506237,0.00030841800617054105,0.001261661178432405,0.0003119171888101846,0.33500000834465027,-0.3050000071525574,-0.24500000476837158,0.33500000834465027,0.07000000029802322
5,43,0.143649160861969,0.13472451269626617,0.018221674486994743,0.009367631748318672,0.0,0.013268162496387959,0.0,0.03481249883770943,0.25404173838542055,0.25404173135757446,nan,0.04689081013202667,0.036040376871824265,nan,nan,nan,2.1470835208892822,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.002113447291776538,0.18313856422901154,0.01518248114734888,0.003041171468794346,0.030533412471413612,1.7012788475767593e-06,0.0007748721400275826,6.290947931120172e-05,0.0007403572672046721,9.50229077716358e-05,0.5550000071525574,-0.5649999976158142,-0.5550000071525574,0.5849999785423279,0.41999998688697815
5,44,0.1989651620388031,0.18916656076908112,0.03683650493621826,0.0071894447319209576,0.0,0.011510943993926048,0.0,0.042710937559604645,0.8311484204395543,0.8311484456062317,nan,0.06018369272351265,0.12525521218776703,nan,nan,nan,2.1469693183898926,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0029702254105359316,0.19426360726356506,0.017316577956080437,0.058970510959625244,0.037988174706697464,2.1441558146761963e-06,0.000638504046946764,3.662630479084328e-05,0.0009844191372394562,7.507933332817629e-05,0.13750000298023224,-0.20000000298023224,-0.17000000178813934,0.14000000059604645,0.12250000238418579
5,45,0.253231942653656,0.24076294898986816,0.05731324851512909,0.00989023968577385,0.0,0.012486317194998264,0.0,0.038257814943790436,0.5454842416255917,0.5454842448234558,nan,0.0947241261601448,0.05378923937678337,nan,nan,nan,2.1464860439300537,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0018972291145473719,0.2555912733078003,0.13834096491336823,0.02803850919008255,0.10496524721384048,5.571670840254228e-07,0.0008414570474997163,0.00026044188416562974,0.0005392000894062221,0.00034741981653496623,0.14249999821186066,-0.45500001311302185,-0.4099999964237213,0.019999999552965164,0.38499999046325684
5,46,0.16757725179195404,0.15901334583759308,0.025226065889000893,0.00791885145008564,0.0,0.011290722526609898,0.0,0.043742191046476364,0.7664437912212639,0.7664437890052795,nan,0.0960552915930748,0.12383630871772766,nan,nan,nan,2.1461427211761475,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.00558451097458601,0.11093492060899734,0.011435633525252342,0.06760520488023758,0.04326576739549637,4.096464635949815e-06,0.0007877980242483318,6.725786079186946e-05,0.0009829093469306827,0.0002310967247467488,0.39250001311302185,-0.45500001311302185,-0.3449999988079071,0.574999988079071,0.26750001311302185
5,47,0.33503445982933044,0.317802369594574,0.09987261146306992,0.008645938709378242,0.0,0.01362509187310934,0.0,0.03327343612909317,0.23325956243443072,0.23325955867767334,nan,0.045857783406972885,0.04072468355298042,nan,nan,nan,2.1457486152648926,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0023005527909845114,0.13801071047782898,0.014923338778316975,0.01866348646581173,0.0365656241774559,2.9992072541062953e-06,0.0008588116033934057,0.00014385559188667685,0.0010850806720554829,0.00017475102504249662,0.08500000089406967,-0.25999999046325684,-0.03500000014901161,0.23999999463558197,0.19499999284744263
5,48,0.14655721187591553,0.13975660502910614,0.019613387063145638,0.00937762763351202,0.0,0.00874079018831253,0.0,0.056507810950279236,0.4675655133071244,0.46756550669670105,nan,0.08691500127315521,0.08496902137994766,nan,nan,nan,2.145387887954712,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.00415195943787694,0.31702834367752075,0.028479078784585,0.02037794515490532,0.061695169657468796,3.916898094757926e-06,0.0005502509302459657,2.1665231543011032e-05,0.0007167617441155016,6.976418080739677e-05,0.32249999046325684,-0.4399999976158142,-0.42500001192092896,0.4050000011920929,0.04749999940395355
5,49,0.16722124814987183,0.15810631215572357,0.02494601532816887,0.010407977737486362,0.0,0.012199893593788147,0.0,0.03954687714576721,0.09777651854109068,0.09777651727199554,nan,0.011934347450733185,0.009745919145643711,nan,nan,nan,2.145052671432495,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.00509060500189662,0.07857688516378403,0.006000612396746874,0.0038755617570132017,0.030072012916207314,3.0960279673308833e-06,0.0005602694000117481,3.4824624890461564e-05,0.0009604224469512701,0.00010472525900695473,0.17749999463558197,-0.2800000011920929,-0.22499999403953552,0.2849999964237213,0.1550000011920929
5,50,0.24465399980545044,0.23182924091815948,0.05642513930797577,0.012112502939999104,0.0,0.01315322332084179,0.0,0.03531249985098839,1.1036743645679599,1.1036744117736816,nan,0.19479984045028687,0.1851678043603897,nan,nan,nan,2.146099805831909,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0007572537870146334,0.15620458126068115,0.04523048177361488,0.06730997562408447,0.3518013060092926,6.466783020186995e-07,0.0009645716636441648,0.00011376507609384134,0.0011153272353112698,0.0011043134145438671,0.08500000089406967,-0.02500000037252903,0.04500000178813934,0.3400000035762787,-0.09000000357627869
5,51,0.24393998086452484,0.22564885020256042,0.05131988599896431,0.011513415724039078,0.005987128242850304,0.013192678801715374,0.0,0.03514062240719795,0.16250619418057582,0.16250619292259216,nan,0.03546403720974922,0.026535814628005028,nan,nan,nan,2.1470627784729004,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0004012046556454152,0.03683113306760788,0.08467166125774384,0.004944011103361845,0.014509240165352821,4.604932541951712e-07,0.000810678699053824,0.00024361434043385088,0.0004482814692892134,0.00020762205531354994,0.19750000536441803,-0.0949999988079071,-0.04500000178813934,0.4099999964237213,0.1550000011920929
5,52,0.14991144835948944,0.14021745324134827,0.01962209865450859,0.01067319791764021,0.0,0.014396252110600471,0.0,0.030015625059604645,0.40515539133969874,0.40515539050102234,nan,0.07830732315778732,0.05380174517631531,nan,nan,nan,2.148036479949951,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.0023910137824714184,0.287108451128006,0.03161826729774475,0.011828923597931862,0.03456902503967285,4.2726935589598725e-07,0.0009170015109702945,7.977752102306113e-05,0.00032146487501449883,8.753700240049511e-05,0.4074999988079071,-0.4399999976158142,-0.42500001192092896,0.39500001072883606,0.05999999865889549
5,53,0.1094517707824707,0.10342001914978027,0.010610048659145832,0.008867854252457619,0.0,0.009054712019860744,0.0,0.054843753576278687,0.10167705584598372,0.1016770526766777,nan,0.019015952944755554,0.014651627279818058,nan,nan,nan,2.148905038833618,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.000659565266687423,0.05234864726662636,0.004894708748906851,0.0007046086830087006,0.04607884958386421,2.939411842817208e-06,0.0006823576404713094,2.6509449526201934e-05,0.0005632084212265909,0.00011957777314819396,0.2800000011920929,-0.20000000298023224,-0.20499999821186066,0.38999998569488525,-0.17749999463558197
5,54,0.291880339384079,0.2763392925262451,0.07584328949451447,0.007669790182262659,6.915104313520715e-05,0.015008165501058102,0.0,0.027492189779877663,1.5464630443012353,1.546463131904602,nan,0.12790413200855255,0.24509316682815552,nan,nan,nan,2.1496825218200684,0.09549240732102349,0.02522479735518202,0.02522479735518202,0.0024087766236313172,0,0,0.002687101950868964,0.18820656836032867,0.09597798436880112,0.12182319164276123,0.0552121065557003,7.942227284729597e-07,0.0007489420240744948,0.00022505235392600298,0.0008421026868745685,0.0002513938525225967,0.14249999821186066,-0.4399999976158142,-0.41499999165534973,-0.02500000037252903,0.4099999964237213
