epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,20,0.2327582836151123,0.226867213845253,0.05113581568002701,0.015549766831099987,0.0,0.0054402160458266735,0.0,0.07624218612909317,0.7190954980241216,0.7190954685211182,0.239206463098526,0.07917390763759613,0.10853533446788788,0.030682330951094627,0.061459578573703766,0.6611440777778625,1.9690289497375488,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.03832308575510979,0.18785300850868225,0.006686229258775711,0.02118711918592453,0.6323452591896057,3.3698120205372106e-06,0.0007259053527377546,4.909852214041166e-05,0.0005918203387409449,0.0005932951462455094,0.014999999664723873,-0.10499999672174454,-0.0949999988079071,-0.10999999940395355,0.36500000953674316
4,21,0.29641783237457275,0.28745928406715393,0.08251112699508667,0.014148863963782787,0.0,0.004742689896374941,0.0,0.08113281428813934,0.5747983803372672,0.5747983455657959,0.19872868061065674,0.07222361862659454,0.11148825287818909,0.025688188150525093,0.03526638448238373,0.5209132432937622,1.969375729560852,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.004967356100678444,0.3571368157863617,0.0230484027415514,0.33494558930397034,0.17623695731163025,2.3308018626266858e-06,0.0005841146921738982,7.528209243901074e-05,0.0009951776592060924,0.00021685846149921417,0.05999999865889549,-0.36500000953674316,-0.29499998688697815,0.23499999940395355,0.38499999046325684
4,22,0.28305524587631226,0.2747882902622223,0.07508152723312378,0.015175746753811836,0.0,0.004986788611859083,0.0,0.07938280701637268,0.3285425624116967,0.328542560338974,0.10018029063940048,0.035573914647102356,0.03683978319168091,0.013442828319966793,0.020863687619566917,0.3076775074005127,1.970415711402893,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.07064848393201828,0.28156420588493347,0.043422918766736984,0.03615843132138252,0.08486967533826828,6.642495463893283e-06,0.0007491628639400005,6.57488708384335e-05,0.0008402934763580561,0.00015578923921566457,0.08250000327825546,-0.03500000014901161,0.054999999701976776,0.1599999964237213,0.0625
4,23,0.2438691407442093,0.23459182679653168,0.054549217224121094,0.013193830847740173,0.003162694163620472,0.005888164974749088,0.0,0.07326562702655792,0.2781092383792664,0.27810922265052795,0.0747133269906044,0.03237792104482651,0.031184930354356766,0.00961187481880188,0.016161607578396797,0.26341649889945984,1.9712783098220825,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.02053328976035118,0.18670499324798584,0.037785422056913376,0.11871980875730515,0.1363295614719391,7.920173629827332e-06,0.0006959119928069413,0.00025670661125332117,0.0012059144210070372,0.00032824574736878276,0.45500001311302185,-0.6349999904632568,-0.47999998927116394,0.4650000035762787,-0.004999999888241291
4,24,0.20068767666816711,0.19617949426174164,0.03819667175412178,0.01377006433904171,0.0,0.005089931655675173,0.0,0.07865624874830246,0.23638969018826755,0.23638968169689178,0.08033446222543716,0.02760736085474491,0.0472097285091877,0.0063865818083286285,0.013278752565383911,0.2149847000837326,1.9719589948654175,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.03613819554448128,0.09668887406587601,0.038294509053230286,0.17823584377765656,0.048262130469083786,5.233028332440881e-06,0.0005373898893594742,0.00011676198482746258,0.0011375438189134002,0.00011148888734169304,0.2824999988079071,-0.25,-0.2150000035762787,0.4300000071525574,0.05000000074505806
4,25,0.1767423003911972,0.17307156324386597,0.02980242669582367,0.013809713535010815,0.0,0.005239272024482489,0.0,0.07761719077825546,0.2396092279519436,0.2396092265844345,0.07734547555446625,0.026373567059636116,0.023748602718114853,0.01193062961101532,0.029770616441965103,0.22168010473251343,1.9735621213912964,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.008875629864633083,0.09558811783790588,0.028517788276076317,0.006950855255126953,0.19764772057533264,1.362346097266709e-06,0.001223086379468441,0.00011694434942910448,0.0006997784948907793,0.0009238536586053669,0.3100000023841858,-0.20000000298023224,-0.25,0.36500000953674316,0.06750000268220901
4,26,0.185409814119339,0.18154935538768768,0.032366760075092316,0.012475554831326008,0.0,0.0038731179665774107,0.0,0.08776562660932541,0.15277352801968044,0.15277352929115295,0.04897768795490265,0.024577969685196877,0.009946642443537712,0.007028770633041859,0.010187339968979359,0.14172063767910004,1.9750440120697021,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.04947233200073242,0.12459952384233475,0.012823334895074368,0.042703140527009964,0.011144108138978481,8.58400744618848e-06,0.0005260700127109885,3.6429253668757156e-05,0.0006109943496994674,6.46743574179709e-05,0.12999999523162842,-0.17499999701976776,-0.10999999940395355,0.2549999952316284,0.33250001072883606
4,27,0.21555045247077942,0.2105032056570053,0.04413754120469093,0.012669785879552364,0.0,0.0031834281980991364,0.0,0.09357813000679016,0.1473085479440496,0.14730854332447052,0.05920644849538803,0.02582729607820511,0.01663852110505104,0.007037951145321131,0.01581697352230549,0.1301952600479126,1.9765883684158325,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.021041058003902435,0.10511385649442673,0.018806155771017075,0.012193679809570312,0.0704045444726944,7.49901300878264e-06,0.0006099043530412018,4.4314434489933774e-05,0.0008937797974795103,0.00011684779019560665,-0.042500000447034836,-0.05999999865889549,0.014999999664723873,0.07999999821186066,0.3799999952316284
4,28,0.3358733057975769,0.3248361647129059,0.10452216118574142,0.011698524467647076,0.0,0.004549927078187466,0.0,0.08254685997962952,0.6114277672244711,0.6114277839660645,0.17134331166744232,0.06872923672199249,0.07313022017478943,0.025765545666217804,0.03370646759867668,0.5767266750335693,1.9772706031799316,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.003332944354042411,0.5248926281929016,0.10590483248233795,0.014331376180052757,0.21370331943035126,3.3788494420150528e-06,0.0009180187480524182,0.00011559825361473486,0.0004962672828696668,0.00034003809560090303,0.20999999344348907,-0.29499998688697815,-0.3050000071525574,0.07999999821186066,0.012500000186264515
4,29,0.10610587149858475,0.10442443937063217,0.01083654910326004,0.011955483816564083,0.0,0.003517972771078348,0.0,0.09068750590085983,0.41075217106718026,0.41075217723846436,0.15647314488887787,0.05916990339756012,0.024608951061964035,0.014746095985174179,0.03743313252925873,0.37216681241989136,1.9778634309768677,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.08386952430009842,0.3540423512458801,0.001036744681186974,0.03738318011164665,0.06877125054597855,7.839586032787338e-06,0.0005105078453198075,2.2978030756348744e-05,0.0009080573217943311,7.925734098535031e-05,0.42750000953674316,-0.4950000047683716,-0.4300000071525574,0.5,0.23000000417232513
4,30,0.28178688883781433,0.27355217933654785,0.07433761656284332,0.01601848378777504,0.0,0.006076691672205925,0.0,0.07204686850309372,0.14582025629411463,0.1458202600479126,0.04395898059010506,0.017386415973305702,0.018788862973451614,0.006690031383186579,0.01042051613330841,0.13609740138053894,1.9788129329681396,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.017501626163721085,0.10454180091619492,0.005678297486156225,0.019646096974611282,0.08287939429283142,7.527918114647036e-06,0.0005342229269444942,4.931247895001434e-05,0.0013856482692062855,0.00011805455869762227,0.09749999642372131,-0.07999999821186066,0.019999999552965164,0.19499999284744263,-0.009999999776482582
4,31,0.19313669204711914,0.18851758539676666,0.03523986041545868,0.012375501915812492,0.0004763463221024722,0.0047998917289078236,0.0,0.0807187557220459,0.5609647335885454,0.5609647631645203,0.1509130746126175,0.06204560771584511,0.08559243381023407,0.02050706371665001,0.02724510245025158,0.5287420153617859,1.9784789085388184,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.011950789019465446,0.4719262421131134,0.04395149648189545,0.09737931191921234,0.21282964944839478,1.1983720469288528e-06,0.001143385423347354,0.0001952670863829553,0.0004969828296452761,0.0005283012287691236,0.20000000298023224,-0.23499999940395355,-0.2549999952316284,0.23999999463558197,0.05999999865889549
4,32,0.3753160834312439,0.3612469434738159,0.13258332014083862,0.016216089949011803,0.0,0.00708096195012331,0.0,0.06585155427455902,0.5705818494935216,0.57058185338974,0.15600357949733734,0.06637221574783325,0.09816907346248627,0.019484486430883408,0.03150366246700287,0.534613847732544,1.9788517951965332,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.011211912147700787,0.364868700504303,0.037558503448963165,0.3153808116912842,0.22733552753925323,2.2441413420892786e-06,0.0005684293573722243,6.0548187320819125e-05,0.001174664357677102,0.0002698161988519132,-0.13500000536441803,0.12999999523162842,0.29499998688697815,-0.019999999552965164,0.24500000476837158
4,33,0.23441791534423828,0.22835348546504974,0.051957692950963974,0.017373163253068924,0.0,0.005018837749958038,0.0,0.07915624976158142,0.6659585137428411,0.6659585237503052,0.2086082100868225,0.07697978615760803,0.1280742734670639,0.025430062785744667,0.03743775561451912,0.6128671765327454,1.9795796871185303,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.020921215415000916,0.49135124683380127,0.08541212230920792,0.30032283067703247,0.19040310382843018,2.460407813487109e-06,0.0013827821239829063,0.00035999849205836654,0.001009486266411841,0.0006181058124639094,0.07249999791383743,-0.05000000074505806,-0.04500000178813934,0.14499999582767487,0.13500000536441803
4,34,0.2576481103897095,0.24585115909576416,0.05988828092813492,0.01209398452192545,0.005203419364988804,0.005774812772870064,0.0,0.07400781661272049,0.7397340383913017,0.7397340536117554,0.21597453951835632,0.07793255895376205,0.05113104730844498,0.02061968296766281,0.04161650687456131,0.6997974514961243,1.9799150228500366,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.0011164384195581079,0.6701977252960205,0.15430410206317902,0.026120055466890335,0.1267208456993103,1.0175000397794065e-06,0.0008621588349342346,0.00019842128676827997,0.0004602404369506985,0.00017832913727033883,0.04500000178813934,-0.22499999403953552,-0.19499999284744263,-0.07999999821186066,0.33000001311302185
4,35,0.13425743579864502,0.13189078867435455,0.017318489030003548,0.012695955112576485,0.0,0.004364254418760538,0.0,0.08393750339746475,0.3264902960167316,0.32649028301239014,0.09205004572868347,0.03912711143493652,0.02780831977725029,0.014004060067236423,0.02621564269065857,0.3081153929233551,1.9803575277328491,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.06092957407236099,0.28547796607017517,0.010283805429935455,0.029618317261338234,0.09349877387285233,6.265428964979947e-06,0.0006651321891695261,3.3407552109565586e-05,0.00100505945738405,0.00014600418217014521,0.11249999701976776,-0.03500000014901161,0.0,0.3499999940395355,0.1875
4,36,0.2556752860546112,0.24833258986473083,0.06349170207977295,0.014144564978778362,0.00028629545704461634,0.004905471578240395,0.0,0.07996093481779099,1.416638620796752,1.4166386127471924,0.4032210111618042,0.14465905725955963,0.09233717620372772,0.04141227900981903,0.09476957470178604,1.3431787490844727,1.981107473373413,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.020436594262719154,1.2677658796310425,0.032208263874053955,0.05188857764005661,0.43903467059135437,2.010053776757559e-06,0.001152954064309597,0.0001219169789692387,0.0011861776001751423,0.00040087883826345205,-0.07750000059604645,0.4449999928474426,0.49000000953674316,0.3449999988079071,-0.14499999582767487
4,37,0.42490312457084656,0.40740740299224854,0.16831155121326447,0.013291203416883945,0.0,0.003742954460904002,0.0,0.08882031589746475,1.7877210502979863,1.787721037864685,0.47415879368782043,0.1648113876581192,0.2519781291484833,0.0691421777009964,0.10232681035995483,1.6926939487457275,1.9833474159240723,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.0007787693757563829,1.2057138681411743,0.13357804715633392,0.3878364861011505,1.114991545677185,8.589940421188658e-07,0.0013787687057629228,0.00016351568046957254,0.0011023799888789654,0.001649389392696321,-0.004999999888241291,0.35499998927116394,0.42500001192092896,0.3449999988079071,-0.032499998807907104
4,38,0.1558782458305359,0.15284396708011627,0.023163389414548874,0.013568582944571972,3.9508886402472854e-05,0.00578431598842144,0.0,0.0739453136920929,0.35217997962326464,0.35217997431755066,0.1032782569527626,0.039888083934783936,0.021338140591979027,0.016148604452610016,0.02591831237077713,0.33224302530288696,1.9853464365005493,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.052175313234329224,0.16663430631160736,0.2650042772293091,0.07129793614149094,0.06771641224622726,4.097055807505967e-06,0.000838086474686861,0.0004044206580147147,0.0008162810117937624,0.0001912039879243821,0.07000000029802322,-0.125,-0.1599999964237213,0.07500000298023224,0.3400000035762787
4,39,0.172694593667984,0.16912053525447845,0.028687741607427597,0.014105713926255703,0.0,0.006295430939644575,0.0,0.07065625488758087,0.2508944459541634,0.2508944571018219,0.08435056358575821,0.03377622738480568,0.05449218675494194,0.011501309461891651,0.016247611492872238,0.2265535444021225,1.987538456916809,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.06316389888525009,0.10176628082990646,0.007566485553979874,0.19151677191257477,0.015637366101145744,3.5520572509994963e-06,0.0011477223597466946,0.00010220879630651325,0.0007929327548481524,5.3180232498561963e-05,0.612500011920929,-0.38999998569488525,-0.41999998688697815,0.800000011920929,-0.16500000655651093
4,40,0.25439509749412537,0.24627144634723663,0.06021000072360039,0.014295084401965141,0.0013879032339900732,0.006060867104679346,0.0,0.07214843481779099,0.33795147887560695,0.3379514813423157,0.10187244415283203,0.043753884732723236,0.03574933111667633,0.013692693784832954,0.023114042356610298,0.31609973311424255,1.989565134048462,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.017061777412891388,0.2545640766620636,0.13314080238342285,0.12834244966506958,0.025035977363586426,3.034393557754811e-06,0.0006715050549246371,0.00021886870672460645,0.0011034994386136532,3.42705097864382e-05,0.054999999701976776,0.04500000178813934,0.12999999523162842,0.22499999403953552,0.6850000023841858
4,41,0.2068071961402893,0.20202338695526123,0.04055318981409073,0.014431878924369812,6.89955822963384e-06,0.004337457474321127,0.0,0.08414062857627869,0.4098352569181115,0.40983524918556213,0.1440470814704895,0.05760364606976509,0.05541311949491501,0.01455402560532093,0.04008429870009422,0.37283778190612793,1.9912152290344238,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.012535348534584045,0.22978240251541138,0.1289146989583969,0.18879899382591248,0.18381203711032867,4.204285232844995e-06,0.0004686126485466957,0.00018849197658710182,0.0009992133127525449,0.0001624908618396148,-0.03750000149011612,0.19499999284744263,0.11500000208616257,-0.004999999888241291,0.20499999821186066
4,42,0.17417728900909424,0.17064747214317322,0.029325535520911217,0.0119455112144351,0.0,0.005526992958039045,0.0,0.07565625756978989,0.13687663120241683,0.13687662780284882,0.045617956668138504,0.01749506965279579,0.012824248522520065,0.006055823061615229,0.013828461989760399,0.12631617486476898,1.9926890134811401,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.021941792219877243,0.040174663066864014,0.01020845863968134,0.01125631295144558,0.11674507707357407,5.143730504642008e-06,0.0010918944608420134,0.00010198805830441415,0.0005487078451551497,0.00016048217366915196,-0.125,0.11999999731779099,0.10999999940395355,-0.02500000037252903,0.41499999165534973
4,43,0.14112645387649536,0.13859152793884277,0.01909460313618183,0.012509088031947613,0.0,0.004308693110942841,0.0,0.08435937017202377,0.27741384119190227,0.27741384506225586,0.09273475408554077,0.03667379543185234,0.05988863483071327,0.012575638480484486,0.018606022000312805,0.2508440911769867,1.9943876266479492,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.016251161694526672,0.18175743520259857,0.04662005975842476,0.13930104672908783,0.08969219774007797,4.385809916129801e-06,0.0011333482107147574,0.00010430423571961,0.0009001537691801786,0.00021714162721764296,0.2549999952316284,-0.23999999463558197,-0.25,0.36500000953674316,0.13500000536441803
4,44,0.30415621399879456,0.29480552673339844,0.08734243363142014,0.012328417040407658,0.0,0.004545710515230894,0.0,0.08257812261581421,0.8195008579248328,0.8195008635520935,0.21858517825603485,0.08214044570922852,0.11223617196083069,0.033830706030130386,0.04307474195957184,0.775537371635437,1.9953405857086182,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.025253811851143837,0.6395548582077026,0.21434980630874634,0.0867379829287529,0.37191498279571533,3.759356332011521e-06,0.000947820080909878,0.00018371759506408125,0.000844099500682205,0.0003532530681695789,-0.07000000029802322,-0.1550000011920929,-0.125,-0.04500000178813934,0.4675000011920929
4,45,0.32880738377571106,0.31808483600616455,0.10026509314775467,0.0137830451130867,6.896380909893196e-06,0.00618189200758934,0.0,0.07137499749660492,0.5057635326653618,0.5057635307312012,0.20484095811843872,0.08768928796052933,0.1359775811433792,0.02262481115758419,0.030109932646155357,0.43155431747436523,1.9958381652832031,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.022519923746585846,0.18715797364711761,0.20742344856262207,0.3202400803565979,0.07159385085105896,2.6678897029341897e-06,0.0005096894456073642,0.00023304889327846467,0.0010174037888646126,6.95359703968279e-05,0.11999999731779099,-0.2800000011920929,-0.20999999344348907,0.15000000596046448,0.6675000190734863
4,46,0.2024528533220291,0.19797495007514954,0.03863364830613136,0.01229091826826334,0.0,0.0043446640484035015,0.0,0.08408594131469727,0.6227099196165369,0.6227099299430847,0.2207527607679367,0.08144590258598328,0.04587019607424736,0.023962847888469696,0.05848268046975136,0.5712301731109619,1.9962366819381714,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.09839176386594772,0.5518473982810974,0.0039389608427882195,0.06077820435166359,0.09153109788894653,4.976745913154446e-06,0.0006044029723852873,2.5639394152676687e-05,0.0007950887084007263,6.807883619330823e-05,0.5074999928474426,-0.5799999833106995,-0.5799999833106995,0.6000000238418579,0.16500000655651093
4,47,0.2744951546192169,0.26676276326179504,0.07053104788064957,0.013585757464170456,0.0,0.004802057985216379,0.0,0.08070312440395355,0.6808037110567382,0.6808037161827087,0.20967425405979156,0.08309544622898102,0.111878402531147,0.029728882014751434,0.046034377068281174,0.630163311958313,1.996233344078064,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.024333856999874115,0.4607193171977997,0.30689865350723267,0.17113296687602997,0.246532142162323,3.3544786219863454e-06,0.0007948838174343109,0.0002580276923254132,0.0007981614908203483,0.0002356122131459415,-0.017500000074505806,-0.14499999582767487,-0.10249999910593033,-0.014999999664723873,0.5525000095367432
4,48,0.14161120355129242,0.13886703550815582,0.019181616604328156,0.016520055010914803,0.0,0.005348408129066229,0.0,0.07686719298362732,0.35016465553348947,0.35016465187072754,0.11902310699224472,0.04732293263077736,0.03548818081617355,0.015284470282495022,0.026932090520858765,0.3224762976169586,1.9960523843765259,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.08234314620494843,0.3021490275859833,0.005031445063650608,0.022911258041858673,0.07325512170791626,6.994700925133657e-06,0.0007352096727117896,4.86941025883425e-05,0.000809471879620105,9.327987936558202e-05,0.4025000035762787,-0.4050000011920929,-0.4300000071525574,0.36000001430511475,0.2199999988079071
4,49,0.18421714007854462,0.18032631278038025,0.03237665072083473,0.013063201680779457,0.0,0.004729787353426218,0.0,0.08122655749320984,0.2208062184264541,0.22080621123313904,0.0848524272441864,0.031019968912005424,0.01736292988061905,0.009230717085301876,0.02383928932249546,0.1990935057401657,1.9959008693695068,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.019576847553253174,0.08807210624217987,0.006049266085028648,0.049609843641519547,0.17029544711112976,6.499979463114869e-06,0.0007515201577916741,5.249996320344508e-05,0.0007186310249380767,0.00016836058057378978,0.4350000023841858,-0.26499998569488525,-0.29499998688697815,0.4099999964237213,0.16249999403953552
4,50,0.3246486186981201,0.3140888512134552,0.09985249489545822,0.011490526609122753,0.0,0.003932662308216095,0.0,0.08728906512260437,0.7488691435609443,0.7488691210746765,0.23100656270980835,0.08500973135232925,0.09004967659711838,0.03185876086354256,0.06788905709981918,0.6974822282791138,1.9944603443145752,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.01891043409705162,0.6198405623435974,0.024066487327218056,0.10663177073001862,0.2999534606933594,4.043933131470112e-06,0.0007987131248228252,5.341816722648218e-05,0.000634462689049542,0.00023036808124743402,0.08749999850988388,-0.36500000953674316,-0.36000001430511475,0.07999999821186066,0.5024999976158142
4,51,0.24315987527370453,0.23672859370708466,0.056486986577510834,0.015651697292923927,0.0,0.005599249619990587,0.0,0.07517187297344208,0.9077110278818876,0.9077110290527344,0.3001423478126526,0.11365024745464325,0.10661859065294266,0.03785426914691925,0.07195058465003967,0.8384271860122681,1.9930068254470825,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.1132582500576973,0.7076773643493652,0.24575819075107574,0.08679203689098358,0.3484184741973877,8.253624400822446e-06,0.000958576041739434,0.00020391226280480623,0.0007177009247243404,0.000339349324349314,0.3824999928474426,-0.550000011920929,-0.6000000238418579,0.46000000834465027,0.06499999761581421
4,52,0.2761317789554596,0.2675047814846039,0.07085538655519485,0.01729004457592964,0.0006769518367946148,0.005621486343443394,0.0,0.07502343505620956,0.566949467839305,0.5669494867324829,0.1644427627325058,0.06953005492687225,0.03499386087059975,0.022458724677562714,0.03592319041490555,0.5352909564971924,1.9920573234558105,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.03427360579371452,0.49437275528907776,0.12077610194683075,0.1440919041633606,0.07488613575696945,3.8065613807702903e-06,0.0007494540768675506,0.00015887280460447073,0.0006544927600771189,0.00012052327656419948,-0.14000000059604645,0.35499998927116394,0.375,-0.07500000298023224,-0.14000000059604645
4,53,0.19791986048221588,0.1840067058801651,0.03399301692843437,0.01889163814485073,0.009569278918206692,0.004922996740788221,0.0,0.0798359364271164,1.1229154730535975,1.122915506362915,0.5924646258354187,0.24708935618400574,0.15728728473186493,0.04088054224848747,0.07297293096780777,0.9039558172225952,1.9913002252578735,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.5797101259231567,0.21815535426139832,0.65695720911026,0.03640374541282654,0.023719746619462967,2.1450910935527645e-05,0.0005424404516816139,0.0004047805559821427,0.0006616905448026955,8.46156690386124e-05,-0.32499998807907104,0.1850000023841858,0.3400000035762787,-0.004999999888241291,0.4350000023841858
4,54,0.18687306344509125,0.18283791840076447,0.03332684934139252,0.014048994518816471,0.0,0.004684761632233858,0.0,0.08155468851327896,1.3461349669232607,1.3461350202560425,0.49690449237823486,0.17909026145935059,0.08738596737384796,0.04071243107318878,0.10466887801885605,1.2299766540527344,1.9909027814865112,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.19825366139411926,1.0778000354766846,0.010610735975205898,0.06414856761693954,0.5546690225601196,1.6458090613014065e-05,0.001042939373292029,4.4425600208342075e-05,0.0010383124463260174,0.0004359023296274245,-0.11999999731779099,0.2849999964237213,0.3499999940395355,0.2800000011920929,0.10499999672174454
4,55,0.1720951944589615,0.16847410798072815,0.028132108971476555,0.016157615929841995,0.0,0.005582892801612616,0.0,0.07528124749660492,0.30903200506690914,0.30903202295303345,0.1516968309879303,0.06077092885971069,0.024762216955423355,0.010698574595153332,0.018658451735973358,0.2602306306362152,1.9901647567749023,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.12952497601509094,0.2086985558271408,0.01916639506816864,0.07553696632385254,0.03626284748315811,1.1310918125673197e-05,0.0009260257938876748,6.618078623432666e-05,0.0008788334089331329,0.00013740950089413673,0.23499999940395355,-0.19499999284744263,-0.2224999964237213,0.28999999165534973,0.23000000417232513
4,56,0.1995503008365631,0.1950092315673828,0.038415245711803436,0.013990851119160652,0.0,0.004649536684155464,0.0,0.08181249350309372,0.41884325126008765,0.41884326934814453,0.1651839017868042,0.06192251667380333,0.030423087999224663,0.01740051992237568,0.02971128560602665,0.3770920932292938,1.9893510341644287,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.07517042011022568,0.35926079750061035,0.005351346451789141,0.0559442974627018,0.06573540717363358,8.86170437297551e-06,0.0006674319738522172,3.8746173231629655e-05,0.0011045661522075534,0.00012642802903428674,-0.019999999552965164,0.1599999964237213,0.07249999791383743,0.125,0.3799999952316284
4,57,0.24504268169403076,0.23871400952339172,0.0564175508916378,0.013738262467086315,0.0,0.00381885445676744,0.0,0.08820312470197678,1.5624064000479734,1.5624064207077026,0.4676682949066162,0.17009465396404266,0.1048089936375618,0.04727284237742424,0.10048377513885498,1.4731433391571045,1.988961935043335,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.06091562658548355,1.413124918937683,0.020958857610821724,0.04293649643659592,0.40894514322280884,3.8887778828211594e-06,0.0012218001065775752,5.657036672346294e-05,0.0013911494752392173,0.00042502221185714006,-0.16249999403953552,0.550000011920929,0.5899999737739563,0.23000000417232513,-0.10249999910593033
4,58,0.5381757020950317,0.5116826295852661,0.2578356862068176,0.014190278947353363,0.0,0.005358697380870581,0.0,0.07679688185453415,1.6181895683769503,1.6181895732879639,0.4405689835548401,0.1837681084871292,0.20407173037528992,0.06343106925487518,0.10900751501321793,1.5274535417556763,1.9904321432113647,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.0019013637211173773,0.9180352091789246,0.1883687674999237,0.21433863043785095,1.1869702339172363,3.416722620386281e-07,0.000976960058324039,0.00013698342081625015,0.0006442455342039466,0.001509302295744419,-0.05999999865889549,0.42500001192092896,0.4449999928474426,0.3050000071525574,-0.03999999910593033
4,59,0.28370386362075806,0.2721881866455078,0.07327145338058472,0.012716463766992092,0.0035527050495147705,0.005416040308773518,0.0,0.07640625536441803,1.1615816507057986,1.1615816354751587,0.32172995805740356,0.12423935532569885,0.08230041712522507,0.035794682800769806,0.07460817694664001,1.1030436754226685,1.9925907850265503,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.012735702097415924,0.9913808703422546,0.026346255093812943,0.022908885031938553,0.48217034339904785,6.720090368617093e-07,0.0010803561890497804,0.00021245962125249207,0.0007642610580660403,0.0005243823397904634,-0.17000000178813934,0.5199999809265137,0.5450000166893005,0.10999999940395355,-0.07999999821186066
4,60,0.20052315294742584,0.18181544542312622,0.0328528992831707,0.01426072046160698,0.014709388837218285,0.004580541048198938,0.0,0.08232031017541885,0.7781679738055459,0.7781679630279541,0.205850750207901,0.09574086219072342,0.08880067616701126,0.032471589744091034,0.04800523445010185,0.7367225289344788,1.9938279390335083,0.3969465191804922,0.013256240990520278,0.013256240990520278,0.005262018718604784,0,0,0.012576691806316376,0.6615914106369019,0.11089994013309479,0.05099550634622574,0.2999989092350006,2.405618943157606e-06,0.0012163699138909578,0.0003609668929129839,0.0007104506366886199,0.0003029222134500742,0.3125,-0.3799999952316284,-0.3449999988079071,0.23000000417232513,0.27250000834465027
