epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,41,1.0962567329406738,0.9908738136291504,0.9925187826156616,0.03201450780034065,0.0,0.009060661308467388,0.05481249839067459,4.607651597304434,4.607651710510254,nan,0.1872411072254181,0.13524380326271057,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,42,0.693957507610321,0.6459612846374512,0.4224071502685547,0.031128669157624245,0.0,0.008398006670176983,0.05835937336087227,1.005775552126759,1.0057755708694458,nan,0.04806150496006012,0.03880694508552551,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,43,1.5585976839065552,1.3028900623321533,1.7450827360153198,0.03782372176647186,0.07485853135585785,0.008899270556867123,0.0556640625,9.40702471023704,9.407024383544922,nan,0.3927278518676758,0.3051828145980835,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,44,1.3337022066116333,1.1894088983535767,1.3866848945617676,0.031693242490291595,0.0,0.008080325089395046,0.06010937690734863,10.665547757189946,10.665548324584961,nan,0.4616684019565582,0.37365415692329407,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,45,1.0242871046066284,0.929366409778595,0.8967024087905884,0.028775271028280258,0.0,0.007623473647981882,0.06268750131130219,6.336147035771892,6.336146831512451,nan,0.265062540769577,0.2395489364862442,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,46,1.101170539855957,0.6165586113929749,0.3843502700328827,0.03029698319733143,0.44061416387557983,0.00809578225016594,0.060023438185453415,4.150527074374719,4.150527000427246,nan,0.2216784805059433,0.15232904255390167,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,47,1.3524726629257202,0.7366827726364136,0.5431953072547913,0.03692023828625679,0.5551415085792542,0.008965724147856236,0.05531249940395355,3.0810154538443193,3.0810155868530273,nan,0.23555831611156464,0.12490100413560867,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,48,1.2189253568649292,1.0948834419250488,1.1792538166046143,0.03829336538910866,0.0,0.008403733372688293,0.05832812935113907,4.84181542461611,4.84181547164917,nan,0.20419086515903473,0.1683923900127411,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,49,0.7558629512786865,0.7018036842346191,0.488620787858963,0.030386988073587418,0.0,0.007355743087828159,0.06423437595367432,3.1956499525774626,3.195650100708008,nan,0.1373855620622635,0.1244131550192833,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,50,0.891477644443512,0.8194140791893005,0.6655600070953369,0.025742053985595703,0.0,0.0084410160779953,0.058125000447034836,1.4975598610896483,1.497559905052185,nan,0.06508605182170868,0.048985499888658524,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,51,1.154064416885376,0.8556889891624451,0.735533595085144,0.03268977999687195,0.21884341537952423,0.00868828035891056,0.05678906291723251,5.998849430661091,5.998849391937256,nan,0.2658037841320038,0.18457727134227753,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,52,1.2701380252838135,0.8711815476417542,0.7535157799720764,0.02779511548578739,0.31779271364212036,0.008844815194606781,0.05595313012599945,2.074596379889943,2.074596405029297,nan,0.15944479405879974,0.07911981642246246,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,53,1.5321868658065796,0.9002857804298401,0.8084663152694702,0.033668648451566696,0.5448043346405029,0.009133684448897839,0.05442969501018524,3.1505297818514313,3.150529623031616,nan,0.24505515396595,0.11993314325809479,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,54,0.8126286268234253,0.7505856156349182,0.5693061351776123,0.031241608783602715,0.0,0.0071006957441568375,0.0657343789935112,3.175641700290048,3.1756417751312256,nan,0.13499858975410461,0.09835279732942581,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,55,0.766518235206604,0.6683431267738342,0.44240429997444153,0.03473171591758728,0.04742053151130676,0.009555062279105186,0.052250005304813385,2.165329225726989,2.1653292179107666,nan,0.127406507730484,0.09065859019756317,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,56,1.2738033533096313,1.0966510772705078,1.2063249349594116,0.03340836614370346,0.05067756772041321,0.008343680761754513,0.058656252920627594,5.2043924708690605,5.204392433166504,nan,0.23152150213718414,0.1832450032234192,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,57,1.7164942026138306,1.0196888446807861,1.0444833040237427,0.03099922277033329,0.5867211818695068,0.00817187875509262,0.0596015639603138,6.465001048944974,6.465001106262207,nan,0.3412345051765442,0.23179903626441956,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,58,0.6223132014274597,0.5825416445732117,0.339306116104126,0.033453114330768585,0.0,0.008336545899510384,0.058695316314697266,2.304430340869121,2.3044302463531494,nan,0.10067054629325867,0.07371405512094498,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,59,0.8384626507759094,0.7736341953277588,0.5889303088188171,0.03418269380927086,0.0,0.008452504873275757,0.05806250125169754,8.074620665399662,8.074621200561523,nan,0.3214852511882782,0.28554216027259827,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,60,0.7889695167541504,0.730455219745636,0.5374455451965332,0.02473016083240509,0.0,0.007066505495458841,0.06593749672174454,1.4815070573563824,1.4815070629119873,nan,0.06106415018439293,0.046347811818122864,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,61,1.4588353633880615,1.288681983947754,1.6440234184265137,0.03491794317960739,0.0,0.008010250516235828,0.06050000339746475,9.955142013966883,9.9551420211792,nan,0.41044336557388306,0.3629673421382904,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,62,1.153855323791504,0.8799724578857422,0.7703242301940918,0.036536455154418945,0.1906604915857315,0.008726187981665134,0.05658594146370888,1.74770486317571,1.7477048635482788,nan,0.1252041608095169,0.06473091244697571,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,63,0.951023280620575,0.8696402311325073,0.756671130657196,0.03029502183198929,0.0,0.008402302861213684,0.058335933834314346,1.8915688585499737,1.891568899154663,nan,0.08505572378635406,0.07187401503324509,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,64,1.1937321424484253,0.9883581399917603,0.9707774519920349,0.029599914327263832,0.10284607857465744,0.00794048048555851,0.06089062616229057,2.6571566766167556,2.6571567058563232,nan,0.12681907415390015,0.08084356039762497,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,65,0.7167921662330627,0.6567458510398865,0.42702290415763855,0.03354159742593765,0.011144781485199928,0.00904430728405714,0.05489843711256981,2.3092900582353795,2.3092899322509766,nan,0.1161116287112236,0.10020521283149719,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,66,1.2640204429626465,1.13206946849823,1.269223690032959,0.02587048150599003,0.0,0.007470091804862022,0.06357031315565109,4.762481817619785,4.762482166290283,nan,0.19569282233715057,0.16794002056121826,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,67,1.2671059370040894,1.1340391635894775,1.2749009132385254,0.03409499302506447,0.0,0.0077440012246370316,0.06199999898672104,6.447575537333822,6.447575569152832,nan,0.2638227343559265,0.23227165639400482,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,68,1.154298186302185,0.9735757112503052,0.9469558000564575,0.033442094922065735,0.07995138317346573,0.008806649595499039,0.056156255304813385,2.7458029091807723,2.745802879333496,nan,0.13570110499858856,0.08770696073770523,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,69,1.5360441207885742,1.3455915451049805,1.8562854528427124,0.02611769177019596,0.0,0.007036326918751001,0.06611718982458115,9.202890653448618,9.202890396118164,nan,0.38766375184059143,0.3032054603099823,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,70,0.9267210960388184,0.8377765417098999,0.8218607902526855,0.03854638710618019,0.0,0.009662277065217495,0.05170312523841858,5.365793825491958,5.365793704986572,nan,0.21783937513828278,0.1694231927394867,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,71,1.2878071069717407,1.1183465719223022,1.2370355129241943,0.028517762199044228,0.04033711925148964,0.00798789132386446,0.06062500178813934,1.9642069662529331,1.9642069339752197,nan,0.0896981880068779,0.07011572271585464,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,72,0.7623336911201477,0.7067205309867859,0.5008383393287659,0.03666755557060242,0.0,0.007391969673335552,0.0640234425663948,1.2524258734608293,1.2524259090423584,nan,0.050067853182554245,0.03914911299943924,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,73,1.2452666759490967,0.790799081325531,0.6261231303215027,0.03461844101548195,0.38576412200927734,0.00872035138309002,0.05661718547344208,2.2744117056445132,2.274411678314209,nan,0.16695961356163025,0.08451338857412338,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,74,1.1652344465255737,1.050909399986267,1.0956043004989624,0.025428026914596558,0.0,0.006986608263105154,0.06641407310962677,6.37299583110131,6.372995853424072,nan,0.27162477374076843,0.2308599054813385,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,75,1.4735084772109985,1.110059380531311,1.2238366603851318,0.038977015763521194,0.23427848517894745,0.009676104411482811,0.05163281410932541,6.996864139311478,6.996864318847656,nan,0.29987654089927673,0.23059318959712982,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,76,1.105334758758545,0.9980596303939819,1.0192363262176514,0.029853271320462227,0.0,0.007717898115515709,0.06214843690395355,8.295711672039197,8.295711517333984,nan,0.35137978196144104,0.3121896982192993,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,77,1.227166771888733,1.1024357080459595,1.1949542760849,0.026015520095825195,0.0,0.007869631983339787,0.06128906086087227,3.7946689511982146,3.7946689128875732,nan,0.16186916828155518,0.11913836747407913,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,78,1.7579857110977173,0.9567778706550598,0.9131034016609192,0.033726729452610016,0.7037015557289124,0.009019063785672188,0.05503125116229057,3.5255586870573814,3.5255587100982666,nan,0.28461718559265137,0.13793714344501495,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,79,0.7676336765289307,0.7111029624938965,0.5076162219047546,0.03295561671257019,0.0,0.008242655545473099,0.05921093374490738,1.372014839218355,1.3720148801803589,nan,0.06527861207723618,0.04439448565244675,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,80,0.6045007109642029,0.5674077272415161,0.3208533823490143,0.02756962552666664,0.0,0.007258241064846516,0.06480469554662704,1.3426739511357675,1.3426740169525146,nan,0.06000257283449173,0.044848471879959106,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,81,0.7101452350616455,0.6607324481010437,0.43606168031692505,0.03098786063492298,0.0,0.008514388464391232,0.05772656574845314,1.6214020128371531,1.6214020252227783,nan,0.07101429998874664,0.05097774788737297,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,82,0.8110343217849731,0.6760395765304565,0.4570082128047943,0.04535634070634842,0.08212708681821823,0.009797906503081322,0.05101562663912773,1.3527175423579623,1.3527175188064575,nan,0.09168852120637894,0.05550750344991684,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,83,1.2516263723373413,0.8998348116874695,0.8043961524963379,0.034029752016067505,0.2649664282798767,0.009368122555315495,0.053210943937301636,5.184564096322084,5.184564113616943,nan,0.23770032823085785,0.17129161953926086,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,84,0.8170849084854126,0.7552444934844971,0.561241865158081,0.029769759625196457,0.0,0.008455378003418446,0.05804687365889549,1.4420988839950855,1.44209885597229,nan,0.06806695461273193,0.04680507257580757,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,85,2.2767608165740967,1.6885648965835571,2.9294629096984863,0.02928074076771736,0.2899107038974762,0.007749500684440136,0.06196875497698784,13.650222261225446,13.650221824645996,nan,0.5494585633277893,0.46090784668922424,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,86,0.8870670199394226,0.81524258852005,0.6596192717552185,0.03406967967748642,0.0,0.008318009786307812,0.05879687890410423,1.212832303069041,1.2128323316574097,nan,0.050562094897031784,0.03821755573153496,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,87,0.632061779499054,0.5909345746040344,0.35098105669021606,0.03458518534898758,0.0,0.008599665947258472,0.05726562440395355,1.0914977727032171,1.091497778892517,nan,0.04940115660429001,0.03715110942721367,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,88,1.0107523202896118,0.9207265973091125,0.8395873308181763,0.03634097799658775,0.0,0.008499976247549057,0.057804688811302185,4.403957701369556,4.403957366943359,nan,0.180818572640419,0.12369033694267273,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,89,0.58328777551651,0.5335059762001038,0.2848883867263794,0.03259178623557091,0.015141247771680355,0.00904430728405714,0.054898444563150406,2.0715488999137053,2.0715489387512207,nan,0.09466531127691269,0.06626483052968979,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,90,1.6551662683486938,1.4434822797775269,2.06722354888916,0.026263413950800896,0.0,0.007296897936612368,0.06457812339067459,12.277056657740284,12.277056694030762,nan,0.4841684401035309,0.4137117266654968,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,91,0.8910253047943115,0.817728579044342,0.6769821643829346,0.0346527136862278,0.0,0.007731631398200989,0.06207031384110451,2.8915343993587954,2.8915343284606934,nan,0.1296098381280899,0.09158376604318619,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,92,1.1448804140090942,1.0288933515548706,1.1026406288146973,0.03487439081072807,0.0,0.007958591915667057,0.06078905984759331,2.735738536578837,2.735738515853882,nan,0.11788566410541534,0.08073408901691437,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,93,1.2465686798095703,1.1174029111862183,1.2372323274612427,0.03445843607187271,0.0,0.007439062464982271,0.0637500062584877,6.785039420823521,6.78503942489624,nan,0.29022499918937683,0.2510868012905121,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,94,0.6191438436508179,0.5790818333625793,0.3406970500946045,0.03389207273721695,0.0,0.008595318533480167,0.057289060205221176,1.129000478077408,1.1290005445480347,nan,0.056684933602809906,0.04566803574562073,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,95,1.5301564931869507,0.912803053855896,0.8432216644287109,0.03131508454680443,0.5269678831100464,0.008995339274406433,0.055156249552965164,3.0155232140751993,3.0155231952667236,nan,0.2213037759065628,0.11338736861944199,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,96,0.6572944521903992,0.6141950488090515,0.37325915694236755,0.03678664192557335,0.0,0.00786824431270361,0.06129687651991844,1.8783391628493535,1.878339171409607,nan,0.07449454069137573,0.05648390203714371,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,97,0.9179174900054932,0.8424150347709656,0.7069516181945801,0.025992661714553833,0.0,0.007015372160822153,0.06624218821525574,5.9334712581320765,5.933471202850342,nan,0.23479850590229034,0.19065015017986298,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,98,0.9362329244613647,0.8494725823402405,0.7132251858711243,0.036996327340602875,0.008952953852713108,0.009270079433918,0.05371875315904617,8.338294219896733,8.33829402923584,nan,0.347128689289093,0.32832664251327515,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,99,1.9480061531066895,1.663952350616455,2.7916316986083984,0.024605276063084602,0.0,0.007320942357182503,0.06443750113248825,8.663862842781436,8.663862228393555,nan,0.3584025800228119,0.28966858983039856,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,100,0.6476209759712219,0.6052122712135315,0.3608054220676422,0.03610438480973244,0.0,0.009045792743563652,0.05489062890410423,1.0506131080517733,1.0506131649017334,nan,0.047616004943847656,0.03464416041970253,nan,nan,nan,1.5000560283660889,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
7,1,0.818819522857666,0.756749153137207,0.5740613341331482,0.029621845111250877,0.0,0.00636629480868578,0.07021094113588333,1.505579307670809,1.5055792331695557,nan,0.06220521405339241,0.046911127865314484,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,2,0.6422929763793945,0.600031316280365,0.36317214369773865,0.0314805768430233,0.0,0.00874079018831253,0.056507810950279236,1.225763983371547,1.2257640361785889,nan,0.05615104362368584,0.04116630554199219,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,3,0.7747938632965088,0.7168880105018616,0.5187785625457764,0.0343603640794754,0.0,0.008619963191449642,0.05715625360608101,1.304971457815009,1.30497145652771,nan,0.05796032026410103,0.042493220418691635,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,4,1.3830581903457642,0.915274441242218,0.8399145603179932,0.03562659025192261,0.37723949551582336,0.00954284705221653,0.05231250822544098,2.4186966604988323,2.418696641921997,nan,0.18314459919929504,0.09459240734577179,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,5,0.9325282573699951,0.8539950251579285,0.7255510687828064,0.03030475229024887,0.0,0.00892582256346941,0.05552343279123306,3.719476486344522,3.7194764614105225,nan,0.15784145891666412,0.11710226535797119,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,6,1.531891942024231,1.3446049690246582,1.8112969398498535,0.04118749499320984,0.0,0.00819590874016285,0.059468746185302734,2.4548834809932476,2.454883575439453,nan,0.11359839141368866,0.07912251353263855,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,7,0.6209602952003479,0.5813979506492615,0.3433893322944641,0.030776236206293106,0.0,0.007369150407612324,0.06415624916553497,1.8734806443645833,1.8734806776046753,nan,0.08018922805786133,0.06089114770293236,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,8,0.7314907908439636,0.6801074147224426,0.46066924929618835,0.032825540751218796,0.0,0.007350384257733822,0.06426562368869781,1.6873193166423586,1.687319278717041,nan,0.07231412827968597,0.05778063088655472,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,9,0.8534473180770874,0.7864702939987183,0.614175021648407,0.03357212617993355,0.0,0.007761887274682522,0.06189843267202377,7.326494774020703,7.3264946937561035,nan,0.2865009605884552,0.2548256814479828,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,10,0.7903323173522949,0.7304791808128357,0.5329787135124207,0.03754528611898422,0.0,0.009356028400361538,0.05327343940734863,1.9269138879738792,1.926913857460022,nan,0.10137540102005005,0.0681193545460701,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,11,1.4835337400436401,0.8600395321846008,0.7458995580673218,0.030122186988592148,0.5436373949050903,0.007521497551351786,0.06327343732118607,2.7657650391995157,2.7657649517059326,nan,0.21924391388893127,0.10599768906831741,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,12,1.6508044004440308,1.4352227449417114,2.084892511367798,0.03411893919110298,0.0018806898733600974,0.0070114475674927235,0.06626562029123306,17.989303982968234,17.989303588867188,nan,0.6830736994743347,0.6312392950057983,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,13,1.2233741283416748,1.098841905593872,1.1927430629730225,0.032002031803131104,0.0,0.007315596099942923,0.06446874886751175,1.3103834457718633,1.3103834390640259,nan,0.05262947455048561,0.04077102616429329,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,14,1.3422139883041382,1.1957526206970215,1.4097098112106323,0.03259004279971123,0.0,0.007722015958279371,0.06212500482797623,10.392874349318367,10.392874717712402,nan,0.41420239210128784,0.3672352433204651,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,15,1.3046879768371582,1.0507258176803589,1.0970133543014526,0.029018238186836243,0.13874953985214233,0.008121108636260033,0.059882812201976776,1.7882983069172562,1.7882983684539795,nan,0.122280552983284,0.06766682118177414,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,16,1.087960124015808,0.9822261929512024,0.994473934173584,0.03491333872079849,0.0,0.009081496857106686,0.05470312014222145,5.6289709285229685,5.628970623016357,nan,0.233104407787323,0.1970248967409134,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,17,0.6539301872253418,0.6109508872032166,0.3690663278102875,0.03747192397713661,0.0,0.008398006670176983,0.05835937336087227,1.3647657015795105,1.3647656440734863,nan,0.06700418144464493,0.05667797848582268,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,18,0.844120979309082,0.7780344486236572,0.6038568019866943,0.03494464233517647,0.0,0.007907100021839142,0.06107812747359276,1.4702455029908377,1.4702454805374146,nan,0.06506991386413574,0.04944561421871185,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,19,1.2095919847488403,1.087498426437378,1.167362093925476,0.026681415736675262,0.0,0.008046651259064674,0.06029687821865082,5.194623510080745,5.1946234703063965,nan,0.2133236527442932,0.1713377982378006,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,20,1.4416314363479614,1.2712416648864746,1.6496483087539673,0.02773667871952057,0.0,0.00807611271739006,0.06013280898332596,8.27159633572168,8.27159595489502,nan,0.3333887457847595,0.2565997540950775,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,21,0.6599085330963135,0.6160038709640503,0.3733840882778168,0.04030103236436844,0.0,0.0091023538261652,0.05459374934434891,1.2359689954695618,1.2359689474105835,nan,0.06258068978786469,0.048646483570337296,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,22,1.1879913806915283,1.0695598125457764,1.131667971611023,0.029524097219109535,0.0,0.007577158510684967,0.06295312941074371,6.80489062402777,6.8048906326293945,nan,0.2747415006160736,0.20130982995033264,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,23,0.7848160862922668,0.7258201241493225,0.5221561193466187,0.040299929678440094,0.0,0.00953064113855362,0.052375003695487976,1.2026636517346025,1.2026636600494385,nan,0.0653790533542633,0.04585088789463043,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,24,0.4849424958229065,0.45829781889915466,0.206414133310318,0.03321179747581482,0.0,0.008685367181897163,0.05680469051003456,1.5634858283257775,1.5634857416152954,nan,0.07334441691637039,0.055487874895334244,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,25,1.5773414373397827,1.3835221529006958,1.8885376453399658,0.02740633487701416,0.0,0.00719051156193018,0.06520312279462814,10.044433846970259,10.04443359375,nan,0.4277363419532776,0.35538607835769653,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,26,0.9651743769645691,0.745917797088623,0.5529055595397949,0.033797841519117355,0.15794722735881805,0.008657721802592278,0.056953124701976776,2.1156356629995203,2.115635633468628,nan,0.1177581399679184,0.0966564193367958,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,27,1.6196568012237549,1.266188144683838,1.5920335054397583,0.02957088127732277,0.18910951912403107,0.007354403845965862,0.06424218416213989,12.560841067123317,12.56084156036377,nan,0.48591452836990356,0.4120161235332489,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,28,0.9362771511077881,0.7382330298423767,0.5460060238838196,0.03383040055632591,0.1367940604686737,0.009915804490447044,0.05042187124490738,1.6826303320995326,1.6826304197311401,nan,0.11476593464612961,0.060843974351882935,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,29,0.6795591115951538,0.632453203201294,0.40081173181533813,0.0411512590944767,0.0,0.009934484958648682,0.050328124314546585,2.2391014631093142,2.2391014099121094,nan,0.11292069405317307,0.10866743326187134,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,30,1.1721806526184082,1.0548090934753418,1.098236083984375,0.028249287977814674,0.002403745660558343,0.00746333971619606,0.06360938400030136,5.401874448576695,5.401874542236328,nan,0.21839511394500732,0.1671050637960434,nan,nan,nan,1.5000560283660889,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
