epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,100,1.2045154571533203,1.0814335346221924,1.1843572854995728,0.023513497784733772,0.0,0.006940973456948996,0.06668750196695328,5.923473776702243,5.923473834991455,nan,0.24837441742420197,0.2049645036458969,nan,nan,nan,1.5004291534423828,0.5,1.6324781619018198e-06,1.6324781619018198e-06,8.162390809509099e-07,0,0
9,1,1.1322754621505737,1.0235763788223267,1.0439118146896362,0.03243156522512436,0.0,0.005372432991862297,0.07670312374830246,2.034476852581938,2.0344767570495605,nan,0.0820031687617302,0.06911764293909073,nan,nan,nan,1.5004301071166992,0.5,1.6364594726850507e-06,1.6364594726850507e-06,8.182297363425253e-07,0,0
9,2,0.7258803844451904,0.6747673749923706,0.4567393362522125,0.03116426430642605,0.0,0.007761887274682522,0.06189843267202377,2.6066446913950982,2.606644630432129,nan,0.1128697544336319,0.102945476770401,nan,nan,nan,1.5004310607910156,0.5,1.6404324722403014e-06,1.6404324722403014e-06,8.202162361201507e-07,0,0
9,3,1.8253438472747803,1.575941801071167,2.445678472518921,0.0249911081045866,0.0,0.007169326767325401,0.06532812863588333,11.912021170298871,11.91202163696289,nan,0.4787972867488861,0.39165541529655457,nan,nan,nan,1.500432014465332,0.5,1.6445651445461485e-06,1.6445651445461485e-06,8.222825722730743e-07,0,0
9,4,2.222067356109619,1.8726537227630615,3.451871633529663,0.02323748916387558,0.0,0.0061291782185435295,0.07171093672513962,20.185834339274987,20.185834884643555,nan,0.7919117212295532,0.6748607158660889,nan,nan,nan,1.5004329681396484,0.5,1.6485343609725167e-06,1.6485343609725167e-06,8.242671804862584e-07,0,0
9,5,0.7870175242424011,0.7287601232528687,0.5344556570053101,0.024900706484913826,0.0,0.0071336510591208935,0.06553906202316284,5.0128675513565115,5.012867450714111,nan,0.20868735015392303,0.1812591552734375,nan,nan,nan,1.5004339218139648,0.5,1.6528398262382824e-06,1.6528398262382824e-06,8.264199131191412e-07,0,0
9,6,0.9322802424430847,0.8545849323272705,0.7344265580177307,0.020276274532079697,0.0,0.006477735936641693,0.06951562315225601,1.5568784498903894,1.5568784475326538,nan,0.06464643031358719,0.06293982267379761,nan,nan,nan,1.5004348754882812,0.5,1.6559301076056253e-06,1.6559301076056253e-06,8.279650538028127e-07,0,0
9,7,1.2702670097351074,1.1378535032272339,1.2788530588150024,0.023758329451084137,0.0,0.006680508144199848,0.0682656317949295,5.543117465460408,5.543117523193359,nan,0.2297588735818863,0.20695655047893524,nan,nan,nan,1.5004358291625977,0.5,1.660141340586152e-06,1.660141340586152e-06,8.30070670293076e-07,0,0
9,8,1.1036362648010254,0.997494637966156,1.0178972482681274,0.027264609932899475,0.0,0.005977223627269268,0.07268749922513962,7.0995547857511125,7.099555015563965,nan,0.28737127780914307,0.2458154857158661,nan,nan,nan,1.500436782836914,0.5,1.6644253911851544e-06,1.6644253911851544e-06,8.322126955925772e-07,0,0
9,9,1.2356103658676147,1.1093320846557617,1.2180943489074707,0.022915206849575043,0.0,0.006646071560680866,0.06847656518220901,5.977785749129558,5.977786064147949,nan,0.254386305809021,0.20009249448776245,nan,nan,nan,1.5004377365112305,0.5,1.6687705948653878e-06,1.6687705948653878e-06,8.343852974326939e-07,0,0
9,10,2.0550858974456787,1.7473253011703491,3.030819892883301,0.03519009053707123,0.0,0.0058379159308969975,0.07359375059604645,16.56116528984147,16.561166763305664,nan,0.6433227062225342,0.566390335559845,nan,nan,nan,1.5004386901855469,0.5,1.6728674308009011e-06,1.6728674308009011e-06,8.364337154004506e-07,0,0
9,11,0.6311335563659668,0.5914660096168518,0.35083648562431335,0.030153721570968628,0.0,0.006152442656457424,0.0715624988079071,4.234497614600759,4.234497547149658,nan,0.1701497584581375,0.1441345363855362,nan,nan,nan,1.5004396438598633,0.5,1.6772779478370985e-06,1.6772779478370985e-06,8.386389739185492e-07,0,0
9,12,1.289104700088501,1.151639461517334,1.329383373260498,0.021761860698461533,0.0,0.006877333857119083,0.06707031279802322,3.7226383201599735,3.7226383686065674,nan,0.16771291196346283,0.1382690817117691,nan,nan,nan,1.5004405975341797,0.5,1.6814475957076167e-06,1.6814475957076167e-06,8.407237978538083e-07,0,0
9,13,1.2218762636184692,1.0972756147384644,1.1991239786148071,0.02656540647149086,0.0,0.0067201582714915276,0.0680234357714653,10.240397963119294,10.240397453308105,nan,0.4436133801937103,0.38904082775115967,nan,nan,nan,1.500441551208496,0.5,1.6857007683709331e-06,1.6857007683709331e-06,8.428503841854666e-07,0,0
9,14,1.5406197309494019,1.35539710521698,1.8147752285003662,0.02484602853655815,0.0,0.005005563143640757,0.07925000041723251,8.327365552948832,8.32736587524414,nan,0.3301544785499573,0.3011758327484131,nan,nan,nan,1.5004425048828125,0.5,1.6900062050269402e-06,1.6900062050269402e-06,8.450031025134701e-07,0,0
9,15,0.8415625095367432,0.7755597829818726,0.6148304343223572,0.026469284668564796,0.0,0.006392503622919321,0.07004687190055847,2.810217737824289,2.8102176189422607,nan,0.12142085283994675,0.10769940912723541,nan,nan,nan,1.500443458557129,0.5,1.6942118226786423e-06,1.6942118226786423e-06,8.471059113393211e-07,0,0
9,16,1.196540355682373,1.0755583047866821,1.167998194694519,0.02618134208023548,0.0,0.00574635062366724,0.07419531792402267,2.8131713716243287,2.81317138671875,nan,0.11483580619096756,0.10272059589624405,nan,nan,nan,1.5004444122314453,0.5,1.6983232122754295e-06,1.6983232122754295e-06,8.491616061377148e-07,0,0
9,17,1.7994582653045654,1.5551762580871582,2.3996238708496094,0.025820547714829445,0.0,0.006057218182832003,0.07217187434434891,10.301164188553077,10.301164627075195,nan,0.42716556787490845,0.34649449586868286,nan,nan,nan,1.5004453659057617,0.5,1.702684070041022e-06,1.702684070041022e-06,8.51342035020511e-07,0,0
9,18,1.7508403062820435,1.5174554586410522,2.2866897583007812,0.028161119669675827,0.0,0.006615534890443087,0.0686640664935112,10.666637632782024,10.666637420654297,nan,0.4287000894546509,0.34321072697639465,nan,nan,nan,1.5004463195800781,0.5,1.7071257907745927e-06,1.7071257907745927e-06,8.535628953872963e-07,0,0
9,19,0.67393958568573,0.6300705075263977,0.39380142092704773,0.02387739159166813,0.0,0.006590142380446196,0.06882031261920929,1.973895630863401,1.97389554977417,nan,0.08252617716789246,0.07445411384105682,nan,nan,nan,1.5004472732543945,0.5,1.7114878902616753e-06,1.7114878902616753e-06,8.557439451308377e-07,0,0
9,20,1.778420090675354,1.539347767829895,2.3472037315368652,0.02444533444941044,0.0,0.006259529385715723,0.07088281959295273,17.45539383500084,17.455392837524414,nan,0.6760063171386719,0.6035445332527161,nan,nan,nan,1.500448226928711,0.5,1.7156408647940099e-06,1.7156408647940099e-06,8.578204323970049e-07,0,0
9,21,0.6701465845108032,0.6255802512168884,0.3947213292121887,0.03167776018381119,0.0,0.007020607590675354,0.06621094048023224,2.6240343502289547,2.6240344047546387,nan,0.11318472027778625,0.10196414589881897,nan,nan,nan,1.5004491806030273,0.5,1.7198823676127086e-06,1.7198823676127086e-06,8.599411838063543e-07,0,0
9,22,1.0212751626968384,0.9300098419189453,0.8644697070121765,0.027554497122764587,0.0,0.006881222128868103,0.0670468732714653,2.878327674267331,2.8783276081085205,nan,0.12968234717845917,0.10303540527820587,nan,nan,nan,1.5004502534866333,0.5,1.7242288603240151e-06,1.7242288603240151e-06,8.621144301620076e-07,0,0
9,23,0.8790929317474365,0.8090553879737854,0.6510489583015442,0.02585795894265175,0.0,0.007279557641595602,0.06467968225479126,4.688748420902844,4.688748359680176,nan,0.19367310404777527,0.16748708486557007,nan,nan,nan,1.5004513263702393,0.5,1.728621856706871e-06,1.728621856706871e-06,8.643109283534355e-07,0,0
9,24,0.575565755367279,0.5416922569274902,0.2944439649581909,0.025739775970578194,0.0,0.006284279283136129,0.07072655856609344,1.6723157366082768,1.6723157167434692,nan,0.07055745273828506,0.06506108492612839,nan,nan,nan,1.5004523992538452,0.5,1.732505951430424e-06,1.732505951430424e-06,8.66252975715212e-07,0,0
9,25,0.7126418948173523,0.663541316986084,0.4412146806716919,0.026159588247537613,0.0,0.007342348340898752,0.06431250274181366,1.7997450066588234,1.7997450828552246,nan,0.07556036859750748,0.05963991954922676,nan,nan,nan,1.5004534721374512,0.5,1.736487485494279e-06,1.736487485494279e-06,8.682437427471395e-07,0,0
9,26,1.0897669792175293,0.9883257746696472,0.964918315410614,0.02786208689212799,0.0,0.007112550549209118,0.06566406786441803,4.852128753252441,4.852128982543945,nan,0.20033493638038635,0.1641886681318283,nan,nan,nan,1.5004545450210571,0.5,1.7409127108740479e-06,1.7409127108740479e-06,8.704563554370239e-07,0,0
9,27,0.6862534880638123,0.6402440667152405,0.40886861085891724,0.030200261622667313,0.0,0.007225001230835915,0.06499999761581421,1.8823418916681447,1.8823418617248535,nan,0.08065508306026459,0.07791674882173538,nan,nan,nan,1.500455617904663,0.5,1.7448524116123287e-06,1.7448524116123287e-06,8.724262058061643e-07,0,0
9,28,1.111706256866455,1.0036993026733398,1.0304776430130005,0.030682343989610672,0.0,0.006850148551166058,0.06723438203334808,5.916657466731869,5.916657447814941,nan,0.2526741623878479,0.1928759664297104,nan,nan,nan,1.500456690788269,0.5,1.7494666188559405e-06,1.7494666188559405e-06,8.747333094279703e-07,0,0
9,29,1.4545120000839233,1.2841198444366455,1.656266450881958,0.03237856552004814,0.0,0.006292951758950949,0.07067187875509262,5.884527918020674,5.884528160095215,nan,0.23686808347702026,0.19772113859653473,nan,nan,nan,1.500457763671875,0.5,1.7538871344954539e-06,1.7538871344954539e-06,8.769435672477269e-07,0,0
9,30,0.8938152194023132,0.8210879564285278,0.6787384152412415,0.027384448796510696,0.0,0.00696833711117506,0.06652344018220901,1.899568826644205,1.899568796157837,nan,0.08010831475257874,0.07290852069854736,nan,nan,nan,1.500458836555481,0.5,1.757996285615529e-06,1.757996285615529e-06,8.789981428077645e-07,0,0
9,31,0.8425042629241943,0.7783034443855286,0.5945997834205627,0.02778167650103569,0.0,0.006703516468405724,0.06812500208616257,3.6270802100952415,3.627080202102661,nan,0.14776824414730072,0.13626277446746826,nan,nan,nan,1.500459909439087,0.5,1.7623481849932142e-06,1.7623481849932142e-06,8.811740924966071e-07,0,0
9,32,0.686452329158783,0.6406927108764648,0.4107266962528229,0.026242947205901146,0.0,0.006749650463461876,0.06784375011920929,3.4281940689759742,3.428194046020508,nan,0.14447297155857086,0.12393977493047714,nan,nan,nan,1.5004609823226929,0.5,1.7667805979255328e-06,1.7667805979255328e-06,8.833902989627664e-07,0,0
9,33,1.0907976627349854,0.9890426397323608,0.9726352691650391,0.025491682812571526,0.0,0.006433796137571335,0.06978905946016312,5.731077547747154,5.731077671051025,nan,0.24452202022075653,0.15982142090797424,nan,nan,nan,1.5004620552062988,0.5,1.7712966111122128e-06,1.7712966111122128e-06,8.856483055561064e-07,0,0
9,34,1.8550182580947876,1.5985804796218872,2.5189809799194336,0.029096825048327446,0.0,0.006169612519443035,0.07145312428474426,14.942619079264244,14.942619323730469,nan,0.6144723892211914,0.5298416614532471,nan,nan,nan,1.5004631280899048,0.5,1.7757563842904186e-06,1.7757563842904186e-06,8.878781921452093e-07,0,0
9,35,1.017446756362915,0.927075982093811,0.8592360019683838,0.02816341072320938,0.0,0.006077907979488373,0.07203906774520874,1.6713352532490018,1.6713353395462036,nan,0.06811963021755219,0.05841797590255737,nan,nan,nan,1.5004642009735107,0.5,1.7798657742755062e-06,1.7798657742755062e-06,8.899328871377531e-07,0,0
9,36,0.9226188659667969,0.8468947410583496,0.7119728922843933,0.025066573172807693,0.0,0.006547087337821722,0.06908593326807022,2.830671264347578,2.8306713104248047,nan,0.11921320110559464,0.09819754958152771,nan,nan,nan,1.5004652738571167,0.5,1.7844935529245955e-06,1.7844935529245955e-06,8.922467764622977e-07,0,0
9,37,1.768562912940979,1.5320343971252441,2.324897527694702,0.027017466723918915,0.0,0.005375869572162628,0.07667968422174454,10.30494299133595,10.304943084716797,nan,0.40016916394233704,0.35023289918899536,nan,nan,nan,1.5004663467407227,0.5,1.788818774758437e-06,1.788818774758437e-06,8.944093873792185e-07,0,0
9,38,1.10713791847229,1.0030903816223145,0.9951953291893005,0.027345940470695496,0.0,0.006321493536233902,0.07049218565225601,7.817569217059631,7.817569255828857,nan,0.3253786265850067,0.29157599806785583,nan,nan,nan,1.5004674196243286,0.5,1.7933056370912185e-06,1.7933056370912185e-06,8.966528185456093e-07,0,0
9,39,1.329957365989685,1.1866825819015503,1.3885443210601807,0.025651026517152786,0.0,0.006275610998272896,0.07078125327825546,4.306577834971229,4.306577682495117,nan,0.17896497249603271,0.16595865786075592,nan,nan,nan,1.5004684925079346,0.5,1.7976417987383448e-06,1.7976417987383448e-06,8.988208993691724e-07,0,0
9,40,0.9436039328575134,0.8646572828292847,0.7440008521080017,0.025726204738020897,0.0,0.006520564202219248,0.06924999505281448,6.200371879834596,6.200371742248535,nan,0.25880998373031616,0.23416119813919067,nan,nan,nan,1.5004695653915405,0.5,1.8021128065403197e-06,1.8021128065403197e-06,9.010564032701599e-07,0,0
9,41,1.0513198375701904,0.956610381603241,0.9034420251846313,0.029354553669691086,0.0,0.005795017350465059,0.07387499511241913,1.2999556280411264,1.2999556064605713,nan,0.051192961633205414,0.045487698167562485,nan,nan,nan,1.5004706382751465,0.5,1.8057863597765883e-06,1.8057863597765883e-06,9.028931798882941e-07,0,0
9,42,1.8716744184494019,1.611653447151184,2.5557825565338135,0.021972019225358963,0.0,0.006688174791634083,0.06821874529123306,14.942400287103567,14.942399978637695,nan,0.588028609752655,0.49714624881744385,nan,nan,nan,1.5004717111587524,0.5,1.8103015147974218e-06,1.8103015147974218e-06,9.051507573987109e-07,0,0
9,43,1.2236840724945068,1.0950915813446045,1.2379953861236572,0.030501598492264748,0.0,0.006535712629556656,0.06915625184774399,7.8381841915399155,7.838183879852295,nan,0.31202277541160583,0.2561538815498352,nan,nan,nan,1.5004727840423584,0.5,1.814930892128066e-06,1.814930892128066e-06,9.07465446064033e-07,0,0
9,44,1.1247483491897583,1.018108606338501,1.0149621963500977,0.031890545040369034,0.0,0.007098061963915825,0.06575001031160355,9.534957005565015,9.534956932067871,nan,0.39108961820602417,0.3251117467880249,nan,nan,nan,1.5004738569259644,0.5,1.819474002089239e-06,1.819474002089239e-06,9.097370010446195e-07,0,0
9,45,1.3664969205856323,1.2165305614471436,1.4518603086471558,0.02688349038362503,0.0,0.006872151046991348,0.06710156798362732,4.8705675450489485,4.870567321777344,nan,0.19816254079341888,0.1750313639640808,nan,nan,nan,1.5004749298095703,0.5,1.8239750395344143e-06,1.8239750395344143e-06,9.119875197672071e-07,0,0
9,46,1.0604512691497803,0.963594913482666,0.9170486330986023,0.030047090724110603,0.0,0.007298232056200504,0.06457031518220901,6.3022782598672205,6.302278518676758,nan,0.25296205282211304,0.2213231325149536,nan,nan,nan,1.5004760026931763,0.5,1.828656623741812e-06,1.828656623741812e-06,9.14328311870906e-07,0,0
9,47,0.8767133355140686,0.8073935508728027,0.6408989429473877,0.03194943070411682,0.0,0.007264899555593729,0.06476562470197678,7.139394990512117,7.139395236968994,nan,0.2955894470214844,0.2667597830295563,nan,nan,nan,1.5004770755767822,0.5,1.8332746318417458e-06,1.8332746318417458e-06,9.166373159208729e-07,0,0
9,48,1.4060125350952148,1.247667670249939,1.5373475551605225,0.025663496926426888,0.0,0.00665371585637331,0.06842969357967377,5.493406152730284,5.493406295776367,nan,0.22069238126277924,0.1772448569536209,nan,nan,nan,1.5004781484603882,0.5,1.8377197625165797e-06,1.8377197625165797e-06,9.188598812582898e-07,0,0
9,49,1.366295337677002,1.2149637937545776,1.465867280960083,0.0268993116915226,0.0,0.006799806375056505,0.06753906607627869,11.716344813199848,11.716344833374023,nan,0.4947018027305603,0.43262243270874023,nan,nan,nan,1.5004792213439941,0.5,1.8423406403080493e-06,1.8423406403080493e-06,9.211703201540247e-07,0,0
9,50,1.0872893333435059,0.9863581657409668,0.9658533334732056,0.027822017669677734,0.0,0.005909767001867294,0.07312499731779099,2.928266557131869,2.9282665252685547,nan,0.12500245869159698,0.1085156723856926,nan,nan,nan,1.5004802942276,0.5,1.8468917558113795e-06,1.8468917558113795e-06,9.234458779056898e-07,0,0
9,51,1.148779034614563,1.0319807529449463,1.1166915893554688,0.03169192001223564,0.0,0.007088851183652878,0.06580469012260437,4.878398248965969,4.878398418426514,nan,0.2076730728149414,0.16107413172721863,nan,nan,nan,1.500481367111206,0.5,1.8515977351653346e-06,1.8515977351653346e-06,9.257988675826673e-07,0,0
9,52,1.2808579206466675,1.146360993385315,1.3042008876800537,0.02849712409079075,0.0,0.005303936544805765,0.07717187702655792,10.443129007928706,10.443129539489746,nan,0.430192768573761,0.3925193250179291,nan,nan,nan,1.500482439994812,0.5,1.8561666184382467e-06,1.8561666184382467e-06,9.280833092191234e-07,0,0
9,53,1.3796601295471191,1.227452278137207,1.4818530082702637,0.0246365237981081,0.0,0.005581724923104048,0.07528906315565109,10.125337633752743,10.125337600708008,nan,0.439321905374527,0.37746143341064453,nan,nan,nan,1.500483512878418,0.5,1.8606946263974145e-06,1.8606946263974145e-06,9.303473131987073e-07,0,0
9,54,1.2852600812911987,1.149507999420166,1.3140461444854736,0.02384619414806366,0.0,0.006310317665338516,0.07056249678134918,5.040591001254881,5.040591239929199,nan,0.1992592215538025,0.1771029233932495,nan,nan,nan,1.500484585762024,0.5,1.8651762592142402e-06,1.8651762592142402e-06,9.325881296071201e-07,0,0
9,55,1.0097682476043701,0.9205105304718018,0.8498380184173584,0.026067223399877548,0.0,0.005941037554293871,0.07292187958955765,2.260034994642959,2.2600350379943848,nan,0.09455202519893646,0.07959111034870148,nan,nan,nan,1.5004856586456299,0.5,1.8697683799556861e-06,1.8697683799556861e-06,9.348841899778431e-07,0,0
9,56,0.7760879397392273,0.7204350233078003,0.5160515308380127,0.023988787084817886,0.0,0.005696712993085384,0.0745234340429306,1.5913584929434708,1.5913585424423218,nan,0.06762832403182983,0.059271190315485,nan,nan,nan,1.5004867315292358,0.5,1.8739433709132683e-06,1.8739433709132683e-06,9.369716854566342e-07,0,0
9,57,1.193460464477539,1.074517011642456,1.1434526443481445,0.02789883501827717,0.0,0.006406252738088369,0.06996093690395355,3.509577550787282,3.509577512741089,nan,0.14441844820976257,0.11334792524576187,nan,nan,nan,1.5004878044128418,0.5,1.8786620249184e-06,1.8786620249184e-06,9.393310124592e-07,0,0
9,58,1.5348905324935913,1.3497861623764038,1.80135178565979,0.02940082550048828,0.0,0.006998368538916111,0.066343754529953,12.441981723302597,12.441981315612793,nan,0.5076732635498047,0.42594391107559204,nan,nan,nan,1.5004888772964478,0.5,1.8833105687240167e-06,1.8833105687240167e-06,9.416552843620084e-07,0,0
9,59,1.7161493301391602,1.4861416816711426,2.250314235687256,0.029919156804680824,0.0,0.00696051400154829,0.06657031178474426,11.794710520435167,11.794710159301758,nan,0.4448426067829132,0.38165223598480225,nan,nan,nan,1.5004899501800537,0.5,1.887890725392368e-06,1.887890725392368e-06,9.43945362696184e-07,0,0
9,60,0.7147307395935059,0.6656954288482666,0.4419002830982208,0.031510937958955765,0.0,0.006539503112435341,0.06913281232118607,2.2734972442154118,2.2734973430633545,nan,0.09641679376363754,0.07873256504535675,nan,nan,nan,1.5004911422729492,0.5,1.8926731333530462e-06,1.8926731333530462e-06,9.463365666765231e-07,0,0
9,61,1.1822216510772705,1.0656253099441528,1.122726559638977,0.02200966514647007,0.0,0.006446334067732096,0.06971094012260437,3.793169732762786,3.7931697368621826,nan,0.1581619679927826,0.13175104558467865,nan,nan,nan,1.5004922151565552,0.5,1.8974339047126613e-06,1.8974339047126613e-06,9.487169523563307e-07,0,0
9,62,1.7794342041015625,1.5309230089187622,2.442206382751465,0.0291854627430439,0.0,0.005662564653903246,0.07474999129772186,11.019507901697914,11.019508361816406,nan,0.4097515046596527,0.34290507435798645,nan,nan,nan,1.5004932880401611,0.5,1.9019278922118759e-06,1.9019278922118759e-06,9.509639461059379e-07,0,0
9,63,0.7612332701683044,0.7069242596626282,0.49695128202438354,0.02673059143126011,0.0,0.006554673425853252,0.06903906911611557,1.6166427682726277,1.6166428327560425,nan,0.06683045625686646,0.059912778437137604,nan,nan,nan,1.500494360923767,0.5,1.9060756611710528e-06,1.9060756611710528e-06,9.530378305855264e-07,0,0
9,64,1.0390820503234863,0.9439483284950256,0.905387282371521,0.02689487300813198,0.0,0.006500390358269215,0.06937500834465027,2.49803972215714,2.498039722442627,nan,0.10699881613254547,0.094633087515831,nan,nan,nan,1.500495433807373,0.5,1.9105184967352737e-06,1.9105184967352737e-06,9.552592483676368e-07,0,0
9,65,0.8985904455184937,0.8249502182006836,0.6905204653739929,0.02514900639653206,0.0,0.006661365740001202,0.06838281452655792,5.855351479878973,5.855351448059082,nan,0.2516787648200989,0.21984921395778656,nan,nan,nan,1.500496506690979,0.5,1.9152865544450267e-06,1.9152865544450267e-06,9.576432772225134e-07,0,0
9,66,1.669149398803711,1.4458681344985962,2.1858069896698,0.028274964541196823,0.0,0.006573664024472237,0.06892187148332596,9.531249724896833,9.53125,nan,0.3728194534778595,0.3226257264614105,nan,nan,nan,1.500497579574585,0.5,1.9200126099392593e-06,1.9200126099392593e-06,9.600063049696297e-07,0,0
9,67,1.4630420207977295,1.2937332391738892,1.6496614217758179,0.02534167468547821,0.0,0.006151215173304081,0.07157032191753387,9.936601038686936,9.936600685119629,nan,0.40880224108695984,0.3542947471141815,nan,nan,nan,1.500498652458191,0.5,1.9247997567413268e-06,1.9247997567413268e-06,9.623998783706634e-07,0,0
9,68,0.9813246130943298,0.8960826396942139,0.8026216626167297,0.025958042591810226,0.0,0.007363785523921251,0.06418750435113907,3.2033224593020972,3.203322649002075,nan,0.1388935148715973,0.11213324218988419,nan,nan,nan,1.5004998445510864,0.5,1.9296521066159793e-06,1.9296521066159793e-06,9.648260533079897e-07,0,0
9,69,1.4087642431259155,1.2474563121795654,1.5636663436889648,0.028477709740400314,0.0,0.007035017013549805,0.06612499803304672,13.961702577942766,13.961702346801758,nan,0.5732247233390808,0.479478657245636,nan,nan,nan,1.500501036643982,0.5,1.9343726821240267e-06,1.9343726821240267e-06,9.671863410620133e-07,0,0
9,70,1.5811017751693726,1.382980227470398,1.9363282918930054,0.02356780506670475,0.0,0.0066206203773617744,0.0686328113079071,7.546396671865128,7.546396732330322,nan,0.318804532289505,0.2652489244937897,nan,nan,nan,1.5005022287368774,0.5,1.9391059302148456e-06,1.9391059302148456e-06,9.695529651074228e-07,0,0
9,71,1.022939682006836,0.9315593838691711,0.8710410594940186,0.02170948125422001,0.0,0.0063812644220888615,0.07011719048023224,2.217738452021021,2.217738389968872,nan,0.09111098200082779,0.07666224241256714,nan,nan,nan,1.500503420829773,0.5,1.9437539760284656e-06,1.9437539760284656e-06,9.718769880142328e-07,0,0
9,72,0.6656853556632996,0.6218133568763733,0.39063987135887146,0.027814174070954323,0.0,0.006834639701992273,0.06732812523841858,1.574823353295954,1.5748233795166016,nan,0.06499172002077103,0.05066772177815437,nan,nan,nan,1.5005046129226685,0.5,1.9486398769148766e-06,1.9486398769148766e-06,9.743199384574383e-07,0,0
9,73,0.8788835406303406,0.8081891536712646,0.6569069027900696,0.02580396458506584,0.0,0.007426938507705927,0.06382031738758087,4.867014311563961,4.867014408111572,nan,0.20377126336097717,0.16526548564434052,nan,nan,nan,1.500505805015564,0.5,1.953533410278434e-06,1.953533410278434e-06,9.76766705139217e-07,0,0
9,74,1.8807215690612793,1.6129803657531738,2.6282708644866943,0.029908552765846252,0.0,0.006837223190814257,0.06731250137090683,18.920988731953496,18.920988082885742,nan,0.7887003421783447,0.6680416464805603,nan,nan,nan,1.5005069971084595,0.5,1.958310169002184e-06,1.958310169002184e-06,9.79155084501092e-07,0,0
9,75,1.1488076448440552,1.0376482009887695,1.0664777755737305,0.029940471053123474,0.0,0.0060292799025774,0.07235156744718552,2.9514807452441807,2.9514808654785156,nan,0.12473159283399582,0.09569928795099258,nan,nan,nan,1.500508189201355,0.5,1.963109988439528e-06,1.963109988439528e-06,9.81554994219764e-07,0,0
9,76,1.4357991218566895,1.2706470489501953,1.6043505668640137,0.026316076517105103,0.0,0.006802384741604328,0.06752343475818634,8.5379316871018,8.537931442260742,nan,0.34337180852890015,0.2738853693008423,nan,nan,nan,1.5005093812942505,0.5,1.9678821938672884e-06,1.9678821938672884e-06,9.839410969336442e-07,0,0
9,77,1.253471851348877,1.1214839220046997,1.2733638286590576,0.026747960597276688,0.0,0.006628251168876886,0.06858593225479126,7.1391871166072525,7.139187335968018,nan,0.30911487340927124,0.27465856075286865,nan,nan,nan,1.500510573387146,0.5,1.9726424163477376e-06,1.9726424163477376e-06,9.863212081738688e-07,0,0
9,78,1.6958566904067993,1.4772270917892456,2.141890525817871,0.026842448860406876,0.0,0.006196643225848675,0.07128124684095383,17.615505070673162,17.61550521850586,nan,0.6679604053497314,0.5651231408119202,nan,nan,nan,1.5005117654800415,0.5,1.9773309203334583e-06,1.9773309203334583e-06,9.886654601667291e-07,0,0
9,79,1.7808679342269897,1.5376431941986084,2.385469913482666,0.031046001240611076,0.0,0.006250879727303982,0.07093749940395355,5.732260216693045,5.732260227203369,nan,0.23392681777477264,0.2025410383939743,nan,nan,nan,1.500512957572937,0.5,1.9822453580648313e-06,1.9822453580648313e-06,9.911226790324157e-07,0,0
9,80,0.7829329371452332,0.725735604763031,0.5294509530067444,0.022053807973861694,0.0,0.006299151107668877,0.07063281536102295,2.568093415395121,2.5680932998657227,nan,0.11476957052946091,0.09773934632539749,nan,nan,nan,1.5005141496658325,0.5,1.987130983661778e-06,1.987130983661778e-06,9.93565491830889e-07,0,0
9,81,0.6414343118667603,0.6006289124488831,0.35941940546035767,0.026102688163518906,0.0,0.007116504479199648,0.06564062833786011,1.2922795236029834,1.2922794818878174,nan,0.05065370723605156,0.03856506571173668,nan,nan,nan,1.500515341758728,0.5,1.9907485975752165e-06,1.9907485975752165e-06,9.953742987876083e-07,0,0
9,82,1.0097488164901733,0.9202763438224792,0.8499693274497986,0.02576090395450592,0.0,0.0063750259578228,0.07015624642372131,2.9488920068910196,2.9488918781280518,nan,0.12825936079025269,0.11264516413211823,nan,nan,nan,1.5005165338516235,0.5,1.995588865095653e-06,1.995588865095653e-06,9.977944325478265e-07,0,0
9,83,0.9759004712104797,0.8921239972114563,0.789317786693573,0.024922514334321022,0.0,0.007197137922048569,0.06516405940055847,5.100903686139866,5.100903511047363,nan,0.2088698297739029,0.18173402547836304,nan,nan,nan,1.500517725944519,0.5,2.000575206332866e-06,2.000575206332866e-06,1.000287603166433e-06,0,0
9,84,1.470025658607483,1.2989271879196167,1.6661081314086914,0.026537802070379257,0.0,0.006321493536233902,0.07049218565225601,11.95931278959472,11.959312438964844,nan,0.48788008093833923,0.41914206743240356,nan,nan,nan,1.5005189180374146,0.5,2.005454238069918e-06,2.005454238069918e-06,1.002727119034959e-06,0,0
9,85,1.0749279260635376,0.974768877029419,0.9555915594100952,0.033032141625881195,0.0,0.0058965617790818214,0.0732109323143959,3.921279283266643,3.921279191970825,nan,0.15513116121292114,0.124369777739048,nan,nan,nan,1.50052011013031,0.5,2.0103507631605026e-06,2.0103507631605026e-06,1.0051753815802513e-06,0,0
