epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,56,0.7213301658630371,0.6710070371627808,0.45045971870422363,0.02922709845006466,0.0,0.007631661836057901,0.06264062225818634,1.3153429591177779,1.315342903137207,nan,0.05849843472242355,0.04355201870203018,nan,nan,nan,1.5001239776611328,0.1,7.311130357865942e-06,7.319717628162779e-06,7.311130357865942e-07,0,0
5,57,1.619096279144287,1.1721488237380981,1.3696115016937256,0.029435016214847565,0.30470213294029236,0.007624837104231119,0.06267969310283661,6.467862697779661,6.467862606048584,nan,0.2835277318954468,0.22583156824111938,nan,nan,nan,1.5001249313354492,0.1,7.383631701119252e-06,7.383631701119252e-06,7.383631701119253e-07,0,0
5,58,0.5086788535118103,0.48040518164634705,0.23386192321777344,0.027293911203742027,0.0,0.00704550463706255,0.06606250256299973,1.0367624841175518,1.0367624759674072,nan,0.03884674236178398,0.035645581781864166,nan,nan,nan,1.5001258850097656,0.1,7.457468018130444e-06,7.457814965498659e-06,7.457468018130444e-07,0,0
5,59,0.6939588785171509,0.6472534537315369,0.4134209454059601,0.027486078441143036,0.0,0.00797811895608902,0.06067969277501106,2.7018636295956213,2.7018635272979736,nan,0.11485327780246735,0.09510841965675354,nan,nan,nan,1.5001269578933716,0.1,7.5320426983117485e-06,7.53443040854141e-06,7.532042698311749e-07,0,0
5,60,0.5796715617179871,0.5444157123565674,0.29338207840919495,0.03093172423541546,0.0,0.008742250502109528,0.05650000274181366,1.0968382103333327,1.0968382358551025,nan,0.04787367209792137,0.04012959450483322,nan,nan,nan,1.500127911567688,0.1,7.607363125294866e-06,7.6120397892479845e-06,7.607363125294866e-07,0,0
5,61,1.0155560970306396,0.7877478003501892,0.6310340762138367,0.02845602110028267,0.15913084149360657,0.00830234307795763,0.058882810175418854,1.6550821338129482,1.655082106590271,nan,0.10942533612251282,0.058720797300338745,nan,nan,nan,1.5001288652420044,0.1,7.671939043979492e-06,7.671939043979492e-06,7.671939043979493e-07,0,0
5,62,1.1682449579238892,1.0528967380523682,1.1047712564468384,0.02973237633705139,0.0,0.0067689185962080956,0.06772656738758087,4.149917961149475,4.149918079376221,nan,0.16284938156604767,0.14568758010864258,nan,nan,nan,1.5001299381256104,0.1,7.742958676435642e-06,7.742958676435642e-06,7.742958676435642e-07,0,0
5,63,1.3325376510620117,1.0019803047180176,1.0400023460388184,0.034221112728118896,0.2205086201429367,0.008675177581608295,0.05685937777161598,7.619715249470342,7.619715213775635,nan,0.32535526156425476,0.25616660714149475,nan,nan,nan,1.5001310110092163,0.1,7.815310640557127e-06,7.815310640557127e-06,7.815310640557127e-07,0,0
5,64,1.4491435289382935,0.9255974888801575,0.874846339225769,0.03460368514060974,0.430184930562973,0.008292380720376968,0.058937497437000275,3.5582525586299747,3.5582525730133057,nan,0.19877581298351288,0.12842847406864166,nan,nan,nan,1.5001320838928223,0.1,7.881436543803708e-06,7.881436543803708e-06,7.881436543803708e-07,0,0
5,65,0.9853454232215881,0.6361242532730103,0.41180142760276794,0.027020392939448357,0.30259066820144653,0.008198737166821957,0.059453126043081284,1.8180638952473034,1.8180638551712036,nan,0.1297421157360077,0.06763115525245667,nan,nan,nan,1.5001331567764282,0.1,7.94140239921399e-06,7.94140239921399e-06,7.941402399213992e-07,0,0
5,66,2.4754154682159424,1.773797631263733,3.129824638366699,0.029909243807196617,0.38387274742126465,0.006534450221806765,0.06916406005620956,20.100326982290788,20.100326538085938,nan,0.762074887752533,0.6500405073165894,nan,nan,nan,1.5001342296600342,0.1,8.009366942420335e-06,8.009366942420335e-06,8.009366942420335e-07,0,0
5,67,0.9430526494979858,0.7682701349258423,0.5839241743087769,0.03251340612769127,0.11042103916406631,0.008686822839081287,0.056796878576278687,1.3935600736924962,1.3935600519180298,nan,0.08985273540019989,0.04806866496801376,nan,nan,nan,1.5001353025436401,0.1,8.072684797552626e-06,8.072684797552626e-06,8.072684797552626e-07,0,0
5,68,0.5480696558952332,0.4628196954727173,0.21312150359153748,0.026702087372541428,0.058557625859975815,0.008090159855782986,0.06005468964576721,1.6690531563610036,1.6690531969070435,nan,0.08240722864866257,0.05707326903939247,nan,nan,nan,1.500136375427246,0.1,8.153411645528152e-06,8.15926486253828e-06,8.153411645528152e-07,0,0
5,69,1.2427953481674194,1.1137573719024658,1.2275546789169312,0.03148078918457031,0.00023144917213357985,0.00895389262586832,0.05537499487400055,1.9538876526314402,1.953887701034546,nan,0.091065913438797,0.062481965869665146,nan,nan,nan,1.5001375675201416,0.1,8.234945761983434e-06,8.246816286543405e-06,8.234945761983434e-07,0,0
5,70,0.7798960208892822,0.7221713066101074,0.5180844664573669,0.039044879376888275,0.0,0.007927956059575081,0.06096093729138374,4.536387326586541,4.5363874435424805,nan,0.19496318697929382,0.16320613026618958,nan,nan,nan,1.500138759613037,0.1,8.317295219603268e-06,8.324719811233764e-06,8.317295219603268e-07,0,0
5,71,0.5879809260368347,0.5523667335510254,0.29923275113105774,0.03078046627342701,0.0,0.008303768001496792,0.05887499824166298,2.0588483694580875,2.0588483810424805,nan,0.0888092964887619,0.06807763129472733,nan,nan,nan,1.5001399517059326,0.1,8.400468171799301e-06,8.415370979712099e-06,8.400468171799301e-07,0,0
5,72,1.8702524900436401,1.6092294454574585,2.554816961288452,0.030737251043319702,0.0,0.008008851669728756,0.060507819056510925,5.961847993199194,5.961848258972168,nan,0.22897279262542725,0.20216773450374603,nan,nan,nan,1.5001412630081177,0.1,8.484472853517294e-06,8.485146939423959e-06,8.484472853517295e-07,0,0
5,73,0.9209464192390442,0.8448312878608704,0.7105739116668701,0.031784284859895706,0.0,0.006937068421393633,0.0667109414935112,3.2573162226186683,3.2573163509368896,nan,0.13711996376514435,0.10879169404506683,nan,nan,nan,1.5001425743103027,0.1,8.569317582052467e-06,8.571841821953156e-06,8.569317582052467e-07,0,0
5,74,1.2454499006271362,0.7729659676551819,0.5973324179649353,0.026033300906419754,0.4072113037109375,0.00847550481557846,0.05793749913573265,2.5057905411959,2.5057904720306396,nan,0.177522212266922,0.09149613976478577,nan,nan,nan,1.5001438856124878,0.1,8.63391485120815e-06,8.63391485120815e-06,8.63391485120815e-07,0,0
5,75,0.6726652979850769,0.626232385635376,0.4115312695503235,0.02921118028461933,0.0,0.007638488430529833,0.06260155886411667,1.9749651062071945,1.9749650955200195,nan,0.08501235395669937,0.061871081590652466,nan,nan,nan,1.5001451969146729,0.1,8.720253999720231e-06,8.728778881076779e-06,8.720253999720231e-07,0,0
5,76,1.5757837295532227,1.3814773559570312,1.8874505758285522,0.03295831382274628,0.0,0.007826718501746655,0.06153125688433647,7.179351824438571,7.179351806640625,nan,0.2898010313510895,0.22750316560268402,nan,nan,nan,1.500146508216858,0.1,8.805969136835586e-06,8.805969136835586e-06,8.805969136835587e-07,0,0
5,77,0.5765169262886047,0.5410181283950806,0.2964634299278259,0.03089335933327675,0.0,0.008615611121058464,0.057179685682058334,0.9548715364776571,0.9548715353012085,nan,0.048084806650877,0.03688400238752365,nan,nan,nan,1.5001477003097534,0.1,8.886596020505332e-06,8.886596020505332e-06,8.886596020505333e-07,0,0
5,78,1.0517578125,0.9555543065071106,0.9080038666725159,0.03232111409306526,0.0,0.00757443904876709,0.06296875327825546,1.5136406587496822,1.5136406421661377,nan,0.06621678173542023,0.04883105680346489,nan,nan,nan,1.500148892402649,0.1,8.975461980710385e-06,8.983103666927832e-06,8.975461980710385e-07,0,0
5,79,1.279665470123291,0.911846399307251,0.8424985408782959,0.037240419536828995,0.2775174379348755,0.00837940163910389,0.058460939675569534,3.913741918096443,3.9137420654296875,nan,0.19569745659828186,0.1255427747964859,nan,nan,nan,1.500150203704834,0.1,9.065216600517489e-06,9.07050400508889e-06,9.06521660051749e-07,0,0
5,80,0.9870043396949768,0.8993663787841797,0.8185110688209534,0.02972622588276863,0.0,0.008601114153862,0.057257816195487976,1.2054022099673802,1.2054022550582886,nan,0.05308547988533974,0.038391679525375366,nan,nan,nan,1.500151515007019,0.1,9.155868766522665e-06,9.167446099326032e-06,9.155868766522665e-07,0,0
5,81,1.0241366624832153,0.9304495453834534,0.8792903423309326,0.03382102772593498,0.0,0.008133785799145699,0.05981249734759331,6.045047154954091,6.045047283172607,nan,0.24992865324020386,0.20468004047870636,nan,nan,nan,1.500152826309204,0.1,9.247427454187892e-06,9.249631583464124e-06,9.247427454187892e-07,0,0
5,82,0.717138409614563,0.6670735478401184,0.4424915313720703,0.02966384030878544,0.0,0.0086649926379323,0.056914061307907104,1.868163651411459,1.8681637048721313,nan,0.09001616388559341,0.06403516232967377,nan,nan,nan,1.5001542568206787,0.1,9.339901728729771e-06,9.351283103957863e-06,9.339901728729771e-07,0,0
5,83,1.699140191078186,1.2695285081863403,1.571223497390747,0.030213715508580208,0.26695311069488525,0.008050857111811638,0.060273442417383194,6.57119378848537,6.571193695068359,nan,0.28827178478240967,0.2066202461719513,nan,nan,nan,1.5001556873321533,0.1,9.433300746017068e-06,9.4344381529916e-06,9.433300746017069e-07,0,0
5,84,2.264382839202881,1.6819392442703247,2.778782367706299,0.03247332572937012,0.2987334430217743,0.008416629396378994,0.0582578182220459,16.587692029062072,16.587692260742188,nan,0.6284406185150146,0.5321793556213379,nan,nan,nan,1.500157117843628,0.1,9.514892151393117e-06,9.514892151393117e-06,9.514892151393117e-07,0,0
5,85,0.806479811668396,0.7450882792472839,0.5582307577133179,0.03517558053135872,0.0,0.007619382347911596,0.06271093338727951,1.2928063992530276,1.2928063869476318,nan,0.054687682539224625,0.043486613780260086,nan,nan,nan,1.5001585483551025,0.1,9.598516981128473e-06,9.598516981128473e-06,9.598516981128473e-07,0,0
5,86,1.0039455890655518,0.9143874645233154,0.8346293568611145,0.032527726143598557,0.0,0.008937634527683258,0.055460941046476364,5.447596824930005,5.447597026824951,nan,0.22833919525146484,0.15626509487628937,nan,nan,nan,1.5001599788665771,0.1,9.694502150939757e-06,9.695656403399027e-06,9.694502150939757e-07,0,0
5,87,1.453887701034546,1.2412022352218628,1.5235073566436768,0.035718921571969986,0.054722655564546585,0.00765214953571558,0.06252343952655792,5.208832704518779,5.208832740783691,nan,0.21917860209941864,0.1840365082025528,nan,nan,nan,1.5001615285873413,0.1,9.7816402747995e-06,9.7816402747995e-06,9.781640274799501e-07,0,0
5,88,1.477501392364502,1.1836508512496948,1.3784575462341309,0.028685662895441055,0.1501546949148178,0.008831596001982689,0.056023433804512024,7.556176425795728,7.556176662445068,nan,0.33981168270111084,0.25157883763313293,nan,nan,nan,1.5001630783081055,0.1,9.871637096909402e-06,9.871637096909402e-06,9.871637096909402e-07,0,0
5,89,1.369423747062683,1.2170522212982178,1.4737944602966309,0.023975243791937828,0.0,0.007586683612316847,0.0628984346985817,6.6890585995813865,6.689058303833008,nan,0.27615848183631897,0.22264724969863892,nan,nan,nan,1.5001646280288696,0.1,9.963796215528484e-06,9.963796215528484e-06,9.963796215528484e-07,0,0
5,90,1.2365643978118896,1.1086523532867432,1.2245782613754272,0.029330717399716377,0.0,0.007975327782332897,0.06069531291723251,12.15338589580824,12.153386116027832,nan,0.493645578622818,0.4159582853317261,nan,nan,nan,1.5001661777496338,0.1,1.0053431834384805e-05,1.0053431834384805e-05,1.0053431834384806e-06,0,0
5,91,1.7206953763961792,1.3866487741470337,1.9034711122512817,0.03666108846664429,0.13767237961292267,0.008387984707951546,0.05841406434774399,13.761718781850165,13.76171875,nan,0.5376904606819153,0.4588252007961273,nan,nan,nan,1.5001678466796875,0.1,1.0139074668402794e-05,1.0139074668402794e-05,1.0139074668402795e-06,0,0
5,92,0.9638380408287048,0.881645917892456,0.7705132365226746,0.02796657755970955,0.0,0.007484953850507736,0.06348437815904617,3.338471207608885,3.3384711742401123,nan,0.14427222311496735,0.11418650299310684,nan,nan,nan,1.5001695156097412,0.1,1.0240465415086823e-05,1.0242793311466026e-05,1.0240465415086823e-06,0,0
5,93,0.7362154722213745,0.6833798289299011,0.463168740272522,0.03590609133243561,0.0,0.009446929208934307,0.05280468985438347,1.419710631181689,1.419710636138916,nan,0.06879663467407227,0.04995165392756462,nan,nan,nan,1.5001710653305054,0.1,1.0342870069237691e-05,1.0348681190404429e-05,1.0342870069237691e-06,0,0
5,94,0.5292486548423767,0.4982241690158844,0.24909168481826782,0.034926801919937134,0.0,0.008737867698073387,0.056523438543081284,0.9389711550624386,0.9389711618423462,nan,0.04770095646381378,0.036848749965429306,nan,nan,nan,1.5001726150512695,0.1,1.0446298769930069e-05,1.0448604370409059e-05,1.0446298769930069e-06,0,0
5,95,1.8032797574996948,1.5591802597045898,2.3966619968414307,0.020150598138570786,0.0,0.00685144355520606,0.06722655892372131,19.50306593346529,19.50306510925293,nan,0.7469184398651123,0.6637507081031799,nan,nan,nan,1.5001742839813232,0.1,1.0539301479909063e-05,1.0539301479909063e-05,1.0539301479909063e-06,0,0
5,96,1.1040302515029907,0.9992062449455261,0.9870004057884216,0.035844117403030396,0.0,0.0086635397747159,0.05692187324166298,1.428760282485684,1.428760290145874,nan,0.06585092842578888,0.04939631000161171,nan,nan,nan,1.500175952911377,0.1,1.0644694494708153e-05,1.065362870665979e-05,1.0644694494708154e-06,0,0
5,97,1.2215293645858765,1.052365779876709,1.0946011543273926,0.024837281554937363,0.05485105141997337,0.00722101703286171,0.06502343714237213,7.562267399368269,7.562267303466797,nan,0.320268452167511,0.279548704624176,nan,nan,nan,1.5001776218414307,0.1,1.0749320287574054e-05,1.0749320287574054e-05,1.0749320287574054e-06,0,0
5,98,0.8459100127220154,0.7788138389587402,0.6131155490875244,0.03720390796661377,0.0,0.007848852314054966,0.061406251043081284,1.4912534361036947,1.4912534952163696,nan,0.06356007605791092,0.04961475357413292,nan,nan,nan,1.5001792907714844,0.1,1.0856813490449794e-05,1.0865173302402531e-05,1.0856813490449794e-06,0,0
5,99,0.8929505944252014,0.8182891607284546,0.6833038330078125,0.03459559381008148,0.0,0.009202506393194199,0.054070308804512024,3.8582015716470845,3.858201503753662,nan,0.16187049448490143,0.11018051207065582,nan,nan,nan,1.500180959701538,0.1,1.0965381625354293e-05,1.0974712944265502e-05,1.0965381625354294e-06,0,0
5,100,0.5156105756759644,0.4865630865097046,0.2345047891139984,0.030446777120232582,0.0,0.008149294182658195,0.05972656235098839,2.124301169381801,2.1243011951446533,nan,0.09649091213941574,0.06749673187732697,nan,nan,nan,1.5001827478408813,0.1,1.1075035441607836e-05,1.1087850919121337e-05,1.1075035441607837e-06,0,0
6,1,0.7021702527999878,0.6540006399154663,0.42404648661613464,0.032703157514333725,0.0,0.008259684778749943,0.05911719426512718,3.8957290087218457,3.8957290649414062,nan,0.1587057262659073,0.12598448991775513,nan,nan,nan,1.5001845359802246,0.1,1.1185785796023915e-05,1.1196412709200244e-05,1.1185785796023915e-06,0,0
6,2,1.2930079698562622,0.726738452911377,0.5359817147254944,0.03691031411290169,0.5063968896865845,0.008858046494424343,0.05588281527161598,2.5181288997273517,2.5181288719177246,nan,0.1907750964164734,0.0940270870923996,nan,nan,nan,1.5001862049102783,0.1,1.1260600739073767e-05,1.1260600739073767e-05,1.1260600739073766e-06,0,0
6,3,1.6913447380065918,1.4725236892700195,2.139099359512329,0.024823417887091637,0.0,0.007339670788496733,0.06432812660932541,7.103684951714759,7.103684902191162,nan,0.292157918214798,0.22966903448104858,nan,nan,nan,1.500187873840332,0.1,1.1362553894332368e-05,1.1362553894332368e-05,1.136255389433237e-06,0,0
6,4,1.008270025253296,0.9171505570411682,0.8517425656318665,0.03496674820780754,0.0,0.008393709547817707,0.05838281661272049,10.067250266028033,10.06725025177002,nan,0.4035413861274719,0.30952709913253784,nan,nan,nan,1.5001896619796753,0.1,1.1467312516268576e-05,1.1467312516268576e-05,1.1467312516268577e-06,0,0
6,5,0.9252443313598633,0.8468226790428162,0.7283552289009094,0.028785189613699913,0.0,0.008293800987303257,0.058929692953825,4.9887761578595,4.988776206970215,nan,0.21587234735488892,0.1838580071926117,nan,nan,nan,1.5001914501190186,0.1,1.1576607578307362e-05,1.1576607578307362e-05,1.1576607578307362e-06,0,0
6,6,1.0406723022460938,0.7058150172233582,0.5028948783874512,0.03237772360444069,0.27860045433044434,0.008697019889950752,0.056742191314697266,2.029324203753414,2.0293240547180176,nan,0.1572551280260086,0.08093200623989105,nan,nan,nan,1.5001931190490723,0.1,1.1636807007573631e-05,1.1636807007573631e-05,1.1636807007573631e-06,0,0
6,7,0.39324381947517395,0.37323620915412903,0.1370328813791275,0.032541193068027496,0.0,0.009354517795145512,0.05328125134110451,1.7726452065140597,1.7726452350616455,nan,0.08490164577960968,0.09651268273591995,nan,nan,nan,1.500194787979126,0.1,1.1715254315284544e-05,1.1715254315284544e-05,1.1715254315284545e-06,0,0
6,8,1.178652048110962,1.061654806137085,1.1084665060043335,0.03504810854792595,0.0,0.008796390146017075,0.05621093884110451,8.964599289133089,8.964598655700684,nan,0.35589903593063354,0.29272422194480896,nan,nan,nan,1.5001964569091797,0.1,1.1828804078652508e-05,1.1828804078652508e-05,1.1828804078652508e-06,0,0
6,9,0.8268142342567444,0.7606804370880127,0.6024997234344482,0.031127668917179108,0.0,0.008654815144836903,0.056968752294778824,1.8261856679052424,1.826185703277588,nan,0.08256065845489502,0.05869326367974281,nan,nan,nan,1.5001981258392334,0.1,1.1947092119439034e-05,1.1959326759962382e-05,1.1947092119439035e-06,0,0
6,10,0.9593389630317688,0.7093955278396606,0.5004802346229553,0.03549082577228546,0.19374465942382812,0.008752480149269104,0.05644531548023224,2.1434666744597433,2.1434667110443115,nan,0.1411174088716507,0.08458654582500458,nan,nan,nan,1.500199794769287,0.1,1.2053550866428691e-05,1.2053550866428691e-05,1.2053550866428693e-06,0,0
6,11,0.9169811606407166,0.8403380513191223,0.6988672018051147,0.0367601253092289,0.00041251565562561154,0.00901164673268795,0.055070314556360245,1.2582031068987816,1.258203148841858,nan,0.07039068639278412,0.044854145497083664,nan,nan,nan,1.5002013444900513,0.1,1.2147502346828378e-05,1.2147502346828378e-05,1.2147502346828378e-06,0,0
6,12,0.7752314805984497,0.718124508857727,0.5180084109306335,0.02748172916471958,0.0,0.007864086888730526,0.061320316046476364,1.6261757402639347,1.6261757612228394,nan,0.06907586008310318,0.058508120477199554,nan,nan,nan,1.500203013420105,0.1,1.2268977370296661e-05,1.2275308155189923e-05,1.2268977370296663e-06,0,0
6,13,1.5394014120101929,1.0447815656661987,1.0893100500106812,0.03294067457318306,0.379988431930542,0.008107032626867294,0.05996094271540642,2.6479793502236624,2.647979259490967,nan,0.16953083872795105,0.08784123510122299,nan,nan,nan,1.5002046823501587,0.1,1.2375969028635441e-05,1.2375969028635441e-05,1.2375969028635442e-06,0,0
6,14,0.8772610425949097,0.8070352673530579,0.650187075138092,0.02858763001859188,0.0,0.00755541305989027,0.0630781278014183,1.5552045459180583,1.5552045106887817,nan,0.06997106224298477,0.06121082976460457,nan,nan,nan,1.5002063512802124,0.1,1.2499728718921796e-05,1.2502401746537579e-05,1.2499728718921796e-06,0,0
6,15,0.7904807925224304,0.7318863868713379,0.5332898497581482,0.029984349384903908,0.0,0.007532341871410608,0.06321094185113907,2.085935183646724,2.085935115814209,nan,0.0897248238325119,0.0766962319612503,nan,nan,nan,1.5002081394195557,0.1,1.2624726006111013e-05,1.263384731942439e-05,1.2624726006111014e-06,0,0
6,16,1.0243940353393555,0.7962530255317688,0.6335039734840393,0.03313090279698372,0.15909115970134735,0.008085943758487701,0.060078129172325134,2.5129724575280084,2.512972354888916,nan,0.14001800119876862,0.080191969871521,nan,nan,nan,1.500209927558899,0.1,1.2750973266172123e-05,1.2751863644122701e-05,1.2750973266172123e-06,0,0
6,17,1.0344364643096924,0.7089268565177917,0.5044512748718262,0.027516651898622513,0.26941409707069397,0.00854902621358633,0.05753906071186066,3.049421062888384,3.0494210720062256,nan,0.1803709715604782,0.10614190995693207,nan,nan,nan,1.5002117156982422,0.1,1.2863569664285238e-05,1.2863569664285238e-05,1.286356966428524e-06,0,0
6,18,1.082802176475525,0.9808895587921143,0.9583562612533569,0.03705665469169617,0.0,0.008448196575045586,0.058085937052965164,10.27502311672592,10.275023460388184,nan,0.40335240960121155,0.3232475221157074,nan,nan,nan,1.500213623046875,0.1,1.298453519764108e-05,1.298453519764108e-05,1.2984535197641082e-06,0,0
6,19,1.0900508165359497,0.9884829521179199,0.9646962881088257,0.031746603548526764,0.0,0.007021917495876551,0.06620312482118607,2.5378164004153025,2.5378165245056152,nan,0.10485023260116577,0.07875880599021912,nan,nan,nan,1.5002155303955078,0.1,1.3114380549617492e-05,1.3119879264812114e-05,1.3114380549617492e-06,0,0
6,20,1.2043732404708862,1.0830399990081787,1.1642639636993408,0.021875737234950066,0.0,0.007626201957464218,0.06267187744379044,7.356389354410095,7.356389045715332,nan,0.3076913356781006,0.25610479712486267,nan,nan,nan,1.5002175569534302,0.1,1.3237608772518348e-05,1.3237608772518348e-05,1.323760877251835e-06,0,0
6,21,0.7852188348770142,0.7273050546646118,0.5256829261779785,0.026862258091568947,0.0,0.008004659786820412,0.06053124740719795,1.719115226146797,1.7191152572631836,nan,0.07832711935043335,0.06159229576587677,nan,nan,nan,1.5002195835113525,0.1,1.3369984860243531e-05,1.3374120859126514e-05,1.3369984860243531e-06,0,0
6,22,1.14493989944458,0.7326808571815491,0.5337840914726257,0.036635853350162506,0.3527105748653412,0.008676632307469845,0.05685156211256981,2.1983151810260892,2.198315143585205,nan,0.15772831439971924,0.08139593154191971,nan,nan,nan,1.5002214908599854,0.1,1.3461974506155932e-05,1.3461974506155932e-05,1.3461974506155933e-06,0,0
6,23,0.6361685395240784,0.5953037142753601,0.3495195508003235,0.033832285553216934,0.0,0.008442452177405357,0.05811718851327896,1.093913091105683,1.0939130783081055,nan,0.061078935861587524,0.045678090304136276,nan,nan,nan,1.5002232789993286,0.1,1.3591901332750307e-05,1.3591901332750307e-05,1.359190133275031e-06,0,0
6,24,0.5823962688446045,0.5162628293037415,0.26672792434692383,0.03456307575106621,0.033292386680841446,0.008880117908120155,0.055765628814697266,3.292024571860036,3.292024612426758,nan,0.1378454715013504,0.10640425235033035,nan,nan,nan,1.5002251863479614,0.1,1.3720108790257069e-05,1.3720108790257069e-05,1.372010879025707e-06,0,0
6,25,1.126215934753418,0.9647659659385681,0.9217033386230469,0.027413275092840195,0.06384559720754623,0.008126741275191307,0.05985156446695328,2.8853264887764856,2.885326385498047,nan,0.135219544172287,0.09368826448917389,nan,nan,nan,1.5002272129058838,0.1,1.385730987815964e-05,1.3861685839129753e-05,1.385730987815964e-06,0,0
6,26,0.556057333946228,0.523108720779419,0.2728268504142761,0.03405188396573067,0.0,0.00792656373232603,0.060968752950429916,1.5170763328290209,1.5170763731002808,nan,0.07179469615221024,0.053227994590997696,nan,nan,nan,1.5002292394638062,0.1,1.3995882976941235e-05,1.4014416762292965e-05,1.3995882976941235e-06,0,0
6,27,0.8948037028312683,0.8212862014770508,0.6778501868247986,0.03523082658648491,0.0,0.00794187281280756,0.060882817953825,6.123186427184004,6.1231865882873535,nan,0.25528210401535034,0.1917804777622223,nan,nan,nan,1.500231385231018,0.1,1.4135841806710647e-05,1.415203696653696e-05,1.4135841806710647e-06,0,0
6,28,0.9784825444221497,0.8368423581123352,0.6991625428199768,0.03436298668384552,0.06538505107164383,0.009241516701877117,0.05386719852685928,1.3382129535258411,1.3382129669189453,nan,0.09776335954666138,0.052019357681274414,nan,nan,nan,1.5002332925796509,0.1,1.422577154318553e-05,1.422577154318553e-05,1.422577154318553e-06,0,0
6,29,1.567458152770996,1.3760027885437012,1.8673183917999268,0.02640937827527523,0.0,0.006806250661611557,0.06750000268220901,6.706421110843317,6.7064208984375,nan,0.2612687051296234,0.23241160809993744,nan,nan,nan,1.5002353191375732,0.1,1.4349923327238768e-05,1.4349923327238768e-05,1.4349923327238768e-06,0,0
6,30,1.5243375301361084,0.8982282876968384,0.8076288104057312,0.03493443503975868,0.5392036437988281,0.008791993372142315,0.05623437836766243,3.080167259693176,3.080167293548584,nan,0.23649857938289642,0.11497236043214798,nan,nan,nan,1.500237226486206,0.1,1.4408180473501803e-05,1.4408180473501803e-05,1.4408180473501803e-06,0,0
6,31,0.5138855576515198,0.4844329357147217,0.23530559241771698,0.03444699943065643,0.0,0.008399437181651592,0.058351561427116394,2.796211413032955,2.7962114810943604,nan,0.11769937723875046,0.08385905623435974,nan,nan,nan,1.5002392530441284,0.1,1.455226227823682e-05,1.4562282709392728e-05,1.4552262278236822e-06,0,0
6,32,1.6459945440292358,1.4370708465576172,2.03559947013855,0.03587334603071213,0.0,0.007140251342207193,0.06549999862909317,8.9100880379244,8.910088539123535,nan,0.37063392996788025,0.2873985171318054,nan,nan,nan,1.5002413988113403,0.1,1.4697784901019188e-05,1.4700689990485203e-05,1.4697784901019188e-06,0,0
6,33,0.8187557458877563,0.7566567063331604,0.5709071159362793,0.03449323773384094,0.0,0.006567331030964851,0.06896093487739563,1.387214746595788,1.3872147798538208,nan,0.05776985362172127,0.0504925511777401,nan,nan,nan,1.5002435445785522,0.1,1.484476275002938e-05,1.484678695388126e-05,1.484476275002938e-06,0,0
6,34,0.5455713272094727,0.5134490728378296,0.26297152042388916,0.034584905952215195,0.0,0.008191665634512901,0.05949218571186066,2.7578938075556985,2.7578938007354736,nan,0.111847884953022,0.07921544462442398,nan,nan,nan,1.5002458095550537,0.1,1.4993210377529674e-05,1.4998788161492603e-05,1.4993210377529676e-06,0,0
6,35,0.4546542167663574,0.430415540933609,0.18558792769908905,0.03178010508418083,0.0,0.008181767538189888,0.059546880424022675,3.419687737797473,3.4196877479553223,nan,0.1391625702381134,0.10895785689353943,nan,nan,nan,1.5002480745315552,0.1,1.514314248130497e-05,1.5145198796395303e-05,1.5143142481304971e-06,0,0
6,36,1.3200334310531616,1.169501543045044,1.346432089805603,0.03311975300312042,0.010357923805713654,0.0077495030127465725,0.06196874752640724,8.182751547852867,8.182751655578613,nan,0.3568560481071472,0.28893986344337463,nan,nan,nan,1.5002504587173462,0.1,1.528309671840349e-05,1.528309671840349e-05,1.5283096718403493e-06,0,0
6,37,0.5868602395057678,0.5503515601158142,0.3031764626502991,0.03401567041873932,0.0,0.0089805256575346,0.05523437634110451,1.6964597408508506,1.6964597702026367,nan,0.0904771089553833,0.06371881067752838,nan,nan,nan,1.5002528429031372,0.1,1.5435927685587525e-05,1.5443508598774713e-05,1.5435927685587526e-06,0,0
6,38,0.6210892796516418,0.5814736485481262,0.3399306833744049,0.031325001269578934,0.0,0.008112662471830845,0.059929683804512024,1.7605788937345122,1.7605788707733154,nan,0.0770597904920578,0.06835078448057175,nan,nan,nan,1.5002552270889282,0.1,1.55902869624434e-05,1.5602840485048876e-05,1.55902869624434e-06,0,0
6,39,1.2369095087051392,0.7260852456092834,0.5286954641342163,0.029908092692494392,0.4519147574901581,0.009088942781090736,0.054664064198732376,2.1895327731982195,2.18953275680542,nan,0.17267395555973053,0.08453930169343948,nan,nan,nan,1.5002573728561401,0.1,1.5661122290481606e-05,1.5661122290481606e-05,1.5661122290481607e-06,0,0
6,40,0.8547830581665039,0.6773526072502136,0.45877185463905334,0.0354672409594059,0.12547139823436737,0.00861706119030714,0.05717187747359276,1.5842538295631852,1.5842539072036743,nan,0.10594668984413147,0.05896077677607536,nan,nan,nan,1.5002593994140625,0.1,1.576652723733755e-05,1.576652723733755e-05,1.5766527237337552e-06,0,0
