epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,45,0.16708844900131226,0.16415302455425262,0.026924680918455124,5.426424195320578e-06,0.0,0.0004853758728131652,0.1720312535762787,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,46,0.24365463852882385,0.23786763846874237,0.05713789910078049,5.426424195320578e-06,0.0,0.00014588101475965232,0.1620781272649765,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,47,0.1935141235589981,0.18975673615932465,0.03555717319250107,5.426424195320578e-06,0.0,0.00040281692054122686,0.17007030546665192,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,48,0.17918743193149567,0.17598052322864532,0.031103815883398056,5.426424195320578e-06,0.0,0.00019251584308221936,0.163875013589859,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,49,0.20659755170345306,0.20225057005882263,0.041316017508506775,5.426424195320578e-06,0.0,0.00043023793841712177,0.1707421839237213,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,50,0.2646741271018982,0.2579781711101532,0.06634495407342911,5.426424195320578e-06,0.0,0.00012237863847985864,0.16106249392032623,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,51,0.218065083026886,0.21340224146842957,0.045745838433504105,5.426424195320578e-06,0.0,0.00017597679106984288,0.1632656306028366,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,52,0.18552136421203613,0.1819954514503479,0.032973673194646835,5.426424195320578e-06,0.0,0.00045655627036467195,0.17136718332767487,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,53,0.19041739404201508,0.18676559627056122,0.034597184509038925,5.426424195320578e-06,0.0,0.00038360836333595216,0.1695859283208847,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,54,0.2163800150156021,0.2116086781024933,0.04490530118346214,5.426424195320578e-06,0.0,0.000561097520403564,0.17368750274181366,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,55,0.19498759508132935,0.19115513563156128,0.03703314810991287,5.426424195320578e-06,0.0,0.0002577521081548184,0.16605466604232788,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,56,0.2615605592727661,0.2549531161785126,0.06527966260910034,5.426424195320578e-06,0.0,0.0001584054552949965,0.16258592903614044,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,57,0.1987210214138031,0.19462545216083527,0.03919815644621849,5.426424195320578e-06,0.0,0.0003509758971631527,0.1687343567609787,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,58,0.3181013762950897,0.3081197738647461,0.09778962284326553,5.426424195320578e-06,0.0,0.00040470086969435215,0.17011718451976776,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,59,0.19548581540584564,0.19148342311382294,0.037217527627944946,5.426424195320578e-06,0.0,0.0005607276689261198,0.17367969453334808,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,60,0.2076123058795929,0.2033647745847702,0.041756369173526764,5.426424195320578e-06,0.0,0.00014325125084724277,0.16196876764297485,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,61,0.17915411293506622,0.1758575290441513,0.030713684856891632,5.426424195320578e-06,0.0,0.00044990392052568495,0.17121094465255737,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,62,0.3388809263706207,0.32800203561782837,0.10667858272790909,5.426424195320578e-06,0.0,0.0004215323133394122,0.1705312579870224,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,63,0.20692944526672363,0.2022809535264969,0.04270949214696884,5.426424195320578e-06,0.0,0.0007545325206592679,0.17746876180171967,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,64,0.24041450023651123,0.2346533089876175,0.05614953860640526,5.426424195320578e-06,0.0,0.0002919288235716522,0.1670859307050705,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,65,0.2106015980243683,0.20616646111011505,0.04168934375047684,5.426424195320578e-06,0.0,0.0005318787880241871,0.1730625033378601,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,66,0.1880865842103958,0.18462349474430084,0.03406622260808945,5.426424195320578e-06,0.0,0.00011239286686759442,0.16060155630111694,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,67,0.2367592453956604,0.23136508464813232,0.053568366914987564,5.426424195320578e-06,0.0,7.412124250549823e-05,0.15860937535762787,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,68,0.1824282705783844,0.17883506417274475,0.03174930065870285,5.426424195320578e-06,0.0,0.0008360231295228004,0.17891407012939453,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,69,0.15753315389156342,0.1548042893409729,0.024498991668224335,5.426424195320578e-06,0.0,0.0005574030801653862,0.1736093908548355,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,70,0.17570233345031738,0.17251846194267273,0.029543118551373482,5.426424195320578e-06,0.0,0.0004585624556057155,0.1714140772819519,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,71,0.25263962149620056,0.2464020699262619,0.06048983708024025,5.426424195320578e-06,0.0,0.00037660173256881535,0.1694062352180481,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,72,0.22275160253047943,0.2177666425704956,0.04720019921660423,5.426424195320578e-06,0.0,0.0005293600261211395,0.17300783097743988,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,73,0.3377279043197632,0.32669100165367126,0.1083758994936943,5.426424195320578e-06,0.0,0.0003981274494435638,0.1699531376361847,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,74,0.23514613509178162,0.2298360913991928,0.05246756970882416,5.426424195320578e-06,0.0,0.00012603575305547565,0.1612265706062317,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,75,0.2563893795013428,0.24998265504837036,0.06172115355730057,5.426424195320578e-06,0.0,0.00046865417971275747,0.17164842784404755,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,76,0.39078402519226074,0.37608417868614197,0.14493291079998016,5.426424195320578e-06,0.0,0.00041259717545472085,0.17031249403953552,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,77,0.3238082826137543,0.31393861770629883,0.09814202040433884,5.426424195320578e-06,0.0,0.00011041401012334973,0.16050781309604645,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,78,0.2989214360713959,0.2902512848377228,0.083828404545784,5.426424195320578e-06,0.0,0.0005741263157688081,0.17396093904972076,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,79,0.2541767656803131,0.24791960418224335,0.06138920783996582,5.426424195320578e-06,0.0,0.00023590984346810728,0.16535936295986176,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,80,0.18606431782245636,0.18246792256832123,0.033263884484767914,5.426424195320578e-06,0.0,0.0005394730251282454,0.17322656512260437,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,81,0.1749955117702484,0.17185193300247192,0.029496675357222557,5.426424195320578e-06,0.0,0.00038729040534235537,0.1696797013282776,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,82,0.15930965542793274,0.156687393784523,0.024224601686000824,5.426424195320578e-06,0.0,0.0003990627883467823,0.16997656226158142,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,83,0.2653370797634125,0.25835680961608887,0.06887176632881165,5.426424195320578e-06,0.0,0.0001856401067925617,0.16362498700618744,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,84,0.14813880622386932,0.14578285813331604,0.021150581538677216,5.426424195320578e-06,0.0,0.0004812541010323912,0.1719375103712082,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,85,0.1733226180076599,0.17028431594371796,0.028902048245072365,5.426424195320578e-06,0.0,0.00029567882302217185,0.16719532012939453,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,86,0.2526421546936035,0.246391162276268,0.0595630444586277,5.426424195320578e-06,0.0,0.000588819442782551,0.17426560819149017,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,87,0.17819660902023315,0.1748824119567871,0.03123491443693638,5.426424195320578e-06,0.0,0.0003808593610301614,0.16951562464237213,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,88,0.1652112454175949,0.1622125804424286,0.026288216933608055,5.426424195320578e-06,0.0,0.0007391599356196821,0.1771875023841858,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,89,0.2526729106903076,0.24644835293293,0.0603049099445343,5.426424195320578e-06,0.0,0.00038759721792303026,0.16968749463558197,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,90,0.30086609721183777,0.2920036315917969,0.08773674070835114,5.426424195320578e-06,0.0,0.0001770145318005234,0.16330468654632568,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,91,0.2614482641220093,0.25469931960105896,0.06540784239768982,5.426424195320578e-06,0.0,0.0004157783987466246,0.17039065062999725,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,92,0.1598212718963623,0.15727004408836365,0.024508623406291008,5.426424195320578e-06,0.0,0.00020017845963593572,0.1641484498977661,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,93,0.21454724669456482,0.20996485650539398,0.04364566504955292,5.426424195320578e-06,0.0,0.0004351135576143861,0.17085938155651093,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,94,0.25294914841651917,0.24666541814804077,0.06084071099758148,5.426424195320578e-06,0.0,0.00039875091169960797,0.16996875405311584,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,95,0.22414682805538177,0.21913637220859528,0.047688767313957214,5.426424195320578e-06,0.0,0.00048262541531585157,0.1719687432050705,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,96,0.2297595888376236,0.2242821604013443,0.05203230679035187,5.426424195320578e-06,0.0,0.000547852658201009,0.17340625822544098,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,97,0.2455686628818512,0.239701047539711,0.05753084644675255,5.426424195320578e-06,0.0,0.00022852922847960144,0.16511718928813934,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,98,0.26450875401496887,0.25708162784576416,0.07104915380477905,5.426424195320578e-06,0.0,0.0006438895361497998,0.17537498474121094,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,99,0.19730053842067719,0.19343075156211853,0.03763256222009659,5.426424195320578e-06,0.0,0.00021252199076116085,0.1645781397819519,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
8,100,0.15168000757694244,0.14934824407100677,0.022165196016430855,5.426424195320578e-06,0.0,0.00022994833125267178,0.165164053440094,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.20610816774638968,0.1876525271273507,0.1876525271273507,0.038676718539197935,0,1
9,1,0.26094481348991394,0.25406187772750854,0.06425619125366211,5.426424195320578e-06,0.0,0.0009141169139184058,0.1802343726158142,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,2,0.1495206207036972,0.14730991423130035,0.02172769047319889,5.426424195320578e-06,0.0,7.533698226325214e-05,0.15867969393730164,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,3,0.21352386474609375,0.20905880630016327,0.04366130754351616,5.426424195320578e-06,0.0,0.00019731392967514694,0.16404685378074646,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,4,0.2499898076057434,0.2438725233078003,0.05865984410047531,5.426424195320578e-06,0.0,0.0005020393873564899,0.17240624129772186,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,5,0.2128300964832306,0.20842589437961578,0.04310477152466774,5.426424195320578e-06,0.0,0.000186920166015625,0.16367188096046448,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,6,0.17778170108795166,0.17451457679271698,0.03073509782552719,5.426424195320578e-06,0.0,0.00038667599437758327,0.16966408491134644,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,7,0.20742209255695343,0.203162282705307,0.041055940091609955,5.426424195320578e-06,0.0,0.00030789291486144066,0.16754688322544098,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,8,0.17181727290153503,0.16871778666973114,0.028166260570287704,5.426424195320578e-06,0.0,0.0005651760729961097,0.17377343773841858,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,9,0.27930209040641785,0.2718018889427185,0.07331981509923935,5.426424195320578e-06,0.0,0.0003359203692525625,0.16832813620567322,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,10,0.26463180780410767,0.25774654746055603,0.06580042839050293,5.426424195320578e-06,0.0,0.0006098581943660975,0.17469531297683716,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,11,0.17598001658916473,0.17272567749023438,0.030065298080444336,5.426424195320578e-06,0.0,0.0004950616857968271,0.17224998772144318,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,12,0.26205554604530334,0.25543057918548584,0.06473635882139206,5.426424195320578e-06,0.0,0.0003021617594640702,0.16738280653953552,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,13,0.15724293887615204,0.154727041721344,0.02365501970052719,5.426424195320578e-06,0.0,0.00030026299646124244,0.1673281043767929,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,14,0.2540000081062317,0.24735718965530396,0.061414800584316254,5.426424195320578e-06,0.0,0.001002119155600667,0.18165627121925354,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,15,0.2915489077568054,0.2832842171192169,0.08063153922557831,5.426424195320578e-06,0.0,0.0004025029484182596,0.17006248235702515,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,16,0.21066181361675262,0.20610348880290985,0.04233333468437195,5.426424195320578e-06,0.0,0.000649453024379909,0.17548437416553497,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,17,0.42570486664772034,0.4089120626449585,0.16484874486923218,5.426424195320578e-06,0.0,0.0006152722053229809,0.1748046875,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,18,0.19770042598247528,0.19375208020210266,0.03783959895372391,5.426424195320578e-06,0.0,0.0003282320103608072,0.16811718046665192,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,19,0.265372097492218,0.25860825181007385,0.06597449630498886,5.426424195320578e-06,0.0,0.00033220654586330056,0.16822654008865356,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,20,0.22376587986946106,0.2188195437192917,0.04742451757192612,5.426424195320578e-06,0.0,0.0004072198353242129,0.17017969489097595,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,21,0.21939332783222198,0.21467801928520203,0.04609004035592079,5.426424195320578e-06,0.0,0.00021206605015322566,0.16456249356269836,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,22,0.23120354115962982,0.22600390017032623,0.050613097846508026,5.426424195320578e-06,0.0,0.00027613062411546707,0.16661718487739563,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,23,0.28259605169296265,0.274973601102829,0.0755251869559288,5.426424195320578e-06,0.0,0.00013935058086644858,0.1618046909570694,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,24,0.2718874216079712,0.264632910490036,0.07035540789365768,5.426424195320578e-06,0.0,0.0004373973933979869,0.17091405391693115,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,25,0.16996446251869202,0.16709867119789124,0.02793341688811779,5.426424195320578e-06,0.0,0.00014437526988331228,0.1620156317949295,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,26,0.22630301117897034,0.22134242951869965,0.04861980304121971,5.426424195320578e-06,0.0,0.00019665597938001156,0.16402341425418854,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,27,0.1841294765472412,0.180789515376091,0.03247721493244171,5.426424195320578e-06,0.0,0.00018394101061858237,0.16356249153614044,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,28,0.21696533262729645,0.21230411529541016,0.04533941298723221,5.426424195320578e-06,0.0,0.00025400365120731294,0.16593749821186066,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,29,0.23100967705249786,0.22572295367717743,0.050703614950180054,5.426424195320578e-06,0.0,0.0004321848973631859,0.17078906297683716,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,30,0.3232099711894989,0.3132031559944153,0.09902559220790863,5.426424195320578e-06,0.0,0.00020798976765945554,0.16442185640335083,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,31,0.2432757467031479,0.23731769621372223,0.05825374647974968,5.426424195320578e-06,0.0,0.000264824804617092,0.16627344489097595,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,32,0.306944876909256,0.2980123460292816,0.08798196166753769,5.426424195320578e-06,0.0,0.0002681408077478409,0.16637501120567322,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,33,0.1979973167181015,0.194040447473526,0.037564463913440704,5.426424195320578e-06,0.0,0.00040031163371168077,0.17000779509544373,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,34,0.26438605785369873,0.25760582089424133,0.06538985669612885,5.426424195320578e-06,0.0,0.0004819395253434777,0.17195312678813934,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,35,0.2662045955657959,0.25915297865867615,0.06788648664951324,5.426424195320578e-06,0.0,0.0005254116840660572,0.17292186617851257,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,36,0.1993068903684616,0.1953098177909851,0.03790516406297684,5.426424195320578e-06,0.0,0.00041259717545472085,0.17031249403953552,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,37,0.2134186178445816,0.20868216454982758,0.04326045513153076,5.426424195320578e-06,0.0,0.0008202855824492872,0.17864063382148743,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,38,0.28733158111572266,0.2794209122657776,0.07701056450605392,5.426424195320578e-06,0.0,0.0004186492005828768,0.17046092450618744,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,39,0.24320632219314575,0.23726779222488403,0.05726860836148262,5.426424195320578e-06,0.0,0.00042281579226255417,0.1705624908208847,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,40,0.2675110101699829,0.2605549693107605,0.06771846860647202,5.426424195320578e-06,0.0,0.0003678603970911354,0.16917969286441803,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,41,0.30372196435928345,0.29480719566345215,0.08596116304397583,5.426424195320578e-06,0.0,0.0006367734749801457,0.1752343773841858,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,42,0.21743406355381012,0.21279054880142212,0.04494738578796387,5.426424195320578e-06,0.0,0.0002970235073007643,0.1672343760728836,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
9,43,0.3622986078262329,0.349947452545166,0.12175404280424118,5.426424195320578e-06,0.0,0.0003509758971631527,0.1687343567609787,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.09549240732102354,0.1876525271273507,0.1876525271273507,0.017919391555264393,0,1
