epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,32,0.2890012264251709,0.27985435724258423,0.07746292650699615,0.028003137558698654,0.0,8.936481776800065e-07,0.0,0.14905467629432678,1.4237799559989537,0.6284524202346802,0.7587324380874634,0.8532409071922302,0.5778021216392517,0.1575653851032257,0.0,0.6039637923240662,1.9935873746871948,0.0002937467722040458,nan,nan,nan,0,0,0.1068548932671547,0.13263602554798126,0.010549983009696007,0.5788946151733398,0.023057833313941956,6.277348802541383e-06,0.0006131008849479258,2.989899439853616e-05,0.001073177787475288,0.00011013336188625544,-0.11999999731779099,-0.11999999731779099,0.11999999731779099,-0.07999999821186066,0.3050000071525574
10,33,0.2621578872203827,0.25446853041648865,0.06622996926307678,0.020086124539375305,0.0,0.00012411363422870636,0.0,0.16114063560962677,7.753351552680157,0.8868324160575867,4.2310309410095215,5.62364387512207,3.1315526962280273,0.6894005537033081,0.0,0.552785336971283,1.993525743484497,0.0002937467722040458,nan,nan,nan,0,0,0.06315881758928299,0.14605367183685303,0.028595881536602974,0.025005986914038658,0.5280225872993469,6.3236429923563264e-06,0.0008738086908124387,6.697335629723966e-05,0.0008538355468772352,0.00041987531585618854,0.12999999523162842,-0.07500000298023224,-0.10499999672174454,0.20499999821186066,-0.20749999582767487
10,34,0.2207481414079666,0.2148534655570984,0.04588281735777855,0.022664930671453476,0.0,0.00034630938898772,0.0,0.13139061629772186,1.0943597831113352,0.7515360116958618,0.30549997091293335,0.6374086141586304,0.3716767728328705,0.04297707602381706,0.0,0.7470024824142456,1.9934296607971191,0.0002937467722040458,nan,nan,nan,0,0,0.0699961930513382,0.703616201877594,0.04895297437906265,0.23035724461078644,0.05076049268245697,4.9712953114067204e-06,0.000944913481362164,5.595665061264299e-05,0.0009915846167132258,0.00012088364019291475,0.2800000011920929,-0.36500000953674316,-0.3400000035762787,0.2549999952316284,-0.0949999988079071
10,35,0.3227534294128418,0.31113776564598083,0.09545352309942245,0.027425240725278854,0.0,0.0013980601215735078,0.0,0.11260936409235,138.48570801168952,12.746108055114746,64.0650634765625,101.64995574951172,67.66674041748047,12.586376190185547,0.0,2.010183334350586,1.993340015411377,0.0002937467722040458,nan,nan,nan,0,0,0.07167023420333862,0.7197896838188171,0.08554176241159439,0.18753451108932495,1.8641663789749146,3.7373333725554403e-06,0.0009428972844034433,9.59331082412973e-05,0.000769471051171422,0.0009447181364521384,0.24250000715255737,-0.3700000047683716,-0.4000000059604645,0.3100000023841858,0.1550000011920929
10,36,0.30482345819473267,0.29506954550743103,0.08523572236299515,0.02460649609565735,0.0,2.95495397040213e-08,0.0,0.14982810616493225,9.498821559696731,1.2939776182174683,5.22250509262085,6.384708404541016,4.529899597167969,0.7878618240356445,0.0,1.0236374139785767,1.993302583694458,0.0002937467722040458,nan,nan,nan,0,0,0.03209685906767845,0.6294735074043274,0.1323658674955368,0.10827233642339706,0.788240373134613,7.135842679417692e-06,0.0010872759157791734,0.00010895619197981432,0.0007223081775009632,0.0006172720459289849,0.4350000023841858,-0.5450000166893005,-0.5550000071525574,0.49000000953674316,-0.06499999761581421
10,37,0.317781001329422,0.3061433732509613,0.09346471726894379,0.032727841287851334,0.0,0.0013095351168885827,0.0,0.11381250619888306,47.359032005659365,4.617886066436768,21.88812828063965,34.54097366333008,23.439064025878906,4.552137851715088,0.0,0.7727935314178467,1.993259310722351,0.0002937467722040458,nan,nan,nan,0,0,0.014077885076403618,0.6111274361610413,0.0997248962521553,0.1972278654575348,0.4179604649543762,3.3205442377948202e-06,0.0009490028605796397,9.244340617442504e-05,0.001389116165228188,0.00031571032013744116,0.23000000417232513,-0.3050000071525574,-0.23499999940395355,0.17000000178813934,0.2475000023841858
10,38,0.3928182125091553,0.3773917257785797,0.1393275409936905,0.025597892701625824,0.0,0.00042764926911331713,0.0,0.12932032346725464,370.98138109500053,35.880516052246094,169.553955078125,271.8050537109375,183.61167907714844,35.82582473754883,0.0,1.978838562965393,1.993219017982483,0.0002937467722040458,nan,nan,nan,0,0,0.042010366916656494,0.5069530010223389,0.06642350554466248,0.534345805644989,1.8349655866622925,3.2102554996527033e-06,0.0007411038968712091,6.004200258757919e-05,0.000997060094960034,0.0009443198214285076,-0.38749998807907104,0.07999999821186066,0.36500000953674316,-0.35499998927116394,0.33000001311302185
10,39,0.2918982207775116,0.28252923488616943,0.07990946620702744,0.027486484497785568,0.0,7.39166443963768e-06,0.0,0.1472812443971634,12.533233063367662,1.516377568244934,5.890059471130371,9.131074905395508,6.059614658355713,1.3499782085418701,0.0,0.6864623427391052,1.9931366443634033,0.0002937467722040458,nan,nan,nan,0,0,0.049452513456344604,0.31477776169776917,0.029691491276025772,0.606782853603363,0.025159280747175217,6.037568255123915e-06,0.00040791937499307096,2.310639501956757e-05,0.0015824931906536222,5.497598249348812e-05,-0.42500001192092896,0.38499999046325684,0.5649999976158142,-0.4300000071525574,0.1274999976158142
10,40,0.2290092557668686,0.22292189300060272,0.04924923926591873,0.02283637225627899,0.0,4.124052793486044e-05,0.0,0.14357812702655792,12.483036222375226,1.504718542098999,6.31051778793335,8.910545349121094,5.860651016235352,1.4033186435699463,0.0,0.5377793312072754,1.9930405616760254,0.0002937467722040458,nan,nan,nan,0,0,0.00910575594753027,0.37268590927124023,0.08496467024087906,0.14926286041736603,0.34746304154396057,5.683416020474397e-06,0.0010882009519264102,0.00014943467976991087,0.0009944274788722396,0.00024129835946951061,0.057500001043081284,-0.009999999776482582,0.04500000178813934,0.05999999865889549,-0.27000001072883606
10,41,0.24372170865535736,0.23450101912021637,0.05479000136256218,0.025027815252542496,0.0024900855496525764,4.514406839462026e-07,0.0,0.1493281126022339,6.312869712467037,0.7450273036956787,3.3002676963806152,4.405153274536133,3.0009400844573975,0.6532909274101257,0.0,0.35035887360572815,1.992895245552063,0.0002937467722040458,nan,nan,nan,0,0,0.1654708832502365,0.16830873489379883,0.10451427847146988,0.23508743941783905,0.029215717688202858,1.224525931320386e-05,0.0006918389117345214,0.00040497106965631247,0.0014257219154387712,0.0001056043547578156,-0.3075000047683716,0.14000000059604645,0.3100000023841858,-0.23000000417232513,0.3774999976158142
10,42,0.22235305607318878,0.21635982394218445,0.046555377542972565,0.022441595792770386,0.0,0.00043121149064972997,0.0,0.12923437356948853,1.412578990155638,1.0705105066299438,0.5756795406341553,0.6475957632064819,0.3221856653690338,0.09955228120088577,0.0,1.063427448272705,1.9927321672439575,0.0002937467722040458,nan,nan,nan,0,0,0.010185910388827324,1.0453375577926636,0.12749384343624115,0.074135921895504,0.12764371931552887,2.7595187930273823e-06,0.001489285845309496,0.0001107433345168829,0.000975940958596766,0.00013973683235235512,-0.10750000178813934,0.30000001192092896,0.3799999952316284,-0.03500000014901161,-0.2549999952316284
10,43,0.31075677275657654,0.29974862933158875,0.09259786456823349,0.030096329748630524,0.0,0.0004870989650953561,0.0,0.1279296875,4.244334945091884,1.3666003942489624,2.3490822315216064,2.6410701274871826,1.9128817319869995,0.3484388291835785,0.0,1.3192476034164429,1.9926011562347412,0.0002937467722040458,nan,nan,nan,0,0,0.1015099585056305,0.8208017349243164,0.1517224758863449,0.12876705825328827,1.0083619356155396,6.344801477098372e-06,0.0009802815038710833,0.00012849632184952497,0.0008742782520130277,0.0007130511803552508,0.3100000023841858,-0.5249999761581421,-0.44999998807907104,0.33500000834465027,-0.25
10,44,0.24961799383163452,0.24136503040790558,0.05809513106942177,0.03286012262105942,0.0006227467092685401,0.000355382013367489,0.0,0.13114842772483826,240.8507953483674,24.69379425048828,117.81975555419922,172.70823669433594,117.00298309326172,24.690534591674805,0.0,0.3940150737762451,1.9924854040145874,0.0002937467722040458,nan,nan,nan,0,0,0.02778114192187786,0.28115686774253845,0.202602818608284,0.11609009653329849,0.1445755958557129,3.927075795218116e-06,0.002060969127342105,0.0005621212185360491,0.0006634383462369442,0.0003010123036801815,0.11500000208616257,-0.07999999821186066,-0.08749999850988388,0.17499999701976776,0.18000000715255737
10,45,0.280193954706192,0.27080708742141724,0.07279998809099197,0.02629992738366127,0.0006402488215826452,0.000303249602438882,0.0,0.13258594274520874,8952.584073490534,895.3193969726562,4465.18408203125,6397.96044921875,4298.3017578125,895.3192138671875,0.0,0.5484431982040405,1.99238121509552,0.0002937467722040458,nan,nan,nan,0,0,0.07370883971452713,0.08872191607952118,0.5032788515090942,0.18486090004444122,0.004709937144070864,6.116028089309111e-06,0.0004151132015977055,0.0005170935764908791,0.0010963553795590997,1.7525480870972387e-05,0.3474999964237213,-0.2800000011920929,-0.4124999940395355,0.5,-0.19249999523162842
10,46,0.3645594120025635,0.3501780331134796,0.12506923079490662,0.020511938259005547,0.0,0.001697696396149695,0.0,0.19120311737060547,10734.426183195854,1139.5888671875,4829.88671875,7897.83203125,5312.78515625,1139.5877685546875,0.0,1.6043611764907837,1.992287278175354,0.0002937467722040458,nan,nan,nan,0,0,0.0745571106672287,0.4643540382385254,0.051512014120817184,0.21871653199195862,1.5173333883285522,7.590071618324146e-06,0.0006307772709988058,3.236847624066286e-05,0.000752778782043606,0.0007680886192247272,-0.20999999344348907,0.03999999910593033,0.07750000059604645,-0.06499999761581421,0.05249999836087227
10,47,0.3152399957180023,0.3046146035194397,0.09188194572925568,0.025068139657378197,0.0,0.0003675603657029569,0.0,0.16917186975479126,3543.7742762237544,384.08966064453125,1589.0806884765625,2609.68017578125,1753.625732421875,384.0865783691406,0.0,1.5353745222091675,1.9922025203704834,0.0002937467722040458,nan,nan,nan,0,0,0.007675390690565109,0.6245195269584656,0.06997176259756088,0.22908107936382294,1.3819974660873413,6.45454974801396e-06,0.0006770589970983565,4.19307871197816e-05,0.0008478486561216414,0.0008027231087908149,0.20999999344348907,-0.3050000071525574,-0.30000001192092896,0.25,-0.03999999910593033
10,48,0.2175290286540985,0.21149273216724396,0.0445638932287693,0.01607583835721016,0.0,0.0015522363828495145,0.0,0.18939843773841858,12288.08648505477,1220.9495849609375,6150.00830078125,8775.6240234375,5888.30810546875,1220.9495849609375,0.0,0.3603176176548004,1.9921261072158813,0.0002937467722040458,nan,nan,nan,0,0,0.08098354935646057,0.30660098791122437,0.032172348350286484,0.16801118850708008,0.0018636940512806177,1.691566467343364e-05,0.0003281637036707252,2.114316521328874e-05,0.0013275849632918835,8.650235940876883e-06,0.5975000262260437,-0.5149999856948853,-0.6025000214576721,0.6150000095367432,-0.48500001430511475
10,49,0.409765362739563,0.39278650283813477,0.15198352932929993,0.02852952666580677,0.0,0.0007080584764480591,0.0,0.12339063733816147,111.67378001703099,10.611101150512695,52.77260971069336,81.22081756591797,54.558902740478516,10.397919654846191,0.0,2.1149468421936035,1.9920539855957031,0.0002937467722040458,nan,nan,nan,0,0,0.05067044124007225,0.7962089776992798,0.1337972730398178,0.27316024899482727,1.9349331855773926,4.204598553769756e-06,0.0011399781797081232,9.630806016502902e-05,0.000948599714320153,0.0013330747606232762,-0.14749999344348907,-0.054999999701976776,-0.014999999664723873,-0.2150000035762787,0.35499998927116394
10,50,0.30675816535949707,0.29677850008010864,0.0872654840350151,0.024299854412674904,0.0,7.628931052749977e-05,0.0,0.1412656307220459,144.01493123977266,13.7525053024292,68.56907653808594,104.16815948486328,70.69972229003906,13.602694511413574,0.0,2.023037910461426,1.991986632347107,0.0002937467722040458,nan,nan,nan,0,0,0.07830911874771118,0.9633539319038391,0.16383449733257294,0.4378405809402466,1.7146291732788086,4.270970293873688e-06,0.0009794837096706033,9.974196291295812e-05,0.0007543606334365904,0.0010574891930446029,0.3400000035762787,-0.5450000166893005,-0.6050000190734863,0.4300000071525574,0.1274999976158142
10,51,0.30230605602264404,0.289975106716156,0.08242890983819962,0.023905878886580467,0.0025476336013525724,0.0006902934983372688,0.0,0.12372656911611557,347.61735893460076,32.081642150878906,164.46434020996094,252.2234649658203,170.7144012451172,32.004093170166016,0.0,2.227999210357666,1.99192476272583,0.0002937467722040458,nan,nan,nan,0,0,0.0035067840944975615,1.226124882698059,0.20265978574752808,0.09125247597694397,1.8469399213790894,8.657360126562708e-07,0.0015014744130894542,0.0003931886749342084,0.0006357130478136241,0.0012016692198812962,0.18000000715255737,-0.42500001192092896,-0.41999998688697815,0.11500000208616257,0.38749998807907104
10,52,0.23815050721168518,0.23167218267917633,0.054224416613578796,0.020609982311725616,0.0,5.076548404758796e-05,0.0,0.15712499618530273,2.281867819510492,0.5738266706466675,0.9613535404205322,1.6815491914749146,1.0637694597244263,0.162080779671669,0.0,0.5451942682266235,1.9919489622116089,0.0002937467722040458,nan,nan,nan,0,0,0.021864762529730797,0.19551673531532288,0.017157167196273804,0.507533848285675,0.02543587051331997,9.43497070693411e-06,0.00029967777663841844,1.608137426956091e-05,0.0015254559693858027,5.069577673566528e-05,-0.0949999988079071,0.06499999761581421,0.14000000059604645,-0.054999999701976776,-0.057500001043081284
10,53,0.29382237792015076,0.28447863459587097,0.08232294768095016,0.021907377988100052,0.0,3.216998084099032e-05,0.0,0.1556718647480011,225.84283400421796,20.646547317504883,111.41605377197266,161.73248291015625,109.58000946044922,20.625455856323242,0.0,0.9298935532569885,1.991969347000122,0.0002937467722040458,nan,nan,nan,0,0,0.10459733009338379,0.2851254642009735,0.017244303598999977,0.6062057018280029,0.6361464262008667,4.696975338447373e-06,0.0008508889586664736,4.6059129090281203e-05,0.0010817714501172304,0.0005585576873272657,-0.375,0.33000001311302185,0.4749999940395355,-0.3100000023841858,0.04500000178813934
10,54,0.31173375248908997,0.3009709119796753,0.09021466970443726,0.030970018357038498,0.0,0.0003857541305478662,0.0,0.13035938143730164,119.07141478880784,11.590057373046875,57.29140853881836,85.53657531738281,58.692989349365234,11.58251953125,0.0,0.4109172224998474,1.991992712020874,0.0002937467722040458,nan,nan,nan,0,0,0.04804195091128349,0.14435477554798126,0.04239727184176445,0.3226577341556549,0.19950206577777863,4.114338935323758e-06,0.0012162295170128345,0.00010185648716287687,0.0011510952608659863,0.0007236913661472499,0.07750000059604645,-0.08500000089406967,0.03999999910593033,0.0,0.004999999888241291
10,55,0.29858264327049255,0.28847062587738037,0.08298131823539734,0.027835510671138763,0.00039729062700644135,4.9658705393085256e-05,0.0,0.14295311272144318,744.607524486447,76.50164794921875,348.8022155761719,545.2337646484375,360.0625305175781,76.49837493896484,0.0,0.703254759311676,1.9920146465301514,0.0002937467722040458,nan,nan,nan,0,0,0.1720655858516693,0.4491906762123108,0.04423258826136589,0.2127343863248825,0.46473217010498047,8.522840289515443e-06,0.000602527754381299,9.124280040850863e-05,0.0012447253102436662,0.0002917352830991149,0.3400000035762787,-0.5,-0.4099999964237213,0.41499999165534973,-0.06499999761581421
10,56,0.289313942193985,0.2798260748386383,0.07777190208435059,0.02887667529284954,0.0,0.0005336824688129127,0.0,0.12689843773841858,3227.476196631031,323.2639465332031,1436.6707763671875,2379.325439453125,1608.38134765625,323.2630615234375,0.0,0.7529206871986389,1.9920343160629272,0.0002937467722040458,nan,nan,nan,0,0,0.06511268764734268,0.6517256498336792,0.177792027592659,0.1495368927717209,0.2897106409072876,4.288761374482419e-06,0.0011905536521226168,0.00017687749641481787,0.0012528267689049244,0.0002192583488067612,-0.04749999940395355,0.11500000208616257,0.16500000655651093,0.10499999672174454,0.1274999976158142
10,57,0.2517898380756378,0.23431627452373505,0.05538645386695862,0.02347594127058983,0.010757914744317532,6.446944098570384e-06,0.0,0.1474609225988388,21340.18464271702,2173.563720703125,10541.6806640625,15321.3486328125,10237.5947265625,2173.563720703125,0.0,0.633011519908905,1.9920520782470703,0.0002937467722040458,nan,nan,nan,0,0,0.07035993039608002,0.4810376763343811,0.23439395427703857,0.29230207204818726,0.15483807027339935,9.112620318774134e-06,0.0007514916360378265,0.0004978662473149598,0.0008413040777668357,0.00017842557281255722,0.5299999713897705,-0.5199999809265137,-0.5950000286102295,0.5699999928474426,-0.14749999344348907
10,58,0.29334089159965515,0.28360095620155334,0.08222068846225739,0.03016657941043377,0.0,1.907232763187494e-05,0.0,0.1456328183412552,4315.716489226896,425.0525207519531,2015.93359375,3131.8408203125,2138.29931640625,425.0455017089844,0.0,2.447883367538452,1.9920679330825806,0.0002937467722040458,nan,nan,nan,0,0,0.040397852659225464,1.1612308025360107,0.1379217952489853,0.11030857264995575,2.147289752960205,4.388730303617194e-06,0.0011553963413462043,7.994455518200994e-05,0.0007512641604989767,0.0012064413167536259,0.26750001311302185,-0.5550000071525574,-0.5849999785423279,0.23499999940395355,0.22499999403953552
10,59,0.28589507937431335,0.27635517716407776,0.07612685114145279,0.026284145191311836,0.0,0.0012260946677997708,0.0,0.11498437076807022,12.570992171473755,1.3264939785003662,5.650293350219727,9.342658996582031,6.088088512420654,1.0546900033950806,0.0,0.8009740114212036,1.992121696472168,0.0002937467722040458,nan,nan,nan,0,0,0.06839608401060104,0.7565610408782959,0.08445332199335098,0.09328487515449524,0.220595583319664,5.054790563008282e-06,0.0013604259584099054,0.00015151801926549524,0.0009740809909999371,0.0001979040098376572,0.3375000059604645,-0.6549999713897705,-0.5450000166893005,0.25,0.27000001072883606
10,60,0.3271924555301666,0.3154236078262329,0.09884356707334518,0.0358775369822979,0.0,0.00018119675223715603,0.0,0.13653907179832458,5589.877083546746,559.9358520507812,2551.447509765625,4096.7470703125,2764.05078125,559.9347534179688,0.0,1.0984278917312622,1.992169976234436,0.0002937467722040458,nan,nan,nan,0,0,0.023738836869597435,0.7929389476776123,0.034839335829019547,0.15841147303581238,0.7422399520874023,2.045337851086515e-06,0.0013148157158866525,9.468766074860469e-05,0.0008847082499414682,0.0008338845800608397,-0.2175000011920929,0.25999999046325684,0.4050000011920929,-0.10999999940395355,0.017500000074505806
10,61,0.3407852053642273,0.3288431465625763,0.1065150573849678,0.024606674909591675,0.0,0.0001204847139888443,0.0,0.1609765589237213,9541.543447922622,979.4856567382812,4372.45263671875,6981.54248046875,4713.9560546875,979.4845581054688,0.0,1.4888131618499756,1.9922133684158325,0.0002937467722040458,nan,nan,nan,0,0,0.052512265741825104,0.2938742935657501,0.045288924127817154,0.07671090960502625,1.4558533430099487,5.9706462707254104e-06,0.0009196317987516522,5.4385596740758047e-05,0.0006625358946621418,0.0011024195700883865,0.0,0.04500000178813934,0.09000000357627869,0.054999999701976776,-0.17000000178813934
10,62,0.30643337965011597,0.29628050327301025,0.08710872381925583,0.026535717770457268,0.0,0.00023042310203891248,0.0,0.13482031226158142,5806.589885338005,652.9112548828125,2527.499755859375,4297.865234375,2903.49658203125,652.9110717773438,0.0,0.4881337583065033,1.9922525882720947,0.0002937467722040458,nan,nan,nan,0,0,0.012664927169680595,0.16525420546531677,0.008566494099795818,0.4474571645259857,0.10253749042749405,3.224788315492333e-06,0.0006768078892491758,4.2205952922813594e-05,0.0012211742578074336,0.0002319765044376254,0.1875,-0.26499998569488525,-0.10000000149011612,0.2199999988079071,0.10000000149011612
10,63,0.24808268249034882,0.2279437780380249,0.05255744606256485,0.024473899975419044,0.01364492904394865,2.9058883228572085e-05,0.0,0.14460937678813934,14.9226165729646,1.440736174583435,7.247497081756592,10.711203575134277,7.304684162139893,1.3474382162094116,0.0,0.504369854927063,1.992327094078064,0.0002937467722040458,nan,nan,nan,0,0,0.04012148454785347,0.24352237582206726,0.374862402677536,0.20968668162822723,0.09479311108589172,6.91333207214484e-06,0.0005476704682223499,0.0003890431544277817,0.0009862318402156234,0.00010735417890828103,-0.019999999552965164,0.06499999761581421,0.14499999582767487,0.02500000037252903,0.014999999664723873
10,64,0.3124672770500183,0.3020770847797394,0.09125055372714996,0.022765174508094788,0.0,0.0002537548425607383,0.0,0.13407032191753387,424.71050521126455,45.88289260864258,187.1959991455078,313.2543640136719,212.375,45.86225891113281,0.0,1.3737356662750244,1.992392659187317,0.0002937467722040458,nan,nan,nan,0,0,0.08496695011854172,0.5685424208641052,0.07456754148006439,0.20397718250751495,1.2286264896392822,4.5280544327397365e-06,0.0012533977860584855,0.00012986861111130565,0.0011327023385092616,0.0010764515027403831,0.07999999821186066,0.05000000074505806,0.07500000298023224,0.25999999046325684,-0.25
10,65,0.4692382216453552,0.44452032446861267,0.19772878289222717,0.020859671756625175,0.0038833983708173037,3.722889596247114e-05,0.0,0.1561015546321869,292.55947822791524,27.62948226928711,142.90850830078125,211.13955688476562,140.80096435546875,27.61355209350586,0.0,0.9350144863128662,1.992453694343567,0.0002937467722040458,nan,nan,nan,0,0,0.11871272325515747,0.248927041888237,0.398666650056839,0.5094636082649231,0.616203248500824,6.831426162534626e-06,0.0017752702115103602,0.000537233252543956,0.0012553705601021647,0.0005920412368141115,0.3700000047683716,-0.35499998927116394,-0.3675000071525574,0.4650000035762787,-0.35499998927116394
10,66,0.261196106672287,0.25364893674850464,0.06491579115390778,0.020641857758164406,0.0,4.7051053115865216e-05,0.0,0.14314062893390656,5059.409603515396,511.1702880859375,2472.223876953125,3627.425048828125,2462.97119140625,511.1697692871094,0.0,0.7285401821136475,1.9925087690353394,0.0002937467722040458,nan,nan,nan,0,0,0.01611383818089962,0.6895458698272705,0.12431542575359344,0.06077073886990547,0.18944689631462097,5.941833478573244e-06,0.001121999230235815,0.00012500745651777834,0.0010566957062110305,0.00020815228344872594,0.07000000029802322,-0.019999999552965164,0.06750000268220901,0.14499999582767487,-0.0024999999441206455
10,67,0.2736603915691376,0.2545453608036041,0.06379546225070953,0.02023695409297943,0.010575389489531517,0.0022965059615671635,0.0,0.10207813233137131,1.5581780357840251,0.6561099290847778,0.47772109508514404,1.1406763792037964,0.6882602572441101,0.10514146834611893,0.0,0.6432743072509766,1.9926091432571411,0.0002937467722040458,nan,nan,nan,0,0,0.04120432958006859,0.12205590307712555,0.3357590436935425,0.5203322172164917,0.11716073006391525,2.1895898498769384e-06,0.0013757136184722185,0.0005872438196092844,0.0009055880946107209,0.00016144514665938914,0.4625000059604645,-0.25999999046325684,-0.25,0.6650000214576721,-0.08250000327825546
10,68,0.2499144822359085,0.24257037043571472,0.05894908308982849,0.02047390677034855,0.0,0.0008509987965226173,0.0,0.17917189002037048,205.8511705567781,19.852943420410156,103.4838638305664,146.21408081054688,99.46408081054688,19.8182373046875,0.0,1.1709046363830566,1.9927023649215698,0.0002937467722040458,nan,nan,nan,0,0,0.18055638670921326,1.0348834991455078,0.1096014529466629,0.34972941875457764,0.3648425340652466,1.0632168596202973e-05,0.001313591841608286,9.344558930024505e-05,0.0009457125561311841,0.00022991835430730134,0.3125,-0.009999999776482582,-0.032499998807907104,0.42500001192092896,-0.44999998807907104
10,69,0.22082580626010895,0.2079920470714569,0.043258048593997955,0.02454199828207493,0.007166123017668724,0.00022947540855966508,0.0,0.13485155999660492,63.472488955401005,3.85280442237854,29.166637420654297,50.67884826660156,24.390165328979492,3.7746620178222656,0.0,0.7682551741600037,1.9928022623062134,0.0002937467722040458,nan,nan,nan,0,0,0.049227919429540634,0.27135169506073,0.3113187253475189,0.04929383099079132,0.6440587639808655,4.721172899735393e-06,0.0009859136771410704,0.0004990667221136391,0.0006949102971702814,0.0009486374328844249,0.04500000178813934,0.02500000037252903,0.07249999791383743,-0.04749999940395355,0.23749999701976776
10,70,0.2747945189476013,0.2666007876396179,0.07029226422309875,0.02193489298224449,0.0,0.0001355044514639303,0.0,0.13835936784744263,1988.0221394292514,200.68161010742188,925.7577514648438,1448.49365234375,978.1603393554688,200.67942810058594,0.0,0.9323264956474304,1.9928925037384033,0.0002937467722040458,nan,nan,nan,0,0,0.09359517693519592,0.22256013751029968,0.02841009385883808,0.23612529039382935,0.8685489296913147,6.155266419227701e-06,0.0011859091464430094,0.00010573194595053792,0.0007711008656769991,0.0006095003918744624,0.4074999988079071,-0.22499999403953552,-0.2775000035762787,0.36500000953674316,-0.3425000011920929
10,71,0.24236799776554108,0.23439615964889526,0.05599621683359146,0.027535777539014816,0.00020663060422521085,0.0015775806969031692,0.0,0.11028123646974564,0.7355615649389557,0.4117601811885834,0.3159453272819519,0.444501668214798,0.2808820903301239,0.060880012810230255,0.0,0.40130600333213806,1.9929449558258057,0.0002937467722040458,nan,nan,nan,0,0,0.01626782864332199,0.0953565239906311,0.024794330820441246,0.38749727606773376,0.03033323585987091,3.741720320249442e-06,0.0008301404304802418,0.00019662683189380914,0.0009457666892558336,6.3172890804708e-05,-0.23999999463558197,0.1599999964237213,0.26499998569488525,-0.04500000178813934,0.4000000059604645
10,72,0.22970005869865417,0.22337181866168976,0.04942885413765907,0.02770230546593666,0.0,4.7264919089684554e-07,0.0,0.15068750083446503,114.51527107046107,11.463873863220215,51.78718185424805,86.34545135498047,53.33744812011719,11.455824851989746,0.0,0.4228938817977905,1.9929873943328857,0.0002937467722040458,nan,nan,nan,0,0,0.06727740913629532,0.05355023592710495,0.02448100596666336,0.39526742696762085,0.12087062746286392,5.514388703886652e-06,0.0004933005548082292,4.743138197227381e-05,0.001199065474793315,0.0001391016849083826,0.14249999821186066,-0.15000000596046448,-0.05000000074505806,0.10499999672174454,-0.0625
10,73,0.27737972140312195,0.26914310455322266,0.07209175825119019,0.02051365189254284,0.0,3.5449600090942113e-06,0.0,0.1518828123807907,81.48422744424239,7.49447774887085,38.42277908325195,59.204978942871094,40.024723052978516,7.421988487243652,0.0,1.0370484590530396,1.9930214881896973,0.0002937467722040458,nan,nan,nan,0,0,0.07624942064285278,0.42053505778312683,0.06120043247938156,0.18901586532592773,0.9237604141235352,8.170752153091598e-06,0.001229656394571066,7.104698306648061e-05,0.0007880436605773866,0.0006384750595316291,0.07750000059604645,0.0,0.0,0.125,0.004999999888241291
10,74,0.32063841819763184,0.3068629503250122,0.09476137161254883,0.03157223016023636,0.0024035214446485043,0.000634410884231329,0.0,0.12481249123811722,1.2183266721100519,0.608543872833252,0.4050697386264801,0.8406844139099121,0.4986833333969116,0.07201138138771057,0.0,0.5996810793876648,1.9931102991104126,0.0002937467722040458,nan,nan,nan,0,0,0.025483936071395874,0.1627323180437088,0.5727415680885315,0.06587857753038406,0.010642612352967262,3.5118500818498433e-06,0.0004989344161003828,0.0005790835712105036,0.0008386207628063858,5.813325697090477e-05,-0.07999999821186066,0.0,-0.009999999776482582,0.029999999329447746,0.2175000011920929
10,75,0.18965645134449005,0.1850617229938507,0.03383966535329819,0.022881804034113884,0.0,0.00013333043898455799,0.0,0.13845312595367432,9.761628280001956,1.027990698814392,4.268744468688965,7.263875961303711,4.8220534324646,0.8843950629234314,0.0,0.5186129808425903,1.9932351112365723,0.0002937467722040458,nan,nan,nan,0,0,0.06904131919145584,0.17545244097709656,0.016776464879512787,0.38677287101745605,0.2890233099460602,5.846787644259166e-06,0.0006710025481879711,3.715890852618031e-05,0.0012503530597314239,0.00022940382768865675,0.39250001311302185,-0.19499999284744263,-0.23999999463558197,0.38499999046325684,-0.35249999165534973
