epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,126,0.2587551772594452,0.2587551772594452,0.06563098728656769,0.02340443804860115,0.0,0.0012635799357667565,0.185546875,0.48824370086057056,0.4882436990737915,0.07645155489444733,nan,nan,nan,nan,0.48222097754478455,1.6747361421585083,0.002,nan,nan,nan,0,0
4,127,0.32344263792037964,0.32344263792037964,0.10396578907966614,0.011352534405887127,0.0,0.005301659926772118,0.2228125035762787,0.023699927044153912,0.02369992621243,0.003177837934345007,nan,nan,nan,nan,0.023485908284783363,1.674989938735962,0.002,nan,nan,nan,0,0
4,128,0.27304813265800476,0.27304813265800476,0.07434946298599243,0.03602329641580582,0.0,0.00030080549186095595,0.16734375059604645,0.2775499922008895,0.27754998207092285,0.036883868277072906,nan,nan,nan,nan,0.2750883102416992,1.6751827001571655,0.002,nan,nan,nan,0,0
4,129,0.2567529082298279,0.2567529082298279,0.0653611570596695,0.029681207612156868,0.0,0.00043186030234210193,0.17078125476837158,0.35373443922689357,0.35373446345329285,0.2054114043712616,nan,nan,nan,nan,0.2879830002784729,1.675520420074463,0.002,nan,nan,nan,0,0
4,130,0.3315037190914154,0.3315037190914154,0.10746043920516968,0.04489261656999588,0.0,0.00011455670755822212,0.1607031226158142,0.24608943813343873,0.24608942866325378,0.03833897411823273,nan,nan,nan,nan,0.2430846244096756,1.675802230834961,0.002,nan,nan,nan,0,0
4,131,0.38350746035575867,0.38350746035575867,0.14427101612091064,0.013252797536551952,0.0,0.0030681213829666376,0.20539063215255737,0.048955813712624585,0.04895581305027008,0.005806163419038057,nan,nan,nan,nan,0.04861028864979744,1.6760519742965698,0.002,nan,nan,nan,0,0
4,132,0.2418820858001709,0.2418820858001709,0.05809139087796211,0.019631100818514824,0.0,0.0027480521239340305,0.2024218738079071,0.11458312037436791,0.11458311975002289,0.01056673564016819,nan,nan,nan,nan,0.11409485340118408,1.6762665510177612,0.002,nan,nan,nan,0,0
4,133,0.30197590589523315,0.30197590589523315,0.09022510796785355,0.028332635760307312,0.0,0.0009141169139184058,0.1802343726158142,0.9716838533488815,0.9716838598251343,0.26282358169555664,nan,nan,nan,nan,0.9354642033576965,1.6766988039016724,0.002,nan,nan,nan,0,0
4,134,0.34083324670791626,0.34083324670791626,0.11629956215620041,0.02811790257692337,0.0,0.002263678004965186,0.19757813215255737,0.4703430388290818,0.47034305334091187,0.1405576765537262,nan,nan,nan,nan,0.44884976744651794,1.677223801612854,0.002,nan,nan,nan,0,0
4,135,0.3358836770057678,0.3358836770057678,0.11242630332708359,0.04804506152868271,0.0,1.3482735994330142e-05,0.1463281214237213,0.631985731583798,0.6319857239723206,0.18013958632946014,nan,nan,nan,nan,0.6057686805725098,1.6778825521469116,0.002,nan,nan,nan,0,0
4,136,0.2660697102546692,0.2660697102546692,0.07060802727937698,0.031407710164785385,0.0,0.00046831616782583296,0.17164061963558197,0.21288857600758346,0.21288858354091644,0.03912264481186867,nan,nan,nan,nan,0.2092629075050354,1.678469181060791,0.002,nan,nan,nan,0,0
4,137,0.46608006954193115,0.46608006954193115,0.21317535638809204,0.027057165279984474,0.0,0.00047851537237875164,0.171875,0.14708285568394244,0.1470828503370285,0.06514351069927216,nan,nan,nan,nan,0.13186997175216675,1.6790704727172852,0.002,nan,nan,nan,0,0
4,138,0.4373869001865387,0.4373869001865387,0.18625110387802124,0.02339128591120243,0.0,0.002830571960657835,0.20320312678813934,0.025522971719639367,0.025522971525788307,0.021979769691824913,nan,nan,nan,nan,0.012973504140973091,1.6796337366104126,0.002,nan,nan,nan,0,0
4,139,0.349018931388855,0.349018931388855,0.12046650797128677,0.021624954417347908,0.0,0.0012359619140625,0.18515625596046448,0.20100486255760694,0.20100486278533936,0.02962280437350273,nan,nan,nan,nan,0.19881007075309753,1.6801095008850098,0.002,nan,nan,nan,0,0
4,140,0.3715273439884186,0.3715273439884186,0.1366298645734787,0.027651799842715263,0.0,0.000858306884765625,0.17929688096046448,0.07386531475923261,0.07386531680822372,0.021697042509913445,nan,nan,nan,nan,0.07060682028532028,1.6805455684661865,0.002,nan,nan,nan,0,0
4,141,0.37188225984573364,0.37188225984573364,0.13777047395706177,0.020890912041068077,0.0,0.00015624970546923578,0.16249999403953552,0.32801646110361765,0.328016459941864,0.0668972060084343,nan,nan,nan,nan,0.32112234830856323,1.6808935403823853,0.002,nan,nan,nan,0,0
4,142,0.23633839190006256,0.23633839190006256,0.05893988534808159,0.019159629940986633,0.0,0.001371313352137804,0.18703125417232513,0.04320091352231748,0.043200913816690445,0.012420169077813625,nan,nan,nan,nan,0.041377026587724686,1.6811888217926025,0.002,nan,nan,nan,0,0
4,143,0.2666354179382324,0.2666354179382324,0.07185916602611542,0.030104907229542732,0.0,6.103794802925222e-09,0.14992187917232513,0.4338193498756202,0.43381935358047485,0.0659007653594017,nan,nan,nan,nan,0.42878469824790955,1.681380033493042,0.002,nan,nan,nan,0,0
4,144,0.4825844466686249,0.4825844466686249,0.25818195939064026,0.020757092162966728,0.0,0.0036848681047558784,0.21070311963558197,0.12773503807634698,0.12773503363132477,0.020458681508898735,nan,nan,nan,nan,0.1260860115289688,1.681528091430664,0.002,nan,nan,nan,0,0
4,145,0.3693581223487854,0.3693581223487854,0.13432292640209198,0.02222568355500698,0.0,0.0024843986611813307,0.19984374940395355,0.023727444564834266,0.02372744306921959,0.011172723025083542,nan,nan,nan,nan,0.020932316780090332,1.6816751956939697,0.002,nan,nan,nan,0,0
4,146,0.40969106554985046,0.40969106554985046,0.1700906604528427,0.021866915747523308,0.0,0.0017339416081085801,0.19164063036441803,0.10912543249949651,0.10912542790174484,0.07419578731060028,nan,nan,nan,nan,0.08002090454101562,1.681849479675293,0.002,nan,nan,nan,0,0
4,147,0.2783231735229492,0.2783231735229492,0.07665388286113739,0.018242858350276947,0.0,0.004104002844542265,0.21406249701976776,0.035883789075583414,0.035883788019418716,0.01031014695763588,nan,nan,nan,nan,0.03437073156237602,1.6820143461227417,0.002,nan,nan,nan,0,0
4,148,0.28614339232444763,0.28614339232444763,0.08029480278491974,0.02023664116859436,0.0,0.0019140614895150065,0.19374999403953552,0.23027239087953885,0.23027238249778748,0.04603462666273117,nan,nan,nan,nan,0.2256239950656891,1.6821311712265015,0.002,nan,nan,nan,0,0
4,149,0.2117675393819809,0.2117675393819809,0.0440514050424099,0.028679117560386658,0.0,0.0006172112771309912,0.17484374344348907,0.253288698714619,0.2532886862754822,0.05232895910739899,nan,nan,nan,nan,0.24782422184944153,1.6821473836898804,0.002,nan,nan,nan,0,0
4,150,0.40284308791160583,0.40284308791160583,0.16414035856723785,0.015907591208815575,0.0,0.002650640904903412,0.20148438215255737,0.05754323063704734,0.057543229311704636,0.002473521512001753,nan,nan,nan,nan,0.057490043342113495,1.6821649074554443,0.002,nan,nan,nan,0,0
4,151,0.21890787780284882,0.21890787780284882,0.051057204604148865,0.01658526062965393,0.0,0.004014409147202969,0.21335937082767487,0.13977955370178644,0.13977955281734467,0.029668232426047325,nan,nan,nan,nan,0.1365947276353836,1.6821473836898804,0.002,nan,nan,nan,0,0
4,152,0.3903948962688446,0.3903948962688446,0.1503697633743286,0.014092285186052322,0.0,0.0036375969648361206,0.21031250059604645,0.013153935200508993,0.013153934851288795,0.0032875125762075186,nan,nan,nan,nan,0.012736493721604347,1.6821341514587402,0.002,nan,nan,nan,0,0
4,153,0.3151521384716034,0.3151521384716034,0.09743207693099976,0.029908612370491028,0.0,0.0016188046429306269,0.19023437798023224,0.3119884696252571,0.3119884729385376,0.04037060588598251,nan,nan,nan,nan,0.30936551094055176,1.68207848072052,0.002,nan,nan,nan,0,0
4,154,0.30776846408843994,0.30776846408843994,0.093563012778759,0.02020597644150257,0.0,0.0020532221533358097,0.1953125,0.33757084611331023,0.33757084608078003,0.05724986642599106,nan,nan,nan,nan,0.3326808214187622,1.681959867477417,0.002,nan,nan,nan,0,0
4,155,0.2956123650074005,0.2956123650074005,0.08689528703689575,0.03105461411178112,0.0,0.0009814505465328693,0.18132811784744263,0.20737352890768845,0.20737352967262268,0.038099393248558044,nan,nan,nan,nan,0.2038436084985733,1.6818408966064453,0.002,nan,nan,nan,0,0
4,156,0.30613183975219727,0.30613183975219727,0.09257353097200394,0.019521871581673622,0.0,0.0015813050558790565,0.18976563215255737,0.24157356437687447,0.24157355725765228,0.03977024182677269,nan,nan,nan,nan,0.2382773905992508,1.6816926002502441,0.002,nan,nan,nan,0,0
4,157,0.23795534670352936,0.23795534670352936,0.0574154332280159,0.03983507305383682,0.0,1.3482626854965929e-05,0.15367187559604645,0.3868331319301503,0.386833131313324,0.04580821469426155,nan,nan,nan,nan,0.38411128520965576,1.6815152168273926,0.002,nan,nan,nan,0,0
4,158,0.30914193391799927,0.30914193391799927,0.09513900429010391,0.03930575028061867,0.0,0.0001784727064659819,0.1633593738079071,0.325768774038548,0.32576876878738403,0.04320352151989937,nan,nan,nan,nan,0.3228912353515625,1.6813020706176758,0.002,nan,nan,nan,0,0
4,159,0.3505474925041199,0.3505474925041199,0.122443787753582,0.028445733711123466,0.0,0.00354396877810359,0.2095312476158142,0.12835518999818404,0.12835519015789032,0.021156318485736847,nan,nan,nan,nan,0.12659962475299835,1.6810857057571411,0.002,nan,nan,nan,0,0
4,160,0.4577897787094116,0.4577897787094116,0.21166633069515228,0.02816474623978138,0.0,0.003525389125570655,0.20937499403953552,0.18684505477574218,0.18684504926204681,0.023458780720829964,nan,nan,nan,nan,0.18536655604839325,1.68085777759552,0.002,nan,nan,nan,0,0
4,161,0.3220152258872986,0.3220152258872986,0.1028502956032753,0.02401629276573658,0.0,0.0022119374480098486,0.19703124463558197,0.19914715030656863,0.19914714992046356,0.026779625564813614,nan,nan,nan,nan,0.19733838737010956,1.680633783340454,0.002,nan,nan,nan,0,0
4,162,0.29631394147872925,0.29631394147872925,0.08695974200963974,0.0189175084233284,0.0,0.004044164437800646,0.2135937511920929,0.31743875902089075,0.3174387514591217,0.08656427264213562,nan,nan,nan,nan,0.30540791153907776,1.6805487871170044,0.002,nan,nan,nan,0,0
4,163,0.3900270164012909,0.3900270164012909,0.15030980110168457,0.04519977420568466,0.0,0.00024904750171117485,0.16578124463558197,1.7247911237127227,1.7247910499572754,0.4545202851295471,nan,nan,nan,nan,1.6638256311416626,1.680762767791748,0.002,nan,nan,nan,0,0
4,164,0.22634035348892212,0.22634035348892212,0.05034509301185608,0.059431642293930054,0.0,0.0009188472758978605,0.18031249940395355,0.6205567199184349,0.6205567121505737,0.1376044899225235,nan,nan,nan,nan,0.6051079630851746,1.6811065673828125,0.002,nan,nan,nan,0,0
4,165,0.21525612473487854,0.21525612473487854,0.04596623033285141,0.04296787828207016,0.0,0.0021246334072202444,0.19609375298023224,0.12769626273033685,0.12769626080989838,0.01099949236959219,nan,nan,nan,nan,0.12722164392471313,1.6814351081848145,0.002,nan,nan,nan,0,0
4,166,0.3273584246635437,0.3273584246635437,0.10596701502799988,0.0400393009185791,0.0,0.002499999711290002,0.20000000298023224,0.25673172895249374,0.25673171877861023,0.023604270070791245,nan,nan,nan,nan,0.2556443214416504,1.6817233562469482,0.002,nan,nan,nan,0,0
4,167,0.19548524916172028,0.19548524916172028,0.03809162229299545,0.025476934388279915,0.0,0.001377105712890625,0.18710938096046448,0.04142057058587486,0.04142057150602341,0.008987623266875744,nan,nan,nan,nan,0.04043372720479965,1.6819952726364136,0.002,nan,nan,nan,0,0
4,168,0.42959925532341003,0.42959925532341003,0.18403176963329315,0.04306033253669739,0.0,0.0021174373105168343,0.1960156261920929,0.4841466779671877,0.48414668440818787,0.07686301320791245,nan,nan,nan,nan,0.47800636291503906,1.6821587085723877,0.002,nan,nan,nan,0,0
4,169,0.2923881709575653,0.2923881709575653,0.08668435364961624,0.07249661535024643,0.0,4.2047111492138356e-05,0.15648438036441803,1.289326368607347,1.2893263101577759,0.3013366758823395,nan,nan,nan,nan,1.2536182403564453,1.682562232017517,0.002,nan,nan,nan,0,0
4,170,0.27454426884651184,0.27454426884651184,0.07486166059970856,0.07124584913253784,0.0,3.252576425438747e-05,0.14429686963558197,0.4080656907817417,0.40806567668914795,0.20986130833625793,nan,nan,nan,nan,0.34996548295021057,1.6830886602401733,0.002,nan,nan,nan,0,0
4,171,0.21301227807998657,0.21301227807998657,0.04476449638605118,0.03587566688656807,0.0,0.000971685687545687,0.18117187917232513,0.2872009038887914,0.2872008979320526,0.05865338072180748,nan,nan,nan,nan,0.28114789724349976,1.6835576295852661,0.002,nan,nan,nan,0,0
4,172,0.36060771346092224,0.36060771346092224,0.1286327987909317,0.050939563661813736,0.0,0.0003814697265625,0.16953125596046448,1.2335183619029066,1.233518362045288,0.2679230570793152,nan,nan,nan,nan,1.2040700912475586,1.6842317581176758,0.002,nan,nan,nan,0,0
4,173,0.40280768275260925,0.40280768275260925,0.1602921336889267,0.03200484439730644,0.0,0.0013945549726486206,0.1873437464237213,0.23459367244858462,0.23459367454051971,0.05084202438592911,nan,nan,nan,nan,0.22901807725429535,1.6848915815353394,0.002,nan,nan,nan,0,0
4,174,0.26894035935401917,0.26894035935401917,0.07201829552650452,0.04449499770998955,0.0,0.0006407225737348199,0.17531250417232513,0.7189498337665229,0.7189498543739319,0.13684533536434174,nan,nan,nan,nan,0.7058060765266418,1.6852885484695435,0.002,nan,nan,nan,0,0
4,175,0.32826340198516846,0.32826340198516846,0.1065155416727066,0.016407402232289314,0.0,0.002103081438690424,0.1958593726158142,0.397250893434,0.3972508907318115,0.04463477432727814,nan,nan,nan,nan,0.3947353661060333,1.6855969429016113,0.002,nan,nan,nan,0,0
4,176,0.34749266505241394,0.34749266505241394,0.11799874901771545,0.012667597271502018,0.0,0.0037995660677552223,0.2116406261920929,0.44527261203545704,0.44527262449264526,0.061996061354875565,nan,nan,nan,nan,0.44093558192253113,1.68594491481781,0.002,nan,nan,nan,0,0
4,177,0.19245043396949768,0.19245043396949768,0.03686469793319702,0.030860137194395065,0.0,0.000186920166015625,0.16367188096046448,0.0835321813440584,0.0835321769118309,0.0730181634426117,nan,nan,nan,nan,0.04057059437036514,1.6863232851028442,0.002,nan,nan,nan,0,0
4,178,0.23760804533958435,0.23760804533958435,0.056051623076200485,0.02041597105562687,0.0,0.0009814505465328693,0.18132811784744263,0.22484666173448362,0.22484666109085083,0.020514188334345818,nan,nan,nan,nan,0.22390888631343842,1.6866331100463867,0.002,nan,nan,nan,0,0
4,179,0.28915566205978394,0.28915566205978394,0.0826873853802681,0.021067628636956215,0.0,0.003886742750182748,0.2123437523841858,0.08589575346856916,0.08589575439691544,0.01185118593275547,nan,nan,nan,nan,0.08507426083087921,1.6868990659713745,0.002,nan,nan,nan,0,0
4,180,0.2838146984577179,0.2838146984577179,0.08650826662778854,0.014604456722736359,0.0,0.002197265625,0.19687500596046448,0.66077965735587,0.6607796549797058,0.11500085145235062,nan,nan,nan,nan,0.6506954431533813,1.6870088577270508,0.002,nan,nan,nan,0,0
4,181,0.3832431435585022,0.3832431435585022,0.15279382467269897,0.02902149222791195,0.0,0.0013368155341595411,0.18656249344348907,0.47027074082971065,0.4702707529067993,0.08117303997278214,nan,nan,nan,nan,0.46321216225624084,1.6870111227035522,0.002,nan,nan,nan,0,0
4,182,0.30559301376342773,0.30559301376342773,0.11946000158786774,0.027605915442109108,0.0,0.0018868159968405962,0.19343750178813934,0.5239960138242795,0.5239960551261902,0.08785663545131683,nan,nan,nan,nan,0.516578197479248,1.6869049072265625,0.002,nan,nan,nan,0,0
4,183,0.25534117221832275,0.25534117221832275,0.06423214077949524,0.04557911679148674,0.0,0.0001784727064659819,0.1633593738079071,0.7781162587438478,0.7781162858009338,0.28486669063568115,nan,nan,nan,nan,0.7240965962409973,1.6870570182800293,0.002,nan,nan,nan,0,0
4,184,0.28958994150161743,0.28958994150161743,0.0828765332698822,0.022658023983240128,0.0,0.0020674068946391344,0.1954687535762787,0.18074113732113023,0.18074113130569458,0.09497303515672684,nan,nan,nan,nan,0.1537773758172989,1.6872798204421997,0.002,nan,nan,nan,0,0
4,185,0.29032784700393677,0.29032784700393677,0.08273421972990036,0.026596395298838615,0.0,0.0026829156558960676,0.20179687440395355,0.2667770208739542,0.26677700877189636,0.05898042023181915,nan,nan,nan,nan,0.260175496339798,1.6875438690185547,0.002,nan,nan,nan,0,0
4,186,0.2399054318666458,0.2399054318666458,0.05729690566658974,0.026631593704223633,0.0,0.001423883019015193,0.18773438036441803,0.11808312113651842,0.11808311939239502,0.02307983487844467,nan,nan,nan,nan,0.11580563336610794,1.6877931356430054,0.002,nan,nan,nan,0,0
4,187,0.5061531066894531,0.5061531066894531,0.2525169849395752,0.010773206129670143,0.0,0.006226194556802511,0.22890624403953552,0.16507193793434508,0.16507193446159363,0.024248279631137848,nan,nan,nan,nan,0.16328124701976776,1.688048005104065,0.002,nan,nan,nan,0,0
4,188,0.31568673253059387,0.31568673253059387,0.09915941953659058,0.04304102435708046,0.0,0.00014663681213278323,0.162109375,0.12616195336667677,0.12616196274757385,0.0928519144654274,nan,nan,nan,nan,0.0854128822684288,1.6883716583251953,0.002,nan,nan,nan,0,0
4,189,0.2500370740890503,0.2500370740890503,0.060913681983947754,0.03472273424267769,0.0,0.0008537352550774813,0.17921875417232513,0.5893712669335592,0.5893712639808655,0.10132765769958496,nan,nan,nan,nan,0.5805955529212952,1.6885333061218262,0.002,nan,nan,nan,0,0
4,190,0.28087642788887024,0.28087642788887024,0.07889260351657867,0.010611065663397312,0.0,0.0043477523140609264,0.21593749523162842,0.2530009870374414,0.25300100445747375,0.03412600979208946,nan,nan,nan,nan,0.2506888806819916,1.6887174844741821,0.002,nan,nan,nan,0,0
5,1,0.3505416214466095,0.3505416214466095,0.12249674648046494,0.028649941086769104,0.0,0.0022488338872790337,0.1974218785762787,0.4135354292812194,0.4135354161262512,0.11878960579633713,nan,nan,nan,nan,0.3961067795753479,1.689013123512268,0.002,nan,nan,nan,0,0
5,2,0.3214816153049469,0.3214816153049469,0.10243348032236099,0.018167827278375626,0.0,0.002103081438690424,0.1958593726158142,0.11915894051025308,0.11915893852710724,0.03777051717042923,nan,nan,nan,nan,0.1130143404006958,1.6893255710601807,0.002,nan,nan,nan,0,0
5,3,0.29553472995758057,0.29553472995758057,0.08661822974681854,0.027709681540727615,0.0,0.0021899472922086716,0.19679687917232513,0.27191261339237816,0.2719126045703888,0.10158254206180573,nan,nan,nan,nan,0.25222501158714294,1.689726710319519,0.002,nan,nan,nan,0,0
5,4,0.2846408784389496,0.2846408784389496,0.08380572497844696,0.04510040581226349,0.0,2.4413782284682384e-06,0.15156249701976776,0.3566466579064488,0.35664665699005127,0.12865948677062988,nan,nan,nan,nan,0.33263128995895386,1.6901954412460327,0.002,nan,nan,nan,0,0
5,5,0.21510794758796692,0.21510794758796692,0.04585136100649834,0.015532145276665688,0.0,0.0038770074024796486,0.21226562559604645,0.11699108040316186,0.1169910803437233,0.014273916371166706,nan,nan,nan,nan,0.11611704528331757,1.6906369924545288,0.002,nan,nan,nan,0,0
5,6,0.407131165266037,0.407131165266037,0.18056084215641022,0.02381136268377304,0.0,0.005043219309300184,0.22101563215255737,0.11206371469770897,0.11206371337175369,0.010782123543322086,nan,nan,nan,nan,0.11154381185770035,1.6910260915756226,0.002,nan,nan,nan,0,0
5,7,0.3303612172603607,0.3303612172603607,0.10757313668727875,0.029055356979370117,0.0,0.0014062495902180672,0.1875,0.4497056268877556,0.4497056305408478,0.08028268814086914,nan,nan,nan,nan,0.44248145818710327,1.6912733316421509,0.002,nan,nan,nan,0,0
5,8,0.1869967132806778,0.1869967132806778,0.034668006002902985,0.0203087255358696,0.0,0.0029566397424787283,0.2043749988079071,0.09059263829728287,0.0905926376581192,0.0507885105907917,nan,nan,nan,nan,0.07501702010631561,1.6915651559829712,0.002,nan,nan,nan,0,0
5,9,0.21789094805717468,0.21789094805717468,0.047191400080919266,0.030124448239803314,0.0,0.0011232965625822544,0.18351562321186066,0.5270125333161716,0.5270125269889832,0.06758490949869156,nan,nan,nan,nan,0.5226609706878662,1.6917376518249512,0.002,nan,nan,nan,0,0
5,10,0.2428366094827652,0.2428366094827652,0.05859340727329254,0.03663179650902748,0.0,0.0016250975895673037,0.19031250476837158,0.2941634741867778,0.29416346549987793,0.10825958102941513,nan,nan,nan,nan,0.2735178470611572,1.6919893026351929,0.002,nan,nan,nan,0,0
5,11,0.3857544958591461,0.3857544958591461,0.14629696309566498,0.03748408704996109,0.0,0.001102447509765625,0.18320313096046448,0.13281365482663424,0.13281364738941193,0.08955447375774384,nan,nan,nan,nan,0.09807886183261871,1.6922454833984375,0.002,nan,nan,nan,0,0
5,12,0.2726421058177948,0.2726421058177948,0.07399941235780716,0.02604631520807743,0.0,0.00272353389300406,0.20218749344348907,0.22425610768569393,0.22425609827041626,0.03519516810774803,nan,nan,nan,nan,0.22147709131240845,1.6925196647644043,0.002,nan,nan,nan,0,0
5,13,0.23187169432640076,0.23187169432640076,0.05395260453224182,0.035264208912849426,0.0,0.0010360346641391516,0.1821874976158142,0.08726730085234584,0.08726730197668076,0.04746716096997261,nan,nan,nan,nan,0.07322875410318375,1.69281005859375,0.002,nan,nan,nan,0,0
5,14,0.30536025762557983,0.30536025762557983,0.09140041470527649,0.028276341035962105,0.0,0.0013140621595084667,0.1862500011920929,0.29338917792239366,0.2933891713619232,0.07768547534942627,nan,nan,nan,nan,0.2829172611236572,1.6931366920471191,0.002,nan,nan,nan,0,0
5,15,0.24103422462940216,0.24103422462940216,0.057727135717868805,0.016632160171866417,0.0,0.003886742750182748,0.2123437523841858,0.48686047280190686,0.486860454082489,0.08688730746507645,nan,nan,nan,nan,0.4790445864200592,1.6933387517929077,0.002,nan,nan,nan,0,0
5,16,0.30442214012145996,0.30442214012145996,0.09306758642196655,0.0182124525308609,0.0,0.0029566397424787283,0.2043749988079071,0.2598749612487703,0.25987496972084045,0.04890153184533119,nan,nan,nan,nan,0.2552325129508972,1.6934603452682495,0.002,nan,nan,nan,0,0
5,17,0.3236099183559418,0.3236099183559418,0.10458925366401672,0.009775904938578606,0.0,0.008298071101307869,0.24109375476837158,0.049046490054296316,0.04904649034142494,0.008060663007199764,nan,nan,nan,nan,0.04837958142161369,1.6935747861862183,0.002,nan,nan,nan,0,0
5,18,0.2572554349899292,0.2572554349899292,0.06487465649843216,0.01887471042573452,0.0,0.004965843167155981,0.22046874463558197,0.42006073876587513,0.42006075382232666,0.13022981584072113,nan,nan,nan,nan,0.39936351776123047,1.6937905550003052,0.002,nan,nan,nan,0,0
5,19,0.32752352952957153,0.32752352952957153,0.10706821084022522,0.016850223764777184,0.0,0.005199761595577002,0.2221093773841858,0.111322793789194,0.1113227903842926,0.02996523678302765,nan,nan,nan,nan,0.10721403360366821,1.6939477920532227,0.002,nan,nan,nan,0,0
5,20,0.31580954790115356,0.31580954790115356,0.10103689134120941,0.019114600494503975,0.0,0.0037899406161159277,0.21156249940395355,0.23313047254247712,0.23313046991825104,0.0429358035326004,nan,nan,nan,nan,0.22914260625839233,1.6940380334854126,0.002,nan,nan,nan,0,0
5,21,0.4280899465084076,0.4280899465084076,0.18257631361484528,0.027428211644291878,0.0,0.001026000245474279,0.18203124403953552,0.29303913229832595,0.29303914308547974,0.056272100657224655,nan,nan,nan,nan,0.28758543729782104,1.6941192150115967,0.002,nan,nan,nan,0,0
5,22,0.26897257566452026,0.26897257566452026,0.07186482101678848,0.009424134157598019,0.0,0.008015843108296394,0.2395312488079071,0.09264401947385942,0.09264402091503143,0.014955494552850723,nan,nan,nan,nan,0.09142892062664032,1.6941769123077393,0.002,nan,nan,nan,0,0
5,23,0.3258694112300873,0.3258694112300873,0.10704441368579865,0.025773782283067703,0.0,0.003102837363258004,0.20570312440395355,0.4995711075769806,0.4995711147785187,0.11064901947975159,nan,nan,nan,nan,0.4871633052825928,1.6943572759628296,0.002,nan,nan,nan,0,0
5,24,0.3875969350337982,0.3875969350337982,0.14847129583358765,0.01858295314013958,0.0,0.005730961449444294,0.22570312023162842,0.3171603926123161,0.31716039776802063,0.07796602696180344,nan,nan,nan,nan,0.3074280619621277,1.694588303565979,0.002,nan,nan,nan,0,0
5,25,0.3301360607147217,0.3301360607147217,0.10781806707382202,0.030571792274713516,0.0,0.0019140614895150065,0.19374999403953552,0.4289259292625643,0.42892593145370483,0.07458870112895966,nan,nan,nan,nan,0.42239078879356384,1.694899320602417,0.002,nan,nan,nan,0,0
5,26,0.247824564576149,0.247824564576149,0.06245095655322075,0.030349723994731903,0.0,0.0028222650289535522,0.203125,0.2393180090214751,0.23931801319122314,0.013404810801148415,nan,nan,nan,nan,0.23894229531288147,1.6951918601989746,0.002,nan,nan,nan,0,0
5,27,0.19640301167964935,0.19640301167964935,0.03872290998697281,0.031072132289409637,0.0,0.0007391599356196821,0.1771875023841858,0.1779467950694741,0.1779467910528183,0.010252262465655804,nan,nan,nan,nan,0.17765121161937714,1.695451021194458,0.002,nan,nan,nan,0,0
5,28,0.3594789206981659,0.3594789206981659,0.1275518536567688,0.03794507682323456,0.0,0.0019209036836400628,0.19382812082767487,0.17866588068739933,0.178665891289711,0.09944652020931244,nan,nan,nan,nan,0.1484314203262329,1.6957581043243408,0.002,nan,nan,nan,0,0
5,29,0.32613956928253174,0.32613956928253174,0.10516568273305893,0.02997710183262825,0.0,0.0017666254425421357,0.19203124940395355,0.21280153063770504,0.21280153095722198,0.02410988323390484,nan,nan,nan,nan,0.2114313244819641,1.6959956884384155,0.002,nan,nan,nan,0,0
5,30,0.31696808338165283,0.31696808338165283,0.0997212827205658,0.032220613211393356,0.0,0.0010613342747092247,0.18257813155651093,0.2718339710006891,0.27183398604393005,0.07669597864151001,nan,nan,nan,nan,0.26079002022743225,1.6962608098983765,0.002,nan,nan,nan,0,0
5,31,0.31384268403053284,0.31384268403053284,0.09852737188339233,0.05653579905629158,0.0,8.789045386947691e-05,0.15937499701976776,0.7205017780819993,0.7205017805099487,0.21444712579250336,nan,nan,nan,nan,0.6878482699394226,1.6967401504516602,0.002,nan,nan,nan,0,0
5,32,0.2922433912754059,0.2922433912754059,0.08464071154594421,0.045760758221149445,0.0,0.0004062743973918259,0.17015625536441803,1.1383836878473867,1.1383836269378662,0.19183655083179474,nan,nan,nan,nan,1.1221034526824951,1.6969634294509888,0.002,nan,nan,nan,0,0
5,33,0.35726726055145264,0.35726726055145264,0.1251576691865921,0.02948092855513096,0.0,0.003694359213113785,0.2107812464237213,0.052288087807670816,0.05228808894753456,0.03843634948134422,nan,nan,nan,nan,0.03544984012842178,1.697189450263977,0.002,nan,nan,nan,0,0
5,34,0.3443962633609772,0.3443962633609772,0.1178569570183754,0.029367057606577873,0.0,0.004174369852989912,0.21460936963558197,0.06620712646142268,0.06620712578296661,0.018113182857632637,nan,nan,nan,nan,0.0636812075972557,1.697411060333252,0.002,nan,nan,nan,0,0
5,35,0.2712678909301758,0.2712678909301758,0.07329446822404861,0.024376073852181435,0.0,0.0027974171098321676,0.20289061963558197,0.1966298000321467,0.19662980735301971,0.020549528300762177,nan,nan,nan,nan,0.19555304944515228,1.6975973844528198,0.002,nan,nan,nan,0,0
5,36,0.33438053727149963,0.33438053727149963,0.11021599173545837,0.030214499682188034,0.0,0.0031202693935483694,0.20585937798023224,0.09178424728977665,0.09178424626588821,0.024655478075146675,nan,nan,nan,nan,0.08841072022914886,1.697770118713379,0.002,nan,nan,nan,0,0
