epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,62,0.21681074798107147,0.18148671090602875,0.032799653708934784,0.004332320298999548,0.0317024290561676,0.000250035198405385,0.0,0.1341875046491623,0.5450708728936935,0.5450708866119385,0.40446266531944275,0.16255806386470795,0.27635979652404785,0.05406856909394264,0.07222331315279007,0.15024223923683167,1.92030930519104,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.011654870584607124,0.05207815021276474,0.10774414241313934,0.08360845595598221,0.033549778163433075,4.948640253132908e-06,0.000613727665040642,0.000708007428329438,0.0007699660491198301,0.00013621730613522232,-0.19750000536441803,0.20499999821186066,0.29499998688697815,-0.08500000089406967,0.47999998927116394
8,63,0.21752166748046875,0.2127276510000229,0.04567686468362808,0.0045119705609977245,0.0,1.4474971976596862e-06,0.0,0.14879688620567322,0.2782173510176136,0.2782173454761505,0.1767059713602066,0.09793354570865631,0.12466007471084595,0.02077014558017254,0.025400862097740173,0.14132295548915863,1.9221292734146118,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.027847522869706154,0.09813585132360458,0.006871527060866356,0.09593167155981064,0.017774924635887146,9.06455079530133e-06,0.0007265857420861721,6.655389734078199e-05,0.0008660642197355628,8.052424527704716e-05,0.10000000149011612,0.019999999552965164,0.07500000298023224,0.20000000298023224,-0.03500000014901161
8,64,0.2449478656053543,0.19502943754196167,0.03759131580591202,0.004828403703868389,0.04467879235744476,0.002478173468261957,0.0,0.1002187505364418,0.5177904028302674,0.5177904367446899,0.36782437562942505,0.09063135832548141,0.20794114470481873,0.11689804494380951,0.07282298803329468,0.24978035688400269,1.9229321479797363,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.002095847623422742,0.20248521864414215,0.12715615332126617,0.07013838738203049,0.017247935757040977,1.839534434111556e-06,0.0012365441070869565,0.0008133976953104138,0.0009282691753469408,0.00026471514138393104,0.02500000037252903,0.3400000035762787,0.38499999046325684,0.4399999976158142,0.019999999552965164
8,65,0.18914921581745148,0.1854611337184906,0.034391630440950394,0.004034108016639948,0.0,9.445431351196021e-05,0.0,0.14028124511241913,0.28238961244672456,0.2823896110057831,0.16134831309318542,0.10730890184640884,0.1345667839050293,0.021896928548812866,0.05061269551515579,0.14507265388965607,1.9235775470733643,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.03690727427601814,0.029844945296645164,0.0023350617848336697,0.13694411516189575,0.005836432799696922,1.7008493159664795e-05,0.0003735432110261172,2.4865938030416146e-05,0.0010673359502106905,2.43161939579295e-05,0.38749998807907104,-0.33500000834465027,-0.2199999988079071,0.5149999856948853,-0.5899999737739563
8,66,0.09246625751256943,0.09130650013685226,0.008458878844976425,0.0057641612365841866,0.0,5.1323982916073874e-05,0.0,0.14283592998981476,0.24638660913131621,0.2463866025209427,0.1343754231929779,0.07297033071517944,0.07210425287485123,0.025634175166487694,0.01892470195889473,0.1763821393251419,1.9235857725143433,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.044187162071466446,0.15994514524936676,0.004320027772337198,0.05557361617684364,0.021647468209266663,1.340031849395018e-05,0.0005798922502435744,3.037170426978264e-05,0.0006204844103194773,4.843898204853758e-05,0.28999999165534973,-0.05999999865889549,-0.07500000298023224,0.44999998807907104,-0.4950000047683716
8,67,0.22256425023078918,0.2161450833082199,0.04679182916879654,0.004152821842581034,0.0,0.00306466082111001,0.0,0.09464062750339508,0.6043344738640802,0.6043344736099243,0.43038102984428406,0.2127220779657364,0.3379213809967041,0.026818012818694115,0.03598906472325325,0.13614831864833832,1.9229251146316528,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.013629956170916557,0.08291349560022354,0.007294756826013327,0.10360550135374069,0.02624167874455452,5.61394881515298e-06,0.0009314502822235227,9.921233140630648e-05,0.001004883088171482,0.0001565632555866614,0.004999999888241291,0.10999999940395355,0.08500000089406967,0.07500000298023224,-0.02500000037252903
8,68,0.31361231207847595,0.30385541915893555,0.09218441694974899,0.00538451736792922,0.0,0.0005383854731917381,0.0,0.1267968714237213,0.1305911349608311,0.13059113919734955,0.06757747381925583,0.024379316717386246,0.04546164721250534,0.012567944824695587,0.007421768736094236,0.09804683178663254,1.9223260879516602,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.008650853298604488,0.08915354311466217,0.0047018760815262794,0.02249317616224289,0.03258740156888962,5.4840720622451045e-06,0.0008257137378677726,4.845679723075591e-05,0.0009014381212182343,0.00013567015412263572,0.007499999832361937,0.04500000178813934,0.14000000059604645,0.11999999731779099,0.2199999988079071
8,69,0.17391061782836914,0.17021293938159943,0.02883979119360447,0.005014484282582998,0.0,0.001125917537137866,0.0,0.11644531041383743,0.4063091883613123,0.40630918741226196,0.2671091556549072,0.14245420694351196,0.1415317803621292,0.024667980149388313,0.026240285485982895,0.22829443216323853,1.9212887287139893,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.00224930583499372,0.2060050070285797,0.00577407144010067,0.05517975986003876,0.08122241497039795,1.9509664070938015e-06,0.0008362350054085255,4.8475369112566113e-05,0.0008390627917833626,0.00020116580708418041,0.03999999910593033,0.14499999582767487,0.1550000011920929,0.2750000059604645,-0.05000000074505806
8,70,0.15910260379314423,0.15592916309833527,0.024202173575758934,0.005415571387857199,0.0,0.0009648797567933798,0.0,0.11893749237060547,0.14957393232682412,0.1495739370584488,0.10021266341209412,0.044705815613269806,0.04810422658920288,0.019532285630702972,0.019035836681723595,0.0852835476398468,1.9197932481765747,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.004857492167502642,0.08232297003269196,0.0032145874574780464,0.012227258644998074,0.01768549345433712,8.059960237005726e-06,0.0005532954237423837,3.753231430891901e-05,0.0009846477769315243,4.683886800194159e-05,-0.2800000011920929,0.18000000715255737,0.3400000035762787,-0.20499999821186066,0.23000000417232513
8,71,0.11796557158231735,0.1160474345088005,0.013369627296924591,0.004274382255971432,0.0,0.0007349175284616649,0.0,0.1228906437754631,0.5198509202273766,0.5198509097099304,0.34481680393218994,0.1832880973815918,0.22770877182483673,0.024674728512763977,0.03552627190947533,0.2530406713485718,1.9179271459579468,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.0009103952324949205,0.16074751317501068,0.03761175647377968,0.12027035653591156,0.14936326444149017,1.6594262888247613e-06,0.001338510075584054,0.00033144428743980825,0.0006005826871842146,0.0006559749017469585,-0.3125,0.375,0.3100000023841858,-0.33000001311302185,0.38499999046325684
8,72,0.10617224872112274,0.10445331037044525,0.010972007177770138,0.003906432539224625,0.0,0.0008528229082003236,0.0,0.12079687416553497,0.3037300738717234,0.3037300705909729,0.20592425763607025,0.03308335691690445,0.1392001211643219,0.0355745330452919,0.01596168801188469,0.1669001281261444,1.916818618774414,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.020499704405665398,0.1613987535238266,0.010857432149350643,0.033537279814481735,0.01196762453764677,5.506617071660003e-06,0.0013493411242961884,0.0001822591439122334,0.00041685730684548616,0.00020936847431585193,0.48500001430511475,-0.36500000953674316,-0.4625000059604645,0.6150000095367432,-0.3400000035762787
8,73,0.12436588108539581,0.12258243560791016,0.01492349524050951,0.00489403773099184,0.0,9.27910441532731e-05,0.0,0.1596328169107437,0.4662553618216546,0.4662553668022156,0.22100038826465607,0.13407081365585327,0.09352659434080124,0.03900384157896042,0.08536429703235626,0.36472225189208984,1.9152759313583374,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.012083020061254501,0.3502197563648224,0.007186713628470898,0.002100392710417509,0.10082849115133286,8.694353709870484e-06,0.0007321843295358121,2.930916889454238e-05,0.0006840132409706712,0.00018906508921645582,-0.24250000715255737,0.3449999988079071,0.42500001192092896,-0.04500000178813934,0.0024999999441206455
8,74,0.1034286692738533,0.10211003571748734,0.010432644747197628,0.004443759564310312,0.0,0.00010634791397023946,0.0,0.13968749344348907,0.1613747250392932,0.16137473285198212,0.09572556614875793,0.0544465072453022,0.0587347149848938,0.025647208094596863,0.022370237857103348,0.09646772593259811,1.9137723445892334,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.01937931403517723,0.09049396216869354,0.005236825905740261,0.02125108242034912,0.01619488000869751,6.752517492714105e-06,0.0007369323284365237,5.3063173254486173e-05,0.0005272240377962589,7.735766848782077e-05,0.3400000035762787,-0.2199999988079071,-0.22499999403953552,0.4099999964237213,-0.03500000014901161
8,75,0.09732478111982346,0.09562842547893524,0.009111477993428707,0.003980012144893408,0.000579409534111619,1.3597663382824976e-05,0.0,0.14631250500679016,0.290587380416411,0.2905873656272888,0.20221760869026184,0.08875039964914322,0.12276212126016617,0.043521806597709656,0.029777470976114273,0.13349549472332,1.9129668474197388,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.006945532280951738,0.11497790366411209,0.02077249065041542,0.06357589364051819,0.008915917947888374,3.489606115181232e-06,0.0005840976955369115,0.00024887191830202937,0.0005863846163265407,9.217187471222132e-05,0.4000000059604645,-0.36500000953674316,-0.36500000953674316,0.33000001311302185,-0.33500000834465027
8,76,0.0899709090590477,0.08897767961025238,0.007904835045337677,0.0037437540013343096,0.0,3.111537444056012e-05,0.0,0.14442189037799835,0.31381659076908924,0.3138165771961212,0.16427943110466003,0.09217259287834167,0.08266448974609375,0.03312792256474495,0.061396725475788116,0.22648818790912628,1.912744402885437,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.028028033673763275,0.21738772094249725,0.0075291902758181095,0.03665856644511223,0.04305068030953407,8.529375918442383e-06,0.0005693186540156603,2.759724884526804e-05,0.0007336275302805007,0.00012460688594728708,0.6349999904632568,-0.7799999713897705,-0.7950000166893005,0.5849999785423279,-0.22499999403953552
8,77,0.14904135465621948,0.14662832021713257,0.021407976746559143,0.005333594046533108,0.0,1.1128381629532669e-05,0.0,0.15333592891693115,0.1563231286914686,0.1563231348991394,0.09322531521320343,0.052365537732839584,0.04483424872159958,0.016325155273079872,0.028034435585141182,0.09970587491989136,1.9128531217575073,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.009692839346826077,0.0976482555270195,0.002540132962167263,0.009409481659531593,0.014735659584403038,4.98737199450261e-06,0.0005729707190766931,2.2176736820256338e-05,0.0007124361582100391,0.0001676390675129369,0.19249999523162842,-0.26499998569488525,-0.25999999046325684,0.26499998569488525,0.05999999865889549
8,78,0.1699480414390564,0.1668456345796585,0.027666185051202774,0.0035596201196312904,0.0,0.0003156174789182842,0.0,0.1322343796491623,0.3296614202706718,0.32966142892837524,0.23145276308059692,0.07277534902095795,0.17842304706573486,0.044592782855033875,0.021813523024320602,0.1245427206158638,1.9128581285476685,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.003814870957285166,0.1122971773147583,0.005366802215576172,0.04527430236339569,0.028409801423549652,1.751029230945278e-06,0.0011612771777436137,0.0001165737776318565,0.0005121600697748363,0.00017281650798395276,0.20250000059604645,0.05999999865889549,0.0,0.5299999713897705,-0.11999999731779099
8,79,0.11659789830446243,0.11498819291591644,0.013210330158472061,0.0052658203057944775,0.0,5.076569868833758e-05,0.0,0.15712501108646393,0.23576249460642495,0.23576249182224274,0.17441408336162567,0.03777960687875748,0.11875594407320023,0.02527896873652935,0.03711627796292305,0.08727407455444336,1.9131851196289062,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.010759472846984863,0.0698961615562439,0.0033403877168893814,0.04803379625082016,0.017237158492207527,8.028188858588692e-06,0.000465406512375921,2.5463607016718015e-05,0.0009781599510461092,8.091251947917044e-05,0.45750001072883606,-0.38499999046325684,-0.3799999952316284,0.41499999165534973,-0.2800000011920929
8,80,0.24711094796657562,0.24082238972187042,0.05869267135858536,0.004180175252258778,0.0,0.00042057037353515625,0.0,0.12949219346046448,0.3958569844731351,0.39585697650909424,0.2461356818675995,0.09985888004302979,0.13164150714874268,0.07361303269863129,0.02628057822585106,0.25041794776916504,1.9131325483322144,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.01029064692556858,0.2438686043024063,0.024524275213479996,0.02941063418984413,0.040803566575050354,2.6390591756353388e-06,0.0010707452893257141,0.00016984212561510503,0.0005869508604519069,0.00027323252288624644,0.12250000238418579,0.09000000357627869,0.11999999731779099,0.3400000035762787,-0.07999999821186066
8,81,0.2297544628381729,0.22457019984722137,0.050148576498031616,0.003360090544447303,0.0,2.7951346055488102e-06,0.0,0.1516718715429306,0.10025859676911382,0.10025860369205475,0.07289943844079971,0.02461269311606884,0.03877776116132736,0.016206620261073112,0.011605444364249706,0.04722941666841507,1.9128601551055908,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.025299323722720146,0.03859301283955574,0.003565253457054496,0.008588254451751709,0.0038305262569338083,1.7990147171076387e-05,0.0002842536196112633,3.6115154216531664e-05,0.000979366130195558,9.329196473117918e-06,0.054999999701976776,-0.14000000059604645,0.06499999761581421,0.1850000023841858,0.04749999940395355
8,82,0.2645260989665985,0.2577272355556488,0.0658370852470398,0.0040307496674358845,0.0,2.7235448214923963e-05,0.0,0.14478124678134918,0.5111178479540676,0.5111178755760193,0.35454466938972473,0.1233360692858696,0.23524469137191772,0.10840009897947311,0.01854187808930874,0.22998543083667755,1.9121042490005493,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.014826906844973564,0.21351417899131775,0.0230276957154274,0.07960212230682373,0.014777669683098793,3.8024559216864873e-06,0.0009548555826768279,0.0001404060167260468,0.0007988857687450945,0.0003146192757412791,0.4300000071525574,-0.1899999976158142,-0.19499999284744263,0.6299999952316284,-0.1899999976158142
8,83,0.24920721352100372,0.2377837747335434,0.05739358067512512,0.003372030798345804,0.0052035655826330185,0.0006238296045921743,0.0,0.12502342462539673,0.5170993381143087,0.5170993804931641,0.35212695598602295,0.2238006442785263,0.23959988355636597,0.06498271971940994,0.03766687959432602,0.1739596277475357,1.9114614725112915,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.007458861451596022,0.1062617227435112,0.0398382805287838,0.12351415306329727,0.04551844671368599,2.4265734737127787e-06,0.0012968534138053656,0.0004810358223039657,0.0009197146282531321,0.0006598039763048291,0.4749999940395355,-0.5799999833106995,-0.6100000143051147,0.5,-0.10750000178813934
8,84,0.17904017865657806,0.1756105124950409,0.030424579977989197,0.004809047561138868,0.0,0.0002935334632638842,0.0,0.13286718726158142,0.2660593709987322,0.26605936884880066,0.11765167862176895,0.10133455693721771,0.058707572519779205,0.020794471725821495,0.05726123973727226,0.19879421591758728,1.9110628366470337,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.004497070796787739,0.18524552881717682,0.0042270696721971035,0.014770995825529099,0.07033462077379227,2.1162359189474955e-06,0.0007488107075914741,5.243269697530195e-05,0.0005725063383579254,0.00016258630785159767,0.46000000834465027,-0.3799999952316284,-0.4300000071525574,0.8799999952316284,0.07999999821186066
8,85,0.22715957462787628,0.21910841763019562,0.047948889434337616,0.003676961176097393,0.002959206933155656,0.00022640859242528677,0.0,0.13495312631130219,0.27419533193167606,0.2741953432559967,0.16044211387634277,0.10589505732059479,0.1140417829155922,0.03712175041437149,0.042508602142333984,0.14844901859760284,1.9109779596328735,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.04022626578807831,0.1302626132965088,0.010955365374684334,0.04991603270173073,0.028965169563889503,1.0178289812756702e-05,0.0004301606968510896,0.00013793275866191834,0.0008659507147967815,0.00012677436461672187,0.20749999582767487,-0.5099999904632568,-0.4000000059604645,0.02500000037252903,0.20999999344348907
8,86,0.2656857669353485,0.2588510513305664,0.06629739701747894,0.0038549876771867275,0.0,2.445607060508337e-05,0.0,0.15494531393051147,0.28204737550015807,0.2820473611354828,0.20861057937145233,0.08720730245113373,0.12646442651748657,0.024436360225081444,0.017554907128214836,0.10737165808677673,1.911426067352295,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.02643968164920807,0.09757823497056961,0.0037178159691393375,0.03482077270746231,0.009044225327670574,7.487685707019409e-06,0.00028568340349011123,1.828822132665664e-05,0.0010873122373595834,3.850452048936859e-05,0.39750000834465027,-0.625,-0.47999998927116394,0.44999998807907104,-0.03500000014901161
8,87,0.1770661473274231,0.1706731915473938,0.029668137431144714,0.004753593355417252,0.003060971386730671,0.0002550011267885566,0.0,0.16596876084804535,0.17692769646567438,0.17692770063877106,0.09067153930664062,0.0788801833987236,0.06416595727205276,0.017023352906107903,0.033901795744895935,0.106318399310112,1.912148118019104,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.013586421497166157,0.09890186041593552,0.011144394986331463,0.02307097241282463,0.026095323264598846,5.376896751840832e-06,0.0005241557373665273,0.00032059726072475314,0.0010644327849149704,0.00020933078485541046,0.3375000059604645,-0.6449999809265137,-0.5049999952316284,0.28999999165534973,0.23999999463558197
8,88,0.22131498157978058,0.21629589796066284,0.04707806184887886,0.004052352160215378,0.0,0.0002173323300667107,0.0,0.1352578103542328,0.42983925817105906,0.42983925342559814,0.207826629281044,0.21776163578033447,0.23028282821178436,0.05030028894543648,0.11606745421886444,0.15848594903945923,1.9129289388656616,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.003064332064241171,0.011892952024936676,0.07574167102575302,0.13862697780132294,0.0035673079546540976,5.140140274306759e-06,0.0001595925714354962,0.00048446431173942983,0.0012518549337983131,3.600466880016029e-05,0.032499998807907104,-0.125,-0.0949999988079071,0.2150000035762787,0.06750000268220901
8,89,0.2422211766242981,0.23556962609291077,0.05528298392891884,0.004627732560038567,0.0,0.001783742569386959,0.0,0.19223438203334808,0.12285551843102976,0.1228555217385292,0.049506474286317825,0.05599704757332802,0.03533115237951279,0.020986774936318398,0.01112374383956194,0.08771798759698868,1.9138820171356201,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.0321081168949604,0.07590623944997787,0.0031469478271901608,0.029427822679281235,0.00508494907990098,1.1799107596743852e-05,0.00020748616952914745,1.1605749932641629e-05,0.0013323265593498945,1.6857080481713638e-05,-0.06499999761581421,-0.20000000298023224,0.04500000178813934,-0.04500000178813934,0.5450000166893005
8,90,0.138656347990036,0.13638465106487274,0.019624780863523483,0.006023760885000229,0.0,1.6062471331679262e-05,0.0,0.15400780737400055,0.29297242865129186,0.2929724156856537,0.15353380143642426,0.13471196591854095,0.10372129827737808,0.030131660401821136,0.06038250774145126,0.16970807313919067,1.9155266284942627,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.01201723888516426,0.16817857325077057,0.004054478835314512,0.011064876802265644,0.015281174331903458,3.508971531118732e-06,0.0007284842431545258,5.68937357456889e-05,0.0007229596376419067,0.00014435203047469258,0.574999988079071,-0.47999998927116394,-0.4950000047683716,0.7200000286102295,-0.26750001311302185
8,91,0.24672845005989075,0.23457194864749908,0.055503230541944504,0.008524593897163868,0.006096964702010155,0.0001659665140323341,0.0,0.16288280487060547,0.37825034401618596,0.3782503306865692,0.1750505119562149,0.1858850121498108,0.12447682023048401,0.04946406930685043,0.07515398412942886,0.2329980880022049,1.9176857471466064,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.00020001575467176735,0.23190870881080627,0.01014686468988657,0.008782513439655304,0.01806466467678547,1.1640894399533863e-06,0.0008060336695052683,0.00024477794067934155,0.000543688889592886,0.00018866574100684375,0.1574999988079071,-0.25,-0.1550000011920929,0.10999999940395355,0.14749999344348907
8,92,0.3132946491241455,0.3039713203907013,0.09152718633413315,0.003281398443505168,0.0,1.3140665032551624e-05,0.0,0.1536250114440918,1.495929293684062,1.49592924118042,1.1978819370269775,0.27103063464164734,0.8168128132820129,0.09707523882389069,0.04583585634827614,0.22520659863948822,1.92091965675354,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.009783690795302391,0.10117243975400925,0.01026488933712244,0.19104157388210297,0.061515647917985916,2.2214667296793777e-06,0.0007262346334755421,0.00020839812350459397,0.0014934493228793144,0.0005665951757691801,-0.03999999910593033,-0.2549999952316284,-0.13500000536441803,-0.03500000014901161,0.19499999284744263
8,93,0.1532255858182907,0.15052911639213562,0.022562813013792038,0.004311443772166967,0.0,0.0004492410516832024,0.0,0.17119531333446503,0.12577682580196578,0.12577682733535767,0.07182276993989944,0.06883301585912704,0.04982556402683258,0.021509118378162384,0.01651710458099842,0.05201222747564316,1.923696517944336,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.03257331997156143,0.031590238213539124,0.0012777239317074418,0.012962203472852707,0.02183246612548828,1.0262288014928345e-05,0.0004840607871301472,3.5883436794392765e-05,0.000853312318213284,8.351518044946715e-05,-0.5774999856948853,0.375,0.5174999833106995,-0.44999998807907104,0.6949999928474426
8,94,0.14615079760551453,0.14378878474235535,0.020381944254040718,0.006414752919226885,0.0,6.1721498241240624e-06,0.0,0.14751562476158142,0.34201510249134165,0.3420151174068451,0.17535321414470673,0.15581896901130676,0.13191381096839905,0.03822154551744461,0.08916524052619934,0.1874391883611679,1.9253605604171753,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.0033210900146514177,0.18630245327949524,0.004425712861120701,0.003075438318774104,0.01961555704474449,5.435778803075664e-06,0.0005272255511954427,3.5494129406288266e-05,0.0007193468045443296,4.8168272769544274e-05,-0.18000000715255737,0.22499999403953552,0.32499998807907104,0.13500000536441803,0.2224999964237213
8,95,0.2536068558692932,0.24613843858242035,0.06062832847237587,0.005415512714534998,0.0,0.0022696289233863354,0.0,0.19764062762260437,0.5951861044816998,0.5951861143112183,0.3174399137496948,0.2525031566619873,0.2319760024547577,0.07142951339483261,0.13771605491638184,0.33442458510398865,1.9255143404006958,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.03292180597782135,0.3326743245124817,0.007140814326703548,0.0034318435937166214,0.004581000190228224,1.7098784155678004e-05,0.0004825624346267432,1.7589911294635385e-05,0.0007321026641875505,3.619064227677882e-05,0.07750000059604645,0.22499999403953552,0.23999999463558197,0.4300000071525574,-0.11999999731779099
8,96,0.21291613578796387,0.20839358866214752,0.043036703020334244,0.004223390016704798,0.0,1.5442343283211812e-05,0.0,0.1539296805858612,0.9681481889355085,0.9681481719017029,0.7890486121177673,0.19956189393997192,0.500993549823761,0.051188208162784576,0.03446060046553612,0.14172491431236267,1.9266526699066162,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.004599574487656355,0.06638923287391663,0.003413811093196273,0.12302927672863007,0.0225700531154871,9.792059245228302e-06,0.0006287416908890009,0.00015994351997505873,0.0010503355879336596,0.0004726401821244508,0.012500000186264515,0.04500000178813934,0.07500000298023224,0.10999999940395355,-0.009999999776482582
8,97,0.2355457842350006,0.22962996363639832,0.05217446759343147,0.007816237397491932,0.00018426637689117342,0.0002465877332724631,0.0,0.16570311784744263,0.47876132767281226,0.47876134514808655,0.21971666812896729,0.222505122423172,0.17098993062973022,0.06557878106832504,0.12241502851247787,0.2879320979118347,1.9268772602081299,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.0190292838960886,0.28374168276786804,0.035359036177396774,0.02006603218615055,0.019507799297571182,3.888904302584706e-06,0.0009436282562091947,0.0002552430669311434,0.0005613842513412237,0.00016925342788454145,0.06499999761581421,0.07999999821186066,0.11999999731779099,0.30000001192092896,-0.06499999761581421
8,98,0.1924549639225006,0.18848863244056702,0.035262759774923325,0.005373070482164621,0.0,0.0003428285999689251,0.0,0.13148437440395355,0.2688417155227069,0.2688417136669159,0.13970282673835754,0.10741614550352097,0.08559457957744598,0.04572074115276337,0.027217349037528038,0.17624743282794952,1.9266818761825562,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.004301552195101976,0.1716557741165161,0.010370994918048382,0.021292410790920258,0.03190645948052406,1.6622069551885943e-06,0.0008776870090514421,8.0972931755241e-05,0.0005873723421245813,0.00011614283721428365,0.2849999964237213,-0.04500000178813934,-0.08250000327825546,0.5,-0.06499999761581421
8,99,0.13020667433738708,0.12836916744709015,0.016315991058945656,0.004008933901786804,0.0,1.0920976819761563e-05,0.0,0.1466953158378601,0.33769879624975924,0.3376987874507904,0.21165114641189575,0.1391875445842743,0.13043351471424103,0.039487797766923904,0.03895951434969902,0.17257191240787506,1.9260445833206177,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.027965813875198364,0.165634885430336,0.005169446114450693,0.03648388758301735,0.01436200924217701,1.1607500709942542e-05,0.0006139929173514247,4.9143785872729495e-05,0.0009044933249242604,7.430629921145737e-05,0.20000000298023224,-0.1550000011920929,-0.054999999701976776,0.3499999940395355,-0.17499999701976776
8,100,0.17158260941505432,0.16850221157073975,0.028728341683745384,0.004033935721963644,0.0,1.1709214049915317e-05,0.0,0.15342187881469727,0.85036139269012,0.8503614068031311,0.6316526532173157,0.29485708475112915,0.4525131583213806,0.062408171594142914,0.04147665947675705,0.16372376680374146,1.9263204336166382,0.18529523872436984,0.026511968861755046,0.026511968861755046,0.004912541599291961,0,0,0.07460367679595947,0.015873979777097702,0.0034516628365963697,0.14478066563606262,0.003798432881012559,1.9451859770924784e-05,0.00022056774469092488,3.5745812056120485e-05,0.0011943071149289608,4.608538802131079e-05,-0.3774999976158142,0.13500000536441803,0.41999998688697815,-0.36500000953674316,0.3149999976158142
9,1,0.13321062922477722,0.1310420036315918,0.017200278118252754,0.0045092906802892685,0.0,0.00044626640737988055,0.0,0.1288749873638153,0.16416522762060518,0.16416522860527039,0.08671102672815323,0.0738137736916542,0.07597007602453232,0.018656855449080467,0.018575116991996765,0.08670859783887863,1.9263010025024414,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.0075996993109583855,0.08485554158687592,0.003818495897576213,0.013767587020993233,0.007485715206712484,6.98798748999252e-06,0.0004758377035614103,3.828067929134704e-05,0.0009405134478583932,6.309390300884843e-05,0.0,-0.054999999701976776,0.019999999552965164,0.05000000074505806,0.014999999664723873
9,2,0.2446511685848236,0.238738015294075,0.05702750384807587,0.004194942303001881,0.0,1.318897147939424e-06,0.0,0.14885157346725464,0.3033599141578727,0.3033599257469177,0.15108934044837952,0.14004553854465485,0.16441304981708527,0.033553704619407654,0.019329313188791275,0.14510469138622284,1.9261693954467773,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.0034385262988507748,0.13870005309581757,0.008724200539290905,0.022880079224705696,0.034730881452560425,3.861223831336247e-06,0.0006664865650236607,6.48029163130559e-05,0.0009774904465302825,0.00022419047309085727,-0.3449999988079071,0.25,0.3449999988079071,-0.20499999821186066,0.35499998927116394
