epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,52,0.3396454155445099,0.32349586486816406,0.10374753177165985,0.0039007931482046843,0.00027203053468838334,0.010615439154207706,0.04696875065565109,0.46779838712004257,0.4677983820438385,nan,0.10617136210203171,0.04698070138692856,nan,nan,nan,2.1317098140716553,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,53,0.26978519558906555,0.25679317116737366,0.06563246250152588,0.004546001087874174,0.0004065216053277254,0.011589868925511837,0.04234375059604645,0.3756754720464225,0.3756754994392395,nan,0.059967949986457825,0.06976901739835739,nan,nan,nan,2.130995750427246,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,54,0.07913871854543686,0.07478183507919312,0.005747326649725437,0.0036583871114999056,0.0,0.007198462728410959,0.0651562511920929,0.26638709733392857,0.26638710498809814,nan,0.01518330629914999,0.020025966688990593,nan,nan,nan,2.131099224090576,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,55,0.12200868129730225,0.11442454904317856,0.012967064045369625,0.0036287973634898663,0.0,0.012211977504193783,0.03949218988418579,0.23156946255274963,0.23156946897506714,nan,0.016215413808822632,0.022064676508307457,nan,nan,nan,2.131173849105835,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,56,0.2181859314441681,0.20869936048984528,0.04432656243443489,0.003346421290189028,0.0,0.009773176163434982,0.05114062875509262,0.6495378672751319,0.6495378613471985,nan,0.10522988438606262,0.06973572820425034,nan,nan,nan,2.1322953701019287,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,57,0.27382782101631165,0.2576444447040558,0.06626595556735992,0.0038682648446410894,0.004445814061909914,0.009835061617195606,0.050828129053115845,0.3547528793244403,0.35475286841392517,nan,0.06791777163743973,0.05664920061826706,nan,nan,nan,2.1335628032684326,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,58,0.15036113560199738,0.14329370856285095,0.020343275740742683,0.0023889543954283,0.0,0.00982731580734253,0.05086718499660492,0.23805828634948265,0.23805828392505646,nan,0.03136054798960686,0.026060108095407486,nan,nan,nan,2.1336803436279297,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,59,0.1494051069021225,0.14166437089443207,0.019735338166356087,0.002884639659896493,0.0,0.011245938949286938,0.04395313188433647,0.22529495084467152,0.22529494762420654,nan,0.055324964225292206,0.043920014053583145,nan,nan,nan,2.133941411972046,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,60,0.31764164566993713,0.3038352131843567,0.09473288804292679,0.0034970082342624664,0.0,0.008316585794091225,0.05880468711256981,1.3034671887647025,1.3034671545028687,nan,0.09261896461248398,0.080908864736557,nan,nan,nan,2.135199785232544,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,61,0.2697543501853943,0.25809940695762634,0.06594045460224152,0.004087889101356268,0.0,0.00971302855759859,0.051445309072732925,0.6420993746222592,0.6420993804931641,nan,0.06820428371429443,0.05932968482375145,nan,nan,nan,2.1376824378967285,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,62,0.2901364266872406,0.26921263337135315,0.07205601036548615,0.003974054008722305,0.006598918233066797,0.013841154985129833,0.03235156461596489,0.7591105985858393,0.7591105699539185,nan,0.11101982742547989,0.06988216936588287,nan,nan,nan,2.140406847000122,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,63,0.4052054286003113,0.3834220767021179,0.15016114711761475,0.0031312478240579367,0.0,0.013221407309174538,0.03501562774181366,0.8412575363990258,0.8412575721740723,nan,0.17392827570438385,0.08957886695861816,nan,nan,nan,2.143239736557007,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,64,0.1601739525794983,0.15027353167533875,0.02280200459063053,0.0025454615242779255,0.001227066502906382,0.01253175362944603,0.0380546897649765,0.48044685731024145,0.48044684529304504,nan,0.03693392500281334,0.03865314647555351,nan,nan,nan,2.1467299461364746,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,65,0.30609220266342163,0.2902391850948334,0.08346771448850632,0.004168082028627396,0.0,0.01459566131234169,0.029187502339482307,0.1472341510211731,0.14723414182662964,nan,0.03986022248864174,0.01852993667125702,nan,nan,nan,2.1490724086761475,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,66,0.15410275757312775,0.14732307195663452,0.021578727290034294,0.003958822228014469,0.0,0.008847755379974842,0.055937498807907104,0.16727408291033605,0.1672740876674652,nan,0.022534778341650963,0.012511702254414558,nan,nan,nan,2.150430202484131,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,67,0.12427403777837753,0.11803175508975983,0.013956742361187935,0.003719250438734889,0.0,0.009321301244199276,0.053453121334314346,0.23190173064723674,0.23190173506736755,nan,0.014727303758263588,0.01485554687678814,nan,nan,nan,2.1508610248565674,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,68,0.25037679076194763,0.23796698451042175,0.056296635419130325,0.0037258449010550976,0.0005781592917628586,0.01203134935349226,0.040312498807907104,0.5466731676126367,0.5466731786727905,nan,0.11545204371213913,0.07017922401428223,nan,nan,nan,2.1510274410247803,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,69,0.38295844197273254,0.3648308217525482,0.1320265829563141,0.006294007878750563,0.0,0.009220502339303493,0.05397655814886093,1.1502081739425039,1.1502081155776978,nan,0.10249732434749603,0.21523500978946686,nan,nan,nan,2.1518685817718506,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,70,0.3327395021915436,0.31603631377220154,0.09962814301252365,0.005079023540019989,0.0,0.012972855009138584,0.0361015647649765,0.504164364856978,0.5041643977165222,nan,0.10664914548397064,0.07039850950241089,nan,nan,nan,2.15266489982605,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,71,0.21730844676494598,0.20760834217071533,0.04278960078954697,0.005331029184162617,3.7509369576582685e-05,0.010234169661998749,0.048835936933755875,0.7100556133965367,0.7100556492805481,nan,0.06877175718545914,0.04880676418542862,nan,nan,nan,2.153953790664673,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,72,0.218796968460083,0.20792265236377716,0.04290720075368881,0.005653856322169304,0.0,0.012601817026734352,0.037742190062999725,0.4399575453760463,0.43995752930641174,nan,0.10719555616378784,0.032201699912548065,nan,nan,nan,2.1542961597442627,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,73,0.2717401385307312,0.23429261147975922,0.056247495114803314,0.005398659035563469,0.024625826627016068,0.01385402586311102,0.03229687735438347,0.717034955584702,0.7170349359512329,nan,0.16570743918418884,0.08367416262626648,nan,nan,nan,2.1543352603912354,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,74,0.17629413306713104,0.16723904013633728,0.02755703777074814,0.004523307550698519,0.0,0.012146451510488987,0.03978906571865082,0.39112332441308084,0.39112332463264465,nan,0.07535234838724136,0.0491182841360569,nan,nan,nan,2.1544997692108154,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,75,0.21262703835964203,0.19372954964637756,0.03724534437060356,0.005345596466213465,0.007345016114413738,0.01512131467461586,0.027031250298023224,0.41448182391682103,0.4144818186759949,nan,0.09561946988105774,0.0587468147277832,nan,nan,nan,2.1547815799713135,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,76,0.3506668508052826,0.3345828056335449,0.11197703331708908,0.004830315243452787,0.0,0.009289647452533245,0.05361718684434891,0.4611332495106092,0.4611332416534424,nan,0.05089845508337021,0.04632429778575897,nan,nan,nan,2.155132532119751,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,77,0.21294912695884705,0.20321591198444366,0.042475566267967224,0.004554396495223045,0.0,0.01051586028188467,0.0474531315267086,0.3913128151919134,0.3913128077983856,nan,0.04372693598270416,0.04596710205078125,nan,nan,nan,2.155742883682251,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,78,0.24425296485424042,0.20032016932964325,0.04032352566719055,0.006256516091525555,0.032962530851364136,0.013250170275568962,0.03489062562584877,0.6866379531686783,0.6866379380226135,nan,0.14431099593639374,0.09847620129585266,nan,nan,nan,2.1563963890075684,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,79,0.14965257048606873,0.14220459759235382,0.0200862605124712,0.004587343893945217,0.0,0.010419945232570171,0.04792187362909317,0.37938927755352403,0.3793892562389374,nan,0.0957951471209526,0.03657593950629234,nan,nan,nan,2.156850576400757,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,80,0.3503231704235077,0.3341827094554901,0.11096763610839844,0.0065711610950529575,0.0,0.009430231526494026,0.05289062485098839,0.38521007686922704,0.3852100670337677,nan,0.031835559755563736,0.037615858018398285,nan,nan,nan,2.1569650173187256,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,81,0.16300760209560394,0.1548348069190979,0.023728495463728905,0.005502590909600258,0.0,0.011049624532461166,0.04488281160593033,0.29306640295305575,0.2930664122104645,nan,0.04773697629570961,0.08183832466602325,nan,nan,nan,2.1568524837493896,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,82,0.2182338833808899,0.20623894035816193,0.042510561645030975,0.005395612679421902,0.00034610138391144574,0.014255988411605358,0.030601561069488525,0.29021851918026986,0.2902185320854187,nan,0.08538365364074707,0.045985810458660126,nan,nan,nan,2.1566665172576904,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,83,0.15736845135688782,0.14856605231761932,0.021786760538816452,0.005447555333375931,3.200618448317982e-05,0.012638680636882782,0.037578124552965164,0.5963220810163311,0.5963220596313477,nan,0.051500145345926285,0.057398926466703415,nan,nan,nan,2.1558358669281006,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,84,0.2706553041934967,0.25784099102020264,0.06631508469581604,0.0056455438025295734,0.0,0.011801089160144329,0.04136718809604645,0.4044255150191731,0.4044255316257477,nan,0.07402429729700089,0.07473203539848328,nan,nan,nan,2.1551623344421387,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,85,0.2754429578781128,0.257229208946228,0.06560064107179642,0.005436004605144262,0.0063011120073497295,0.010161586105823517,0.0491953119635582,1.372613647927227,1.3726136684417725,nan,0.09515036642551422,0.12397368252277374,nan,nan,nan,2.1555492877960205,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,86,0.3111627995967865,0.29527029395103455,0.08609765768051147,0.005620550364255905,0.0,0.014003396034240723,0.03166406229138374,0.41516379962105276,0.4151638150215149,nan,0.06816741824150085,0.0753597840666771,nan,nan,nan,2.1544928550720215,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,87,0.19130398333072662,0.18070454895496368,0.03277381509542465,0.006481011398136616,0.0,0.013996000401675701,0.03169531375169754,0.27733622752392517,0.2773362398147583,nan,0.06571885943412781,0.043283529579639435,nan,nan,nan,2.1537811756134033,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,88,0.2767397165298462,0.2623423933982849,0.06818157434463501,0.005230496171861887,0.0,0.014635330066084862,0.029023436829447746,0.523565657855508,0.5235656499862671,nan,0.0984303280711174,0.08608918637037277,nan,nan,nan,2.153252363204956,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,89,0.10928639769554138,0.10146073251962662,0.011020984500646591,0.004796177614480257,0.0,0.012967515736818314,0.036125000566244125,0.2192925551529656,0.219292551279068,nan,0.02253894694149494,0.02810477837920189,nan,nan,nan,2.152747631072998,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,90,0.16518189013004303,0.15767034888267517,0.025394441559910774,0.006002495065331459,0.0,0.009343942627310753,0.05333593860268593,0.7829966329573652,0.782996654510498,nan,0.06413432210683823,0.10933474451303482,nan,nan,nan,2.1544477939605713,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,91,0.26743894815444946,0.2552565336227417,0.06826324760913849,0.006166437640786171,0.0,0.010095539502799511,0.04952343925833702,0.432327270688577,0.4323272705078125,nan,0.03317514434456825,0.055551353842020035,nan,nan,nan,2.154780626296997,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,92,0.25922760367393494,0.24693985283374786,0.06169237941503525,0.004715053830295801,0.0,0.01176547072827816,0.04153124988079071,0.6930445436322925,0.6930445432662964,nan,0.08682641386985779,0.09737318754196167,nan,nan,nan,2.155339479446411,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,93,0.2663799822330475,0.2538979947566986,0.06504625082015991,0.006224524695426226,0.0,0.011332268826663494,0.043546877801418304,0.35563401854196786,0.35563403367996216,nan,0.07784625887870789,0.07025520503520966,nan,nan,nan,2.1556458473205566,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,94,0.36328038573265076,0.3447625935077667,0.1222153753042221,0.005165559239685535,0.0,0.01207594946026802,0.04010937735438347,0.41954779431817635,0.41954779624938965,nan,0.028859740123152733,0.06107049435377121,nan,nan,nan,2.1558361053466797,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,95,0.25523465871810913,0.23986203968524933,0.05864427611231804,0.007121007889509201,0.0024476968683302402,0.013408917002379894,0.03420312702655792,0.3926852714722284,0.39268529415130615,nan,0.04800603538751602,0.04188619926571846,nan,nan,nan,2.1559815406799316,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,96,0.13844513893127441,0.13058564066886902,0.017103157937526703,0.006782195996493101,0.0,0.011620166711509228,0.04220312461256981,0.33541153109059624,0.33541151881217957,nan,0.019750481471419334,0.03631444647908211,nan,nan,nan,2.1560521125793457,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,97,0.2348499745130539,0.22506678104400635,0.04998607933521271,0.006123330909758806,0.0,0.00895684864372015,0.0553593784570694,0.6661436024848172,0.6661435961723328,nan,0.04160098731517792,0.07163698971271515,nan,nan,nan,2.156100034713745,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,98,0.18830959498882294,0.17809732258319855,0.031538933515548706,0.007150713354349136,0.0,0.013401681557297707,0.03423437476158142,0.4584393021332228,0.45843929052352905,nan,0.04061290621757507,0.07691032439470291,nan,nan,nan,2.1561169624328613,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,99,0.18393470346927643,0.1757884919643402,0.03078782744705677,0.005767202470451593,0.0,0.009558118879795074,0.05223437398672104,0.9363337327722282,0.9363337755203247,nan,0.04565996304154396,0.10009703785181046,nan,nan,nan,2.156121015548706,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
6,100,0.15529751777648926,0.14658959209918976,0.021771641448140144,0.005104996729642153,0.0,0.012551001273095608,0.03796875476837158,0.20615160931735035,0.20615160465240479,nan,0.02049926109611988,0.04177325218915939,nan,nan,nan,2.1560981273651123,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,1,0.2256740927696228,0.21612615883350372,0.04668012633919716,0.00482220621779561,0.0,0.009277603588998318,0.0536796934902668,0.7153756411138298,0.7153756618499756,nan,0.05621325969696045,0.08555138111114502,nan,nan,nan,2.155897617340088,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,2,0.25785475969314575,0.24537472426891327,0.06015729904174805,0.006023977417498827,0.0,0.012326204217970371,0.03897656127810478,0.17029447647179188,0.17029447853565216,nan,0.015810130164027214,0.04467553645372391,nan,nan,nan,2.1556899547576904,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,3,0.17879678308963776,0.1697920709848404,0.028392944484949112,0.005517933052033186,0.0,0.01177903264760971,0.041468750685453415,0.35556781367709417,0.3555678129196167,nan,0.023077651858329773,0.05209867283701897,nan,nan,nan,2.155287265777588,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,4,0.2999933958053589,0.28429290652275085,0.08075997978448868,0.006730875000357628,0.0006673313910141587,0.013241177424788475,0.03492968901991844,0.3511836134110903,0.35118359327316284,nan,0.06000250577926636,0.07407497614622116,nan,nan,nan,2.1548969745635986,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,5,0.19903412461280823,0.18922872841358185,0.03572709858417511,0.006863173097372055,0.0,0.01177903264760971,0.04146875441074371,0.38487797257840634,0.3848779797554016,nan,0.032315969467163086,0.04157394915819168,nan,nan,nan,2.1548068523406982,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,6,0.3766113221645355,0.35810956358909607,0.12651465833187103,0.006015668157488108,0.0,0.01109895296394825,0.044648438692092896,0.4498475688056511,0.44984757900238037,nan,0.04619015380740166,0.09828012436628342,nan,nan,nan,2.1550023555755615,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,7,0.11548253893852234,0.10957740992307663,0.012259316630661488,0.005517429672181606,0.0,0.008806650526821613,0.05615624785423279,0.5844827815319512,0.5844827890396118,nan,0.23898638784885406,0.47131896018981934,nan,nan,nan,2.157996416091919,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,8,0.12728659808635712,0.12088915705680847,0.014766381122171879,0.007004444021731615,0.0,0.00914115272462368,0.05439063161611557,0.7931732365776755,0.7931731939315796,nan,0.03942731395363808,0.09847751259803772,nan,nan,nan,2.1609034538269043,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,9,0.20683644711971283,0.19734904170036316,0.038628771901130676,0.004151620902121067,0.0,0.010833882726728916,0.04591406509280205,0.7814556856449395,0.7814556956291199,nan,0.09714794903993607,0.13635747134685516,nan,nan,nan,2.1627538204193115,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,10,0.2585425078868866,0.24565143883228302,0.061882756650447845,0.007018077187240124,0.0,0.012703756801784039,0.03728906065225601,0.53569967152083,0.5356996655464172,nan,0.10834190994501114,0.10690812766551971,nan,nan,nan,2.1651551723480225,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,11,0.24747155606746674,0.23388850688934326,0.05431237071752548,0.00781782902777195,0.0026667416095733643,0.01018837932497263,0.04906250163912773,0.31801942132544153,0.31801941990852356,nan,0.030768098309636116,0.04014755040407181,nan,nan,nan,2.1677591800689697,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,12,0.20929837226867676,0.20027314126491547,0.03998885303735733,0.006072927266359329,0.0,0.009445411153137684,0.05281250178813934,0.5970485334315534,0.5970485210418701,nan,0.07397598773241043,0.10169295221567154,nan,nan,nan,2.1698453426361084,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,13,0.2191847413778305,0.20964451134204865,0.04357686638832092,0.007150933612138033,0.0,0.009649992920458317,0.05176562815904617,0.18716411924690596,0.18716411292552948,nan,0.021795200183987617,0.022847289219498634,nan,nan,nan,2.171583652496338,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,14,0.2668225169181824,0.25476476550102234,0.0651652067899704,0.007119125686585903,0.0,0.010370558127760887,0.048164065927267075,0.6682592520819092,0.6682592630386353,nan,0.06044803932309151,0.07991676777601242,nan,nan,nan,2.173462390899658,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,15,0.6297973990440369,0.5894092917442322,0.3418344259262085,0.007908239029347897,0.0,0.011618483811616898,0.04221094027161598,1.1831372968365088,1.18313729763031,nan,0.1510753482580185,0.2593191862106323,nan,nan,nan,2.175147533416748,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,16,0.17292219400405884,0.16336017847061157,0.026759155094623566,0.005202345550060272,0.0,0.01325196772813797,0.034882813692092896,0.7205667163955584,0.7205666899681091,nan,0.19729411602020264,0.08860845118761063,nan,nan,nan,2.17659068107605,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,17,0.19331520795822144,0.1831693947315216,0.03390064835548401,0.0056001306511461735,0.0,0.012951507233083248,0.036195315420627594,0.6024237416224754,0.6024237275123596,nan,0.049863092601299286,0.06954826414585114,nan,nan,nan,2.177701711654663,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,18,0.3698141574859619,0.35165032744407654,0.12354444712400436,0.00503362063318491,0.0,0.0111154206097126,0.04457031562924385,0.4718057691316775,0.47180575132369995,nan,0.07910675555467606,0.13892720639705658,nan,nan,nan,2.1786797046661377,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,19,0.20900802314281464,0.19798287749290466,0.03877514973282814,0.005385377444326878,0.0,0.013756725005805492,0.03271093964576721,0.2713433188055736,0.27134332060813904,nan,0.04620086029171944,0.037401750683784485,nan,nan,nan,2.179652452468872,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,20,0.25013723969459534,0.23746997117996216,0.05641881003975868,0.005058141890913248,0.0,0.013544961810112,0.03361718729138374,0.6707982529462474,0.6707982420921326,nan,0.16285176575183868,0.129383385181427,nan,nan,nan,2.1804637908935547,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,21,0.1987314522266388,0.18759295344352722,0.034833915531635284,0.004890542943030596,0.0,0.014821160584688187,0.028257813304662704,1.00335122575325,1.0033512115478516,nan,0.32095208764076233,0.12607546150684357,nan,nan,nan,2.18117094039917,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,22,0.30484235286712646,0.28992465138435364,0.08284947276115417,0.004310532473027706,0.0,0.012834412045776844,0.036710940301418304,0.4667142684142684,0.4667142629623413,nan,0.10358435660600662,0.09737258404493332,nan,nan,nan,2.1816580295562744,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,23,0.182907372713089,0.1721872091293335,0.029987309128046036,0.004442950710654259,0.0,0.014998596161603928,0.027531249448657036,0.1871337526718275,0.18713374435901642,nan,0.047781020402908325,0.05400534346699715,nan,nan,nan,2.1820716857910156,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,24,0.38170573115348816,0.3614619970321655,0.1316365748643875,0.004747882019728422,0.0,0.013685345649719238,0.03301562741398811,0.6875796956929789,0.6875796914100647,nan,0.18892402946949005,0.20143438875675201,nan,nan,nan,2.1823909282684326,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,25,0.15242113173007965,0.14606834948062897,0.02137479931116104,0.00506808003410697,0.0,0.007923782803118229,0.060984376817941666,0.24052212034154882,0.2405221164226532,nan,0.023158259689807892,0.03741902485489845,nan,nan,nan,2.182652711868286,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,26,0.29533329606056213,0.28138843178749084,0.07852990925312042,0.004772167652845383,5.213526492298115e-06,0.011696085333824158,0.04185156524181366,0.1959481429717485,0.19594815373420715,nan,0.053944896906614304,0.06519505381584167,nan,nan,nan,2.1828842163085938,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,27,0.15933232009410858,0.1521569788455963,0.023268353193998337,0.008521923795342445,0.0,0.008844815194606781,0.05595312640070915,0.6896611468190401,0.6896611452102661,nan,0.10670904070138931,0.13589148223400116,nan,nan,nan,2.182910203933716,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,28,0.3240887224674225,0.30745744705200195,0.0937359631061554,0.0075122760608792305,0.0,0.013764056377112865,0.032679688185453415,0.9095023483658664,0.9095023274421692,nan,0.21821601688861847,0.3047049641609192,nan,nan,nan,2.1829071044921875,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,29,0.3470500409603119,0.32946881651878357,0.10680052638053894,0.005431801546365023,0.0,0.01325916312634945,0.0348515659570694,0.6119440440788906,0.6119440197944641,nan,0.12917040288448334,0.17942602932453156,nan,nan,nan,2.182877540588379,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,30,0.1818205863237381,0.1735585629940033,0.030272305011749268,0.008870010264217854,0.0,0.009582575410604477,0.05210937559604645,0.4510736725736174,0.45107367634773254,nan,0.07784083485603333,0.07293922454118729,nan,nan,nan,2.1826987266540527,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,31,0.3811754584312439,0.3636834919452667,0.1293736696243286,0.005399470217525959,0.0,0.008569263853132725,0.057429686188697815,0.6068146485785516,0.6068146824836731,nan,0.09415637701749802,0.15508203208446503,nan,nan,nan,2.181811571121216,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,32,0.35277101397514343,0.3358965516090393,0.11534541100263596,0.008370527066290379,0.0,0.009842810221016407,0.05078906565904617,0.4611595002399593,0.46115949749946594,nan,0.1026831865310669,0.11674044281244278,nan,nan,nan,2.1816766262054443,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,33,0.2912883758544922,0.2786886692047119,0.07774768024682999,0.008695786818861961,0.0,0.008780276402831078,0.056296877562999725,0.5822355935075123,0.58223557472229,nan,0.12292614579200745,0.14895087480545044,nan,nan,nan,2.1842780113220215,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,34,0.5437346696853638,0.5107604265213013,0.26065585017204285,0.009435600601136684,0.0005922457785345614,0.011689327657222748,0.04188281670212746,1.0587683718902026,1.058768391609192,nan,0.1420910358428955,0.19760771095752716,nan,nan,nan,2.186880350112915,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,35,0.2797618806362152,0.2669419050216675,0.07067703455686569,0.00916437990963459,0.0,0.010588088072836399,0.047101568430662155,0.9651810505770476,0.9651810526847839,nan,0.19000451266765594,0.1850326657295227,nan,nan,nan,2.190653085708618,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,36,0.2133219689130783,0.20392319560050964,0.041762277483940125,0.007325019687414169,5.1232836995041e-05,0.009610126726329327,0.051968757063150406,0.47027548049881396,0.47027549147605896,nan,0.08428794145584106,0.04165060818195343,nan,nan,nan,2.194056987762451,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,37,0.2237202525138855,0.21406368911266327,0.04539303854107857,0.006687339395284653,0.0,0.009565758518874645,0.052195314317941666,0.22850870537830908,0.22850871086120605,nan,0.03661949932575226,0.03924187645316124,nan,nan,nan,2.197578191757202,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,38,0.2014157623052597,0.19231876730918884,0.036405645310878754,0.005613889545202255,0.0,0.010351473465561867,0.04825781658291817,0.6035928979563593,0.6035928726196289,nan,0.0826226994395256,0.04106241837143898,nan,nan,nan,2.2008845806121826,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,39,0.19492985308170319,0.16929765045642853,0.028514333069324493,0.0063686007633805275,0.017808478325605392,0.00930772814899683,0.05352343991398811,0.5187757563898157,0.5187757611274719,nan,0.09038349986076355,0.0575280636548996,nan,nan,nan,2.2041351795196533,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
7,40,0.24857784807682037,0.23728422820568085,0.055947963148355484,0.006339618936181068,0.000589801580645144,0.009584104642271996,0.05210156366229057,0.6446839097992121,0.6446838974952698,nan,0.08945748209953308,0.05682063102722168,nan,nan,nan,2.2086048126220703,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
