epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
20,11,0.18026280403137207,0.17258428037166595,0.03044971451163292,0.012190251611173153,0.0,0.008048053830862045,0.0,0.060289062559604645,0.4748624766194617,0.4748624861240387,nan,0.10447481274604797,0.06383880227804184,nan,nan,nan,3.244899272918701,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0025265279691666365,0.2772827446460724,0.025565683841705322,0.046130530536174774,0.049924276769161224,1.5890877875790466e-06,0.0005979614797979593,4.773179898620583e-05,0.0009585234802216291,8.460081880912185e-05,0.3100000023841858,-0.5350000262260437,-0.4749999940395355,0.1599999964237213,0.20000000298023224
20,12,0.10363401472568512,0.09862957149744034,0.00972087774425745,0.009508476592600346,0.0,0.007113867439329624,0.0,0.06565625965595245,0.07896748602684359,0.07896748930215836,nan,0.015641527250409126,0.02252110093832016,nan,nan,nan,3.2448673248291016,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0010598886292427778,0.06076446548104286,0.0023862721864134073,4.7475670726271346e-05,0.016764352098107338,8.936203812481835e-07,0.0006853202939964831,3.0992665415396914e-05,0.0005066327867098153,0.00011339686898281798,0.03750000149011612,0.019999999552965164,0.05000000074505806,-0.014999999664723873,-0.09000000357627869
20,13,0.16834455728530884,0.16156837344169617,0.025890342891216278,0.01885221339762211,0.0,0.006489058490842581,0.0,0.06944531202316284,0.11603563732980708,0.11603564023971558,nan,0.02677011489868164,0.01905841752886772,nan,nan,nan,3.244835615158081,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0004404452920425683,0.03874874487519264,0.008380170911550522,0.0013506383402273059,0.05383544787764549,3.474901404842967e-06,0.0007174969650804996,7.990567246451974e-05,0.001247023930773139,0.000519510533194989,0.03999999910593033,-0.0949999988079071,-0.07999999821186066,0.05999999865889549,0.09000000357627869
20,14,0.20269152522087097,0.1936599463224411,0.03715900331735611,0.009260037913918495,0.0,0.009705329313874245,0.0,0.051484379917383194,0.38766129981754516,0.38766130805015564,nan,0.07847919315099716,0.03583669662475586,nan,nan,nan,3.2448084354400635,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0024555791169404984,0.17876923084259033,0.0013719326816499233,0.02575802616775036,0.0455339215695858,2.9962104690639535e-06,0.00047240668209269643,2.6092482585227117e-05,0.0008612125529907644,6.96665229042992e-05,0.032499998807907104,-0.2800000011920929,-0.20999999344348907,-0.029999999329447746,0.2549999952316284
20,15,0.1615881770849228,0.15518198907375336,0.024994855746626854,0.012080447748303413,0.0,0.006605371367186308,0.0,0.0687265694141388,0.12973933943815277,0.12973934412002563,nan,0.03383924812078476,0.01773332804441452,nan,nan,nan,3.244785785675049,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.00024805081193335354,0.07747609168291092,0.0031256016809493303,0.00017385347746312618,0.026435820385813713,1.571911070641363e-06,0.0006466996856033802,2.6392192012281157e-05,0.000489414669573307,9.557349403621629e-05,0.02250000089406967,0.10999999940395355,0.12999999523162842,-0.014999999664723873,-0.07249999791383743
20,16,0.19301553070545197,0.18511882424354553,0.03376574441790581,0.009163403883576393,0.0,0.00812392495572567,0.0,0.059867192059755325,0.22054083321426485,0.2205408364534378,nan,0.0522783063352108,0.04128244146704674,nan,nan,nan,3.2447493076324463,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0017226181225851178,0.12815335392951965,0.04242216795682907,0.005266162101179361,0.04518265649676323,2.1878697680222103e-06,0.0006627847324125469,4.741464726976119e-05,0.0007766069611534476,0.0001294403919018805,0.17749999463558197,-0.2199999988079071,-0.1599999964237213,0.2549999952316284,-0.1850000023841858
20,17,0.2463887482881546,0.22979314625263214,0.05264586582779884,0.00926872156560421,0.005298332776874304,0.011138495057821274,0.0,0.04446094110608101,166.1956314246771,166.1956329345703,nan,74.76429748535156,147.15721130371094,nan,nan,nan,3.2447168827056885,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.00048309037811122835,0.39472708106040955,0.11356386542320251,0.031604234129190445,0.2322010099887848,1.0419495310998172e-06,0.0008247540681622922,0.00020006044360343367,0.0010106309782713652,0.0003304330166429281,0.14249999821186066,0.07500000298023224,0.14499999582767487,0.3700000047683716,-0.3400000035762787
20,18,0.2853170931339264,0.27261409163475037,0.07537081092596054,0.01444249041378498,1.5536554656137014e-06,0.008884536102414131,0.0,0.05574218928813934,0.40718342541664493,0.407183438539505,nan,0.08079471439123154,0.06392204016447067,nan,nan,nan,3.244715690612793,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.002375975949689746,0.25597912073135376,0.054817602038383484,0.014969795010983944,0.11659138649702072,2.0093164039280964e-06,0.0006398524274118245,8.782415534369648e-05,0.001398164313286543,0.00032732871477492154,-0.33000001311302185,0.30000001192092896,0.4749999940395355,-0.1599999964237213,0.2150000035762787
20,19,0.11093786358833313,0.10559383034706116,0.011055145412683487,0.010015320964157581,0.0,0.007475494407117367,0.0,0.0635390654206276,0.33988676928249284,0.33988678455352783,nan,0.07721962779760361,0.029640259221196175,nan,nan,nan,3.2447140216827393,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0004249383637215942,0.26006880402565,0.01424912828952074,0.002466548001393676,0.033537209033966064,1.0702963209041627e-06,0.0009421636932529509,5.1273033022880554e-05,0.0004707738116849214,0.00014759312034584582,-0.017500000074505806,0.10999999940395355,0.09000000357627869,0.0949999988079071,0.125
20,20,0.2867477238178253,0.2750563323497772,0.07477042824029922,0.010957206599414349,0.0,0.007332980632781982,0.0,0.06436718255281448,0.3686955681960873,0.36869555711746216,nan,0.10405338555574417,0.04734155163168907,nan,nan,nan,3.244717597961426,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.002868421608582139,0.18363609910011292,0.01639850065112114,0.03453554958105087,0.011326855979859829,1.3343003502086503e-06,0.0005744090885855258,3.23819367622491e-05,0.0005565362516790628,9.00685481610708e-05,0.03999999910593033,-0.10499999672174454,-0.13500000536441803,0.07999999821186066,0.2750000059604645
20,21,0.2203298658132553,0.211276113986969,0.044167548418045044,0.010299328714609146,0.0,0.008244073949754238,0.0,0.0592031255364418,0.30005239153606855,0.3000524044036865,nan,0.0579470694065094,0.047708649188280106,nan,nan,nan,3.244727611541748,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0005692370468750596,0.2284986525774002,0.04518652707338333,0.0032420624047517776,0.07212216407060623,2.1113037007580715e-07,0.0010985943954437971,6.319267413346097e-05,0.0008560310234315693,0.00036732316948473454,0.2800000011920929,-0.3199999928474426,-0.3449999988079071,0.49000000953674316,-0.125
20,22,0.0917075127363205,0.08648510277271271,0.007445603143423796,0.009971057064831257,0.0,0.007958591915667057,0.0,0.06078905984759331,0.27983589501113804,0.27983587980270386,nan,0.07073284685611725,0.03726619854569435,nan,nan,nan,3.2447211742401123,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.001796628232114017,0.18561816215515137,0.018406054005026817,0.016731733456254005,0.017293397337198257,7.790094969095662e-07,0.0007703297305852175,4.005082882940769e-05,0.0004427156236488372,0.00012131571565987542,0.36000001430511475,-0.4399999976158142,-0.4699999988079071,0.28999999165534973,0.11500000208616257
20,23,0.16133227944374084,0.13775189220905304,0.018787190318107605,0.008086727932095528,0.016378240659832954,0.009838161990046501,0.0,0.0508125014603138,0.46197672309266885,0.4619767367839813,nan,0.0883278101682663,0.11669740825891495,nan,nan,nan,3.2447242736816406,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0012952539836987853,0.11342178285121918,0.176717609167099,0.02693851664662361,0.03894266113638878,7.955197247611068e-07,0.0006562127964571118,0.0002812422753777355,0.0006284506525844336,0.0001522503880551085,0.29249998927116394,-0.3149999976158142,-0.2199999988079071,0.38499999046325684,0.10000000149011612
20,24,0.1786850094795227,0.17056603729724884,0.028643164783716202,0.010517465882003307,0.0,0.009457562118768692,0.0,0.05275000259280205,0.21332477870120364,0.21332478523254395,nan,0.056931592524051666,0.032755035907030106,nan,nan,nan,3.244732618331909,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0011813575401902199,0.05911106616258621,0.02394722029566765,0.030186893418431282,0.02117910422384739,6.561544978467282e-07,0.0008082486456260085,7.808292139088735e-05,0.0004676426178775728,0.00011505540169309825,0.3075000047683716,-0.14000000059604645,-0.16500000655651093,0.46000000834465027,0.019999999552965164
20,25,0.16586044430732727,0.15925531089305878,0.025314457714557648,0.006907775532454252,0.0,0.007456592749804258,0.0,0.06364843994379044,0.10192600577341085,0.10192600637674332,nan,0.026873689144849777,0.02221710793673992,nan,nan,nan,3.2447383403778076,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.010135574266314507,0.037841860204935074,0.0031561905052512884,0.003702628193423152,0.04792196676135063,4.687163254857296e-06,0.0007551567978225648,4.3558124161791056e-05,0.0008548006298951805,0.00020900573872495443,0.13750000298023224,-0.23499999940395355,-0.16500000655651093,0.20499999821186066,0.10750000178813934
20,26,0.1685749590396881,0.16009782254695892,0.025782650336623192,0.010463586077094078,0.0003772523195948452,0.009996876120567322,0.0,0.05001562461256981,0.3858352267242391,0.3858352303504944,nan,0.08778369426727295,0.08136961609125137,nan,nan,nan,3.2447609901428223,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.011903452686965466,0.03412632644176483,0.033463262021541595,0.03180218115448952,0.02736380137503147,4.3509771785466e-06,0.0004920463543385267,0.00012148389942012727,0.0008532522479072213,0.00011369404091965407,-0.26750001311302185,0.10499999672174454,0.23999999463558197,-0.125,0.4449999928474426
20,27,0.13559234142303467,0.12502770125865936,0.015438501723110676,0.01590307429432869,0.0038909686263650656,0.008669357746839523,0.0,0.05689062550663948,0.6050908478880007,0.605090856552124,nan,0.1114194318652153,0.12368416041135788,nan,nan,nan,3.244807481765747,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0005665589706040919,0.19369280338287354,0.09124284982681274,0.039248060435056686,0.021600576117634773,1.329772317149036e-06,0.0005688933888450265,0.00016843175399117172,0.0006020796135999262,7.564007682958618e-05,0.0024999999441206455,-0.11500000208616257,0.004999999888241291,0.125,0.33500000834465027
20,28,0.2962767779827118,0.28220483660697937,0.07894837111234665,0.011178718879818916,0.0009287807624787092,0.009378711692988873,0.0,0.053156252950429916,0.3958835932644948,0.39588358998298645,nan,0.08190441876649857,0.056603603065013885,nan,nan,nan,3.24487042427063,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.00273026991635561,0.28296926617622375,0.04942413792014122,0.003288639709353447,0.06633736938238144,2.7362507353245746e-06,0.0006866277544759214,9.692279854789376e-05,0.0007659936090931296,0.00016903490177355707,-0.29249998927116394,0.4350000023841858,0.5699999928474426,-0.17000000178813934,0.3725000023841858
20,29,0.15257743000984192,0.14578282833099365,0.021047318354249,0.013524753972887993,8.036381586862262e-07,0.008025641553103924,0.0,0.060414064675569534,1.10280023618685,1.1028001308441162,nan,0.215901181101799,0.14441964030265808,nan,nan,nan,3.244959592819214,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.005367661360651255,0.3323725461959839,0.11089473217725754,0.1185179129242897,0.08627587556838989,1.2820944448321825e-06,0.0013466867385432124,0.0002993352827616036,0.0012839925475418568,0.0005845987470820546,-0.06499999761581421,0.25999999046325684,0.3149999976158142,0.15000000596046448,-0.10249999910593033
20,30,0.2238490730524063,0.21391434967517853,0.04538078233599663,0.012610243633389473,9.265096741728485e-05,0.009346961975097656,0.0,0.05332031846046448,1.1768909377599697,1.1768909692764282,nan,0.2350536286830902,0.1799115091562271,nan,nan,nan,3.245076894760132,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.004419120494276285,0.32065629959106445,0.11458173394203186,0.1210145354270935,0.3765411376953125,9.964624041458592e-07,0.0012254801113158464,0.00023754771973472089,0.0018239286728203297,0.001130776829086244,0.17249999940395355,-0.019999999552965164,-0.03999999910593033,0.23999999463558197,-0.27000001072883606
20,31,0.17182014882564545,0.16522721946239471,0.0269208624958992,0.011873993091285229,0.0,0.006614265032112598,0.0,0.06867187470197678,0.5185165666581233,0.5185165405273438,nan,0.07923266291618347,0.08084963262081146,nan,nan,nan,3.245185375213623,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.00645525474101305,0.426114022731781,0.01131407730281353,0.0026867729611694813,0.1001700684428215,2.125750597770093e-06,0.0007086465484462678,2.8373671739245765e-05,0.0005856381612829864,0.0001909816055558622,0.027499999850988388,0.05999999865889549,0.1599999964237213,0.0949999988079071,-0.19249999523162842
20,32,0.24412286281585693,0.23418647050857544,0.05496377497911453,0.017713084816932678,4.014186288259225e-06,0.0071006957441568375,0.0,0.0657343789935112,0.5573527588163261,0.5573527812957764,nan,0.10621307045221329,0.09434621036052704,nan,nan,nan,3.2453036308288574,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.006442129611968994,0.40029197931289673,0.09579987823963165,0.006037731189280748,0.1410399079322815,1.9244489521952346e-06,0.0009832934010773897,0.00017788841796573251,0.0010365310590714216,0.0003133606514893472,-0.03999999910593033,0.10999999940395355,0.13500000536441803,0.23499999940395355,-0.10999999940395355
20,33,0.19466069340705872,0.18619482219219208,0.034479085355997086,0.009656805545091629,0.0009073319961316884,0.007255580276250839,0.0,0.0648203119635582,0.057547487654944184,0.05754748731851578,nan,0.01667102985084057,0.010467888787388802,nan,nan,nan,3.2454123497009277,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0014602500014007092,0.03981490433216095,0.013668426312506199,0.00046650649164803326,0.007694006431847811,2.124618504240061e-06,0.0006304709822870791,0.00010643855785019696,0.0008541574934497476,0.00010381182073615491,-0.20250000059604645,0.04500000178813934,0.20999999344348907,-0.054999999701976776,0.5199999809265137
20,34,0.25861862301826477,0.24696782231330872,0.06180117279291153,0.011558414436876774,0.0,0.009785538539290428,0.0,0.051078129559755325,0.4391629125920471,0.4391629099845886,nan,0.11165153980255127,0.07265254110097885,nan,nan,nan,3.2454981803894043,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0010071700671687722,0.16211289167404175,0.007111262995749712,0.05053620785474777,0.022161375731229782,6.775371730327606e-07,0.0008571798098273575,0.00010208917956333607,0.0006315421778708696,0.0002251142868772149,-0.17000000178813934,0.28999999165534973,0.29499998688697815,-0.13500000536441803,0.009999999776482582
20,35,0.19663596153259277,0.18684710562229156,0.03453351557254791,0.015221571549773216,9.305509593104944e-06,0.011130249127745628,0.0,0.04450000450015068,0.5641749560436637,0.5641749501228333,nan,0.15796060860157013,0.07854379713535309,nan,nan,nan,3.2456061840057373,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.00488325534388423,0.22192415595054626,0.08282579481601715,0.09457425773143768,0.1408662348985672,1.618724240870506e-06,0.0006719384109601378,0.00018421688582748175,0.0013552176533266902,0.0005128823104314506,0.2574999928474426,-0.11500000208616257,-0.13500000536441803,0.46000000834465027,-0.23999999463558197
20,36,0.12575654685497284,0.11874009668827057,0.01410896796733141,0.010652690194547176,0.0,0.010145841166377068,0.0,0.04927343875169754,0.4030080899719806,0.4030080735683441,nan,0.08467388153076172,0.055355507880449295,nan,nan,nan,3.245715856552124,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0010425280779600143,0.29812267422676086,0.017235495150089264,0.013627859763801098,0.08729294687509537,4.844685577154451e-07,0.0011100571136921644,8.581485599279404e-05,0.0008635044214315712,0.00024700615904293954,0.0,0.28999999165534973,0.3050000071525574,0.38499999046325684,-0.05999999865889549
20,37,0.188518226146698,0.1797158271074295,0.03228635713458061,0.007690263446420431,0.0,0.010378517210483551,0.0,0.048124998807907104,0.7478053730981984,0.7478054165840149,nan,0.17029213905334473,0.11918127536773682,nan,nan,nan,3.2457733154296875,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0007696866523474455,0.2523772120475769,0.09721972793340683,0.07788162678480148,0.18796555697917938,9.44255020840501e-07,0.0009150487021543086,0.00012747272558044642,0.0008120386046357453,0.0005005018902011216,-0.04500000178813934,-0.07999999821186066,-0.03500000014901161,-0.14499999582767487,0.29750001430511475
20,38,0.16247181594371796,0.1536887288093567,0.02338240295648575,0.015048799104988575,0.00013881592894904315,0.011107184924185276,0.0,0.044609375298023224,0.7794201468309835,0.7794201970100403,nan,0.1686936765909195,0.10005412995815277,nan,nan,nan,3.245781421661377,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0011971835047006607,0.19271251559257507,0.07050254940986633,0.09811948239803314,0.03137581795454025,4.996288680558791e-07,0.0006587665993720293,0.00015359505778178573,0.0008665671921335161,0.0001238629629369825,0.2750000059604645,-0.45500001311302185,-0.5299999713897705,0.375,0.20000000298023224
20,39,0.28304818272590637,0.27069637179374695,0.07338692992925644,0.01078236848115921,0.0,0.008947978727519512,0.0,0.055406250059604645,0.37043066617507975,0.37043067812919617,nan,0.0676376149058342,0.0538778081536293,nan,nan,nan,3.2458064556121826,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0005355816683731973,0.2621765434741974,0.03297984600067139,0.013831602409482002,0.13222943246364594,1.7656272177646315e-07,0.0009918543510138988,8.237565634772182e-05,0.0005330693675205112,0.0002396746858721599,0.2750000059604645,-0.1599999964237213,-0.20000000298023224,0.5,-0.0625
20,40,0.24814589321613312,0.23679125308990479,0.05489332973957062,0.011356515809893608,0.00038924484397284687,0.009816475212574005,0.0,0.05092187970876694,0.7520547484541911,0.752054750919342,nan,0.21773193776607513,0.09761642664670944,nan,nan,nan,3.2458529472351074,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.004123188089579344,0.027138950303196907,0.012405010871589184,0.09290000796318054,0.004704017657786608,2.242806203867076e-06,0.00026139311376027763,7.140675734262913e-05,0.0012679329374805093,5.3273659432306886e-05,-0.16750000417232513,-0.03999999910593033,0.17000000178813934,-0.1899999976158142,0.27000001072883606
20,41,0.10819494724273682,0.10276592522859573,0.01048024371266365,0.008715714327991009,0.0,0.007890436798334122,0.0,0.06117187440395355,0.42535562222981155,0.4253556430339813,nan,0.09339328110218048,0.05153818428516388,nan,nan,nan,3.2458693981170654,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0032656993716955185,0.2914385497570038,0.03022501990199089,0.030910633504390717,0.052224304527044296,1.1478566648293054e-06,0.0006754829082638025,4.5624263293575495e-05,0.0006365433800965548,0.00010554917389526963,0.35249999165534973,-0.4449999928474426,-0.46000000834465027,0.3149999976158142,0.29499998688697815
20,42,0.216484934091568,0.20630168914794922,0.0428442507982254,0.01423905324190855,0.0,0.010373741388320923,0.0,0.048148442059755325,1.0077233983198068,1.007723331451416,nan,0.19950070977210999,0.14858505129814148,nan,nan,nan,3.2458324432373047,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0002945637097582221,0.41550928354263306,0.12940652668476105,0.08147502690553665,0.2459384649991989,1.846235733182766e-07,0.0011778532061725855,0.0002826498239301145,0.0007871161215007305,0.0006894107791595161,-0.3050000071525574,-0.13500000536441803,-0.10000000149011612,-0.6600000262260437,0.6150000095367432
20,43,0.1429259330034256,0.13608598709106445,0.01825852319598198,0.00899001955986023,0.0,0.009129207581281662,0.0,0.05445312336087227,0.23626813002619076,0.23626813292503357,nan,0.04870832338929176,0.03693077340722084,nan,nan,nan,3.2458038330078125,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.00014594188542105258,0.15909092128276825,0.02098049968481064,0.011208011768758297,0.061718638986349106,3.4460944675629435e-07,0.0010020164772868156,6.55315670883283e-05,0.0005134022794663906,0.00017271368415094912,0.10000000149011612,-0.06499999761581421,-0.08500000089406967,0.10999999940395355,0.004999999888241291
20,44,0.2249862402677536,0.2155449092388153,0.046303704380989075,0.01007762085646391,0.0,0.008614160120487213,0.0,0.057187505066394806,0.23823378436317716,0.2382337749004364,nan,0.055179715156555176,0.03256963938474655,nan,nan,nan,3.2457761764526367,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.003878236748278141,0.09332218766212463,0.011222993955016136,0.02265113592147827,0.03541931137442589,3.738072337000631e-06,0.00046736784861423075,2.911211413447745e-05,0.0008140845457091928,5.047570448368788e-05,0.06750000268220901,-0.2199999988079071,-0.20999999344348907,0.054999999701976776,0.33500000834465027
20,45,0.14860665798187256,0.141933873295784,0.01999359205365181,0.008828199468553066,0.0,0.008464000187814236,0.0,0.05800000578165054,0.16714179999023815,0.16714179515838623,nan,0.04289616644382477,0.03143119066953659,nan,nan,nan,3.2457358837127686,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.011689791455864906,0.07922636717557907,0.02502642571926117,0.012302936054766178,0.026847152039408684,3.58961779056699e-06,0.0006080992752686143,4.0565682866144925e-05,0.0009997388115152717,7.929692947072908e-05,0.3400000035762787,-0.375,-0.2549999952316284,0.41999998688697815,0.23000000417232513
20,46,0.1946076899766922,0.18567456305027008,0.03465773165225983,0.007778432220220566,0.0,0.010156861506402493,0.0,0.04921875149011612,0.17618300135679055,0.17618300020694733,nan,0.05006329342722893,0.03139525279402733,nan,nan,nan,3.245694398880005,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.010285727679729462,0.06770247220993042,0.0048857503570616245,0.01981978304684162,0.019886571913957596,2.579118017820292e-06,0.0005061469273641706,4.172616172581911e-05,0.000984257785603404,9.689530270406976e-05,0.19499999284744263,-0.3499999940395355,-0.22499999403953552,0.375,0.2475000023841858
20,47,0.1696626991033554,0.15220697224140167,0.023116663098335266,0.01042774599045515,0.009937855415046215,0.00936963688582182,0.0,0.053203124552965164,0.13905719624505844,0.1390571892261505,nan,0.051183901727199554,0.04458271339535713,nan,nan,nan,3.2456493377685547,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0014760805061087012,0.061994992196559906,0.06451158225536346,0.004725452978163958,0.03491697087883949,3.996667601313675e-06,0.00038543331902474165,0.0002061924897134304,0.001079385750927031,7.578312215628102e-05,0.13249999284744263,-0.3400000035762787,-0.1599999964237213,0.125,0.3400000035762787
20,48,0.18158301711082458,0.17398308217525482,0.030666761100292206,0.011483030393719673,0.0,0.007918220944702625,0.0,0.061015624552965164,0.4832512449150427,0.4832512438297272,nan,0.0887928307056427,0.06774578988552094,nan,nan,nan,3.2456328868865967,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0006086897919885814,0.3613395392894745,0.01668168418109417,0.02319924160838127,0.12851212918758392,4.87554302708304e-07,0.0008398751961067319,5.1136732508894056e-05,0.0004990422166883945,0.00018634389562066644,-0.08500000089406967,0.23999999463558197,0.27000001072883606,0.054999999701976776,-0.02500000037252903
20,49,0.2030239999294281,0.19442802667617798,0.03789759799838066,0.0113118477165699,0.0,0.008481258526444435,0.0,0.05790625512599945,0.3427880262003418,0.34278804063796997,nan,0.07564600557088852,0.048022035509347916,nan,nan,nan,3.2456328868865967,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0023803915828466415,0.1455589383840561,0.02971523255109787,0.033069711178541183,0.03856758400797844,3.2605726119072642e-06,0.0008786163525655866,7.039164484012872e-05,0.001284410827793181,0.0003367314056959003,0.027499999850988388,0.11500000208616257,0.10000000149011612,0.0949999988079071,-0.07500000298023224
20,50,0.1903996765613556,0.18218594789505005,0.03284634277224541,0.010500876232981682,0.0,0.008808116428554058,0.0,0.05614843964576721,0.9954443734595203,0.9954443573951721,nan,0.2119135558605194,0.16981925070285797,nan,nan,nan,3.245619535446167,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.011245936155319214,0.21361184120178223,0.06353021413087845,0.11043242365121841,0.35127493739128113,1.403118517373514e-06,0.0009403575677424669,9.406548633705825e-05,0.0011315075680613518,0.0006750004831701517,-0.1850000023841858,-0.009999999776482582,0.07000000029802322,-0.375,0.24250000715255737
20,51,0.13323171436786652,0.1284356266260147,0.016379185020923615,0.011165633797645569,0.0,0.005199762526899576,0.0,0.07789062708616257,1.1484873905945903,1.1484874486923218,nan,0.2950824797153473,0.21200476586818695,nan,nan,nan,3.2455391883850098,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0011292400304228067,0.15313883125782013,0.051321905106306076,0.14340776205062866,0.035640884190797806,2.0076461169082904e-06,0.0010332247475162148,0.0001189335307572037,0.0006096929428167641,0.0002077464887406677,0.05000000074505806,-0.12999999523162842,-0.07000000029802322,0.054999999701976776,0.08250000327825546
20,52,0.14899803698062897,0.142885223031044,0.020618202164769173,0.012026098556816578,0.0,0.006899380125105381,0.0,0.06693749874830246,0.4399545104803344,0.4399545192718506,nan,0.09025456011295319,0.05015254765748978,nan,nan,nan,3.2454757690429688,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.00045945594320073724,0.33834967017173767,0.006699331104755402,0.003395244712010026,0.10301491618156433,1.3647586456499994e-06,0.0007357658469118178,3.150539851048961e-05,0.0006750960601493716,0.00017770464182831347,0.042500000447034836,0.05000000074505806,0.15000000596046448,0.1599999964237213,-0.125
20,53,0.10649631917476654,0.10049384087324142,0.010028311982750893,0.010734688490629196,0.0,0.008925821632146835,0.0,0.05552344024181366,0.41544627678233564,0.41544628143310547,nan,0.07392013818025589,0.05517563968896866,nan,nan,nan,3.245392322540283,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.0006634881719946861,0.3164231479167938,0.03428037464618683,0.005090346559882164,0.10019788891077042,3.159806567509804e-07,0.0008998917764984071,6.269331788644195e-05,0.0004406283551361412,0.00023468675499316305,0.25999999046325684,-0.3799999952316284,-0.4000000059604645,0.1899999976158142,0.054999999701976776
20,54,0.25335657596588135,0.24128125607967377,0.058222606778144836,0.006914651952683926,0.0,0.011814672499895096,0.0,0.041304685175418854,0.48964956944703203,0.48964956402778625,nan,0.10056430101394653,0.0898858904838562,nan,nan,nan,3.2453410625457764,0.006156823546601468,0.04256437967751026,0.04256437967751026,0.00026206137504498016,0,0,0.002434205962345004,0.23613156378269196,0.029752960428595543,0.01894688606262207,0.2688322961330414,5.717143380934431e-07,0.0007520128856413066,5.546759712160565e-05,0.0007925383979454637,0.0004665352462325245,0.36000001430511475,-0.07999999821186066,-0.14000000059604645,0.4699999988079071,-0.39250001311302185
