epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
48,87,0.2521129250526428,0.24348127841949463,0.06047350913286209,0.028907371684908867,0.0,0.0022778226993978024,0.0,0.1977265477180481,1.0850711552041736,0.9050091505050659,0.5616583228111267,0.19409604370594025,0.10192795097827911,0.11061026901006699,0.0,0.8953335285186768,1.7469815015792847,0.004429178461453183,3.651527947430776e-05,0.007827481282742316,1.6173268936154743e-07,0,0,0.8744852542877197,0.10354013741016388,0.049962326884269714,0.14842715859413147,0.04062226787209511,3.254475450376049e-05,0.000625606975518167,5.9563113609328866e-05,0.0011522691929712892,0.00011331109271850437,0.027499999850988388,-0.2549999952316284,-0.032499998807907104,0.23999999463558197,0.10499999672174454
48,88,0.4176969826221466,0.39959877729415894,0.1595800518989563,0.029073428362607956,0.0,0.0013730487553402781,0.0,0.18705467879772186,1.3866268497418361,1.1255912780761719,0.7182044982910156,0.3120972216129303,0.2184961587190628,0.14859238266944885,0.0,1.1134142875671387,1.7469816207885742,0.004429178461453183,3.724558506379392e-05,0.007827481282742316,1.649673431487784e-07,0,0,0.31933513283729553,0.135971799492836,0.019035711884498596,0.5261999368667603,0.9175944924354553,1.1276521036052145e-05,0.0007783891051076353,5.213776239543222e-05,0.0015309504233300686,0.0005254173884168267,-0.17499999701976776,-0.11500000208616257,0.22499999403953552,-0.125,0.08749999850988388
48,89,0.4792105555534363,0.45654594898223877,0.20535504817962646,0.03593912348151207,0.0,0.000664269202388823,0.0,0.17577342689037323,1.5435774059787581,1.3665566444396973,0.6564420461654663,0.26822927594184875,0.13219568133354187,0.14187325537204742,0.0,1.3572635650634766,1.7469817399978638,0.004429178461453183,3.79904967650698e-05,0.007827481282742316,1.6826669001175398e-07,0,0,0.7236762046813965,0.45460817217826843,0.06008126586675644,1.049657940864563,0.07998007535934448,2.421372482785955e-05,0.00043044096673838794,4.1431481804465875e-05,0.001846562372520566,6.6610642534215e-05,-0.625,0.1850000023841858,0.6625000238418579,-0.5249999761581421,0.3824999928474426
48,90,0.4480944871902466,0.42718884348869324,0.18676437437534332,0.033008698374032974,0.0,0.0011575940297916532,0.0,0.1840234398841858,1.0002735426297016,0.8456112146377563,0.46940720081329346,0.22340653836727142,0.1427784413099289,0.1037105843424797,0.0,0.8361530900001526,1.7469818592071533,0.004429178461453183,3.8750306700371195e-05,0.007827481282742316,1.7163202381198904e-07,0,0,0.36053985357284546,0.46812647581100464,0.07722320407629013,0.4105646312236786,0.41891980171203613,1.3470380508806556e-05,0.0004987632855772972,5.5475207773270085e-05,0.0013215795625001192,0.00041977112414315343,-0.23999999463558197,-0.20000000298023224,0.057500001043081284,-0.04500000178813934,0.3100000023841858
48,91,0.3606242835521698,0.3452424108982086,0.11868350952863693,0.03346916288137436,0.0,0.0036801279056817293,0.0,0.2106640636920929,0.9021212672314296,0.8049071431159973,0.3601347804069519,0.1882440745830536,0.07681114971637726,0.07730571180582047,0.0,0.7980061173439026,1.7469819784164429,0.004429178461453183,3.952531283437862e-05,0.007827481282742316,1.7506466428822883e-07,0,0,0.1952873319387436,0.2430240660905838,0.028497077524662018,0.5168066620826721,0.5212626457214355,1.1175202416779939e-05,0.0015210318379104137,0.00010988462599925697,0.0010031864512711763,0.0007118406938388944,0.3449999988079071,-0.38499999046325684,-0.38999998569488525,0.6299999952316284,0.1899999976158142
48,92,0.33860477805137634,0.3250924050807953,0.10571131855249405,0.03825034201145172,0.0,0.002057471312582493,0.0,0.19535936415195465,0.8786382867967055,0.7553271651268005,0.4121553897857666,0.16471999883651733,0.09817561507225037,0.0865243524312973,0.0,0.7469106912612915,1.7469820976257324,0.004429178461453183,4.031581909106619e-05,0.007827481282742316,1.785659575739934e-07,0,0,0.49111148715019226,0.26558536291122437,0.05771760642528534,0.3658641278743744,0.3300933837890625,1.6522726582479663e-05,0.0008505493169650435,6.845450843684375e-05,0.0015744109405204654,0.00018659449415281415,-0.1574999988079071,-0.07000000029802322,0.21250000596046448,-0.03500000014901161,-0.08250000327825546
48,93,0.41798293590545654,0.398521363735199,0.1607787162065506,0.024682313203811646,0.0009617028990760446,0.0023757996968925,0.0,0.19874218106269836,1.407034496612572,1.2341712713241577,0.547147274017334,0.3281579315662384,0.23320594429969788,0.12061399966478348,0.0,1.2262771129608154,1.746982216835022,0.004429178461453183,4.1122135472887517e-05,0.007827481282742316,1.8213727672547327e-07,0,0,0.017047761008143425,0.6186647415161133,0.91016685962677,0.530634880065918,0.10364288091659546,6.5497042669449e-06,0.0007601875113323331,0.0006615188904106617,0.0014267127262428403,0.00014859747898299247,-0.10499999672174454,-0.20000000298023224,-0.009999999776482582,-0.1599999964237213,0.10249999910593033
48,94,0.2647472321987152,0.2525026202201843,0.0648021474480629,0.02629493921995163,0.0,0.008899267762899399,0.0,0.24433593451976776,1.1827098883929617,1.064834475517273,0.4342450499534607,0.25186145305633545,0.13419730961322784,0.10862787067890167,0.0,1.056877851486206,1.746982455253601,0.004429178461453183,4.1944578182345266e-05,0.007827481282742316,1.8578002225998275e-07,0,0,0.0626872107386589,0.6752053499221802,0.09526927769184113,0.2572284936904907,0.7628341913223267,1.2292340215935837e-05,0.0008557419641874731,8.572072692913935e-05,0.0013667433522641659,0.0006162705249153078,-0.009999999776482582,-0.23499999940395355,-0.04500000178813934,0.07999999821186066,0.08500000089406967
48,95,0.5090140104293823,0.47834116220474243,0.22812330722808838,0.02777983620762825,0.004808106925338507,0.003326947567984462,0.0,0.20767970383167267,1.7035856656926083,1.4795968532562256,0.6466896533966064,0.4361005127429962,0.33023837208747864,0.1341797411441803,0.0,1.4719889163970947,1.7469826936721802,0.004429178461453183,4.278346974599217e-05,0.007827481282742316,1.894956227051824e-07,0,0,0.006056968588382006,1.1656848192214966,0.7244999408721924,0.5269848704338074,0.07266579568386078,5.109606263431488e-06,0.0012543207267299294,0.000488949881400913,0.0012336000800132751,0.00035024271346628666,0.02250000089406967,-0.029999999329447746,0.07999999821186066,0.18000000715255737,-0.2750000059604645
48,96,0.33402425050735474,0.31994351744651794,0.10251669585704803,0.024493061006069183,0.0,0.005208776332437992,0.0,0.2221718579530716,0.7690037049276729,0.5783326029777527,0.4589329957962036,0.1985754370689392,0.10800262540578842,0.09184198081493378,0.0,0.5667587518692017,1.7469829320907593,0.004429178461453183,4.3639139140912015e-05,0.007827481282742316,1.9328553515928604e-07,0,0,0.13504241406917572,0.14928802847862244,0.018306352198123932,0.36305665969848633,0.3854178488254547,1.8769607777358033e-05,0.000725661579053849,4.53933171229437e-05,0.0011975564993917942,0.0010243190918117762,-0.0925000011920929,-0.004999999888241291,0.1899999976158142,-0.08500000089406967,-0.014999999664723873
48,97,0.351359486579895,0.33639809489250183,0.11202915012836456,0.029929200187325478,0.0015769716119393706,0.0013701559510082006,0.0,0.1870156228542328,3.068182737682445,2.764681339263916,1.1228141784667969,0.6915417313575745,0.19065745174884796,0.24913492798805237,0.0,2.752523422241211,1.7469831705093384,0.004429178461453183,4.4511921923730257e-05,0.007827481282742316,1.9715124586247177e-07,0,0,0.08027207106351852,1.0380514860153198,0.05861809477210045,0.1635630875825882,2.542085886001587,6.711939477099804e-06,0.0010594356572255492,0.0004004564543720335,0.001046903315000236,0.001442647771909833,0.2574999928474426,-0.22499999403953552,-0.16500000655651093,0.25,-0.10499999672174454
48,98,0.3939426839351654,0.3698327839374542,0.13624662160873413,0.02944972738623619,0.007487335707992315,0.0030508358031511307,0.0,0.2052343785762787,1.4263038688194296,1.119789958000183,0.8156861066818237,0.3178686797618866,0.13861297070980072,0.12849269807338715,0.0,1.1100605726242065,1.7469834089279175,0.004429178461453183,4.540216036220486e-05,0.007827481282742316,2.010942707797212e-07,0,0,0.38952910900115967,0.3971591591835022,0.75928795337677,0.22642621397972107,0.5431199073791504,1.917083682201337e-05,0.0008668074733577669,0.0007169078453443944,0.0008608511998318136,0.000823716283775866,0.04500000178813934,-0.25999999046325684,-0.2775000035762787,0.2549999952316284,0.14749999344348907
48,99,0.2984994649887085,0.2841784954071045,0.08080915361642838,0.03360648453235626,0.004528915975242853,6.164693331811577e-05,0.0,0.15785156190395355,0.534779575585645,0.4907611012458801,0.1869475394487381,0.1051660031080246,0.05869893729686737,0.05363517627120018,0.0,0.483381450176239,1.746983528137207,0.004429178461453183,4.631020356944896e-05,0.007827481282742316,2.0511615619531564e-07,0,0,0.11850059032440186,0.20045645534992218,0.4059370756149292,0.11074025928974152,0.048827432096004486,9.274093827116303e-06,0.0011079651303589344,0.0006200174684636295,0.0010681279236450791,0.00017093333008233458,0.11749999970197678,-0.23499999940395355,-0.02250000089406967,0.11500000208616257,-0.09749999642372131
48,100,0.3812454342842102,0.3639814555644989,0.13281506299972534,0.03144511952996254,0.0,0.004820480477064848,0.0,0.21942968666553497,1.3563315659716717,1.0152333974838257,0.8537429571151733,0.23486627638339996,0.173349529504776,0.18211665749549866,0.0,0.9961825013160706,1.7469836473464966,0.004429178461453183,1.4170922292251382e-05,0.007827481282742316,6.276554379576659e-08,0,0,0.44344058632850647,0.21325747668743134,0.019791875034570694,0.8555583357810974,0.13375137746334076,1.6120757209137082e-05,0.0005191491218283772,4.295398321119137e-05,0.0015990531537681818,0.0005460143438540399,-0.3075000047683716,0.009999999776482582,0.35499998927116394,-0.33000001311302185,0.32249999046325684
49,1,0.3865302801132202,0.3682030439376831,0.13700918853282928,0.029856698587536812,0.0,0.006266945507377386,0.0,0.22916404902935028,1.8016669579951712,1.5126367807388306,0.8844649195671082,0.39384177327156067,0.15993723273277283,0.16896848380565643,0.0,1.5014939308166504,1.7469836473464966,0.0019723207287312156,1.445434073809641e-05,0.007827481282742316,2.850859585789161e-08,0,0,0.11238138377666473,0.3915780186653137,0.03960568085312843,0.12065266072750092,1.4395816326141357,6.111688435339602e-06,0.0012411556672304869,9.794827201403677e-05,0.0010564759140834212,0.001950805657543242,0.23000000417232513,-0.07999999821186066,-0.14249999821186066,0.23749999701976776,-0.35749998688697815
49,2,0.2785838842391968,0.26447319984436035,0.07310940325260162,0.03189699724316597,0.004550715908408165,0.0013084040256217122,0.0,0.18617187440395355,0.8978281839742867,0.7977408766746521,0.3702104687690735,0.16737303137779236,0.09909690916538239,0.0747099220752716,0.0,0.7909640669822693,1.7469836473464966,0.0019723207287312156,1.474342755285834e-05,0.007827481282742316,2.9078767775049444e-08,0,0,0.23802341520786285,0.24633197486400604,0.503043532371521,0.3884632885456085,0.3230062425136566,1.5036155673442408e-05,0.001096635707654059,0.0006721422541886568,0.0008286951342597604,0.0004368154623080045,0.17000000178813934,-0.25999999046325684,-0.16500000655651093,0.33000001311302185,0.04749999940395355
49,3,0.3286535441875458,0.3165941834449768,0.09971168637275696,0.025763215497136116,0.0,0.0015999993775039911,0.0,0.1899999976158142,1.662302115952443,1.5059943199157715,0.5953099131584167,0.3627901077270508,0.12001561373472214,0.13236749172210693,0.0,1.4984368085861206,1.7469836473464966,0.0019723207287312156,1.5038296103915507e-05,0.007827481282742316,2.9660343130550434e-08,0,0,0.11040543019771576,0.8809885382652283,0.15607024729251862,0.20432256162166595,1.1793545484542847,8.701279512024485e-06,0.0008810099097900093,0.00011108260514447466,0.001099228160455823,0.0006753812776878476,-0.07999999821186066,-0.375,-0.10750000178813934,0.10000000149011612,0.23000000417232513
49,4,0.31671181321144104,0.3051285147666931,0.09375102818012238,0.03125474974513054,0.0,0.0012909418437629938,0.0,0.18592968583106995,1.3715664390748827,1.239179253578186,0.5022052526473999,0.28874123096466064,0.12341964244842529,0.11760285496711731,0.0,1.2314828634262085,1.7469836473464966,0.0019723207287312156,1.5339062025993818e-05,0.007827481282742316,3.025354999316144e-08,0,0,0.4512498676776886,0.6690163016319275,0.22245222330093384,0.3028055429458618,0.850978672504425,1.2009297279291786e-05,0.0011254337150603533,0.0001789017696864903,0.001173459691926837,0.0007038816693238914,-0.3824999928474426,0.07500000298023224,0.26750001311302185,-0.13500000536441803,0.2199999988079071
49,5,0.26826533675193787,0.25558146834373474,0.06541197001934052,0.02641488052904606,0.0,0.009643853642046452,0.0,0.2482031285762787,2.7036796859630443,1.0795179605484009,2.4200081825256348,0.39681580662727356,0.3685203194618225,0.4482497572898865,0.0,0.979411244392395,1.7469836473464966,0.0019723207287312156,1.5645843266513695e-05,0.007827481282742316,3.085862099302468e-08,0,0,0.040382031351327896,0.14099755883216858,0.009373726323246956,0.4272381067276001,0.8689736127853394,1.5458334019058384e-05,0.0005402359529398382,2.526896059862338e-05,0.0012905923649668694,0.00037360607529990375,-0.18250000476837158,-0.11500000208616257,0.2199999988079071,-0.1899999976158142,-0.004999999888241291
49,6,0.38911786675453186,0.3711753487586975,0.13685880601406097,0.023755710572004318,0.0,0.006137740798294544,0.0,0.22834374010562897,1.9731010102848974,1.7870649099349976,0.6958350539207458,0.45390838384628296,0.12014982104301453,0.16182932257652283,0.0,1.7782810926437378,1.7469836473464966,0.0019723207287312156,1.595876013184397e-05,0.007827481282742316,3.1475793412885165e-08,0,0,0.03822889178991318,0.6076003313064575,0.10406435281038284,0.29606327414512634,1.6410852670669556,4.072853698744439e-06,0.0016579173970967531,0.00013047840911895037,0.0009565685759298503,0.0024739059153944254,0.10999999940395355,-0.17000000178813934,-0.13750000298023224,0.20749999582767487,-0.12250000238418579
49,7,0.34829622507095337,0.3329545259475708,0.11027589440345764,0.029233373701572418,0.0,0.005704966839402914,0.0,0.22553123533725739,3.343662382399959,2.8923680782318115,1.4655075073242188,0.728545606136322,0.37539786100387573,0.3234393298625946,0.0,2.8733344078063965,1.7469836473464966,0.0019723207287312156,1.6277935334480847e-05,0.007827481282742316,3.2105309281142866e-08,0,0,0.08588642627000809,0.262464314699173,0.017910778522491455,0.2906540334224701,2.8451688289642334,1.3587510693469085e-05,0.0007942737429402769,4.106801134184934e-05,0.0010268380865454674,0.0014316779561340809,0.1550000011920929,-0.2549999952316284,-0.09000000357627869,0.17499999701976776,-0.08749999850988388
49,8,0.3750015199184418,0.35832247138023376,0.12858368456363678,0.027686843648552895,0.0,0.004872693680226803,0.0,0.21980468928813934,1.798095660382043,1.5674811601638794,0.7925711870193481,0.34848666191101074,0.1781114786863327,0.17811909317970276,0.0,1.5556625127792358,1.7469836473464966,0.0019723207287312156,1.6603494041170465e-05,0.007827481282742316,3.274741546676573e-08,0,0,0.4771290123462677,0.3746030926704407,0.019261961802840233,0.40285950899124146,1.3745688199996948,1.952648744918406e-05,0.0009526472422294319,6.071358802728355e-05,0.0013661814155057073,0.0006223348900675774,0.07249999791383743,-0.004999999888241291,0.029999999329447746,0.17000000178813934,-0.0925000011920929
49,9,0.3905336558818817,0.3742403984069824,0.1384526789188385,0.044899988919496536,0.0,0.00040595908649265766,0.0,0.17014843225479126,1.7771548391287386,1.4709620475769043,0.841907262802124,0.39175549149513245,0.37074849009513855,0.16549217700958252,0.0,1.4598482847213745,1.7469836473464966,0.0019723207287312156,1.6935563921993875e-05,0.007827481282742316,3.340236377610104e-08,0,0,0.7615404725074768,0.9365972876548767,0.0462818406522274,0.8073064684867859,0.14182092249393463,3.0278059057309292e-05,0.0018981549656018615,0.00014136773825157434,0.001303505152463913,0.000179150520125404,0.33500000834465027,-0.19499999284744263,-0.1574999988079071,0.6299999952316284,-0.4050000011920929
49,10,0.32969143986701965,0.31617820262908936,0.09895795583724976,0.03436265140771866,0.0,0.003798601683229208,0.0,0.21163280308246613,0.6682429778402755,0.5792820453643799,0.2936376631259918,0.13821808993816376,0.10410795360803604,0.07320763915777206,0.0,0.5701083540916443,1.7469836473464966,0.0019723207287312156,1.7274275200433752e-05,0.007827481282742316,3.407041105162306e-08,0,0,0.2065429836511612,0.06571579724550247,0.005981024354696274,0.3507538139820099,0.39367616176605225,1.4426522284338716e-05,0.0009183687507174909,4.60339906567242e-05,0.001263001817278564,0.0005439015803858638,-0.14749999344348907,-0.11999999731779099,0.11749999970197678,0.054999999701976776,0.16750000417232513
49,11,0.34106409549713135,0.3272132873535156,0.1070491150021553,0.03024987131357193,0.0,0.0032668369822204113,0.0,0.2071562558412552,0.4505678095285462,0.3885694146156311,0.2058989405632019,0.1014891266822815,0.06662990897893906,0.03850722685456276,0.0,0.37999287247657776,1.7469836473464966,0.0019723207287312156,1.7619760704442426e-05,0.007827481282742316,3.475181927265552e-08,0,0,0.08662340044975281,0.12013252824544907,0.014928242191672325,0.21739020943641663,0.27382075786590576,9.118924026552122e-06,0.0008102987776510417,6.618195038754493e-05,0.0015958982985466719,0.0002200478338636458,0.20749999582767487,-0.23999999463558197,-0.11249999701976776,0.23499999940395355,-0.13750000298023224
49,12,0.2869296073913574,0.2761094868183136,0.07601306587457657,0.027022862806916237,0.0,0.0037353087682276964,0.0,0.21111717820167542,0.8199546597849432,0.7194662094116211,0.31290194392204285,0.175618514418602,0.17532242834568024,0.07053349167108536,0.0,0.7126452326774597,1.7469836473464966,0.0019723207287312156,1.7972155918531273e-05,0.007827481282742316,3.544685565810863e-08,0,0,0.037373632192611694,0.6840072870254517,0.07117614895105362,0.1798928827047348,0.034248821437358856,1.0304252100468148e-05,0.00070447928737849,6.308841693680733e-05,0.0015207199612632394,5.088034595246427e-05,0.33250001072883606,-0.41999998688697815,-0.38749998807907104,0.39500001072883606,-0.10750000178813934
49,13,0.48431676626205444,0.45874035358428955,0.2087578922510147,0.029134908691048622,0.0,0.006487800739705563,0.0,0.23054689168930054,1.2591825636513665,1.1243135929107666,0.5264368057250977,0.16459284722805023,0.14970886707305908,0.1327764242887497,0.0,1.114123821258545,1.7469836473464966,0.0019723207287312156,1.8331599036901898e-05,0.007827481282742316,3.61557927712708e-08,0,0,0.2674035429954529,0.29070791602134705,0.019725756719708443,1.037301778793335,0.09419209510087967,1.07669447970693e-05,0.00022671658371109515,9.397128451382741e-06,0.001937145134434104,5.826543929288164e-05,-0.7124999761581421,0.1599999964237213,0.8224999904632568,-0.6700000166893005,0.27250000834465027
49,14,0.5471172332763672,0.5181938409805298,0.2673467695713043,0.039094094187021255,0.0,0.00046797891263850033,0.0,0.1716328263282776,3.6240333036611188,3.119974136352539,1.5801066160202026,0.8533617854118347,0.4237925112247467,0.34952250123023987,0.0,3.0994980335235596,1.7469836473464966,0.0019723207287312156,1.8698231017639937e-05,0.007827481282742316,3.687890862669622e-08,0,0,0.7460268139839172,0.4184129238128662,0.07571255415678024,0.20471897721290588,2.9711313247680664,2.0151126591372304e-05,0.0010301602305844426,8.489430911140516e-05,0.001174827921204269,0.0012067678617313504,-0.39750000834465027,-0.03500000014901161,0.3075000047683716,0.014999999664723873,0.3149999976158142
49,15,0.35352590680122375,0.3346908986568451,0.113271065056324,0.02015170082449913,0.0009615031885914505,0.011077556759119034,0.0,0.2552499771118164,1.8672315859036714,1.6480412483215332,0.6752551198005676,0.45914551615715027,0.3289965093135834,0.1427643746137619,0.0,1.6404722929000854,1.7469836473464966,0.0019723207287312156,1.9072195637992737e-05,0.007827481282742316,3.761648679923015e-08,0,0,0.06581519544124603,1.3177369832992554,0.8741509318351746,0.3874482810497284,0.19008177518844604,7.647907295904588e-06,0.00131125224288553,0.0005264659412205219,0.0014434136683121324,0.0002657202130649239,0.2475000023841858,0.07000000029802322,-0.07999999821186066,0.27000001072883606,-0.39250001311302185
49,16,0.52240389585495,0.49549800157546997,0.24378512799739838,0.028698809444904327,0.0,0.002184832002967596,0.0,0.1967421919107437,2.89451244218504,2.5289177894592285,1.2098888158798218,0.6389158964157104,0.3404659330844879,0.2717965245246887,0.0,2.5132384300231934,1.7469836473464966,0.0019723207287312156,1.9453639550752592e-05,0.007827481282742316,3.836881653521475e-08,0,0,0.017350899055600166,0.3926232159137726,0.03747137263417244,0.7054523825645447,2.379673719406128,8.473612979287282e-06,0.0006189674604684114,3.559975084499456e-05,0.00146665598731488,0.0011137258261442184,-0.02500000037252903,-0.22499999403953552,0.08749999850988388,-0.054999999701976776,0.03999999910593033
49,17,0.28266993165016174,0.27115726470947266,0.07398762553930283,0.027228426188230515,0.0,0.005504942033439875,0.0,0.22419530153274536,3.03182299519502,2.7219882011413574,1.1242985725402832,0.6968491673469543,0.19557611644268036,0.23538553714752197,0.0,2.710839033126831,1.7469836473464966,0.0019723207287312156,1.9842712341767645e-05,0.007827481282742316,3.913619286591905e-08,0,0,0.398660272359848,0.8313482999801636,0.09136957675218582,0.0383932888507843,2.5473036766052246,1.8821579942596145e-05,0.0011578680714592338,7.47755984775722e-05,0.0006736980867572129,0.0015330183086916804,0.20999999344348907,-0.14000000059604645,-0.15000000596046448,0.27000001072883606,0.019999999552965164
49,18,0.35366934537887573,0.34030094742774963,0.11532928794622421,0.03097163885831833,0.0,0.0005737522151321173,0.0,0.1739531308412552,1.1243295543164313,0.9972233772277832,0.45201432704925537,0.19504587352275848,0.17983198165893555,0.11520654708147049,0.0,0.9880005121231079,1.7469836473464966,0.0019723207287312156,2.0239566588602997e-05,0.007827481282742316,3.991891672323743e-08,0,0,0.019295206293463707,0.051863476634025574,0.011799564585089684,0.9171263575553894,0.3630741536617279,5.256731128611136e-06,0.00047056740731932223,3.750526229850948e-05,0.0017520722467452288,0.0005659407470375299,-0.1899999976158142,-0.17499999701976776,0.2199999988079071,-0.15000000596046448,0.2199999988079071
49,19,0.31198185682296753,0.29942071437835693,0.08963175863027573,0.030477508902549744,0.0,0.0041481624357402325,0.0,0.21440623700618744,0.9944790862643443,0.8874983787536621,0.38150736689567566,0.20950749516487122,0.1297416239976883,0.09361882507801056,0.0,0.879744291305542,1.7469836473464966,0.0019723207287312156,2.0644357920375058e-05,0.007827481282742316,4.071729505770218e-08,0,0,0.15693530440330505,0.3198143541812897,0.06653027981519699,0.6874310970306396,0.4123740494251251,1.5389025065815076e-05,0.0006402134313248098,5.381917071645148e-05,0.0016245503211393952,0.00027455377858132124,0.47999998927116394,-0.41999998688697815,-0.47749999165534973,0.5600000023841858,-0.23000000417232513
49,20,0.4005458354949951,0.38383832573890686,0.1474095582962036,0.02853369526565075,0.0,0.001079738256521523,0.0,0.1828593760728836,0.7315239587112171,0.642400860786438,0.30168089270591736,0.18132393062114716,0.05890978127717972,0.06549257040023804,0.0,0.6351991295814514,1.7469836473464966,0.0019723207287312156,2.105724507878256e-05,0.007827481282742316,4.153164095885622e-08,0,0,0.1816447228193283,0.19742077589035034,0.03105001151561737,0.1494070589542389,0.5551771521568298,1.3018736353842542e-05,0.0007302209851332009,7.031527638901025e-05,0.001273300964385271,0.00032167445169761777,-0.08500000089406967,-0.2199999988079071,0.03750000149011612,-0.02500000037252903,0.41999998688697815
49,21,0.39835605025291443,0.3775215744972229,0.14052268862724304,0.031780797988176346,0.004561919718980789,0.0012624699156731367,0.0,0.18553125858306885,1.7385296489741844,1.5055820941925049,0.6980629563331604,0.49840572476387024,0.1585339903831482,0.17156727612018585,0.0,1.4940605163574219,1.7469836473464966,0.0019723207287312156,2.147838998035821e-05,0.007827481282742316,4.236227377803335e-08,0,0,0.10616730898618698,0.5768758058547974,0.7803450226783752,0.2991216480731964,1.090755581855774,4.946171429764945e-06,0.0007176739163696766,0.000634381256531924,0.001190611976198852,0.0007710789795964956,-0.2199999988079071,-0.16500000655651093,-0.04500000178813934,0.03999999910593033,0.15000000596046448
49,22,0.40675458312034607,0.37693747878074646,0.14222736656665802,0.032452214509248734,0.013454493135213852,0.0010345272021368146,0.0,0.18216407299041748,1.3948913451793037,1.230699896812439,0.5648358464241028,0.3139961361885071,0.1365700513124466,0.1307784914970398,0.0,1.2216113805770874,1.7469836473464966,0.0019723207287312156,2.1907957779965377e-05,0.007827481282742316,4.320951925359402e-08,0,0,0.1120767667889595,0.29394209384918213,0.4498120844364166,0.38270384073257446,1.0220458507537842,5.052004325989401e-06,0.0013042687205597758,0.0004862637724727392,0.0010444129584357142,0.0010251867352053523,-0.11999999731779099,0.07000000029802322,0.25,-0.1274999976158142,0.03750000149011612
49,23,0.47766974568367004,0.4534075856208801,0.20419496297836304,0.03181666135787964,0.0,0.004503668285906315,0.0,0.21710938215255737,1.4861716501053341,1.2455079555511475,0.6724218726158142,0.3592419922351837,0.2848469614982605,0.12243686616420746,0.0,1.2374860048294067,1.7469836473464966,0.0019723207287312156,2.2346116935564685e-05,0.007827481282742316,4.40737096386659e-08,0,0,0.04778433218598366,1.170788288116455,0.2222984880208969,0.3269248306751251,0.04523982107639313,5.412495283962926e-06,0.001120033673942089,0.0001495381584390998,0.0013304933672770858,0.0003398842818569392,-0.3425000011920929,0.23499999940395355,0.5199999809265137,-0.16500000655651093,-0.06499999761581421
49,24,0.47093626856803894,0.431018590927124,0.185818150639534,0.02072911150753498,0.01976236328482628,0.0010740980505943298,0.0,0.1827734410762787,1.0616428071012773,0.927882730960846,0.44189944863319397,0.2573391795158386,0.09881765395402908,0.12387016415596008,0.0,0.9167759418487549,1.7469836473464966,0.0019723207287312156,2.279303927427598e-05,0.007827481282742316,4.495518383143922e-08,0,0,0.3920626938343048,0.27680814266204834,0.7270165085792542,0.25946852564811707,0.11943741887807846,1.5385387087007985e-05,0.0003262965474277735,0.0014691125834360719,0.0011071114568039775,9.856974793365225e-05,0.25999999046325684,-0.15000000596046448,-0.27000001072883606,0.5249999761581421,-0.054999999701976776
49,25,0.2778654992580414,0.2680372893810272,0.07162297517061234,0.03906702995300293,0.0,0.001425062888301909,0.0,0.18775001168251038,1.4889876300231513,1.3008414506912231,0.6231144070625305,0.2651014029979706,0.2672445476055145,0.1026722863316536,0.0,1.2948253154754639,1.7469836473464966,0.0019723207287312156,1e-05,0.007827481282742316,1.9723207287312157e-08,0,0,0.5875189304351807,1.1380680799484253,0.07758134603500366,0.0904197171330452,0.14832589030265808,2.3302640329347923e-05,0.001119811786338687,6.160267366794869e-05,0.0013669863110408187,0.0001882721990114078,-0.23999999463558197,0.04500000178813934,0.3375000059604645,-0.004999999888241291,0.23999999463558197
49,26,0.2935425341129303,0.28183460235595703,0.07942023128271103,0.027222268283367157,0.0,0.004809636157006025,0.0,0.21935154497623444,1.0516116722825466,0.893046498298645,0.49559977650642395,0.2163778394460678,0.14509476721286774,0.11318230628967285,0.0,0.8829416036605835,1.7469836473464966,0.0019723207287312156,1.02e-05,0.007827481282742316,2.0117671433058402e-08,0,0,0.35961875319480896,0.3736257553100586,0.04686589539051056,0.5753395557403564,0.42125052213668823,1.587317092344165e-05,0.0004718769050668925,4.4619053369387984e-05,0.0016184088308364153,0.00032530323369428515,-0.10750000178813934,-0.11999999731779099,0.07999999821186066,-0.05999999865889549,-0.012500000186264515
49,27,0.2491869330406189,0.2406657636165619,0.058241792023181915,0.03277278691530228,0.0,0.0021167187951505184,0.0,0.19600781798362732,0.6805822280438023,0.5766571760177612,0.30244943499565125,0.1415606141090393,0.15476134419441223,0.07096419483423233,0.0,0.56805819272995,1.7469836473464966,0.0019723207287312156,1.0404e-05,0.007827481282742316,2.0520024861719568e-08,0,0,0.06999588012695312,0.482118159532547,0.025277389213442802,0.28987911343574524,0.026152316480875015,6.753311026841402e-06,0.0007426296942867339,9.323313133791089e-05,0.0014584488235414028,0.0001257062394870445,0.14749999344348907,-0.25999999046325684,-0.125,0.14000000059604645,0.11500000208616257
