epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
16,33,0.5091865062713623,0.48085352778434753,0.2308114767074585,5.4627794270345476e-06,0.0,0.01050304714590311,0.0,0.25248438119888306,13595.530206915326,1359.2379150390625,4525.208984375,12152.8349609375,3849.93505859375,1359.2379150390625,0.0,0.04500093311071396,3.627635955810547,0.39694651918049206,0.0047628788579626696,0.4299416933247807,0.001890608183946639,0,0,5.792649062641431e-07,3.6134429137746338e-06,0.044743962585926056,0.004802250768989325,9.836853678280022e-06,1.2164762210886693e-06,0.0004013359430246055,1.9032997442991473e-05,0.0017599791754037142,0.0001682539441389963,-0.11249999701976776,-0.33000001311302185,-0.07500000298023224,0.07500000298023224,0.3050000071525574
16,34,0.5301728844642639,0.49907609820365906,0.2499997913837433,5.434138529381016e-06,0.0,0.012192988768219948,0.0,0.26042187213897705,14208.467372227635,1142.36181640625,4523.56640625,12110.5361328125,5783.40869140625,1142.36181640625,0.0,0.01817338541150093,3.627079725265503,0.39694651918049206,0.004858136435121923,0.4299416933247807,0.0019284203476255717,0,0,4.3822700490636635e-07,1.4053433915250935e-05,0.01817108504474163,0.0002873569028452039,2.8853683033958077e-05,1.3647569403474336e-06,0.00033477373654022813,1.8435262973071076e-05,0.001339787500910461,0.00031019648304209113,0.574999988079071,-0.8899999856948853,-0.699999988079071,0.699999988079071,-0.04749999940395355
16,35,0.6332876086235046,0.5894822478294373,0.3676353096961975,5.431972113001393e-06,0.0,0.014083011075854301,0.0,0.2686718702316284,70057.14537473122,6758.15478515625,20811.0625,60378.2578125,27994.58203125,6758.15478515625,0.0,0.009213683195412159,3.6265437602996826,0.39694651918049206,0.004955299163824361,0.4299416933247807,0.001966988754578083,0,0,5.028635996495723e-07,6.029125506756827e-05,0.009188761003315449,0.0006092138937674463,0.00028959300834685564,2.0416753159224754e-06,0.0003877495473716408,2.9444641768350266e-05,0.0012868504272773862,0.00027648668037727475,0.5475000143051147,-0.8299999833106995,-0.6499999761581421,0.6499999761581421,-0.14749999344348907
16,36,0.44056981801986694,0.42102479934692383,0.17741917073726654,5.948668331257068e-06,0.0,0.0036056244280189276,0.0,0.21004685759544373,103967.78781058859,9646.7548828125,31139.341796875,88875.5390625,42985.125,9646.7548828125,0.0,0.017704686149954796,3.6259965896606445,0.39694651918049206,0.0050544051471008485,0.4299416933247807,0.002006328529669645,0,0,2.6689016863201687e-07,3.6859477404505014e-05,0.0018836957169696689,0.017604153603315353,4.860081844526576e-06,1.0828214271896286e-06,7.128390279831365e-05,2.5957109755836427e-05,0.001835332834161818,5.52109213458607e-06,0.04500000178813934,-0.33500000834465027,-0.07000000029802322,0.07000000029802322,0.3174999952316284
16,37,0.5095090270042419,0.48456239700317383,0.23186464607715607,5.741685072280234e-06,0.0,0.0035198244731873274,0.0,0.20932811498641968,5619.112216089217,634.4005126953125,1597.5831298828125,4769.9541015625,2422.2353515625,634.4005126953125,0.0,0.01538857538253069,3.6254353523254395,0.39694651918049206,0.0051554932500428655,0.4299416933247807,0.002046455100263038,0,0,5.97201449181739e-07,0.00044470492866821587,0.010267442092299461,0.011439768597483635,0.0005672935512848198,5.491039587468549e-07,0.0002799374342430383,0.00012449020869098604,0.0017401803052052855,4.8588150093564764e-05,0.20499999821186066,-0.6100000143051147,-0.3700000047683716,0.3700000047683716,0.3425000011920929
16,38,0.8209208250045776,0.7597718238830566,0.5744192004203796,5.514869371836539e-06,0.0,0.00741347623988986,0.0,0.23610155284404755,4578.836188741386,621.5623168945312,1436.5841064453125,4168.271484375,1068.2415771484375,621.5623168945312,0.0,0.0071288589388132095,3.624866247177124,0.39694651918049206,0.0052586031150437225,0.4299416933247807,0.0020873842022682983,0,0,3.1716618309474143e-07,0.0008999704732559621,0.0014563832664862275,0.006762578617781401,0.001468729111365974,1.0751401759989676e-06,0.0005842296523042023,0.00011358580377418548,0.0014398138737305999,0.00014076620573177934,0.3449999988079071,-0.7149999737739563,-0.4650000035762787,0.4650000035762787,0.09749999642372131
16,39,0.6741948127746582,0.6305702924728394,0.39332321286201477,5.792991942143999e-06,0.0,0.008583729155361652,0.0,0.2426484227180481,48200.49651332508,4688.43896484375,14095.599609375,40996.63671875,20540.11328125,4688.43896484375,0.0,0.021035397425293922,3.624256134033203,0.39694651918049206,0.005363775177344597,0.4299416933247807,0.002129131886313664,0,0,7.807233970424932e-08,2.1631693016388454e-05,0.017820443958044052,0.011176055297255516,0.00012232674635015428,8.668537248013308e-07,0.0004382886691018939,2.99040930258343e-05,0.0014689693925902247,0.0003369220648892224,0.35749998688697815,-0.875,-0.4699999988079071,0.4699999988079071,0.36500000953674316
16,40,1.1620261669158936,1.0431621074676514,1.1420549154281616,5.441073881229386e-06,0.0,0.009316773153841496,0.0,0.2465234398841858,7318.068346657534,1047.51220703125,2388.00390625,6300.65771484375,2656.311767578125,1047.51220703125,0.0,0.003479837905615568,3.6235766410827637,0.39694651918049206,0.005471050680891489,0.4299416933247807,0.0021717145240399377,0,0,5.964864158158889e-07,0.00022896657173987478,0.0009572983253747225,0.002849199576303363,0.0017385303508490324,3.945723676679336e-07,0.000616077333688736,6.082061372580938e-05,0.0012274691835045815,0.0005806065746583045,-0.23749999701976776,-0.5199999809265137,0.04500000178813934,-0.04500000178813934,0.45249998569488525
16,41,0.6209444999694824,0.5862165689468384,0.34293872117996216,5.517420959222363e-06,0.0,0.0008674858836457133,0.0,0.17945311963558197,4181.896249557256,372.0736083984375,1312.0689697265625,3736.900146484375,1289.9107666015625,372.0736083984375,0.0,0.009247464127838612,3.6228489875793457,0.39694651918049206,0.005580471694509319,0.4299416933247807,0.0022151488145207366,0,0,2.0692225177754153e-07,0.0008026576251722872,0.007814973592758179,0.004774991888552904,0.0009984865318983793,2.244615160407193e-07,0.0003744272398762405,0.0001080021247616969,0.0016090221470221877,7.053321314742789e-05,0.35499998927116394,-0.7049999833106995,-0.4300000071525574,0.4300000071525574,0.25999999046325684
16,42,0.6650153398513794,0.6230179071426392,0.3837932348251343,5.535297987080412e-06,0.0,0.007235624361783266,0.0,0.23506247997283936,49017.979765485936,4793.36474609375,12776.4931640625,42262.46484375,20746.837890625,4793.36474609375,0.0,0.008982081897556782,3.6220524311065674,0.39694651918049206,0.005692081128399505,0.4299416933247807,0.002259451790811151,0,0,3.13665609041891e-08,0.00012863584561273456,0.0013845062348991632,0.008850909769535065,0.0006370123010128736,9.769837561179884e-07,0.0003063335898332298,3.7809371860930696e-05,0.001432615565136075,0.00019474713189993054,-0.2824999988079071,-0.47999998927116394,0.2199999988079071,-0.2199999988079071,0.48249998688697815
16,43,0.29441404342651367,0.27944934368133545,0.07923837006092072,5.432760190160479e-06,0.0,0.014081157743930817,0.0,0.26866406202316284,158256.27234262784,13916.1708984375,44582.1328125,135248.1875,67614.7109375,13916.1708984375,0.0,0.03532576188445091,3.621183156967163,0.39694651918049206,0.0058059227509674955,0.4299416933247807,0.0023046408266273744,0,0,6.358473001455422e-07,6.259068322833627e-05,0.03532281517982483,0.00045113032683730125,2.5640096282586455e-05,5.110111032990972e-06,0.00032108864979818463,2.1022451619501226e-05,0.0016427222872152925,2.425353704893496e-05,0.762499988079071,-0.8600000143051147,-0.7950000166893005,0.7950000166893005,-0.1850000023841858
16,44,0.6411734819412231,0.5974422693252563,0.3617698550224304,5.838657216372667e-06,0.0,0.015107862651348114,0.0,0.2729140520095825,328741.67067201465,28470.1171875,97087.296875,279749.3125,139910.390625,28470.1171875,0.0,0.014440487138926983,3.6202268600463867,0.39694651918049206,0.005922041205986845,0.4299416933247807,0.0023507336431599214,0,0,5.023026687922538e-07,7.783249748172238e-05,0.0041525838896632195,0.013829060830175877,0.00018641201313585043,2.974314838866121e-06,0.00045141897862777114,3.68317669199314e-05,0.0015640647616237402,0.0003460294392425567,0.33250001072883606,-0.7599999904632568,-0.5600000023841858,0.5600000023841858,0.20000000298023224
16,45,0.6260769963264465,0.584618091583252,0.34362342953681946,5.512481038749684e-06,0.0,0.014192621223628521,0.0,0.2691327929496765,46430.597961320105,4461.89892578125,13122.552734375,40070.95703125,18921.123046875,4461.89892578125,0.0,0.011596324853599072,3.619211435317993,0.39694651918049206,0.006040482030106582,0.4299416933247807,0.00239774831602312,0,0,2.91234954374886e-07,1.1061389386668452e-06,0.0013016416924074292,0.011523040942847729,2.426429091428872e-06,2.0806503471249016e-06,0.00011546890891622752,8.464673555863556e-06,0.0020880158990621567,9.853992378339171e-05,-0.6449999809265137,-0.4099999964237213,0.550000011920929,-0.550000011920929,0.5024999976158142
16,46,0.38224923610687256,0.35995033383369446,0.12853014469146729,5.429728389572119e-06,0.0,0.018891211599111557,0.0,0.2874453067779541,95448.87392849254,9182.455078125,25439.71875,83235.46875,38089.9921875,9182.455078125,0.0,0.018422093242406845,3.6181018352508545,0.39694651918049206,0.0061612916707087136,0.4299416933247807,0.0024457032823435826,0,0,3.467433771220385e-07,3.934612323064357e-05,0.018416499719023705,0.0004521145601756871,1.1895238458237145e-05,4.156057457294082e-06,0.0003440094878897071,1.8113621990778483e-05,0.0016477901954203844,5.6937347835628316e-05,0.4025000035762787,-0.6600000262260437,-0.41499999165534973,0.41499999165534973,0.47999998927116394
16,47,0.5554864406585693,0.5246314406394958,0.2689836919307709,5.435786533780629e-06,0.0,0.007912658154964447,0.0,0.2389531284570694,10776.581499169522,917.4778442382812,3271.383544921875,9596.3701171875,3535.629150390625,917.4778442382812,0.0,0.02116463892161846,3.6169321537017822,0.39694651918049206,0.006284517504122888,0.4299416933247807,0.0024946173479904543,0,0,1.979141046604127e-07,0.0006252806633710861,0.020974617451429367,0.0027277686167508364,0.00041904093814082444,1.7601795434529777e-06,0.00046439681318588555,7.488702249247581e-05,0.001473357668146491,3.884102625306696e-05,0.2475000023841858,-0.6549999713897705,-0.33500000834465027,0.33500000834465027,0.27250000834465027
16,48,0.30469945073127747,0.2858240008354187,0.08146310597658157,5.787352620245656e-06,0.0,0.02145766280591488,0.0,0.2964843511581421,28733.327272486305,3428.225341796875,8472.0302734375,26297.9609375,7105.865234375,3428.225341796875,0.0,0.015826987102627754,3.615694761276245,0.39694651918049206,0.0064102078542053464,0.4299416933247807,0.0025445096949502635,0,0,3.303972917478859e-08,5.998396659379068e-07,0.012743371538817883,0.009386157616972923,4.1715358634064614e-07,4.380575774121098e-06,0.00015126526704989374,2.3547603632323444e-05,0.0016638244269415736,1.340726885246113e-05,0.3050000071525574,-0.7200000286102295,-0.3149999976158142,0.3149999976158142,-0.02250000089406967
16,49,0.6408268809318542,0.603425145149231,0.36478936672210693,6.427786502172239e-06,0.0,0.0018449691124260426,0.0,0.19295310974121094,15113.308656970368,1145.0699462890625,5110.06298828125,13217.09765625,5128.01123046875,1145.0699462890625,0.0,0.009812562726438046,3.614403009414673,0.39694651918049206,0.006538412011289453,0.4299416933247807,0.0025953998888492685,0,0,8.920550271795946e-07,4.912219992547762e-06,0.0025431576650589705,0.009477270767092705,7.505715984734707e-06,5.630223540720181e-07,9.835043601924554e-05,5.23652124684304e-05,0.0022199570666998625,5.258496821625158e-05,-0.23499999940395355,-0.35499998927116394,0.1599999964237213,-0.1599999964237213,0.612500011920929
16,50,0.346396267414093,0.3267051875591278,0.10549817979335785,5.448214324133005e-06,0.0,0.018281996250152588,0.0,0.2852109372615814,43932.37244271193,4072.627197265625,11021.7236328125,37482.86328125,19672.916015625,4072.627197265625,0.0,0.0208574328571558,3.613110065460205,0.39694651918049206,0.0016672950628788105,0.4299416933247807,0.0006618269716565635,0,0,3.828093042557157e-07,2.3340560346696293e-06,0.019800623878836632,0.006554975174367428,1.2674533991230419e-06,3.368003490322735e-06,0.00019794178660959005,1.0611785000946838e-05,0.0016771513037383556,6.188527913764119e-05,0.5199999809265137,-0.6499999761581421,-0.5649999976158142,0.5649999976158142,-0.27000001072883606
16,51,0.7597952485084534,0.705578625202179,0.49718669056892395,5.476355454447912e-06,0.0,0.008995335549116135,0.0,0.2448437511920929,43166.97996961486,4302.142578125,11349.166015625,37114.046875,18401.73046875,4302.142578125,0.0,0.0133444145321846,3.612806558609009,0.39694651918049206,0.0017006409641363868,0.4299416933247807,0.0006750635110896948,0,0,4.4491756057141174e-07,4.413261194713414e-06,0.011301212012767792,0.007096191868185997,7.157551863201661e-06,1.1425510137996753e-06,0.0002607704373076558,1.6826426872285083e-05,0.0021041803993284702,0.00017967353051062673,-0.20999999344348907,-0.5350000262260437,0.09000000357627869,-0.09000000357627869,0.6924999952316284
16,52,0.36276450753211975,0.34625041484832764,0.12032447010278702,5.449727268569404e-06,0.0,0.008962764404714108,0.0,0.24467188119888306,14261.875494556762,1559.82373046875,3566.927490234375,12280.470703125,6118.423828125,1559.82373046875,0.0,0.02522541768848896,3.6125195026397705,0.39694651918049206,0.0017346537834191146,0.4299416933247807,0.0006885647813114887,0,0,2.040624877963637e-07,3.2690601074136794e-05,0.024609094485640526,0.0055419327691197395,9.598900760465767e-06,1.5954700529619004e-06,0.00018038286361843348,1.2552450243674684e-05,0.001953959232196212,6.072344149288256e-06,0.2849999964237213,-0.6000000238418579,-0.2849999964237213,0.2849999964237213,0.4950000047683716
16,53,0.4540039598941803,0.4252684414386749,0.1820916384458542,5.448854153655702e-06,0.0,0.021052202209830284,0.0,0.2950937747955322,59572.581167988734,5876.86474609375,15034.76953125,52141.234375,23866.341796875,5876.86474609375,0.0,0.031290266662836075,3.6122512817382812,0.39694651918049206,0.0017693468590874969,0.4299416933247807,0.0007023360769377185,0,0,4.312845760523487e-07,1.9575189071474597e-05,0.029641471803188324,0.01002314779907465,7.46847445043386e-06,3.3367732612532564e-06,0.0003123912902083248,1.560816599521786e-05,0.0017687700456008315,0.00011662014003377408,-0.07000000029802322,-0.4699999988079071,-0.07999999821186066,0.07999999821186066,0.23000000417232513
16,54,0.7399389147758484,0.6818550229072571,0.4597402811050415,5.4853817346156575e-06,0.0,0.02421913668513298,0.0,0.30562499165534973,215234.87050981756,20131.853515625,56019.7890625,188769.578125,84549.3203125,20131.853515625,0.0,0.012339937500655651,3.6120035648345947,0.39694651918049206,0.001804733796269247,0.4299416933247807,0.0007163827984764729,0,0,1.0545295481279027e-07,1.5272935343091376e-06,0.0024881958961486816,0.012086478061974049,2.928720732597867e-06,9.946245427272515e-07,0.0003276094503235072,1.6940317436819896e-05,0.0015459370333701372,0.00037047520163469017,-0.14249999821186066,-0.4300000071525574,-0.07000000029802322,0.07000000029802322,0.05999999865889549
16,55,0.7320247292518616,0.6797261238098145,0.454482764005661,5.428305030363845e-06,0.0,0.013699968345463276,0.0,0.26704686880111694,10702.962836273517,864.9376220703125,2878.758056640625,9351.73828125,4250.0634765625,864.9376220703125,0.0,0.009942475706338882,3.6117801666259766,0.39694651918049206,0.001840828472194632,0.4299416933247807,0.0007307104544460024,0,0,1.1985682135673414e-07,6.97633222443983e-05,0.009733420796692371,0.002009641146287322,0.0002642280887812376,1.53186806528538e-06,0.00044721568701788783,4.329012881498784e-05,0.0009958714945241809,0.00030807682196609676,0.5899999737739563,-0.8949999809265137,-0.6850000023841858,0.6850000023841858,-0.07000000029802322
16,56,0.7572504281997681,0.7009821534156799,0.5100604891777039,5.43872647540411e-06,0.0,0.010523869656026363,0.0,0.25258591771125793,65961.06781099994,6143.77392578125,17502.09765625,56637.20703125,28266.939453125,6143.77392578125,0.0,0.0015697188209742308,3.6115825176239014,0.39694651918049206,0.0018776450416385247,0.4299416933247807,0.0007453246635349224,0,0,1.7498909699042997e-07,9.494301775703207e-05,0.0011484757997095585,0.0009901718003675342,0.00039441869012080133,9.038384405357647e-07,0.0006549020763486624,6.000741268508136e-05,0.0013771449448540807,0.0004151279863435775,-0.03500000014901161,-0.7950000166893005,-0.09000000357627869,0.09000000357627869,0.6274999976158142
16,57,0.6260151863098145,0.5823700428009033,0.3432868719100952,5.431637873698492e-06,0.0,0.018632249906659126,0.0,0.2865000069141388,89260.27058234361,8280.1220703125,24191.751953125,76621.2890625,37983.84765625,8280.1220703125,0.0,0.0008818117203190923,3.611409902572632,0.39694651918049206,0.0019151979424712952,0.4299416933247807,0.0007602311568056209,0,0,5.3106774089428654e-08,4.610452015185729e-05,0.0004516995686572045,0.0007356179412454367,0.00017406903498340398,2.224632453362574e-06,0.00043637456838041544,3.720623499248177e-05,0.0013070181012153625,0.0003369383921381086,0.10750000178813934,-0.6600000262260437,-0.23499999940395355,0.23499999940395355,0.05000000074505806
16,58,1.0298629999160767,0.939799964427948,0.86943519115448,5.4411830205935985e-06,0.0,0.006238529924303293,0.0,0.22898437082767487,48966.02518314815,4547.00830078125,12521.3466796875,42480.3828125,20386.98828125,4547.00830078125,0.0,0.005876659415662289,3.6112568378448486,0.39694651918049206,0.001953501901320721,0.4299416933247807,0.0007754357799417333,0,0,8.484395408459022e-08,3.597268005250953e-05,0.00034361594589427114,0.005865087732672691,0.00012846368190366775,1.0512626147374249e-07,0.000548169482499361,4.3706480937544256e-05,0.0014245306374505162,0.0005361611256375909,0.07500000298023224,-0.625,-0.28999999165534973,0.28999999165534973,0.36500000953674316
16,59,0.5442679524421692,0.5123789310455322,0.2642126977443695,5.449119271361269e-06,0.0,0.010934947058558464,0.0,0.2545703053474426,17314.462109789074,1594.1441650390625,5137.64453125,15079.4853515625,6592.64990234375,1594.1441650390625,0.0,0.0070243882946670055,3.6111152172088623,0.39694651918049206,0.0019925719393471355,0.4299416933247807,0.000790944495540568,0,0,1.975907650830777e-07,4.859146429225802e-06,0.002999974647536874,0.006351548247039318,4.7013347170832276e-07,1.4950184095141594e-06,0.00012161186896264553,7.928383638500236e-06,0.0020008916035294533,8.003901712072548e-06,-0.05000000074505806,-0.5950000286102295,0.029999999329447746,-0.029999999329447746,0.10249999910593033
16,60,0.789047122001648,0.7255348563194275,0.5304359197616577,5.830616828461643e-06,0.0,0.02093673311173916,0.0,0.29469531774520874,212721.70077642985,18640.9453125,60886.2734375,183827.828125,86042.015625,18640.9453125,0.0,0.005956912878900766,3.61098051071167,0.39694651918049206,0.002032423378134078,0.4299416933247807,0.0008067633854513793,0,0,1.7100031612926614e-08,1.7941454643732868e-05,0.00010990074952133,0.005955105181783438,9.556417353451252e-05,1.5513545577050536e-06,0.0003769643371924758,4.242844443069771e-05,0.0013638725504279137,0.0003383621806278825,-0.08250000327825546,-0.4399999976158142,-0.10000000149011612,0.10000000149011612,0.014999999664723873
16,61,0.5907622575759888,0.5524531602859497,0.3015478551387787,5.44099930266384e-06,0.0,0.01630808226764202,0.0,0.27770310640335083,199955.4206666983,17967.74609375,54169.32421875,173955.671875,80401.734375,17967.74609375,0.0,0.005784180015325546,3.610849142074585,0.39694651918049206,0.0020730718456967597,0.4299416933247807,0.0008228986531604069,0,0,2.408910582119006e-08,3.3609900128794834e-05,0.0003183293738402426,0.005775078199803829,5.243333362159319e-05,2.8761323846993037e-06,0.0002476746158208698,2.244882307422813e-05,0.0017755593871697783,0.00013216030492912978,0.12999999523162842,-0.6100000143051147,-0.2150000035762787,0.2150000035762787,0.22750000655651093
16,62,0.6723331809043884,0.6271064877510071,0.39248374104499817,5.548708031710703e-06,0.0,0.011956052854657173,0.0,0.2593437433242798,73397.22937519835,6703.66357421875,21541.69921875,62533.4921875,31108.38671875,6703.66357421875,0.0,0.025560002774000168,3.6107177734375,0.39694651918049206,0.002114533282610695,0.4299416933247807,0.000839356626223615,0,0,7.394628909196399e-08,0.00019964645616710186,0.0033245261292904615,0.02534102462232113,0.0002321171050425619,1.6445509345430764e-06,0.000374744733562693,5.711142875952646e-05,0.0014199450379237533,0.0002472094784025103,0.39500001072883606,-0.7950000166893005,-0.4749999940395355,0.4749999940395355,0.4650000035762787
16,63,0.5247963666915894,0.494772732257843,0.24390381574630737,5.4334445849235635e-06,0.0,0.011265830136835575,0.0,0.2561406195163727,20845.774652758162,1514.945556640625,5856.74951171875,18186.4609375,8197.7060546875,1514.945556640625,0.0,0.026425065472722054,3.610591173171997,0.39694651918049206,0.0021568239482629087,0.4299416933247807,0.0008561437587480873,0,0,4.242770046403166e-08,1.1298890967736952e-05,0.026074279099702835,0.004291365388780832,9.24991491046967e-06,1.951361582541722e-06,0.0003055905981454998,1.7233476683031768e-05,0.0017002987442538142,2.6423873350722715e-05,0.3774999976158142,-0.5950000286102295,-0.4350000023841858,0.4350000023841858,0.4300000071525574
16,64,0.7311887145042419,0.6792988181114197,0.46588295698165894,5.471437361848075e-06,0.0,0.010602563619613647,0.0,0.25296875834465027,78705.68737997735,7191.19091796875,20769.82421875,69025.6875,30772.404296875,7191.19091796875,0.0,0.016980858519673347,3.610473871231079,0.39694651918049206,0.002199960427228167,0.4299416933247807,0.0008732666339230491,0,0,5.023339326726273e-07,7.087105041136965e-05,0.007645010016858578,0.015161437913775444,0.00017083916463889182,7.636506325070513e-07,0.00041548398439772427,3.53439936588984e-05,0.0018701906083151698,0.00032587171881459653,0.09749999642372131,-0.6100000143051147,-0.3400000035762787,0.3400000035762787,0.5149999856948853
16,65,0.9241635203361511,0.8443886637687683,0.7070633172988892,5.423021775641246e-06,0.0,0.018136512488126755,0.0,0.2846718728542328,44103.96996678322,3418.076904296875,15083.63671875,39138.4765625,13196.2294921875,3418.076904296875,0.0,0.012819325551390648,3.610363483428955,0.39694651918049206,0.0022439596357727303,0.4299416933247807,0.0008907319666015101,0,0,6.1541802764963904e-09,7.84089497756213e-05,0.012808330357074738,0.00041624376899562776,0.00031989390845410526,8.329155889441608e-07,0.0005640514427796006,5.124037488712929e-05,0.0009068282088264823,0.0004668940673582256,0.5475000143051147,-0.824999988079071,-0.7450000047683716,0.7450000047683716,0.512499988079071
16,66,0.8769344687461853,0.804107666015625,0.6401002407073975,5.433731985249324e-06,0.0,0.01763293147087097,0.0,0.28278905153274536,28441.63319834625,2678.587646484375,7555.72216796875,24381.013671875,12256.7900390625,2678.587646484375,0.0,0.004604023415595293,3.610258102416992,0.39694651918049206,0.002288838828488185,0.4299416933247807,0.0009085466059335402,0,0,6.596820867343922e-08,7.680028647882864e-05,0.00420389836654067,0.0018367056036368012,0.0003806350869126618,1.8402263322059298e-06,0.00045534304808825254,4.706724939751439e-05,0.0011181794106960297,0.00034841836895793676,0.23999999463558197,-0.7649999856948853,-0.32499998807907104,0.32499998807907104,0.15000000596046448
16,67,0.29841363430023193,0.2812366187572479,0.0791066586971283,5.431444606074365e-06,0.0,0.01853214018046856,0.0,0.2861328125,44193.15644239749,4578.18896484375,12630.92578125,38275.796875,17535.630859375,4578.18896484375,0.0,0.02077380008995533,3.6101675033569336,0.39694651918049206,0.0023346156050579486,0.4299416933247807,0.000926717538052211,0,0,2.5954813054340775e-07,1.9502735085552558e-05,0.020739326253533363,0.0011961163254454732,1.9251501726103015e-06,3.964344614360016e-06,0.00031933211721479893,1.6371979654650204e-05,0.00153805420268327,4.140746750636026e-05,0.5649999976158142,-0.8600000143051147,-0.6299999952316284,0.6299999952316284,0.17749999463558197
16,68,0.6897006034851074,0.6423407793045044,0.4279942214488983,5.472065367939649e-06,0.0,0.009120248258113861,0.0,0.24549999833106995,183722.10441334304,16970.677734375,47500.1015625,160169.109375,74534.5859375,16970.677734375,0.0,0.014568842016160488,3.6100850105285645,0.39694651918049206,0.0023813079171591074,0.4299416933247807,0.0009452518888132552,0,0,8.325820743948498e-08,0.00021129414380993694,0.006572427693754435,0.012997659854590893,0.00026560615515336394,7.352259103754477e-07,0.0004157046496402472,5.067661913926713e-05,0.0014929408207535744,0.00016172562027350068,0.36250001192092896,-0.6499999761581421,-0.4650000035762787,0.4650000035762787,0.5375000238418579
16,69,0.7507928013801575,0.6951063275337219,0.4776982069015503,5.856793450220721e-06,0.0,0.01583271473646164,0.0,0.27582812309265137,203605.48319988514,19700.755859375,51702.80859375,178170.71875,81541.9375,19700.755859375,0.0,0.02359018847346306,3.6100151538848877,0.39694651918049206,0.0024289340755022895,0.4299416933247807,0.0009641569265895204,0,0,1.324487470810709e-07,1.1536842066561803e-05,0.010783919133245945,0.020981015637516975,2.9437238481477834e-05,1.0489899295862415e-06,0.0003925326745957136,3.760142135433853e-05,0.0012979012681171298,0.00045065770973451436,0.12250000238418579,-0.5600000023841858,-0.24500000476837158,0.24500000476837158,0.2849999964237213
16,70,0.8916240334510803,0.8159502744674683,0.6718684434890747,5.440759196062572e-06,0.0,0.01697320118546486,0.0,0.2802812457084656,390704.22974536807,36110.09375,99537.421875,339874.125,161008.5,36110.09375,0.0,0.014965317212045193,3.60996150970459,0.39694651918049206,0.0024775127570123355,0.4299416933247807,0.0009834400651213108,0,0,1.0332999522688624e-07,1.2342673471721355e-05,0.00938517227768898,0.011656617745757103,4.881571658188477e-05,4.4944380306333187e-07,0.0005107441684231162,3.346993253217079e-05,0.0017485452117398381,0.0005744589143432677,-0.125,-0.5649999976158142,-0.3199999928474426,0.3199999928474426,0.49000000953674316
16,71,0.7365132570266724,0.6845307350158691,0.46463996171951294,5.8623863878892735e-06,0.0,0.011036485433578491,0.0,0.25505468249320984,66487.98543576447,6158.1787109375,16334.16796875,56573.14453125,30255.6328125,6158.1787109375,0.0,0.02678629569709301,3.60992693901062,0.39694651918049206,0.0025270630121525823,0.4299416933247807,0.001003108866423737,0,0,7.048120664876478e-08,1.8641914721229114e-05,0.0184368584305048,0.01943148858845234,6.90620654495433e-05,1.4643187569163274e-06,0.00039700634079054,5.8348603488411754e-05,0.0013429593527689576,0.00026313753915019333,0.48249998688697815,-0.8299999833106995,-0.6700000166893005,0.6700000166893005,0.1875
16,72,0.8976148962974548,0.8252458572387695,0.6755681037902832,5.484025223267963e-06,0.0,0.009623914957046509,0.0,0.24810156226158142,19345.41699775293,1921.7391357421875,6409.61767578125,16404.01171875,7770.28173828125,1921.7391357421875,0.0,0.01622059755027294,3.6099119186401367,0.39694651918049206,0.002577604272395634,0.4299416933247807,0.001023171043752212,0,0,2.3485148048507654e-08,7.696996908634901e-05,0.0006120112375356257,0.01620657555758953,0.0002724119112826884,1.2134181588407955e-06,0.0005247952067293227,4.92642393510323e-05,0.001398382242769003,0.00039943738374859095,0.14749999344348907,-0.6800000071525574,-0.25,0.25,0.38499999046325684
16,73,1.1001858711242676,0.9944012761116028,0.9748499393463135,5.725358278141357e-06,0.0,0.01659870147705078,0.0,0.2788359522819519,48378.20023570706,4869.17041015625,12828.16796875,41406.0234375,20921.77734375,4869.17041015625,0.0,0.01766849122941494,3.6099185943603516,0.39694651918049206,0.002629156357843547,0.4299416933247807,0.0010436344646272563,0,0,1.2783448744002612e-09,0.0003506617504172027,0.0026795908343046904,0.01744692586362362,0.0006907726638019085,1.4125213283477933e-06,0.000714552472345531,0.00012258721108082682,0.001061687944456935,0.0005376033368520439,0.39250001311302185,-0.8999999761581421,-0.6850000023841858,0.6850000023841858,0.17000000178813934
