epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,46,0.2435857504606247,0.23786765336990356,0.05713789910078049,5.426424195320578e-06,0.0,8.087013156909961e-06,0.1471562385559082,0.0002719669463884331,0.0002719669428188354,nan,0.00015884236199781299,0.00014863409160170704,nan,nan,nan,6.33156156539917,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,47,0.1933141052722931,0.18975675106048584,0.03555717319250107,5.426424195320578e-06,0.0,2.7431613034423208e-06,0.15165625512599945,0.00015748980702022725,0.00015748980513308197,nan,8.847506251186132e-05,8.477381197735667e-05,nan,nan,nan,6.3292341232299805,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,48,0.17909327149391174,0.17598052322864532,0.031103814020752907,5.426424195320578e-06,0.0,4.189730589132523e-06,0.1479531228542328,0.00019533224192805313,0.0001953322353074327,nan,0.00011327763786539435,0.00010649037722032517,nan,nan,nan,6.326907157897949,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,49,0.20638415217399597,0.20225058495998383,0.041316017508506775,5.426424195320578e-06,0.0,3.3993608212767867e-06,0.15184374153614044,0.00017541005118450076,0.0001754100521793589,nan,9.824873268371448e-05,9.4634473498445e-05,nan,nan,nan,6.324581146240234,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,50,0.26461923122406006,0.2579781711101532,0.06634495407342911,5.426424195320578e-06,0.0,1.2580348084156867e-05,0.1464531272649765,0.00034238761356007437,0.0003423876187298447,nan,0.00020011799642816186,0.00018701031513046473,nan,nan,nan,6.322256088256836,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,51,0.21797959506511688,0.21340224146842957,0.045745838433504105,5.426424195320578e-06,0.0,4.992473805032205e-06,0.1477656215429306,0.0002143030690826684,0.0002143030724255368,nan,0.0001241654099430889,0.0001166635483969003,nan,nan,nan,6.319931983947754,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,52,0.185294970870018,0.1819954365491867,0.03297366574406624,5.426424195320578e-06,0.0,3.784199407164124e-06,0.1519453078508377,0.00018614151969924842,0.00018614152213558555,nan,0.00010399535676697269,0.00010061209468403831,nan,nan,nan,6.31760835647583,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,53,0.1902269721031189,0.18676559627056122,0.03459718078374863,5.426424195320578e-06,0.0,2.769086904663709e-06,0.15166406333446503,0.00016035007585197132,0.00016035007138270885,nan,8.976806566352025e-05,8.734656148590147e-05,nan,nan,nan,6.315285682678223,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,54,0.21610566973686218,0.2116086632013321,0.044905293732881546,5.426424195320578e-06,0.0,1.2414519005687907e-05,0.15352343022823334,0.0003390945200716373,0.00033909452031366527,nan,0.00018951231322716922,0.00018380234541837126,nan,nan,nan,6.312963962554932,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,55,0.19485874474048615,0.19115513563156128,0.03703314810991287,5.426424195320578e-06,0.0,7.05662017708164e-08,0.14973436295986176,2.5684513703134935e-05,2.568451418483164e-05,nan,1.4747557543159928e-05,1.4116172678768635e-05,nan,nan,nan,6.310643196105957,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,56,0.2614839971065521,0.2549531161785126,0.06527966260910034,5.426424195320578e-06,0.0,5.31158730154857e-06,0.14769531786441803,0.00024937756729100655,0.00024937756825238466,nan,0.00014424968685489148,0.00014710742107126862,nan,nan,nan,6.308323383331299,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,57,0.198545902967453,0.19462545216083527,0.03919815272092819,5.426424195320578e-06,0.0,7.520150120399194e-07,0.15086719393730164,8.333123285709085e-05,8.333122968906537e-05,nan,4.707699554273859e-05,4.550120502244681e-05,nan,nan,nan,6.306004047393799,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,58,0.31790074706077576,0.3081197738647461,0.09778961539268494,5.426424195320578e-06,0.0,3.42826956511999e-06,0.1518515646457672,0.00017871281606814078,0.00017871281306724995,nan,0.0001002722856355831,9.773085184860975e-05,nan,nan,nan,6.303685665130615,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,59,0.19521181285381317,0.19148340821266174,0.037217527627944946,5.426424195320578e-06,0.0,1.2747065738949459e-05,0.15357030928134918,0.0003432737752873559,0.0003432737721595913,nan,0.00019093509763479233,0.0001853223075158894,nan,nan,nan,6.301368236541748,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,60,0.20754656195640564,0.2033647745847702,0.041756369173526764,5.426424195320578e-06,0.0,1.1762712347263005e-05,0.1465703248977661,0.00032695262597719205,0.0003269526350777596,nan,0.00018815942166838795,0.00017971159832086414,nan,nan,nan,6.299051761627197,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,61,0.1789296418428421,0.17585749924182892,0.030713679268956184,5.426424195320578e-06,0.0,1.0156815051232115e-06,0.15100781619548798,9.501811161541788e-05,9.501811291556805e-05,nan,5.31687619513832e-05,5.093322033644654e-05,nan,nan,nan,6.296735763549805,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,62,0.3386714458465576,0.32800203561782837,0.10667859017848969,5.426424195320578e-06,0.0,2.5400509002793115e-06,0.1484062522649765,0.00014377782931024837,0.00014377782645169646,nan,8.144275489030406e-05,7.417607412207872e-05,nan,nan,nan,6.2944207191467285,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,63,0.20655353367328644,0.2022809386253357,0.04270949214696884,5.426424195320578e-06,0.0,2.7431119633547496e-06,0.15165624022483826,0.0001481618652546251,0.0001481618674006313,nan,8.25456008897163e-05,7.556028140243143e-05,nan,nan,nan,6.292106628417969,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,64,0.24027615785598755,0.2346533089876175,0.05614953488111496,5.426424195320578e-06,0.0,1.52587890625e-05,0.14609375596046448,0.00035376616580602455,0.0003537661687005311,nan,0.00020365288946777582,0.00018279251526109874,nan,nan,nan,6.289793491363525,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,65,0.21033595502376556,0.20616646111011505,0.04168934375047684,5.426424195320578e-06,0.0,6.10379515819659e-07,0.14921873807907104,7.07706955647452e-05,7.077069312799722e-05,nan,3.970481702708639e-05,3.631468644016422e-05,nan,nan,nan,6.287481307983398,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,66,0.18805021047592163,0.18462349474430084,0.03406622260808945,5.426424195320578e-06,0.0,3.965079667977989e-05,0.14370311796665192,0.0006110427074736372,0.0006110427202656865,nan,0.0003545320068951696,0.0003342902928125113,nan,nan,nan,6.28516960144043,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,67,0.2367393672466278,0.23136509954929352,0.05356837436556816,5.426424195320578e-06,0.0,3.4332275390625e-05,0.14414063096046448,0.0005542703520220831,0.0005542703438550234,nan,0.00032141810515895486,0.0003076240827795118,nan,nan,nan,6.282858848571777,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,68,0.1820327192544937,0.17883504927158356,0.03174929320812225,5.426424195320578e-06,0.0,4.4931864977115765e-05,0.1567031294107437,0.0006891485026767543,0.00068914849543944,nan,0.0003624384116847068,0.0003988313255831599,nan,nan,nan,6.280549049377441,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,69,0.15726587176322937,0.1548042744398117,0.024498987942934036,5.426424195320578e-06,0.0,2.2860314857098274e-05,0.1547812521457672,0.0004978260540676264,0.0004978260258212686,nan,0.00026284073828719556,0.0002936453092843294,nan,nan,nan,6.278240203857422,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,70,0.17547859251499176,0.17251844704151154,0.029543116688728333,5.426424195320578e-06,0.0,1.1128381629532669e-05,0.15333592891693115,0.00034843932097827995,0.0003484393237158656,nan,0.00018745986744761467,0.00020633015083149076,nan,nan,nan,6.2759318351745605,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,71,0.2524541914463043,0.2464020550251007,0.06048983708024025,5.426424195320578e-06,0.0,5.790060185972834e-06,0.1524062603712082,0.0002506579979586383,0.00025065799127332866,nan,0.0001355107524432242,0.00014792519505135715,nan,nan,nan,6.273624420166016,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,72,0.2224894016981125,0.2177666425704956,0.047200191766023636,5.426424195320578e-06,0.0,4.957575129083125e-06,0.15222656726837158,0.00021493600352390823,0.00021493600797839463,nan,0.00011656909919111058,0.00011705512588378042,nan,nan,nan,6.271317958831787,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,73,0.33752885460853577,0.32669100165367126,0.1083758994936943,5.426424195320578e-06,0.0,2.6916268325294368e-08,0.15016406774520874,1.569354664227457e-05,1.56935475388309e-05,nan,8.612636520410888e-06,8.556763532396872e-06,nan,nan,nan,6.269012451171875,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,74,0.23511555790901184,0.2298360913991928,0.05246756225824356,5.426424195320578e-06,0.0,6.487825157819316e-05,0.14194530248641968,0.0007648134571054393,0.0007648134487681091,nan,0.0004342527245171368,0.00042304638191126287,nan,nan,nan,6.266707420349121,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,75,0.2561582624912262,0.24998264014720917,0.06172114983201027,5.426424195320578e-06,0.0,6.526414836116601e-06,0.14744532108306885,0.0002397400868459816,0.0002397400967311114,nan,0.0001300042204093188,0.00013061425124760717,nan,nan,nan,6.264403343200684,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,76,0.39058056473731995,0.37608417868614197,0.14493291079998016,5.426424195320578e-06,0.0,5.677806711901212e-06,0.1476171910762787,0.00022417376164308788,0.0002241737674921751,nan,0.00012271327432245016,0.00012327631702646613,nan,nan,nan,6.2621002197265625,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,77,0.3237740993499756,0.31393861770629883,0.09814202040433884,5.426424195320578e-06,0.0,4.2047111492138356e-05,0.14351563155651093,0.0006367645132080218,0.0006367644527927041,nan,0.00036223637289367616,0.0003606017562560737,nan,nan,nan,6.259798049926758,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,78,0.298642098903656,0.2902512848377228,0.083828404545784,5.426424195320578e-06,0.0,1.5442343283211812e-05,0.1539296805858612,0.0004054773145124099,0.0004054773016832769,nan,0.00021144968923181295,0.0002401098608970642,nan,nan,nan,6.257496356964111,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,79,0.2540590465068817,0.24791958928108215,0.06138920783996582,5.426424195320578e-06,0.0,5.278977255329664e-07,0.14927344024181366,7.667564708953315e-05,7.667564204894006e-05,nan,4.1082079405896366e-05,4.6652505261590704e-05,nan,nan,nan,6.255195617675781,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,80,0.18579961359500885,0.18246792256832123,0.03326388821005821,5.426424195320578e-06,0.0,1.0060797649202868e-05,0.15317188203334808,0.00033338816701461313,0.0003333881904836744,nan,0.00017365874373354018,0.00019678231910802424,nan,nan,nan,6.252895832061768,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,81,0.17480264604091644,0.17185193300247192,0.02949667163193226,5.426424195320578e-06,0.0,1.543000507808756e-06,0.1512421816587448,0.00013538031818256005,0.0001353803090751171,nan,7.14223860995844e-05,8.256744331447408e-05,nan,nan,nan,6.25059700012207,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,82,0.15911126136779785,0.156687393784523,0.024224601686000824,5.426424195320578e-06,0.0,2.27347231884778e-06,0.15150780975818634,0.00016487884540027694,0.00016487884568050504,nan,8.739369513932616e-05,0.0001006016245810315,nan,nan,nan,6.2482991218566895,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,83,0.2652464210987091,0.2583567798137665,0.06887175887823105,5.426424195320578e-06,0.0,4.38377765021869e-06,0.14790625870227814,0.00022599151307599682,0.00022599150543101132,nan,0.00011991610517725348,0.00014087228919379413,nan,nan,nan,6.246001720428467,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,84,0.14790211617946625,0.14578285813331604,0.021150579676032066,5.426424195320578e-06,0.0,7.866238775022794e-06,0.1528046876192093,0.00029461186371237627,0.000294611876597628,nan,0.00015022714796941727,0.00018015547539107502,nan,nan,nan,6.2437052726745605,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,85,0.17317485809326172,0.17028431594371796,0.028902051970362663,5.426424195320578e-06,0.0,1.5874427106155053e-07,0.15039843320846558,4.2304269476835174e-05,4.230426930007525e-05,nan,2.195823071815539e-05,2.606969246699009e-05,nan,nan,nan,6.241409778594971,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,86,0.2523535490036011,0.246391162276268,0.0595630407333374,5.426424195320578e-06,0.0,1.1602481208683457e-05,0.15340624749660492,0.000350260566540737,0.00035026055411435664,nan,0.00018259775242768228,0.0002084078878397122,nan,nan,nan,6.239115238189697,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,87,0.1780063509941101,0.1748824119567871,0.03123491257429123,5.426424195320578e-06,0.0,3.6187429941492155e-07,0.14939844608306885,6.218193559546528e-05,6.218193448148668e-05,nan,3.32219096890185e-05,3.729906165972352e-05,nan,nan,nan,6.236821174621582,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,88,0.1648457795381546,0.1622125655412674,0.026288211345672607,5.426424195320578e-06,0.0,8.265626092907041e-06,0.15287500619888306,0.00028091769503177215,0.00028091768035665154,nan,0.00014382482913788408,0.0001648262987146154,nan,nan,nan,6.234528064727783,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,89,0.25248003005981445,0.2464483380317688,0.06030489504337311,5.426424195320578e-06,0.0,1.8692261392061482e-06,0.14863280951976776,0.0001329700306963917,0.00013297004625201225,nan,6.911169475642964e-05,7.861323683755472e-05,nan,nan,nan,6.232235908508301,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,90,0.3007892370223999,0.29200366139411926,0.08773674070835114,5.426424195320578e-06,0.0,2.3235599655890837e-05,0.14517967402935028,0.00048690247397610863,0.0004869024851359427,nan,0.00026379464543424547,0.00029628860647790134,nan,nan,nan,6.229944705963135,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,91,0.26124104857444763,0.25469931960105896,0.06540783494710922,5.426424195320578e-06,0.0,1.3550792345995433e-06,0.1488359272480011,0.00011375123687988738,0.00011375123722245917,nan,5.9297235566191375e-05,6.72845053486526e-05,nan,nan,nan,6.227653980255127,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,92,0.1597299575805664,0.15727005898952484,0.024508623406291008,5.426424195320578e-06,0.0,1.75352342921542e-05,0.1458124965429306,0.00041867475561313625,0.0004186747537460178,nan,0.00022395592532120645,0.00025373033713549376,nan,nan,nan,6.2253642082214355,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,93,0.21432973444461823,0.20996485650539398,0.04364566504955292,5.426424195320578e-06,0.0,7.910686150580659e-08,0.1497187465429306,2.753076037986205e-05,2.7530761144589633e-05,nan,1.43443330671289e-05,1.6286727259284817e-05,nan,nan,nan,6.2230753898620605,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,94,0.2527504861354828,0.24666540324687958,0.06084071099758148,5.426424195320578e-06,0.0,1.485354232499958e-06,0.14878125488758087,0.00012491218673529926,0.00012491218512877822,nan,6.600267806788906e-05,7.556451600976288e-05,nan,nan,nan,6.220787525177002,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,95,0.22390609979629517,0.2191363424062729,0.047688767313957214,5.426424195320578e-06,0.0,1.213419977830199e-06,0.15110155940055847,0.00011622264014262531,0.00011622263991739601,nan,5.83831497351639e-05,7.31113541405648e-05,nan,nan,nan,6.218500137329102,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,96,0.2294895201921463,0.2242821455001831,0.05203230679035187,5.426424195320578e-06,0.0,7.735225153737701e-06,0.15278123319149017,0.0003036351024812303,0.00030363508267328143,nan,0.0001514603936811909,0.00019180869276169688,nan,nan,nan,6.216213703155518,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,97,0.24545486271381378,0.2397010624408722,0.05753084644675255,5.426424195320578e-06,0.0,9.084433827410976e-07,0.1490468829870224,0.00010919058504547919,0.00010919057967839763,nan,5.598420830210671e-05,7.112995081115514e-05,nan,nan,nan,6.21392822265625,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,98,0.26420149207115173,0.25708162784576416,0.07104913890361786,5.426424195320578e-06,0.0,2.9396749596344307e-05,0.1554218828678131,0.0005922046316982421,0.0005922046257182956,nan,0.0002985886239912361,0.00037100454210303724,nan,nan,nan,6.211643695831299,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,99,0.1971968561410904,0.19343076646327972,0.03763256594538689,5.426424195320578e-06,0.0,5.1330216592759825e-06,0.1477343887090683,0.00025709711806774885,0.0002570971264503896,nan,0.00012929800141137093,0.00016810724628157914,nan,nan,nan,6.209359645843506,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
8,100,0.15156708657741547,0.14934824407100677,0.022165194153785706,5.426424195320578e-06,0.0,4.125983650737908e-06,0.14796875417232513,0.00022585110702075148,0.0002258510940009728,nan,0.00011648838699329644,0.0001437876489944756,nan,nan,nan,6.207076549530029,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,1,0.2605016231536865,0.25406187772750854,0.06425619125366211,5.426424195320578e-06,0.0,2.7726631742552854e-05,0.15526561439037323,0.0005503448528691997,0.0005503448192030191,nan,0.00027208353276364505,0.00033273245207965374,nan,nan,nan,6.204794406890869,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,2,0.14950132369995117,0.14730991423130035,0.02172768861055374,5.426424195320578e-06,0.0,3.67539978469722e-05,0.14393749833106995,0.0006972344844382819,0.0006972344708628953,nan,0.0003653690801002085,0.00045399664668366313,nan,nan,nan,6.202513217926025,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,3,0.21342915296554565,0.20905880630016327,0.04366130754351616,5.426424195320578e-06,0.0,7.910182830528356e-06,0.1471875011920929,0.00031837679232189564,0.00031837678398005664,nan,0.00016301336290780455,0.00020542569109238684,nan,nan,nan,6.20023250579834,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,4,0.24974381923675537,0.2438725084066391,0.05865984410047531,5.426424195320578e-06,0.0,1.0110392395290546e-05,0.15317969024181366,0.0003578565345800698,0.00035785650834441185,nan,0.00017839712381828576,0.0002300679770996794,nan,nan,nan,6.197952747344971,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,5,0.21273741126060486,0.20842589437961578,0.04310476779937744,5.426424195320578e-06,0.0,1.5624970046701492e-06,0.14875000715255737,0.00015308979083421213,0.00015308978618122637,nan,7.887014362495393e-05,0.00010183990525547415,nan,nan,nan,6.195673942565918,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,6,0.17759186029434204,0.17451457679271698,0.030735094100236893,5.426424195320578e-06,0.0,7.0141713877092116e-06,0.1526484340429306,0.00031385544764288227,0.00031385544571094215,nan,0.0001609983155503869,0.00020526755542960018,nan,nan,nan,6.193396091461182,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,7,0.20726889371871948,0.2031623125076294,0.04105594754219055,5.426424195320578e-06,0.0,1.4287696785686421e-06,0.15119531750679016,0.00014280956279021613,0.00014280955656431615,nan,7.326252671191469e-05,9.43276536418125e-05,nan,nan,nan,6.1911187171936035,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,8,0.17154443264007568,0.16871778666973114,0.028166258707642555,5.426424195320578e-06,0.0,1.948385215655435e-05,0.15441405773162842,0.0005100420278925653,0.000510042009409517,nan,0.00026016190531663597,0.00032854542951099575,nan,nan,nan,6.188842296600342,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,9,0.2791341245174408,0.2718018889427185,0.07331981509923935,5.426424195320578e-06,0.0,8.787788274844388e-09,0.15009374916553497,1.0552197011224956e-05,1.0552197636570781e-05,nan,5.430278179119341e-06,6.740085609635571e-06,nan,nan,nan,6.1865668296813965,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,10,0.26432880759239197,0.25774654746055603,0.06580042093992233,5.426424195320578e-06,0.0,3.876001301250653e-06,0.15196876227855682,0.00020463880926608474,0.00020463881082832813,nan,0.00010166102583752945,0.00012682462693192065,nan,nan,nan,6.184292316436768,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,11,0.17573373019695282,0.17272567749023438,0.030065298080444336,5.426424195320578e-06,0.0,2.490517317710328e-06,0.14842186868190765,0.00016328579628666323,0.0001632857893127948,nan,8.28976699267514e-05,0.00010098448547068983,nan,nan,nan,6.182018280029297,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,12,0.2619137763977051,0.25543054938316345,0.06473635882139206,5.426424195320578e-06,0.0,1.8665066818357445e-05,0.14567969739437103,0.0004540179313632471,0.000454017921583727,nan,0.00023124954896047711,0.0002832813188433647,nan,nan,nan,6.179745197296143,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,13,0.15710744261741638,0.1547270119190216,0.023655008524656296,5.426424195320578e-06,0.0,2.931213930423837e-05,0.14458593726158142,0.0005315684386312778,0.0005315684829838574,nan,0.00027741503436118364,0.0003244750841986388,nan,nan,nan,6.177473068237305,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,14,0.25350460410118103,0.24735718965530396,0.061414800584316254,5.426424195320578e-06,0.0,1.1337939213262871e-05,0.15336719155311584,0.00033650581292702427,0.0003365058219060302,nan,0.00016695943486411124,0.00020158664847258478,nan,nan,nan,6.175201892852783,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,15,0.291350781917572,0.2832842171192169,0.08063153922557831,5.426424195320578e-06,0.0,6.249988018680597e-06,0.14750000834465027,0.0002600803553142675,0.0002600803563836962,nan,0.0001321406743954867,0.00016207428416237235,nan,nan,nan,6.17293119430542,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,16,0.21034029126167297,0.20610350370407104,0.042333342134952545,5.426424195320578e-06,0.0,6.367659807438031e-06,0.15252342820167542,0.0002580687197161298,0.0002580687287263572,nan,0.00012885408068541437,0.00015927612548694015,nan,nan,nan,6.170661449432373,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,17,0.425400048494339,0.4089120626449585,0.16484874486923218,5.426424195320578e-06,0.0,5.640586095978506e-06,0.1523749977350235,0.00024229781342348595,0.0002422978141112253,nan,0.00012120472092647105,0.00014960853150114417,nan,nan,nan,6.168392658233643,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,18,0.19753716886043549,0.19375208020210266,0.03783959150314331,5.426424195320578e-06,0.0,1.7226411728188396e-06,0.14868751168251038,0.00013840335645535975,0.0001384033530484885,nan,7.048275438137352e-05,8.795614849077538e-05,nan,nan,nan,6.1661248207092285,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,19,0.26520657539367676,0.25860825181007385,0.06597449630498886,5.426424195320578e-06,0.0,1.162361741080531e-06,0.1489218771457672,0.00011463580373389442,0.0001146358044934459,nan,5.846572094014846e-05,7.30679530533962e-05,nan,nan,nan,6.163857460021973,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,20,0.22356227040290833,0.2188195437192917,0.04742451757192612,5.426424195320578e-06,0.0,1.526530901685419e-09,0.1499609351158142,4.331342709376839e-06,4.331342552177375e-06,nan,2.1605233087029774e-06,2.831478923326358e-06,nan,nan,nan,6.161591053009033,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,21,0.2192911058664322,0.21467800438404083,0.04609004035592079,5.426424195320578e-06,0.0,7.648685823369306e-06,0.14723438024520874,0.0003168250084319422,0.0003168250259477645,nan,0.00015929371875245124,0.00021081749582663178,nan,nan,nan,6.15932559967041,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,22,0.2310682237148285,0.22600390017032623,0.050613097846508026,5.426424195320578e-06,0.0,5.49320611753501e-06,0.14765624701976776,0.00027428370721855423,0.0002742837241385132,nan,0.00013869156828150153,0.00018110156815964729,nan,nan,nan,6.1570611000061035,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,23,0.2825316786766052,0.274973601102829,0.0755251869559288,5.426424195320578e-06,0.0,1.0613430276862346e-05,0.14674217998981476,0.00041802608802765586,0.00041802608757279813,nan,0.00021128258958924562,0.0002877361257560551,nan,nan,nan,6.154797077178955,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,24,0.2716740071773529,0.2646328806877136,0.07035540789365768,5.426424195320578e-06,0.0,1.0613235644996166e-05,0.1532578021287918,0.00041604257299681323,0.00041604257421568036,nan,0.0002020917454501614,0.0002870216267183423,nan,nan,nan,6.152534008026123,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,25,0.1698923110961914,0.16709867119789124,0.02793341688811779,5.426424195320578e-06,0.0,6.249839401561985e-08,0.1497500091791153,3.589985044666744e-05,3.589985135477036e-05,nan,1.759159204084426e-05,2.587200651760213e-05,nan,nan,nan,6.150271892547607,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,26,0.22620609402656555,0.22134242951869965,0.04861980304121971,5.426424195320578e-06,0.0,2.8213542009325465e-06,0.15167969465255737,0.00024039159850918607,0.00024039160052780062,nan,0.0001181254701805301,0.00017200634465552866,nan,nan,nan,6.148010730743408,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,27,0.18403829634189606,0.180789515376091,0.03247721493244171,5.426424195320578e-06,0.0,1.58204102262971e-06,0.15125779807567596,0.00018252007302458232,0.00018252007430419326,nan,8.893681660993025e-05,0.00013166699500288814,nan,nan,nan,6.145750045776367,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,28,0.21684110164642334,0.21230411529541016,0.04533941298723221,5.426424195320578e-06,0.0,5.529867848963477e-06,0.15235157310962677,0.0003337790297027611,0.0003337790258228779,nan,0.0001622797135496512,0.00023901130771264434,nan,nan,nan,6.143490314483643,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
9,29,0.23080328106880188,0.22572295367717743,0.050703614950180054,5.426424195320578e-06,0.0,1.9414981579757296e-05,0.15440624952316284,0.0005798611292646103,0.0005798611673526466,nan,0.0002794410102069378,0.00040702702244743705,nan,nan,nan,6.141231536865234,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
