epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,55,0.30114835500717163,0.29140597581863403,0.08414135873317719,0.010288499295711517,0.0,0.001627617864869535,0.10965625941753387,0.37163393087233193,0.37163394689559937,nan,0.08864673227071762,0.05697352811694145,nan,nan,nan,1.567875862121582,0.5,0.004299283818378491,0.022494203387327424,0.0021496419091892455,0,0
9,56,0.17357924580574036,0.1696513444185257,0.0284523144364357,0.007894174195826054,0.0,0.0013759469147771597,0.11290624737739563,0.08760306727052075,0.08760306984186172,nan,0.02134830132126808,0.0162187572568655,nan,nan,nan,1.5685136318206787,0.5,0.004342276656562276,0.022494203387327424,0.002171138328281138,0,0
9,57,0.18223071098327637,0.17747090756893158,0.03137984126806259,0.012807292863726616,0.0,0.0019629057496786118,0.10569531470537186,0.4061202298161917,0.4061202108860016,nan,0.10151549428701401,0.06969701498746872,nan,nan,nan,1.5688719749450684,0.5,0.004385699423127899,0.022494203387327424,0.0021928497115639494,0,0
9,58,0.20324541628360748,0.19756768643856049,0.03863702714443207,0.011280464008450508,0.0,0.002500000409781933,0.10000000149011612,0.45754033766832447,0.4575403332710266,nan,0.11484026908874512,0.07861751317977905,nan,nan,nan,1.5689479112625122,0.5,0.004429556417359178,0.022494203387327424,0.002214778208679589,0,0
9,59,0.21674086153507233,0.21040122210979462,0.04431004077196121,0.012559703551232815,0.0,0.0025613100733608007,0.09939061850309372,0.4237582855587606,0.42375826835632324,nan,0.10509960353374481,0.06869369745254517,nan,nan,nan,1.5687172412872314,0.5,0.00447385198153277,0.022494203387327424,0.002236925990766385,0,0
9,60,0.16769066452980042,0.16329172253608704,0.02650134637951851,0.01445799320936203,0.0,0.0020518070086836815,0.10470312833786011,0.3422686772515612,0.3422686755657196,nan,0.07429895550012589,0.02895440347492695,nan,nan,nan,1.5688599348068237,0.5,0.004518590501348098,0.022494203387327424,0.002259295250674049,0,0
9,61,0.16588982939720154,0.16165436804294586,0.026023147627711296,0.013508944772183895,0.0,0.001915430068038404,0.10623437911272049,0.1372052905439739,0.13720528781414032,nan,0.03216608986258507,0.012259796261787415,nan,nan,nan,1.5689399242401123,0.5,0.004563776406361579,0.022494203387327424,0.0022818882031807896,0,0
9,62,0.18990783393383026,0.18502335250377655,0.03378335386514664,0.015408741310238838,0.0,0.0014714421704411507,0.11164062470197678,0.14475089325784118,0.14475089311599731,nan,0.03571276366710663,0.02086222544312477,nan,nan,nan,1.5689048767089844,0.5,0.004609414170425195,0.022494203387327424,0.0023047070852125974,0,0
9,63,0.17393046617507935,0.16883313655853271,0.02903258055448532,0.02245480753481388,0.0,0.0021426782477647066,0.10371093451976776,0.44206396676482684,0.44206395745277405,nan,0.10634753853082657,0.06599226593971252,nan,nan,nan,1.5685793161392212,0.5,0.0046555083121294465,0.022494203387327424,0.0023277541560647232,0,0
9,64,0.3225122094154358,0.31053370237350464,0.09830103814601898,0.021476270630955696,0.0,0.0021491923835128546,0.10364062339067459,1.2028225757898636,1.2028225660324097,nan,0.2875957787036896,0.16806469857692719,nan,nan,nan,1.5690759420394897,0.5,0.004702063395250741,0.022494203387327424,0.0023510316976253706,0,0
9,65,0.2495385706424713,0.2413090020418167,0.058380331844091415,0.024217041209340096,0.0,0.002361353486776352,0.10140624642372131,0.33139084886046527,0.3313908576965332,nan,0.09265850484371185,0.059521596878767014,nan,nan,nan,1.5699232816696167,0.5,0.004749084029203249,0.022494203387327424,0.0023745420146016245,0,0
9,66,0.21548236906528473,0.20881597697734833,0.04334323853254318,0.023900263011455536,0.0,0.002274098340421915,0.10231249779462814,1.177360240589961,1.1773602962493896,nan,0.28269198536872864,0.17496560513973236,nan,nan,nan,1.5714166164398193,0.5,0.004796574869495282,0.022494203387327424,0.002398287434747641,0,0
9,67,0.18036368489265442,0.17555224895477295,0.030436549335718155,0.018641697242856026,0.0,0.0016714036464691162,0.10911720246076584,0.3323849819316454,0.33238497376441956,nan,0.07378818094730377,0.03233570232987404,nan,nan,nan,1.5728590488433838,0.5,0.004844540618190235,0.022494203387327424,0.0024222703090951174,0,0
9,68,0.23231612145900726,0.22504818439483643,0.05054771900177002,0.016929984092712402,0.0,0.0027333302423357964,0.097718745470047,0.33005836352583606,0.33005836606025696,nan,0.08115736395120621,0.04850618168711662,nan,nan,nan,1.5740461349487305,0.5,0.004892986024372137,0.022494203387327424,0.0024464930121860687,0,0
9,69,0.24315676093101501,0.23550555109977722,0.055795684456825256,0.018310178071260452,0.0,0.0023122578859329224,0.10191406309604645,0.18051759993403835,0.18051759898662567,nan,0.04529357701539993,0.027408046647906303,nan,nan,nan,1.5750675201416016,0.5,0.004941915884615859,0.022494203387327424,0.0024709579423079294,0,0
9,70,0.16746528446674347,0.16300977766513824,0.026481570675969124,0.0160373542457819,0.0,0.0020109624601900578,0.10515625029802322,0.4444860223130225,0.44448602199554443,nan,0.1091892421245575,0.08232003450393677,nan,nan,nan,1.5755187273025513,0.5,0.004991335043462017,0.022494203387327424,0.0024956675217310087,0,0
9,71,0.24096311628818512,0.23382367193698883,0.05492400750517845,0.014805162325501442,0.0,0.0018135635182261467,0.10741405189037323,0.666415084961619,0.6664150953292847,nan,0.1680441051721573,0.11487960815429688,nan,nan,nan,1.5753711462020874,0.5,0.0050412483938966374,0.022494203387327424,0.0025206241969483187,0,0
9,72,0.2684718072414398,0.2598239481449127,0.06700454652309418,0.01754983514547348,0.0,0.002139786258339882,0.10374218225479126,0.5654729761008546,0.5654729604721069,nan,0.1324373185634613,0.08077140152454376,nan,nan,nan,1.5748956203460693,0.5,0.005091660877835604,0.022494203387327424,0.002545830438917802,0,0
9,73,0.20174530148506165,0.19547544419765472,0.03817408159375191,0.020651910454034805,0.0,0.0028397259302437305,0.0967109277844429,0.15712672360116414,0.15712672472000122,nan,0.034472059458494186,0.02384057082235813,nan,nan,nan,1.5745313167572021,0.5,0.00514257748661396,0.022494203387327424,0.00257128874330698,0,0
9,74,0.1345899999141693,0.1307019591331482,0.01683243364095688,0.020070252940058708,0.0,0.0024025323800742626,0.1009843721985817,0.7037668817682058,0.7037668824195862,nan,0.15369534492492676,0.09158631414175034,nan,nan,nan,1.5738739967346191,0.5,0.0051940032614801,0.022494203387327424,0.00259700163074005,0,0
9,75,0.19135096669197083,0.18619859218597412,0.03436450660228729,0.018274709582328796,0.0,0.0016043790383264422,0.10994530469179153,0.337541144571182,0.3375411331653595,nan,0.07126061618328094,0.04297682270407677,nan,nan,nan,1.5734456777572632,0.5,0.005245943294094901,0.022494203387327424,0.0026229716470474503,0,0
9,76,0.2032034993171692,0.19727008044719696,0.03864515200257301,0.019420143216848373,0.0,0.002195801818743348,0.10314062237739563,0.21897790540773857,0.2189778983592987,nan,0.04389423504471779,0.01751304604113102,nan,nan,nan,1.5730817317962646,0.5,0.00529840272703585,0.022494203387327424,0.002649201363517925,0,0
9,77,0.1440432220697403,0.14005868136882782,0.01961400918662548,0.02086840569972992,0.0,0.001959446584805846,0.10573437064886093,0.08769850738351215,0.08769850432872772,nan,0.019931139424443245,0.003405529772862792,nan,nan,nan,1.5726573467254639,0.5,0.005351386754306208,0.022494203387327424,0.002675693377153104,0,0
9,78,0.22777168452739716,0.22090013325214386,0.049411840736866,0.02097395434975624,0.0,0.0017633450916036963,0.10800780355930328,0.6088324039986232,0.6088324189186096,nan,0.1276240050792694,0.07000849395990372,nan,nan,nan,1.5726274251937866,0.5,0.005404900621849271,0.022494203387327424,0.0027024503109246353,0,0
9,79,0.1918104887008667,0.18657056987285614,0.03445205092430115,0.017202293500304222,0.0,0.0018692108569666743,0.10676563531160355,0.5200294117559747,0.5200294256210327,nan,0.10076206177473068,0.035623691976070404,nan,nan,nan,1.5725409984588623,0.5,0.005458949628067763,0.022494203387327424,0.0027294748140338815,0,0
9,80,0.10833071172237396,0.105323426425457,0.011113681830465794,0.01831696927547455,0.0,0.0019601371604949236,0.10572656989097595,0.06247345542714156,0.06247345358133316,nan,0.011843749321997166,0.008400061167776585,nan,nan,nan,1.5724183320999146,0.5,0.005513539124348441,0.022494203387327424,0.0027567695621742204,0,0
9,81,0.21753950417041779,0.21093319356441498,0.044047459959983826,0.018180590122938156,0.0,0.002585087902843952,0.09915624558925629,1.1765295007781427,1.1765295267105103,nan,0.2684451937675476,0.14055930078029633,nan,nan,nan,1.5733230113983154,0.5,0.005568674515591925,0.022494203387327424,0.0027843372577959625,0,0
9,82,0.19994868338108063,0.19422142207622528,0.03804202750325203,0.019245292991399765,0.0,0.0019215894863009453,0.10616406798362732,0.3656509375978199,0.3656509518623352,nan,0.0902157723903656,0.05062007158994675,nan,nan,nan,1.5735849142074585,0.5,0.005624361260747845,0.022494203387327424,0.0028121806303739224,0,0
9,83,0.208131805062294,0.20180277526378632,0.04034040495753288,0.020040759816765785,0.0,0.0025858820881694555,0.09914843738079071,0.47332527949633363,0.47332528233528137,nan,0.10767161846160889,0.0497688427567482,nan,nan,nan,1.5741924047470093,0.5,0.0056806048733553235,0.022494203387327424,0.0028403024366776618,0,0
9,84,0.18710669875144958,0.18209704756736755,0.033749889582395554,0.013702508062124252,0.0,0.0018990529933944345,0.10642188042402267,0.5369247127505354,0.5369247198104858,nan,0.11211279034614563,0.056544434279203415,nan,nan,nan,1.5754146575927734,0.5,0.005737410922088877,0.022494203387327424,0.0028687054610444383,0,0
9,85,0.15537026524543762,0.15163524448871613,0.023302922025322914,0.01222540158778429,0.0,0.0015869025373831391,0.11016406118869781,0.1958244453386293,0.19582444429397583,nan,0.041777513921260834,0.009161733090877533,nan,nan,nan,1.5764119625091553,0.5,0.005794785031309766,0.022494203387327424,0.002897392515654883,0,0
9,86,0.19449885189533234,0.18896666169166565,0.03588768094778061,0.01197456382215023,0.0,0.0026893967296928167,0.09814061224460602,0.1000754589224231,0.10007546097040176,nan,0.021608270704746246,0.00949990563094616,nan,nan,nan,1.577327847480774,0.5,0.0058527328816228635,0.022494203387327424,0.0029263664408114318,0,0
9,87,0.22490249574184418,0.21859213709831238,0.04730796441435814,0.012443939223885536,0.0,0.001914747292175889,0.10624217987060547,0.9814603483735019,0.9814603328704834,nan,0.21090176701545715,0.1413123607635498,nan,nan,nan,1.5772924423217773,0.5,0.005911260210439092,0.022494203387327424,0.002955630105219546,0,0
9,88,0.2059141993522644,0.20048348605632782,0.039853643625974655,0.010079465806484222,0.0,0.0018827469320967793,0.10660937428474426,0.6784998872405927,0.6784998774528503,nan,0.14202642440795898,0.10503853112459183,nan,nan,nan,1.5765249729156494,0.5,0.005970372812543483,0.022494203387327424,0.0029851864062717414,0,0
9,89,0.2152501493692398,0.2091224640607834,0.043339215219020844,0.011527021415531635,0.0,0.0024348071310669184,0.10065624117851257,0.559129908834635,0.5591298937797546,nan,0.12518537044525146,0.07092030346393585,nan,nan,nan,1.575396180152893,0.5,0.006030076540668918,0.022494203387327424,0.003015038270334459,0,0
9,90,0.16331177949905396,0.15950742363929749,0.025678686797618866,0.011378489434719086,0.0,0.0013351046945899725,0.11346092075109482,0.5989965257297649,0.5989965200424194,nan,0.11831273138523102,0.07501893490552902,nan,nan,nan,1.573682427406311,0.5,0.006090377306075608,0.022494203387327424,0.003045188653037804,0,0
9,91,0.1834166944026947,0.17819897830486298,0.031492337584495544,0.015160033479332924,0.0,0.0026209610514342785,0.09880468249320984,0.20177729436420175,0.20177729427814484,nan,0.046248823404312134,0.023392710834741592,nan,nan,nan,1.5718696117401123,0.5,0.006151281079136364,0.022494203387327424,0.003075640539568182,0,0
9,92,0.14939606189727783,0.14556048810482025,0.021032504737377167,0.012600424699485302,0.0,0.0022045967634767294,0.10304687172174454,0.33165657662154674,0.3316565752029419,nan,0.06086156517267227,0.03079180233180523,nan,nan,nan,1.5699677467346191,0.5,0.006212793889927727,0.022494203387327424,0.0031063969449638637,0,0
9,93,0.1735081523656845,0.16891638934612274,0.028139691799879074,0.018527520820498466,0.0,0.0017028527799993753,0.1087343692779541,0.45786934106332533,0.45786935091018677,nan,0.09862256050109863,0.03713318333029747,nan,nan,nan,1.5684700012207031,0.5,0.006274921828827005,0.022494203387327424,0.0031374609144135023,0,0
9,94,0.2366326004266739,0.22897835075855255,0.052265383303165436,0.022703273221850395,0.0,0.002585087902843952,0.09915624558925629,1.1357306374954208,1.1357306241989136,nan,0.22328132390975952,0.10038302093744278,nan,nan,nan,1.5681757926940918,0.5,0.006337671047115275,0.022494203387327424,0.0031688355235576374,0,0
9,95,0.18830075860023499,0.18269309401512146,0.03365887328982353,0.02003813348710537,0.0,0.0024797306396067142,0.10020311176776886,0.2251359776287485,0.22513598203659058,nan,0.050954289734363556,0.021879203617572784,nan,nan,nan,1.5675303936004639,0.5,0.006401047757586428,0.022494203387327424,0.003200523878793214,0,0
9,96,0.18780674040317535,0.18168996274471283,0.033288419246673584,0.02554304711520672,0.0,0.003021565265953541,0.09503123909235,0.28083509274199925,0.2808350920677185,nan,0.051299721002578735,0.020803572610020638,nan,nan,nan,1.5665602684020996,0.5,0.006465058235162292,0.022494203387327424,0.003232529117581146,0,0
9,97,0.24366724491119385,0.2358044683933258,0.05518174543976784,0.02064250409603119,0.0,0.002624962478876114,0.09876561909914017,0.24512204082574873,0.245122030377388,nan,0.0516357459127903,0.025390131399035454,nan,nan,nan,1.5659375190734863,0.5,0.006529708817513915,0.022494203387327424,0.0032648544087569573,0,0
9,98,0.22022119164466858,0.21362224221229553,0.04809707775712013,0.01740892231464386,0.0,0.0018375960644334555,0.10713281482458115,0.3315742945653165,0.33157429099082947,nan,0.05940321087837219,0.018528107553720474,nan,nan,nan,1.5654524564743042,0.5,0.006595005905689053,0.022494203387327424,0.0032975029528445267,0,0
9,99,0.2197917252779007,0.2124943733215332,0.04533886909484863,0.0234351959079504,0.0,0.0031834288965910673,0.09357812255620956,0.5093310552838725,0.5093310475349426,nan,0.10620185732841492,0.040160901844501495,nan,nan,nan,1.565307378768921,0.5,0.006660955964745944,0.022494203387327424,0.003330477982372972,0,0
9,100,0.23082803189754486,0.22335465252399445,0.04993700608611107,0.014004734344780445,0.0,0.003558869706466794,0.09034374356269836,0.230357491888056,0.23035749793052673,nan,0.046387236565351486,0.019746022298932076,nan,nan,nan,1.5654717683792114,0.5,0.006727565524393404,0.022494203387327424,0.003363782762196702,0,0
10,1,0.15041914582252502,0.1460963934659958,0.02122761681675911,0.015460742637515068,0.0,0.0028538978658616543,0.09657812118530273,0.31445043151988256,0.3144504427909851,nan,0.062426336109638214,0.03092733956873417,nan,nan,nan,1.5670822858810425,0.5,0.006794841179637338,0.022494203387327424,0.003397420589818669,0,0
10,2,0.18507912755012512,0.17967435717582703,0.03235547989606857,0.014535664580762386,0.0,0.002884865505620837,0.09628906100988388,0.48679738519714194,0.48679739236831665,nan,0.08333437889814377,0.031613290309906006,nan,nan,nan,1.5688397884368896,0.5,0.006862789591433711,0.022494203387327424,0.0034313947957168556,0,0
10,3,0.2005763053894043,0.19490793347358704,0.03796318173408508,0.012479985132813454,0.0,0.002496095607057214,0.10003906488418579,0.14220757453734997,0.1422075778245926,nan,0.01740160398185253,0.010731593705713749,nan,nan,nan,1.570599913597107,0.5,0.006931417487348049,0.022494203387327424,0.0034657087436740243,0,0
10,4,0.19129520654678345,0.18585383892059326,0.03420912101864815,0.012591343373060226,0.0,0.0027817387599498034,0.0972578153014183,0.45795487417798364,0.45795488357543945,nan,0.08628056198358536,0.041786156594753265,nan,nan,nan,1.5726042985916138,0.5,0.007000731662221529,0.022494203387327424,0.0035003658311107645,0,0
10,5,0.22844550013542175,0.22138087451457977,0.04864924028515816,0.017059478908777237,0.0,0.0026934475172311068,0.09810157120227814,0.9164259460283996,0.9164259433746338,nan,0.1766492873430252,0.0792340412735939,nan,nan,nan,1.5749138593673706,0.5,0.007070738978843744,0.022494203387327424,0.003535369489421872,0,0
10,6,0.2334791123867035,0.22639362514019012,0.05178983509540558,0.012509073130786419,0.0,0.0025621012318879366,0.09938280284404755,1.0787702550541554,1.0787702798843384,nan,0.20359885692596436,0.09284022450447083,nan,nan,nan,1.5776338577270508,0.5,0.007141446368632181,0.022494203387327424,0.0035707231843160906,0,0
10,7,0.19249074161052704,0.1873340904712677,0.03489406034350395,0.013792013749480247,0.0,0.001955297775566578,0.10578125715255737,0.18765160255312782,0.1876516044139862,nan,0.03685133531689644,0.020549237728118896,nan,nan,nan,1.5805128812789917,0.5,0.007212860832318503,0.022494203387327424,0.0036064304161592515,0,0
10,8,0.19036567211151123,0.1854027360677719,0.034897901117801666,0.010458866134285927,0.0,0.0019004156347364187,0.10640624910593033,0.6819925189482603,0.6819925308227539,nan,0.13582205772399902,0.060220055282115936,nan,nan,nan,1.5831376314163208,0.5,0.0072849894406416885,0.022494203387327424,0.0036424947203208442,0,0
10,9,0.23451410233974457,0.22705993056297302,0.05156973376870155,0.015184629708528519,0.0,0.0030759163200855255,0.09453906118869781,0.9278417045240277,0.9278417229652405,nan,0.1854647845029831,0.07748795300722122,nan,nan,nan,1.5855985879898071,0.5,0.007357839335048105,0.022494203387327424,0.0036789196675240526,0,0
10,10,0.16399993002414703,0.1591843217611313,0.02533484436571598,0.012210552580654621,0.0,0.003343190299347043,0.09217967838048935,0.3723710104674666,0.37237098813056946,nan,0.07116882503032684,0.03162514790892601,nan,nan,nan,1.5875985622406006,0.5,0.007431417728398586,0.022494203387327424,0.003715708864199293,0,0
10,11,0.21540620923042297,0.2095354199409485,0.04305052384734154,0.008966888301074505,0.0,0.002234779065474868,0.10272655636072159,0.5324304419652531,0.5324304103851318,nan,0.09842449426651001,0.04599188268184662,nan,nan,nan,1.5894578695297241,0.5,0.007505731905682572,0.022494203387327424,0.003752865952841286,0,0
10,12,0.14005230367183685,0.1361452043056488,0.018333029001951218,0.01005459949374199,0.0,0.0031421289313584566,0.09394530951976776,0.3267313461462138,0.3267313539981842,nan,0.058692898601293564,0.032843854278326035,nan,nan,nan,1.5911729335784912,0.5,0.007580789224739398,0.022494203387327424,0.003790394612369699,0,0
10,13,0.1509273499250412,0.14724978804588318,0.021413689479231834,0.008012627251446247,0.0,0.002271118341013789,0.10234375298023224,0.31555925187040423,0.3155592679977417,nan,0.06469130516052246,0.022072389721870422,nan,nan,nan,1.5927339792251587,0.5,0.007656597116986792,0.022494203387327424,0.003828298558493396,0,0
10,14,0.1699659377336502,0.16582825779914856,0.027403568848967552,0.008324424736201763,0.0,0.0019622137770056725,0.10570312291383743,0.36791867282168184,0.3679186701774597,nan,0.07126106321811676,0.04294167831540108,nan,nan,nan,1.5941542387008667,0.5,0.00773316308815666,0.022494203387327424,0.00386658154407833,0,0
10,15,0.20138537883758545,0.1956796944141388,0.038481589406728745,0.010102508589625359,0.0,0.0027048138435930014,0.0979921817779541,0.20074724383322706,0.20074725151062012,nan,0.04938633739948273,0.02212720550596714,nan,nan,nan,1.5952218770980835,0.5,0.007810494719038227,0.022494203387327424,0.0039052473595191134,0,0
10,16,0.18402323126792908,0.1792609542608261,0.03217317909002304,0.007633467670530081,0.0,0.002326555550098419,0.10176562517881393,0.5465977641146651,0.5465977787971497,nan,0.10574442893266678,0.052989620715379715,nan,nan,nan,1.5962272882461548,0.5,0.007888599666228608,0.022494203387327424,0.003944299833114304,0,0
10,17,0.19971022009849548,0.19364674389362335,0.03770238906145096,0.011109919287264347,0.0,0.003475472331047058,0.09104686975479126,0.4108983265550154,0.4108983278274536,nan,0.08018285036087036,0.05220266059041023,nan,nan,nan,1.5970004796981812,0.5,0.007967485662890895,0.022494203387327424,0.003983742831445447,0,0
10,18,0.16204716265201569,0.1576210856437683,0.024846551939845085,0.010680658742785454,0.0,0.0028148002456873655,0.09694531559944153,0.31906143468695153,0.31906142830848694,nan,0.06528634577989578,0.047483015805482864,nan,nan,nan,1.597710132598877,0.5,0.008047160519519803,0.022494203387327424,0.004023580259759902,0,0
10,19,0.2149008959531784,0.20864395797252655,0.04309086874127388,0.010058070532977581,0.0,0.0028899037279188633,0.09624218195676804,0.36516192679670684,0.3651619255542755,nan,0.07142576575279236,0.04680106043815613,nan,nan,nan,1.598379135131836,0.5,0.008127632124715001,0.022494203387327424,0.004063816062357501,0,0
10,20,0.12882409989833832,0.12527163326740265,0.015756214037537575,0.009783081710338593,0.0,0.0029753625858575106,0.09545312076807022,0.8693263726324378,0.8693264126777649,nan,0.16081702709197998,0.10879179835319519,nan,nan,nan,1.5991346836090088,0.5,0.008208908445962152,0.022494203387327424,0.004104454222981076,0,0
10,21,0.24082410335540771,0.2332959920167923,0.05505194514989853,0.011785604059696198,0.0,0.002867268631234765,0.09645312279462814,0.19627828648178514,0.19627828896045685,nan,0.04137912765145302,0.02410532347857952,nan,nan,nan,1.599826693534851,0.5,0.008290997530421774,0.022494203387327424,0.004145498765210887,0,0
10,22,0.22451595962047577,0.21794384717941284,0.04748131334781647,0.011260266415774822,0.0,0.002521923976019025,0.09978124499320984,0.7492269116001091,0.7492269277572632,nan,0.13151034712791443,0.0361245833337307,nan,nan,nan,1.6003752946853638,0.5,0.008373907505725992,0.022494203387327424,0.004186953752862996,0,0
10,23,0.26444685459136963,0.2563861906528473,0.06662026047706604,0.008495647460222244,0.0,0.0019477058667689562,0.1058671846985817,0.3869059658428727,0.3869059681892395,nan,0.06945562362670898,0.02556215412914753,nan,nan,nan,1.6008700132369995,0.5,0.008457646580783252,0.022494203387327424,0.004228823290391626,0,0
10,24,0.13798561692237854,0.1343909054994583,0.01808338612318039,0.010011265054345131,0.0,0.0025716007221490145,0.09928905218839645,0.6080436175870316,0.6080436110496521,nan,0.128243088722229,0.06890780478715897,nan,nan,nan,1.6012852191925049,0.5,0.008542223046591085,0.022494203387327424,0.0042711115232955425,0,0
10,25,0.21136263012886047,0.20499193668365479,0.041524872183799744,0.014456714503467083,0.0,0.0029907235875725746,0.09531249850988388,0.14993136810767058,0.14993137121200562,nan,0.02173108235001564,0.011500413529574871,nan,nan,nan,1.6016281843185425,0.5,0.008627645277056995,0.022494203387327424,0.004313822638528498,0,0
10,26,0.15783193707466125,0.15381436049938202,0.023478370159864426,0.013599124737083912,0.0,0.0019795552361756563,0.10550781339406967,0.2219265257180207,0.2219265252351761,nan,0.04283137619495392,0.02883528545498848,nan,nan,nan,1.60191011428833,0.5,0.008713921729827566,0.022494203387327424,0.004356960864913783,0,0
10,27,0.2263500690460205,0.21948663890361786,0.047991376370191574,0.013418654911220074,0.0,0.002786685014143586,0.09721094369888306,0.07430873876797815,0.07430873811244965,nan,0.013792839832603931,0.006793060339987278,nan,nan,nan,1.6022121906280518,0.5,0.008801060947125842,0.022494203387327424,0.004400530473562921,0,0
10,28,0.20369480550289154,0.19753944873809814,0.03904544934630394,0.01483470480889082,0.0,0.0030181300826370716,0.0950624942779541,0.9240038826956137,0.9240038990974426,nan,0.18559947609901428,0.10596036911010742,nan,nan,nan,1.6020045280456543,0.5,0.0088890715565971,0.022494203387327424,0.00444453577829855,0,0
10,29,0.15859481692314148,0.1546529084444046,0.024081937968730927,0.012968726456165314,0.0,0.0017705695936456323,0.10792186856269836,0.11473099837887374,0.11473099887371063,nan,0.02189890667796135,0.01565723866224289,nan,nan,nan,1.6021007299423218,0.5,0.00897796227216307,0.022494203387327424,0.004488981136081535,0,0
10,30,0.17063559591770172,0.16664491593837738,0.02769475243985653,0.011436176486313343,0.0,0.001298813964240253,0.11396094411611557,0.19886025258274273,0.1988602578639984,nan,0.032988280057907104,0.010331334546208382,nan,nan,nan,1.6022071838378906,0.5,0.009067741894884702,0.022494203387327424,0.004533870947442351,0,0
10,31,0.2413918524980545,0.23379409313201904,0.05700875446200371,0.015833141282200813,0.0,0.002210470149293542,0.10298436880111694,0.8097956608247167,0.809795618057251,nan,0.12524764239788055,0.07719963788986206,nan,nan,nan,1.6023039817810059,0.5,0.009158419313833549,0.022494203387327424,0.004579209656916774,0,0
10,32,0.26191845536231995,0.2531045079231262,0.06425637006759644,0.017309250310063362,0.0,0.0030456611420959234,0.09481249749660492,0.4882291243157778,0.4882291257381439,nan,0.07957945019006729,0.039189670234918594,nan,nan,nan,1.602904200553894,0.5,0.009250003506971884,0.022494203387327424,0.004625001753485942,0,0
10,33,0.2192133367061615,0.21248295903205872,0.04529886320233345,0.018876641988754272,0.0,0.0025132987648248672,0.09986719489097595,0.7225897676383021,0.7225897908210754,nan,0.10444914549589157,0.05680770426988602,nan,nan,nan,1.6026649475097656,0.5,0.009342503542041603,0.022494203387327424,0.004671251771020801,0,0
10,34,0.11914320290088654,0.11513900756835938,0.013115780428051949,0.022928232327103615,0.0,0.003092405153438449,0.09439060837030411,0.06941687183381622,0.06941687315702438,nan,0.011723631992936134,0.003549050074070692,nan,nan,nan,1.6023720502853394,0.5,0.009435928577462019,0.022494203387327424,0.004717964288731009,0,0
10,35,0.22769282758235931,0.22100377082824707,0.04922685772180557,0.013266893103718758,0.0,0.0022060642950236797,0.10303124785423279,0.25293322149912223,0.25293323397636414,nan,0.03499285504221916,0.013444728218019009,nan,nan,nan,1.60213041305542,0.5,0.009530287863236639,0.022494203387327424,0.004765143931618319,0,0
10,36,0.27859410643577576,0.2687077820301056,0.07350526750087738,0.02636761963367462,0.0,0.0024348064325749874,0.10065624862909317,2.079451616896139,2.079451560974121,nan,0.2933092713356018,0.09892642498016357,nan,nan,nan,1.6024247407913208,0.5,0.009625590741869005,0.022494203387327424,0.004812795370934503,0,0
10,37,0.24913738667964935,0.24096731841564178,0.057406045496463776,0.02716260962188244,0.0,0.002142678713425994,0.10371092706918716,0.9370671083787377,0.9370670914649963,nan,0.15088142454624176,0.04823903366923332,nan,nan,nan,1.6047388315200806,0.5,0.009721846649287696,0.022494203387327424,0.004860923324643848,0,0
10,38,0.19097620248794556,0.18558689951896667,0.034830234944820404,0.01700126752257347,0.0,0.002112408634275198,0.10403905808925629,0.9995764812722574,0.9995764493942261,nan,0.1116563230752945,0.046711646020412445,nan,nan,nan,1.6068490743637085,0.5,0.009819065115780573,0.022494203387327424,0.004909532557890286,0,0
10,39,0.21150633692741394,0.20536237955093384,0.04188896343111992,0.017825961112976074,0.0,0.0021275172475725412,0.10387498885393143,0.8484028314672304,0.8484028577804565,nan,0.09236042201519012,0.057243090122938156,nan,nan,nan,1.6101975440979004,0.5,0.009917255766938379,0.022494203387327424,0.0049586278834691895,0,0
10,40,0.18835623562335968,0.18303832411766052,0.03398553282022476,0.015957828611135483,0.0,0.0022429106757044792,0.10264062881469727,0.4857575190498423,0.4857575297355652,nan,0.04372457042336464,0.03409137204289436,nan,nan,nan,1.6130703687667847,0.5,0.010016428324607763,0.022494203387327424,0.005008214162303882,0,0
10,41,0.13304957747459412,0.1288752555847168,0.016603637486696243,0.018321337178349495,0.0,0.00319578405469656,0.09346874058246613,0.06956731542980467,0.06956731528043747,nan,0.006329206749796867,0.004304404836148024,nan,nan,nan,1.6161576509475708,0.5,0.01011659260785384,0.022494203387327424,0.00505829630392692,0,0
10,42,0.22776077687740326,0.2205677330493927,0.04802504554390907,0.017655257135629654,0.0,0.003015553578734398,0.09508594870567322,0.7044628052021908,0.7044627666473389,nan,0.08364623785018921,0.06094708293676376,nan,nan,nan,1.6177551746368408,0.5,0.01021775853393238,0.022494203387327424,0.00510887926696619,0,0
10,43,0.18177449703216553,0.17669521272182465,0.031163964420557022,0.01181000005453825,0.0,0.002744778525084257,0.09760937094688416,0.598493102120116,0.5984930992126465,nan,0.06314273178577423,0.04803342744708061,nan,nan,nan,1.6191973686218262,0.5,0.010319936119271704,0.022494203387327424,0.005159968059635852,0,0
