epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,16,0.20605100691318512,0.199591264128685,0.039755821228027344,0.01315626222640276,0.0,0.00365269323810935,0.08956249058246613,0.6347326721206792,0.6347326636314392,nan,0.062080562114715576,0.07564101368188858,nan,nan,nan,1.6598550081253052,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,17,0.1790030151605606,0.17413830757141113,0.030308837071061134,0.011268462054431438,0.0,0.0025407904759049416,0.09959375113248825,0.31039856535254134,0.31039857864379883,nan,0.012804263271391392,0.03491237759590149,nan,nan,nan,1.659367561340332,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,18,0.2467525601387024,0.23896178603172302,0.056441716849803925,0.008773594163358212,0.0,0.003415855346247554,0.0915546864271164,0.42756861100445076,0.42756861448287964,nan,0.021675845608115196,0.08084523677825928,nan,nan,nan,1.6592729091644287,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,19,0.2964518070220947,0.28583404421806335,0.08349228650331497,0.011603081598877907,0.0,0.0033767009153962135,0.0918906182050705,0.31677389042047327,0.3167738914489746,nan,0.017788289114832878,0.07000744342803955,nan,nan,nan,1.6594899892807007,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,20,0.22045303881168365,0.21368062496185303,0.04452558606863022,0.012284127995371819,0.0,0.0034112907014787197,0.09159374982118607,0.729005408524791,0.7290053963661194,nan,0.03151150047779083,0.1038525402545929,nan,nan,nan,1.6598683595657349,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,21,0.26145046949386597,0.25298210978507996,0.06374543160200119,0.012446231208741665,0.0,0.002943063620477915,0.09574999660253525,0.6161746249089318,0.6161746382713318,nan,0.03752201050519943,0.08834731578826904,nan,nan,nan,1.6603782176971436,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,22,0.1689189076423645,0.1636771261692047,0.02689419500529766,0.009906892664730549,0.0,0.004114021547138691,0.08585936576128006,0.40475182160597045,0.40475180745124817,nan,0.016463758423924446,0.03416694328188896,nan,nan,nan,1.660862922668457,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,23,0.18141329288482666,0.17582693696022034,0.030591081827878952,0.014853854663670063,0.0,0.0035691300872713327,0.09025780856609344,0.2714115261641901,0.2714115381240845,nan,0.02835662290453911,0.0087528545409441,nan,nan,nan,1.6612119674682617,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,24,0.1866462528705597,0.18092593550682068,0.03269524127244949,0.015276169404387474,0.0,0.003373978193849325,0.09191405028104782,0.49457744755820365,0.49457743763923645,nan,0.026618577539920807,0.02378430962562561,nan,nan,nan,1.661469578742981,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,25,0.20238809287548065,0.19597232341766357,0.03826822340488434,0.013290362432599068,0.0,0.0038488460704684258,0.08796093612909317,0.6928254954701383,0.6928254961967468,nan,0.03404964506626129,0.12022121250629425,nan,nan,nan,1.6618919372558594,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,26,0.12035185843706131,0.11673562228679657,0.01359357126057148,0.010299880988895893,0.0,0.00348376645706594,0.09097656607627869,0.13459057221799128,0.13459058105945587,nan,0.011970988474786282,0.019149065017700195,nan,nan,nan,1.6623082160949707,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,27,0.12774819135665894,0.12308289855718613,0.015226546674966812,0.021972768008708954,0.0,0.0040880050510168076,0.08606249839067459,0.49147252007637054,0.4914725124835968,nan,0.03509807586669922,0.13678058981895447,nan,nan,nan,1.662308692932129,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,28,0.25616300106048584,0.24707743525505066,0.060431547462940216,0.023647401481866837,0.0,0.0037200478836894035,0.08900780975818634,0.5009313870059928,0.5009313821792603,nan,0.03269845247268677,0.09808260947465897,nan,nan,nan,1.6620303392410278,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,29,0.20224758982658386,0.19547279179096222,0.038202282041311264,0.027705147862434387,0.0,0.003138625994324684,0.09397656470537186,0.6408071291672592,0.6408070921897888,nan,0.03782157972455025,0.16939763724803925,nan,nan,nan,1.6623196601867676,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,30,0.14722000062465668,0.14271806180477142,0.020170899108052254,0.017862608656287193,0.0,0.0031834281980991364,0.09357813000679016,0.26789825948350193,0.2678982615470886,nan,0.04214852675795555,0.10814189910888672,nan,nan,nan,1.6619406938552856,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,31,0.1892235279083252,0.18304219841957092,0.033181026577949524,0.022010857239365578,0.0,0.003525390988215804,0.09062500298023224,0.567582028020033,0.5675820112228394,nan,0.03771442919969559,0.1088884025812149,nan,nan,nan,1.6613073348999023,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,32,0.1328083574771881,0.12889011204242706,0.01648685336112976,0.01654273457825184,0.0,0.0028848648071289062,0.09628906846046448,0.1764183928919702,0.17641839385032654,nan,0.021145135164260864,0.05565095320343971,nan,nan,nan,1.6606450080871582,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,33,0.16315917670726776,0.15791697800159454,0.024974381551146507,0.022128652781248093,0.0,0.003276669420301914,0.09275780618190765,1.5192186909197722,1.5192186832427979,nan,0.0835159420967102,0.0933757871389389,nan,nan,nan,1.6604183912277222,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,34,0.12561571598052979,0.12170010060071945,0.014773602597415447,0.01662147231400013,0.0,0.0032143602147698402,0.09330467879772186,0.17325055962105426,0.17325055599212646,nan,0.011878314428031445,0.029699474573135376,nan,nan,nan,1.660123348236084,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,35,0.18496108055114746,0.17933277785778046,0.03244069963693619,0.016516894102096558,0.0,0.003116781124845147,0.09417186677455902,0.6643520044910519,0.6643519997596741,nan,0.03460099548101425,0.13745272159576416,nan,nan,nan,1.6595635414123535,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,36,0.15098325908184052,0.14626537263393402,0.02124139294028282,0.019340192899107933,0.0,0.0032534559722989798,0.09296093136072159,0.5611133969796458,0.5611134171485901,nan,0.034966327250003815,0.05514780431985855,nan,nan,nan,1.6590152978897095,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,37,0.1202206164598465,0.11616123467683792,0.013600852340459824,0.01669958233833313,0.0,0.0037286297883838415,0.08893749862909317,0.9179916894735067,0.9179916977882385,nan,0.0532161183655262,0.16840125620365143,nan,nan,nan,1.6591304540634155,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,38,0.17780686914920807,0.1724642813205719,0.02927631326019764,0.013700670562684536,0.0,0.003459830302745104,0.09117968380451202,0.5486781703835141,0.5486781597137451,nan,0.05974112078547478,0.027460183948278427,nan,nan,nan,1.659180998802185,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,39,0.12580303847789764,0.121275395154953,0.014659661799669266,0.013817289844155312,0.0,0.004741614684462547,0.08114062249660492,0.3703913904854761,0.3703913688659668,nan,0.041311390697956085,0.08685541898012161,nan,nan,nan,1.658690333366394,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,40,0.21267955005168915,0.20602411031723022,0.041996050626039505,0.011677434667944908,0.0,0.0037439109291881323,0.08881250023841858,0.5939071759372743,0.5939071774482727,nan,0.027595436200499535,0.08512566238641739,nan,nan,nan,1.6582962274551392,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,41,0.21721239387989044,0.21034012734889984,0.04426756873726845,0.011461270041763783,0.0,0.0037448673974722624,0.0888046845793724,0.40029336290971324,0.40029338002204895,nan,0.039258625358343124,0.12977221608161926,nan,nan,nan,1.6586180925369263,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,42,0.23920798301696777,0.23160910606384277,0.05230967700481415,0.014707740396261215,0.0,0.003265051171183586,0.09285937994718552,0.9059566482694094,0.9059566259384155,nan,0.060489196330308914,0.11981329321861267,nan,nan,nan,1.6589897871017456,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,43,0.1484767496585846,0.14395178854465485,0.020788105204701424,0.01587827503681183,0.0,0.0033044549636542797,0.09251561760902405,0.43773413289393087,0.43773412704467773,nan,0.03506878763437271,0.10528564453125,nan,nan,nan,1.6594959497451782,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,44,0.12908336520195007,0.12520663440227509,0.01555720530450344,0.013903379440307617,0.0,0.003251673188060522,0.09297656267881393,0.4372249656349331,0.43722495436668396,nan,0.033738791942596436,0.10954826325178146,nan,nan,nan,1.659942626953125,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,45,0.18450553715229034,0.1782287210226059,0.031623318791389465,0.01697976142168045,0.0,0.004530974663794041,0.08268748968839645,0.13546545027691698,0.13546544313430786,nan,0.009798316285014153,0.03384368494153023,nan,nan,nan,1.6604467630386353,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,46,0.23884905874729156,0.23100262880325317,0.05307402461767197,0.011414624750614166,0.0,0.003936584107577801,0.08725780248641968,0.26598497800251353,0.26598498225212097,nan,0.031251393258571625,0.12342140078544617,nan,nan,nan,1.6615076065063477,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,47,0.15770480036735535,0.15309230983257294,0.023275969550013542,0.015696562826633453,0.0,0.003000129945576191,0.09522656351327896,0.5862811267107944,0.5862810611724854,nan,0.055293332785367966,0.2365073412656784,nan,nan,nan,1.6633611917495728,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,48,0.16928794980049133,0.16432413458824158,0.026900842785835266,0.02149565890431404,0.0,0.0023979395627975464,0.10103124380111694,0.6289358556521312,0.6289358735084534,nan,0.05900287255644798,0.1580362617969513,nan,nan,nan,1.6646075248718262,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,49,0.15108004212379456,0.14615434408187866,0.021361403167247772,0.026495980098843575,0.0,0.002929515903815627,0.09587500244379044,0.6783107721600684,0.678310751914978,nan,0.11927921324968338,0.2753107249736786,nan,nan,nan,1.665208101272583,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,50,0.15770837664604187,0.15288560092449188,0.02348506450653076,0.022323060780763626,0.0,0.002716201590374112,0.09788281470537186,0.33600642060107605,0.33600643277168274,nan,0.04767955467104912,0.1456599235534668,nan,nan,nan,1.665621042251587,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,51,0.18325397372245789,0.17712214589118958,0.031937211751937866,0.02955150417983532,0.0,0.002921065781265497,0.09595312178134918,0.33281442996684757,0.33281442523002625,nan,0.061837464570999146,0.12553520500659943,nan,nan,nan,1.6657899618148804,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,52,0.20579592883586884,0.19893863797187805,0.04009462893009186,0.020975535735487938,0.0,0.003598126582801342,0.09001561999320984,0.3193453580892527,0.3193453550338745,nan,0.037393718957901,0.10598694533109665,nan,nan,nan,1.6656842231750488,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,53,0.13249745965003967,0.12749555706977844,0.016066454350948334,0.020939871668815613,0.0,0.004696532618254423,0.08146875351667404,0.24315216515290514,0.24315215647220612,nan,0.024786168709397316,0.1010499969124794,nan,nan,nan,1.6652343273162842,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,54,0.2006717175245285,0.19404584169387817,0.03756905347108841,0.020927855744957924,0.0,0.003645142074674368,0.08962499350309372,0.44739820809569636,0.44739821553230286,nan,0.0645613968372345,0.1393037587404251,nan,nan,nan,1.66504967212677,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,55,0.26071441173553467,0.25191664695739746,0.06303508579730988,0.016849355772137642,0.0,0.003303555538877845,0.09252344071865082,0.4344464509455669,0.43444645404815674,nan,0.040814392268657684,0.051382020115852356,nan,nan,nan,1.6651771068572998,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,56,0.2190471887588501,0.2124394029378891,0.044901393353939056,0.015878645703196526,0.0,0.0026474243495613337,0.09854687750339508,0.4200404147712534,0.42004042863845825,nan,0.04511117935180664,0.10592810809612274,nan,nan,nan,1.6653907299041748,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,57,0.2743176519870758,0.2648746371269226,0.06958269327878952,0.01147727482020855,0.0,0.0038217520341277122,0.08817968517541885,0.5176465479651586,0.5176465511322021,nan,0.037873730063438416,0.10626129806041718,nan,nan,nan,1.6657180786132812,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,58,0.24431657791137695,0.2358870804309845,0.055372633039951324,0.01568610593676567,0.0,0.004215864930301905,0.08507031202316284,0.21034803598181412,0.21034803986549377,nan,0.01587001420557499,0.04977481812238693,nan,nan,nan,1.6657644510269165,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,59,0.19067633152008057,0.18466021120548248,0.03419206291437149,0.012248087674379349,0.0,0.003969001118093729,0.08699999749660492,0.6167755114707366,0.6167755126953125,nan,0.047071877866983414,0.03371343016624451,nan,nan,nan,1.6658391952514648,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,60,0.29517537355422974,0.28390321135520935,0.08126421272754669,0.01926243118941784,0.0,0.004365286789834499,0.08392968773841858,0.5902673127103967,0.5902673602104187,nan,0.05533266067504883,0.1527407318353653,nan,nan,nan,1.6663527488708496,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,61,0.137128084897995,0.13276585936546326,0.017617294564843178,0.018088171258568764,0.0,0.00339215318672359,0.09175781160593033,0.7247244616625935,0.7247244715690613,nan,0.06960374116897583,0.13006079196929932,nan,nan,nan,1.6670726537704468,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,62,0.243208646774292,0.23461008071899414,0.05467596650123596,0.01800130493938923,0.0,0.004461821634322405,0.08320313692092896,0.4063630335497717,0.40636304020881653,nan,0.05291333049535751,0.13919204473495483,nan,nan,nan,1.6669518947601318,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,63,0.2579164505004883,0.24896937608718872,0.06169828772544861,0.016687380149960518,0.0,0.003885769285261631,0.08766406774520874,1.0639628032526807,1.0639628171920776,nan,0.09906607121229172,0.2776838541030884,nan,nan,nan,1.6666847467422485,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,64,0.2362743318080902,0.22826872766017914,0.05263665318489075,0.016891194507479668,0.0,0.0037947536911815405,0.08839843422174454,1.2941698324852209,1.2941697835922241,nan,0.09618750959634781,0.2206389307975769,nan,nan,nan,1.6666135787963867,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,65,0.1315392255783081,0.12771090865135193,0.015983430668711662,0.017069755122065544,0.0,0.002752970904111862,0.09753124415874481,0.5195176204955597,0.5195176005363464,nan,0.04397095367312431,0.12480691820383072,nan,nan,nan,1.666345238685608,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,66,0.25105082988739014,0.24275214970111847,0.05865136533975601,0.02183346077799797,0.0,0.0026837261393666267,0.09819531440734863,1.6985403480931194,1.6985403299331665,nan,0.13062633574008942,0.35638201236724854,nan,nan,nan,1.6654309034347534,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,67,0.26518866419792175,0.2560453414916992,0.06613313406705856,0.017032628878951073,0.0,0.0033567550126463175,0.09206249564886093,0.8828484131706313,0.8828484416007996,nan,0.05944889783859253,0.03900804743170738,nan,nan,nan,1.664642095565796,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,68,0.16277047991752625,0.15748879313468933,0.024711759760975838,0.011498105712234974,0.0,0.004471221938729286,0.08313281089067459,0.15154492655243684,0.15154492855072021,nan,0.021173298358917236,0.059081070125103,nan,nan,nan,1.6633800268173218,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,69,0.17022408545017242,0.16492174565792084,0.02715045027434826,0.012134484946727753,0.0,0.003961129579693079,0.08706250041723251,0.7473588211600743,0.7473588585853577,nan,0.054494988173246384,0.18074363470077515,nan,nan,nan,1.6626477241516113,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,70,0.19453002512454987,0.1881803572177887,0.035637758672237396,0.014707867056131363,0.0,0.004101000260561705,0.08596095442771912,0.8135951933751775,0.8135952353477478,nan,0.04812340810894966,0.15695059299468994,nan,nan,nan,1.6623903512954712,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,71,0.2127235233783722,0.20600645244121552,0.04300575330853462,0.010266597382724285,0.0,0.003806311869993806,0.08830469101667404,0.5502838342274259,0.5502838492393494,nan,0.03070705570280552,0.1640346199274063,nan,nan,nan,1.6626428365707397,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,72,0.1600896716117859,0.15492652356624603,0.024021023884415627,0.014580517075955868,0.0,0.00406406307592988,0.08624999970197678,0.31094507698117596,0.310945063829422,nan,0.031984638422727585,0.01567896641790867,nan,nan,nan,1.6626806259155273,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,73,0.2377406507730484,0.22934383153915405,0.053782787173986435,0.01531329657882452,0.0,0.004505765624344349,0.08287500590085983,0.29665679452431665,0.2966567873954773,nan,0.01315730158239603,0.03354395553469658,nan,nan,nan,1.6626274585723877,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,74,0.14587929844856262,0.14167383313179016,0.0197833813726902,0.016078511252999306,0.0,0.0028463888447731733,0.0966484472155571,0.34436611173619025,0.3443661034107208,nan,0.024672480300068855,0.05780026316642761,nan,nan,nan,1.6626060009002686,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,75,0.17677557468414307,0.1714266538619995,0.029616069048643112,0.015850335359573364,0.0,0.0031896030995994806,0.09352343529462814,0.41408518643044606,0.41408517956733704,nan,0.024927783757448196,0.0728037878870964,nan,nan,nan,1.662649393081665,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,76,0.20439030230045319,0.19745640456676483,0.03881015628576279,0.015252129174768925,0.0,0.004580540116876364,0.08232031762599945,0.35736370853130905,0.3573637008666992,nan,0.03008335828781128,0.10360803455114365,nan,nan,nan,1.6628884077072144,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,77,0.16055601835250854,0.15535135567188263,0.02455258183181286,0.018423208966851234,0.0,0.003656470449641347,0.08953125029802322,1.127772417375119,1.1277724504470825,nan,0.0954861268401146,0.12449606508016586,nan,nan,nan,1.6632319688796997,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,78,0.11955329775810242,0.1158553883433342,0.013848952949047089,0.014116784557700157,0.0,0.0032143602147698402,0.09330467879772186,0.5793232912178258,0.5793232917785645,nan,0.05870174989104271,0.1174841970205307,nan,nan,nan,1.6637097597122192,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,79,0.11875645816326141,0.11508190631866455,0.01303910743445158,0.015011858195066452,0.0,0.003240100108087063,0.0930781289935112,0.4075986911038682,0.40759870409965515,nan,0.06682339310646057,0.05314747989177704,nan,nan,nan,1.663959264755249,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,80,0.2320559173822403,0.2237541228532791,0.04942338541150093,0.017750466242432594,0.0,0.004943848587572575,0.07968749850988388,0.7890862661876368,0.7890862822532654,nan,0.06858919560909271,0.2278621345758438,nan,nan,nan,1.6631858348846436,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,81,0.20483256876468658,0.1982363760471344,0.038777537643909454,0.021467827260494232,0.0,0.0032900995574891567,0.09264061599969864,1.3078099117983442,1.3078099489212036,nan,0.12861473858356476,0.22082795202732086,nan,nan,nan,1.6622931957244873,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,82,0.20504434406757355,0.19861078262329102,0.03917726129293442,0.019462112337350845,0.0,0.003085455857217312,0.0944531261920929,0.12433792788783493,0.12433792650699615,nan,0.013891919516026974,0.03637434169650078,nan,nan,nan,1.66127347946167,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,83,0.1754930466413498,0.16993878781795502,0.028787383809685707,0.0167376771569252,0.0,0.0036772864405065775,0.08935937285423279,1.2614993639569048,1.2614994049072266,nan,0.10574951767921448,0.33457210659980774,nan,nan,nan,1.659592866897583,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,84,0.10236334055662155,0.09816344082355499,0.009634583257138729,0.019376983866095543,0.0,0.004535180516541004,0.08265625685453415,1.0091673469335172,1.0091674327850342,nan,0.08123443275690079,0.3461569845676422,nan,nan,nan,1.657029390335083,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,85,0.1844034641981125,0.17827332019805908,0.03168264776468277,0.016181105747818947,0.0,0.004305616486817598,0.0843828096985817,1.0722654488709291,1.0722655057907104,nan,0.10175909847021103,0.2761268615722656,nan,nan,nan,1.6542718410491943,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,86,0.13771046698093414,0.13366587460041046,0.017829654738307,0.01221489068120718,0.0,0.0033017597161233425,0.09253906458616257,0.46752185193866796,0.4675218462944031,nan,0.02681000344455242,0.13260436058044434,nan,nan,nan,1.6528676748275757,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,87,0.1577185094356537,0.15273679792881012,0.023147601634263992,0.01773187890648842,0.0,0.0035607339814305305,0.09032811969518661,0.8748233803609166,0.8748233914375305,nan,0.08046424388885498,0.20946618914604187,nan,nan,nan,1.6528236865997314,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,88,0.19118349254131317,0.18502454459667206,0.034977979958057404,0.010412768460810184,0.0,0.004281044937670231,0.08457031100988388,0.3080650669330502,0.3080650568008423,nan,0.022346487268805504,0.08346539735794067,nan,nan,nan,1.6527793407440186,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,89,0.1853756457567215,0.17946092784404755,0.032114043831825256,0.010071884840726852,0.0,0.004399420693516731,0.08367187529802322,0.2520113881704071,0.25201138854026794,nan,0.020131167024374008,0.06457140296697617,nan,nan,nan,1.652734637260437,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,90,0.14513880014419556,0.1402616947889328,0.01934235170483589,0.01394673902541399,0.0,0.004491094965487719,0.08298437297344208,0.5891896617280222,0.5891896486282349,nan,0.06254245340824127,0.16518579423427582,nan,nan,nan,1.6526896953582764,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,91,0.21961845457553864,0.2128836214542389,0.04580751061439514,0.011747674085199833,0.0,0.0031333763618022203,0.0940234363079071,0.45849278462642146,0.45849278569221497,nan,0.04355545714497566,0.07540620863437653,nan,nan,nan,1.6526445150375366,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,92,0.21937406063079834,0.21184799075126648,0.04482703283429146,0.007953084073960781,0.0,0.005291426554322243,0.07725781202316284,0.5614721005808248,0.5614720582962036,nan,0.05878862366080284,0.1316111832857132,nan,nan,nan,1.6525990962982178,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,93,0.1462387591600418,0.1418643742799759,0.019988369196653366,0.008594756945967674,0.0,0.003891616826876998,0.0876171812415123,0.7116258376548176,0.7116258144378662,nan,0.04495560750365257,0.058557480573654175,nan,nan,nan,1.6525534391403198,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,94,0.2347884476184845,0.2270546853542328,0.052096787840127945,0.01069315243512392,0.0,0.00397885125130415,0.08692187070846558,0.2675720953052481,0.2675721049308777,nan,0.032321278005838394,0.10242079943418503,nan,nan,nan,1.6525075435638428,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,95,0.17479564249515533,0.1690921038389206,0.028700226917862892,0.012302116490900517,0.0,0.004436810966581106,0.08339061588048935,0.3155588208893928,0.3155588209629059,nan,0.037155527621507645,0.08814209699630737,nan,nan,nan,1.6524615287780762,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,96,0.2142607718706131,0.20778189599514008,0.04284932464361191,0.013353180140256882,0.0,0.003052562940865755,0.09475000202655792,0.3515766917486101,0.35157668590545654,nan,0.05264172703027725,0.10773593187332153,nan,nan,nan,1.65241539478302,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,97,0.20343102514743805,0.1971699595451355,0.03835846483707428,0.00928540714085102,0.0,0.003921891562640667,0.08737500011920929,0.48625086491922515,0.4862508475780487,nan,0.03488483279943466,0.07696761935949326,nan,nan,nan,1.6523690223693848,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,98,0.2677329480648041,0.25783777236938477,0.06975399702787399,0.012016810476779938,0.0,0.004637822974473238,0.08189844340085983,0.5685334537448027,0.5685334801673889,nan,0.05156084895133972,0.13133347034454346,nan,nan,nan,1.65232253074646,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,99,0.12640830874443054,0.12225811183452606,0.015208347700536251,0.008260810747742653,0.0,0.004432646092027426,0.08342188596725464,0.5083444105331809,0.5083444118499756,nan,0.033913176506757736,0.08105386048555374,nan,nan,nan,1.6522759199142456,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
6,100,0.2037123292684555,0.19703099131584167,0.0385536327958107,0.00936115998774767,0.0,0.004715827293694019,0.0813281238079071,0.39053536004712597,0.3905353546142578,nan,0.019924070686101913,0.06201868876814842,nan,nan,nan,1.6522291898727417,0.25000050000000007,0.0115466204089097,0.0115466204089097,0.0028866608755376303,0,0
7,1,0.12388353794813156,0.11975158751010895,0.014399698935449123,0.010052425786852837,0.0,0.004378718324005604,0.08382812142372131,0.7785964453497602,0.7785964608192444,nan,0.0524979867041111,0.14389745891094208,nan,nan,nan,1.6521968841552734,0.1727464059147604,0.0115466204089097,0.0115466204089097,0.001994637176101172,0,0
