epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
20,14,0.6228916049003601,0.5037850737571716,0.2522687613964081,0.02290986478328705,0.09222464263439178,0.0010190063621848822,0.0,0.18192188441753387,1.592341538338548,1.408790946006775,0.6620298027992249,0.29327863454818726,0.17634135484695435,0.17103895545005798,0.0,1.3967480659484863,1.7585810422897339,0.342031454108893,2.2080396636148542e-05,0.004663640859497204,7.552190168762996e-06,0,0,0.06860549747943878,0.26259586215019226,1.1956017017364502,0.4838935434818268,0.46219637989997864,6.119986210251227e-06,0.001305543933995068,0.0006812773062847555,0.0009686638950370252,0.001072037499397993,0.20749999582767487,-0.27000001072883606,-0.10999999940395355,0.41999998688697815,-0.10999999940395355
20,15,0.7044869065284729,0.5464637875556946,0.29371803998947144,0.018137698993086815,0.1257019191980362,0.004085010848939419,0.0,0.21391409635543823,2.3900691015787126,2.1089954376220703,1.0009753704071045,0.4497799277305603,0.25439947843551636,0.2685505151748657,0.0,2.0907745361328125,1.758582353591919,0.342031454108893,2.2522004568871515e-05,0.004663640859497204,7.703233972138256e-06,0,0,0.10360463708639145,0.35285937786102295,1.8788163661956787,0.7043136954307556,0.4583507180213928,7.794769771862775e-06,0.0007743576425127685,0.0009534387500025332,0.0010787415085360408,0.00040733686182647943,0.3174999952316284,-0.3449999988079071,-0.22750000655651093,0.48500001430511475,-0.06750000268220901
20,16,0.33180829882621765,0.31920126080513,0.1022474467754364,0.02672269381582737,0.0,0.0020923474803566933,0.0,0.1957421898841858,3.0898951157078467,0.7857245802879333,2.9191105365753174,0.5013992190361023,0.4027117192745209,0.38121041655540466,0.0,0.6836272478103638,1.758583903312683,0.342031454108893,2.2972444660248946e-05,0.004663640859497204,7.857298651581021e-06,0,0,0.02414972335100174,0.28671330213546753,0.05662141740322113,0.6071471571922302,0.1128045916557312,9.629396117816214e-06,0.0005558214616030455,4.690461355494335e-05,0.0015893876552581787,9.971956023946404e-05,0.04749999940395355,-0.2750000059604645,-0.02250000089406967,0.04500000178813934,-0.032499998807907104
20,17,0.31693702936172485,0.30499452352523804,0.09243465214967728,0.02076556161046028,0.0,0.0033215400762856007,0.0,0.20763280987739563,0.6573146177295467,0.5184860825538635,0.3602182865142822,0.15404000878334045,0.12107468396425247,0.0827479436993599,0.0,0.5070213675498962,1.7585853338241577,0.342031454108893,2.3431893553453926e-05,0.004663640859497204,8.014444624612642e-06,0,0,0.1550435870885849,0.3933223783969879,0.05409839376807213,0.20320917665958405,0.1846863180398941,1.1083392564614769e-05,0.0012302789837121964,7.969238504301757e-05,0.0009656539768911898,0.001713811419904232,-0.16249999403953552,-0.10000000149011612,0.12999999523162842,0.03750000149011612,0.20499999821186066
20,18,0.3927839696407318,0.3768194019794464,0.1403292715549469,0.024809278547763824,0.0,0.001382326241582632,0.0,0.18717965483665466,2.361658438808313,0.5348239541053772,2.2706620693206787,0.2653062641620636,0.2636373043060303,0.050049759447574615,0.0,0.5283250212669373,1.7585866451263428,0.342031454108893,2.3900531424523004e-05,0.004663640859497204,8.174733517104895e-06,0,0,0.00976109504699707,0.27523377537727356,0.07509514689445496,0.4327071011066437,0.10199850052595139,8.488264029438142e-06,0.0007623306009918451,7.490713323932141e-05,0.0016433686250820756,0.0001408343086950481,-0.0024999999441206455,-0.2750000059604645,0.07500000298023224,0.07000000029802322,0.3075000047683716
20,19,0.3774024248123169,0.36109423637390137,0.12913304567337036,0.025981782004237175,0.0,0.0041915494948625565,0.0,0.21474218368530273,1.3798429306650146,0.7495535016059875,1.1265732049942017,0.22202040255069733,0.16826975345611572,0.15983091294765472,0.0,0.7291403412818909,1.7585874795913696,0.342031454108893,2.4378542053013463e-05,0.004663640859497204,8.338228187446993e-06,0,0,0.08397332578897476,0.49501681327819824,0.28115737438201904,0.4271290898323059,0.13440139591693878,6.89244325258187e-06,0.0016286659520119429,0.000236888590734452,0.0006283096154220402,0.0005164532922208309,0.32499998807907104,-0.16500000655651093,-0.20499999821186066,0.46000000834465027,-0.24500000476837158
20,20,0.3468471169471741,0.3341299295425415,0.11059913784265518,0.025102883577346802,0.0,0.0008042537956498563,0.0,0.17835937440395355,0.6279295381290729,0.5255995392799377,0.3049330413341522,0.13687728345394135,0.10435699671506882,0.06498722732067108,0.0,0.5171675086021423,1.758588194847107,0.342031454108893,2.4866112894073734e-05,0.004663640859497204,8.504992751195933e-06,0,0,0.09110972285270691,0.2680572271347046,0.03453698009252548,0.2786948084831238,0.32930684089660645,6.112741630204255e-06,0.0017127147875726223,0.00016567454440519214,0.0009322980185970664,0.0005920635303482413,0.3799999952316284,-0.3149999976158142,-0.3050000071525574,0.4950000047683716,-0.2524999976158142
20,21,0.377552330493927,0.36146974563598633,0.13329583406448364,0.019303062930703163,0.0,0.0035756637807935476,0.0,0.20979686081409454,0.8643081297760034,0.7373958230018616,0.4014742374420166,0.1557188779115677,0.149002805352211,0.098725326359272,0.0,0.7277706265449524,1.7585887908935547,0.342031454108893,2.5363435151955208e-05,0.004663640859497204,8.675092606219851e-06,0,0,0.017477907240390778,0.3082816004753113,0.07200756669044495,0.6535269618034363,0.04499472305178642,8.161154255503789e-06,0.000496174325235188,4.403637649375014e-05,0.0016791608650237322,5.8402190916240215e-05,-0.10999999940395355,-0.23000000417232513,0.05000000074505806,-0.06499999761581421,0.0625
20,22,0.2854683995246887,0.2752784490585327,0.07848680019378662,0.020487794652581215,0.0,0.0026337746530771255,0.0,0.2013203203678131,0.4823463808455672,0.34193506836891174,0.33488619327545166,0.07401279360055923,0.05248824506998062,0.06820168346166611,0.0,0.3280623257160187,1.758589744567871,0.342031454108893,2.5870703854994313e-05,0.004663640859497204,8.84859445834425e-06,0,0,0.041402485221624374,0.19861392676830292,0.030324233695864677,0.15762127935886383,0.20174042880535126,6.746714916516794e-06,0.0010585726704448462,8.350604184670374e-05,0.0014024279080331326,0.0002222946350229904,0.07000000029802322,-0.23999999463558197,0.0,0.17000000178813934,-0.3824999928474426
20,23,0.3078390955924988,0.2960967421531677,0.08856237679719925,0.02051236480474472,0.0,0.0037209969013929367,0.0,0.2109999805688858,1.1456474233964824,0.967143177986145,0.5593758821487427,0.2034837007522583,0.16646604239940643,0.09863285720348358,0.0,0.9595632553100586,1.7585906982421875,0.342031454108893,2.63881179320942e-05,0.004663640859497204,9.025566347511134e-06,0,0,0.060849085450172424,0.7849447131156921,0.112094946205616,0.08248132467269897,0.5306151509284973,1.1849328984681051e-05,0.0008399129146710038,4.2156665585935116e-05,0.0009618491749279201,0.0004767056670971215,0.21250000596046448,-0.4350000023841858,-0.3050000071525574,0.30000001192092896,0.19249999523162842
20,24,0.38445794582366943,0.3689234256744385,0.13814380764961243,0.022719889879226685,0.0,0.0011682490585371852,0.0,0.1841796636581421,0.3077760378935355,0.2686725854873657,0.1532249003648758,0.04753120243549347,0.033960528671741486,0.029016481712460518,0.0,0.2588314712047577,1.7585914134979248,0.342031454108893,2.6915880290736086e-05,0.004663640859497204,9.206077674461358e-06,0,0,0.1655539572238922,0.13053858280181885,0.0188832338899374,0.14884038269519806,0.005938687827438116,8.910067663236987e-06,0.0004594148776959628,2.468467027938459e-05,0.0016936385072767735,6.0273137933108956e-05,0.35249999165534973,-0.5249999761581421,-0.3050000071525574,0.44999998807907104,0.007499999832361937
20,25,0.30388569831848145,0.2923147976398468,0.0845201313495636,0.023129036650061607,0.0,0.003924825694411993,0.0,0.2126484364271164,1.0750881488718231,0.9295645356178284,0.509576141834259,0.17674696445465088,0.07623044401407242,0.1111454963684082,0.0,0.9201862812042236,1.758592128753662,0.342031454108893,2.8003281854481824e-05,0.004663640859497204,9.578003212509596e-06,0,0,0.4942738115787506,0.24345242977142334,0.09482346475124359,0.7006114721298218,0.20813234150409698,2.8477797968662344e-05,0.0007966311532072723,6.141423364169896e-05,0.0015276633203029633,0.00013431563274934888,0.3125,-0.44999998807907104,-0.27000001072883606,0.38999998569488525,-0.42750000953674316
20,26,0.35813605785369873,0.34414443373680115,0.11888900399208069,0.0282372385263443,0.0,0.0013817490544170141,0.0,0.18717189133167267,0.9055090041352434,0.8017571568489075,0.3921959400177002,0.14710275828838348,0.08054165542125702,0.07993200421333313,0.0,0.7947412133216858,1.7585924863815308,0.342031454108893,2.856334749157146e-05,0.004663640859497204,9.769563276759788e-06,0,0,0.2827930450439453,0.29993027448654175,0.05921636521816254,0.3707011640071869,0.5663546323776245,1.3544056855607778e-05,0.0016240146942436695,0.00011881664249813184,0.0006400588317774236,0.0010859004687517881,0.3174999952316284,-0.41999998688697815,-0.4000000059604645,0.4399999976158142,0.017500000074505806
20,27,0.3436037600040436,0.3308732509613037,0.1090516597032547,0.033095333725214005,0.0,0.0003410942736081779,0.0,0.16846874356269836,1.857108130109362,1.711082935333252,0.6477815508842468,0.30254659056663513,0.12200260162353516,0.1366608589887619,0.0,1.7041521072387695,1.7585923671722412,0.342031454108893,2.913461444140289e-05,0.004663640859497204,9.964954542294985e-06,0,0,0.21546846628189087,1.091577410697937,0.2991376519203186,0.6556238532066345,1.070906162261963,9.301445970777422e-06,0.0013535484904423356,0.00015415567031595856,0.0009941298048943281,0.0011123723816126585,0.41749998927116394,-0.6150000095367432,-0.574999988079071,0.5199999809265137,-0.26499998569488525
20,28,0.3555912375450134,0.3412269949913025,0.11641982197761536,0.0293593592941761,0.0,0.002508599078282714,0.0,0.20008592307567596,1.4046171014110571,1.2229795455932617,0.6437667012214661,0.2432859241962433,0.09138613194227219,0.12419907748699188,0.0,1.2147216796875,1.758592128753662,0.342031454108893,2.971730673023095e-05,0.004663640859497204,1.0164253633140885e-05,0,0,0.7186037302017212,0.3906320333480835,0.02155345119535923,0.23553431034088135,0.8663851618766785,2.7804211640614085e-05,0.001351919025182724,9.847235196502879e-05,0.0011254800483584404,0.0010553993051871657,0.10750000178813934,-0.10000000149011612,-0.04500000178813934,0.36500000953674316,-0.1525000035762787
20,29,0.4979787766933441,0.4414510130882263,0.20187464356422424,0.02781810238957405,0.03466383367776871,0.0005711353151127696,0.0,0.17389844357967377,1.2444269095674694,1.1269264221191406,0.4707566201686859,0.21340589225292206,0.12563464045524597,0.11135323345661163,0.0,1.1194913387298584,1.7585915327072144,0.342031454108893,3.031165286483557e-05,0.004663640859497204,1.0367538705803703e-05,0,0,0.029925739392638206,0.16179876029491425,0.8427960872650146,0.5909953713417053,0.4081735908985138,8.829926628095564e-06,0.0012052046367898583,0.0005570073262788355,0.0009189967531710863,0.00038736703572794795,0.2475000023841858,-0.26499998569488525,-0.20000000298023224,0.5849999785423279,0.11249999701976776
20,30,0.3819328546524048,0.3666713237762451,0.13379278779029846,0.02952703647315502,0.0,0.0008118044352158904,0.0,0.17849218845367432,3.391151459534601,3.0577080249786377,1.2952337265014648,0.6008502244949341,0.3414737284183502,0.2854936420917511,0.0,3.043541669845581,1.758590579032898,0.342031454108893,3.091788592213228e-05,0.004663640859497204,1.0574889479919777e-05,0,0,0.3032523989677429,1.6402583122253418,0.21789219975471497,0.5110830068588257,2.4843618869781494,1.4904159797879402e-05,0.0019405568018555641,0.0001768076908774674,0.000740614952519536,0.001669334596954286,0.1599999964237213,-0.019999999552965164,-0.007499999832361937,0.45500001311302185,-0.3050000071525574
20,31,0.47399088740348816,0.4515593349933624,0.2046383023262024,0.038539279252290726,0.0,8.156323019647971e-05,0.0,0.1590312421321869,1.9417029698702142,1.4696495532989502,1.0500459671020508,0.5706327557563782,0.43239274621009827,0.24674871563911438,0.0,1.4471156597137451,1.758589267730713,0.342031454108893,3.153624364057493e-05,0.004663640859497204,1.0786387269518174e-05,0,0,0.009901866316795349,1.163818359375,0.32773175835609436,0.46510928869247437,0.6448546051979065,3.2251189168164274e-06,0.0021462051663547754,0.00022326441830955446,0.0011918018572032452,0.00042493012733757496,-0.032499998807907104,-0.08500000089406967,0.11500000208616257,0.42500001192092896,0.4749999940395355
20,32,0.34588879346847534,0.3330245316028595,0.1113254651427269,0.027508296072483063,0.0,0.0007126388372853398,0.0,0.1766953021287918,0.650656659754084,0.5432188510894775,0.3321785032749176,0.10442298650741577,0.10750741511583328,0.07691886276006699,0.0,0.5335100889205933,1.7585874795913696,0.342031454108893,3.216696851338643e-05,0.004663640859497204,1.1002115014908537e-05,0,0,0.05345161259174347,0.16828037798404694,0.062023311853408813,0.49636971950531006,0.05681432783603668,1.1171556252520531e-05,0.0004150188760831952,5.156028419150971e-05,0.0017181704752147198,0.00010990630107698962,0.08749999850988388,-0.36000001430511475,-0.09000000357627869,0.11999999731779099,0.08250000327825546
20,33,0.444203644990921,0.40693002939224243,0.1674538403749466,0.03519366309046745,0.018767185509204865,2.7173084617970744e-06,0.0,0.15164843201637268,1.8282775973138554,1.6465537548065186,0.7144327163696289,0.3266393840312958,0.138789102435112,0.16349062323570251,0.0,1.6369178295135498,1.758584976196289,0.342031454108893,3.281030788365416e-05,0.004663640859497204,1.1222157315206708e-05,0,0,0.02110106870532036,0.6732591986656189,0.5329879522323608,0.3646608591079712,1.3448878526687622,3.6211088172422023e-06,0.0013456550659611821,0.00041795551078394055,0.0008767489925958216,0.0007513101445510983,-0.02250000089406967,-0.24500000476837158,-0.11249999701976776,0.23999999463558197,0.6200000047683716
20,34,0.3468668460845947,0.3336465358734131,0.10979826003313065,0.02910803258419037,0.0,0.0015701409429311752,0.0,0.18962500989437103,1.8144218219607395,1.5221259593963623,0.9327524304389954,0.30164527893066406,0.13869446516036987,0.17416422069072723,0.0,1.51047682762146,1.7585821151733398,0.342031454108893,3.346651404132724e-05,0.004663640859497204,1.1446600461510841e-05,0,0,1.4062659740447998,0.5296548008918762,0.0704423263669014,0.13073554635047913,0.03699003905057907,4.0710325265536085e-05,0.0011346411192789674,9.530512761557475e-05,0.001291052089072764,0.00010679493425413966,-0.18250000476837158,-0.054999999701976776,0.25,0.16500000655651093,0.1899999976158142
20,35,0.4104561507701874,0.3298315107822418,0.11184000968933105,0.028858639299869537,0.06781182438135147,0.0003717667132150382,0.0,0.1692812591791153,1.8681983271556397,1.6228355169296265,0.8181039094924927,0.3792107403278351,0.21944329142570496,0.23427297174930573,0.0,1.6043787002563477,1.7585787773132324,0.342031454108893,3.413584432215378e-05,0.004663640859497204,1.1675532470741057e-05,0,0,0.23099654912948608,0.4554390609264374,1.4707591533660889,0.2580447196960449,0.2890106439590454,1.4603806448576506e-05,0.0006579633918590844,0.0007791321841068566,0.0006992866983637214,0.0003846613399218768,0.0625,0.019999999552965164,0.08250000327825546,0.2750000059604645,0.21250000596046448
20,36,0.7369953989982605,0.6450626254081726,0.41198182106018066,0.02756880410015583,0.04912582412362099,0.0004605711146723479,0.0,0.17146092653274536,1.5485464266928104,1.33282470703125,0.6851130127906799,0.3157709538936615,0.23946556448936462,0.14160192012786865,0.0,1.323446273803711,1.758574366569519,0.342031454108893,3.481856120859686e-05,0.004663640859497204,1.1909043120155879e-05,0,0,0.012967696413397789,0.7785203456878662,0.7568728923797607,0.7170173525810242,0.2414073497056961,4.818231445824495e-06,0.0015518403379246593,0.0004257972177583724,0.0008744829683564603,0.001123999827541411,0.19750000536441803,-0.33500000834465027,-0.22750000655651093,0.5,0.2824999988079071
20,37,0.7329316139221191,0.6113402247428894,0.3810369074344635,0.02126019261777401,0.08126027882099152,0.002328817965462804,0.0,0.19825783371925354,1.765784474129677,1.5730390548706055,0.7073980569839478,0.32936376333236694,0.1973491758108139,0.1648184210062027,0.0,1.56300687789917,1.7585687637329102,0.342031454108893,3.551493243276879e-05,0.004663640859497204,1.2147223982558995e-05,0,0,0.008297286927700043,0.5101125240325928,1.0759726762771606,0.3141964375972748,0.962429404258728,4.64765480501228e-06,0.0006915219710208476,0.0005281678750179708,0.000952777685597539,0.0006730291061103344,0.04500000178813934,0.0,0.08500000089406967,0.2800000011920929,-0.05999999865889549
20,38,0.4439064562320709,0.4225296080112457,0.1818220168352127,0.028248455375432968,0.0,0.003564465092495084,0.0,0.20970314741134644,3.334464491314283,2.926319122314453,1.4388500452041626,0.6573708057403564,0.24057970941066742,0.295864075422287,0.0,2.910466194152832,1.7585619688034058,0.342031454108893,3.622523108142417e-05,0.004663640859497204,1.2390168462210177e-05,0,0,0.13690169155597687,0.817574143409729,0.08221621066331863,0.6993616819381714,2.6995885372161865,6.4965361161739565e-06,0.0015972971450537443,0.00013332026719581336,0.00066081975819543,0.0011712717823684216,0.5600000023841858,-0.49000000953674316,-0.6949999928474426,0.8700000047683716,-0.16500000655651093
20,39,0.2998906373977661,0.28902164101600647,0.08451178669929504,0.018645144999027252,0.0,0.0029710978269577026,0.0,0.20450778305530548,2.2305000671946584,1.2185360193252563,1.830999732017517,0.28680282831192017,0.24577756226062775,0.1327521651983261,0.0,1.20924973487854,1.758554458618164,0.342031454108893,3.694973570305265e-05,0.004663640859497204,1.2637971831454379e-05,0,0,0.8596951961517334,0.5656280517578125,0.12546570599079132,0.21288235485553741,0.5849901437759399,3.270969682489522e-05,0.0010757965501397848,9.060581942321733e-05,0.0007357707363553345,0.0009025040199048817,0.14749999344348907,-0.3050000071525574,-0.14749999344348907,0.19499999284744263,0.08250000327825546
20,40,0.5018090009689331,0.47642073035240173,0.22821448743343353,0.035900361835956573,0.0,0.0015436288667842746,0.0,0.18928904831409454,3.636398915159713,3.095895290374756,1.7606662511825562,0.6718983054161072,0.30402353405952454,0.3821743428707123,0.0,3.0714030265808105,1.7585461139678955,0.342031454108893,3.76887304171137e-05,0.004663640859497204,1.2890731268083466e-05,0,0,1.835318684577942,0.3738815486431122,0.08327581733465195,1.313166618347168,2.047924041748047,4.7501376684522256e-05,0.0016177577199414372,0.00012278283247724175,0.0012771007604897022,0.0009392322390340269,0.19499999284744263,-0.35499998927116394,-0.3425000011920929,0.7450000047683716,0.3174999952316284
20,41,0.2722688615322113,0.2628856301307678,0.06855371594429016,0.027980422601103783,0.0,0.002257733838632703,0.0,0.19751562178134918,0.523120102491814,0.43686461448669434,0.2609748840332031,0.10033145546913147,0.09723232686519623,0.05136099457740784,0.0,0.42823857069015503,1.7585362195968628,0.342031454108893,3.844250502545598e-05,0.004663640859497204,1.3148545893445136e-05,0,0,0.05688493698835373,0.33937638998031616,0.07819744944572449,0.23492313921451569,0.060599662363529205,1.1875323252752423e-05,0.0008345741662196815,8.125068416120484e-05,0.0013977237977087498,0.00024780002422630787,0.10750000178813934,-0.30000001192092896,-0.15000000596046448,0.23999999463558197,-0.18250000476837158
20,42,0.4642278254032135,0.4423297941684723,0.1967010647058487,0.03423343971371651,0.0,0.0010325171751901507,0.0,0.1821328103542328,0.7635497661104411,0.6789298057556152,0.3217899799346924,0.11999821662902832,0.09493836760520935,0.0641884058713913,0.0,0.672254741191864,1.7585244178771973,0.342031454108893,3.92113551259651e-05,0.004663640859497204,1.341151681131404e-05,0,0,0.04733152687549591,0.5158318877220154,0.12967754900455475,0.3955632448196411,0.10157263278961182,6.357605343509931e-06,0.0009788221213966608,9.710727317724377e-05,0.001511408481746912,0.00030328010325320065,-0.14749999344348907,-0.08500000089406967,0.14499999582767487,0.019999999552965164,0.14499999582767487
20,43,0.9284608960151672,0.6887053847312927,0.4655027687549591,0.026697030290961266,0.19158011674880981,0.0005805079126730561,0.0,0.17409373819828033,3.3076074173717203,2.9231762886047363,1.3719631433486938,0.6290994882583618,0.3493954539299011,0.3723098933696747,0.0,2.898538589477539,1.758510947227478,0.342031454108893,3.9995582228484404e-05,0.004663640859497204,1.3679747147540321e-05,0,0,0.21993696689605713,0.5496594309806824,2.388965606689453,0.7982098460197449,1.306419849395752,1.0528124221309554e-05,0.0015092655085027218,0.001279503689147532,0.0007573224138468504,0.0010108592687174678,0.3824999928474426,-0.22499999403953552,-0.26499998569488525,0.8050000071525574,0.24250000715255737
20,44,0.3555586338043213,0.3420884311199188,0.11649160087108612,0.030135534703731537,0.0,0.0006285212002694607,0.0,0.17507033050060272,2.581297894461813,2.269289970397949,1.1038928031921387,0.5149134397506714,0.18550214171409607,0.21764521300792694,0.0,2.2577872276306152,1.7584962844848633,0.342031454108893,4.079549387305409e-05,0.004663640859497204,1.3953342090491127e-05,0,0,0.07387976348400116,0.5685186386108398,0.055726516991853714,0.29155460000038147,2.1635208129882812,5.794266598968534e-06,0.001103757880628109,8.96612909855321e-05,0.0012830377090722322,0.0010671031195670366,0.1525000035762787,-0.2849999964237213,-0.03500000014901161,0.15000000596046448,-0.2800000011920929
20,45,0.48782700300216675,0.46416518092155457,0.21540126204490662,0.024728192016482353,0.0,0.001770568429492414,0.0,0.1920781284570694,2.894631270942111,2.4954583644866943,1.3235300779342651,0.5990181565284729,0.21426813304424286,0.2564006745815277,0.0,2.481266498565674,1.758480429649353,0.342031454108893,4.161140375051517e-05,0.004663640859497204,1.4232408932300948e-05,0,0,0.016330115497112274,0.6689291000366211,0.09891370683908463,0.23878362774848938,2.3753209114074707,6.009604021528503e-06,0.001622676383703947,0.0001423253706889227,0.0010303696617484093,0.0018853849032893777,0.004999999888241291,-0.2549999952316284,-0.07249999791383743,0.1899999976158142,-0.14000000059604645
20,46,0.6828669309616089,0.5978456735610962,0.3552066385746002,0.028017988428473473,0.0480530709028244,9.324288839707151e-05,0.0,0.15965624153614044,2.423193286586931,2.1297590732574463,0.9941307902336121,0.4724673926830292,0.35816240310668945,0.1974680870771408,0.0,2.1196863651275635,1.7584635019302368,0.342031454108893,4.244363182552547e-05,0.004663640859497204,1.4517057110946967e-05,0,0,0.007821288891136646,1.4567054510116577,1.3486441373825073,0.6078552007675171,0.4274221658706665,3.2496152471139794e-06,0.0016331295482814312,0.00072433240711689,0.001073256367817521,0.00042258293251506984,0.10249999910593033,-0.004999999888241291,0.125,0.5,0.02500000037252903
20,47,0.4098745584487915,0.39285460114479065,0.15362633764743805,0.028056105598807335,0.0,0.0005090665654279292,0.0,0.17256250977516174,2.5220616750614466,2.1471688747406006,1.1195664405822754,0.5265088677406311,0.47382569313049316,0.20812277495861053,0.0,2.135960817337036,1.7584455013275146,0.342031454108893,4.3292504462035985e-05,0.004663640859497204,1.4807398253165908e-05,0,0,0.030895262956619263,1.9643864631652832,0.48398733139038086,0.6516414880752563,0.20899702608585358,5.681512448063586e-06,0.002366350730881095,0.00022548827109858394,0.0006699860095977783,0.00040665065171197057,0.11249999701976776,0.1899999976158142,0.22750000655651093,0.6000000238418579,0.16750000417232513
20,48,0.2493617981672287,0.23997965455055237,0.05738496780395508,0.030287224799394608,0.0,0.004258578643202782,0.0,0.21525779366493225,0.34091425771615425,0.30269935727119446,0.15752190351486206,0.05677317827939987,0.028910629451274872,0.0346396341919899,0.0,0.2935139834880829,1.7584254741668701,0.342031454108893,4.4158354551276704e-05,0.004663640859497204,1.5103546218229226e-05,0,0,0.08346279710531235,0.1543525606393814,0.02514231950044632,0.2335459142923355,0.01355992816388607,1.916261317091994e-05,0.00043313857167959213,2.67519735643873e-05,0.0015334687195718288,5.884868005523458e-05,0.4099999964237213,-0.49000000953674316,-0.4099999964237213,0.46000000834465027,-0.09000000357627869
20,49,0.4401874244213104,0.4145953059196472,0.17172470688819885,0.03126189112663269,0.006603274494409561,0.0005066018202342093,0.0,0.17250782251358032,1.8078909366649154,1.6063106060028076,0.7040383219718933,0.3358917534351349,0.29044947028160095,0.14782455563545227,0.0,1.5980498790740967,1.7584035396575928,0.342031454108893,4.504152164230224e-05,0.004663640859497204,1.540561714259381e-05,0,0,0.040300071239471436,1.3976258039474487,0.5781676173210144,0.443068265914917,0.26113998889923096,3.7355005133576924e-06,0.0018345718272030354,0.0003338382812216878,0.0008164800237864256,0.0010020802728831768,0.2199999988079071,-0.10999999940395355,-0.10750000178813934,0.5550000071525574,0.14000000059604645
20,50,0.39391186833381653,0.37758028507232666,0.14256533980369568,0.02667815051972866,0.0,0.001482249703258276,0.0,0.18850000202655792,0.4468150484510877,0.39283832907676697,0.2067992091178894,0.07024022191762924,0.05068589001893997,0.041233208030462265,0.0,0.3842848539352417,1.7583796977996826,0.342031454108893,1.3782705622544486e-05,0.004663640859497204,4.714118845633706e-06,0,0,0.0864085778594017,0.10841947793960571,0.03375474363565445,0.24132080376148224,0.26282790303230286,8.96945857675746e-06,0.0006843613227829337,3.84948834835086e-05,0.0015544153284281492,0.00021023595763836056,-0.0925000011920929,-0.17000000178813934,0.1899999976158142,-0.019999999552965164,0.15000000596046448
20,51,0.36252766847610474,0.34727370738983154,0.11983126401901245,0.02012810856103897,0.0,0.004528867546468973,0.0,0.21729686856269836,2.198953422696468,1.963493824005127,0.8929022550582886,0.4100398123264313,0.14024381339550018,0.17575937509536743,0.0,1.9543360471725464,1.7583726644515991,0.342031454108893,1.4058359734995376e-05,0.004663640859497204,4.80840122254638e-06,0,0,0.08866506814956665,0.8919633030891418,0.1775796115398407,0.6157668232917786,1.6140836477279663,1.6289563063764945e-05,0.0009857614059001207,7.021293276920915e-05,0.0011937054805457592,0.0010459491750225425,0.3700000047683716,-0.6050000190734863,-0.4675000011920929,0.44999998807907104,-0.07500000298023224
20,52,0.39696425199508667,0.377654492855072,0.15222012996673584,0.018253818154335022,0.0,0.0063500963151454926,0.0,0.22968749701976776,3.0016748680189473,2.57548189163208,1.3962444067001343,0.6042802333831787,0.2593446671962738,0.33979856967926025,0.0,2.551994562149048,1.7583657503128052,0.342031454108893,1.4339526929695284e-05,0.004663640859497204,4.9045692469973085e-06,0,0,0.03437142074108124,0.5881173610687256,0.06945180892944336,1.0473650693893433,2.2502925395965576,6.177865543577354e-06,0.0010084508685395122,4.706419713329524e-05,0.0009635040769353509,0.0009920630836859345,0.07750000059604645,-0.33500000834465027,-0.26750001311302185,0.4000000059604645,0.07999999821186066
20,53,0.4105584919452667,0.39321982860565186,0.15275420248508453,0.026405883952975273,0.0,0.0014858604408800602,0.0,0.18854686617851257,1.5699879671842323,1.3075250387191772,0.7314735651016235,0.3478061556816101,0.3228181004524231,0.15525378286838531,0.0,1.296350359916687,1.7583588361740112,0.342031454108893,1.462631746828919e-05,0.004663640859497204,5.002660631937254e-06,0,0,0.0795474648475647,1.2220518589019775,0.22052396833896637,0.27155202627182007,0.24169018864631653,7.1501121965411585e-06,0.0015279656508937478,0.00011080598778789863,0.001305795507505536,0.0005704055656678975,-0.20000000298023224,0.03999999910593033,0.33250001072883606,0.014999999664723873,0.004999999888241291
20,54,1.0576738119125366,0.732830286026001,0.5324791073799133,0.027545509859919548,0.2700117230415344,0.0004132324247621,0.0,0.17032812535762787,4.24021984646796,3.757751941680908,1.7477415800094604,0.8085891604423523,0.3939976096153259,0.508941113948822,0.0,3.722471237182617,1.7583520412445068,0.342031454108893,1.4918843817654973e-05,0.004663640859497204,5.1027138445759995e-06,0,0,0.024428438395261765,0.1882323920726776,2.820666551589966,0.5171064138412476,2.3658413887023926,1.171307303593494e-06,0.0008569607743993402,0.0014793536392971873,0.0007543390966020525,0.001322970725595951,-0.2150000035762787,0.004999999888241291,0.3149999976158142,0.19499999284744263,0.5450000166893005
