epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
23,3,0.21779873967170715,0.2119593471288681,0.044480159878730774,0.003608372528105974,0.0003328968887217343,0.0017561339773237705,0.0,0.19190625846385956,770.6114071331652,179.43890380859375,375.2208251953125,497.051513671875,416.88458251953125,179.43682861328125,0.0,0.8574932813644409,3.1593542098999023,0.00890576616873564,nan,nan,nan,0,0,0.007851364091038704,0.12264721840620041,0.03972829133272171,0.11125308275222778,0.8403779864311218,2.8904507871629903e-06,0.001241911668330431,0.00032171292696148157,0.0006781761185266078,0.0012628617696464062,0.3199999928474426,-0.4300000071525574,-0.4449999928474426,0.25,0.42500001192092896
23,4,0.2980770468711853,0.2866462171077728,0.08336816728115082,0.0033940125722438097,0.0,0.0058486685156822205,0.0,0.22647659480571747,8850.65126364436,674.4052734375,4906.44287109375,6749.4296875,2872.494140625,674.4051513671875,0.0,0.3751278817653656,3.1618521213531494,0.00890576616873564,nan,nan,nan,0,0,0.01843959651887417,0.19230639934539795,0.012368053197860718,0.32127082347869873,0.005589920561760664,1.6088290067273192e-05,0.0008276168373413384,8.252219413407147e-05,0.0010726560140028596,6.859214772703126e-05,0.06499999761581421,-0.13500000536441803,0.029999999329447746,0.0949999988079071,-0.05999999865889549
23,5,0.2582587003707886,0.25007113814353943,0.06256324052810669,0.004072687588632107,0.0,0.0034552353899925947,0.0,0.20878125727176666,1172.6657911447805,141.9807891845703,679.354736328125,829.3277587890625,453.51861572265625,141.97955322265625,0.0,0.5831906795501709,3.1642041206359863,0.00890576616873564,nan,nan,nan,0,0,0.029464075341820717,0.13395294547080994,0.006187275052070618,0.5666614770889282,0.012501764111220837,9.219575076713227e-06,0.0004572428297251463,2.9486296625691466e-05,0.001597816590219736,5.868097650818527e-05,-0.36250001192092896,0.10499999672174454,0.42500001192092896,-0.20000000298023224,0.26750001311302185
23,6,0.255897581577301,0.24422405660152435,0.05996984615921974,0.0036083373706787825,0.0,0.010992208495736122,0.0,0.25484374165534973,16302.656498384953,1129.8814697265625,9265.53125,12226.3076171875,5400.6767578125,1129.8814697265625,0.0,0.1774878352880478,3.1667065620422363,0.00890576616873564,nan,nan,nan,0,0,0.06808260083198547,0.09044305980205536,0.002659156220033765,0.13536782562732697,0.01884736306965351,2.4644177756272256e-05,0.0005596610717475414,2.5614554033381864e-05,0.0010467830579727888,3.423740781727247e-05,0.23000000417232513,-0.3799999952316284,-0.29750001430511475,0.574999988079071,-0.10000000149011612
23,7,0.23971188068389893,0.2332116812467575,0.05408148467540741,0.0035984995774924755,0.0,0.0018242222722619772,0.0,0.19271092116832733,629.6357017743376,21.908924102783203,314.8272399902344,427.0782165527344,338.3033142089844,21.891582489013672,0.0,0.8654862642288208,3.1703970432281494,0.00890576616873564,nan,nan,nan,0,0,0.005834117531776428,0.39386996626853943,0.021523814648389816,0.12383344024419785,0.7603294849395752,2.4422354272246594e-06,0.001645434065721929,0.00012530198728200048,0.000517144741024822,0.0009480107109993696,0.3100000023841858,-0.3449999988079071,-0.3449999988079071,0.7149999737739563,0.07500000298023224
23,8,0.19418039917945862,0.18968063592910767,0.0358516089618206,0.0035297947470098734,0.0,0.0014762399950996041,0.0,0.18842187523841858,534.6450780088138,90.58486938476562,203.20065307617188,401.3941345214844,274.2845153808594,90.58413696289062,0.0,0.34864479303359985,3.174593448638916,0.00890576616873564,nan,nan,nan,0,0,0.07772719115018845,0.28143399953842163,0.02139512076973915,0.1677912324666977,0.08772066235542297,1.771346251189243e-05,0.0011996845714747906,0.00012561980111058801,0.0013716432731598616,0.00017587401089258492,0.33500000834465027,-0.30000001192092896,-0.24500000476837158,0.41499999165534973,-0.33500000834465027
23,9,0.2096501588821411,0.20490045845508575,0.04228709638118744,0.003508525202050805,0.0,0.000691114692017436,0.0,0.17628906667232513,619.1120221764676,86.30699920654297,251.37721252441406,481.8096923828125,283.7599792480469,86.30602264404297,0.0,0.3974737524986267,3.1780483722686768,0.00890576616873564,nan,nan,nan,0,0,0.00338707584887743,0.10932143777608871,0.02373695932328701,0.3757821321487427,0.06516963243484497,3.4479412533983123e-06,0.0008827163255773485,0.00013269083865452558,0.0011757740285247564,0.0007379908347502351,-0.0625,0.14499999582767487,0.30000001192092896,0.07500000298023224,0.2524999976158142
23,10,0.2690841853618622,0.2595347762107849,0.06754396855831146,0.004217673093080521,0.0,0.005168261472135782,0.0,0.2218906283378601,2311.5508318832344,165.05029296875,1362.597900390625,1679.8778076171875,798.3502807617188,165.0501251220703,0.0,0.21705132722854614,3.1801092624664307,0.00890576616873564,nan,nan,nan,0,0,0.054077453911304474,0.1343035101890564,0.0028372264932841063,0.11199349910020828,0.11661423742771149,1.3205763025325723e-05,0.0006483554607257247,4.1816096199909225e-05,0.0008921122644096613,0.0002736350579652935,0.09000000357627869,0.18000000715255737,-0.02250000089406967,0.14000000059604645,-0.10000000149011612
23,11,0.20103608071804047,0.19439230859279633,0.03776414319872856,0.004398753866553307,0.0,0.005294835194945335,0.0,0.22276562452316284,529.1753060369978,101.85848999023438,205.01377868652344,380.6835632324219,287.5773620605469,101.85830688476562,0.0,0.16093960404396057,3.1824283599853516,0.00890576616873564,nan,nan,nan,0,0,0.006879677064716816,0.14425326883792877,0.0057471501640975475,0.07029687613248825,0.008398800157010555,1.486554083385272e-05,0.0005503541324287653,4.103727042092942e-05,0.001116920611821115,2.0852061425102875e-05,0.27000001072883606,-0.12999999523162842,-0.16500000655651093,0.35499998927116394,-0.3075000047683716
23,12,0.21749086678028107,0.21083597838878632,0.0439315028488636,0.0038439552299678326,0.0,0.004139109514653683,0.0,0.21433591842651367,11749.062868676578,1113.435791015625,6340.470703125,9037.970703125,3861.89794921875,1113.435791015625,0.0,0.3057578206062317,3.1845552921295166,0.00890576616873564,nan,nan,nan,0,0,0.02368267998099327,0.24795663356781006,0.008071747608482838,0.14662092924118042,0.09940638393163681,1.6388279618695378e-05,0.0005617047427222133,3.475040284683928e-05,0.0012182565405964851,0.0001487727859057486,-0.0625,0.29499998688697815,0.23999999463558197,-0.004999999888241291,-0.14249999821186066
23,13,0.18446572124958038,0.17780061066150665,0.03186868131160736,0.004485136829316616,0.0,0.006507951766252518,0.0,0.23067188262939453,6882.67719674953,617.9051513671875,4300.62890625,4771.259765625,2393.555908203125,617.905029296875,0.0,0.3786641061306,3.186709403991699,0.00890576616873564,nan,nan,nan,0,0,0.03197163715958595,0.17080184817314148,0.0236903615295887,0.3201873302459717,0.1005479246377945,9.16359931579791e-06,0.00083265540888533,0.00012057047570124269,0.0009054847760125995,0.00025407070643268526,0.16750000417232513,-0.014999999664723873,-0.0949999988079071,0.1850000023841858,0.009999999776482582
23,14,0.31673523783683777,0.2993626594543457,0.08946496248245239,0.0030964058823883533,0.007681767921894789,0.0011789557756856084,0.0,0.18433593213558197,9011.037185257595,997.3389892578125,5114.41943359375,6738.49853515625,2939.29541015625,997.3388671875,0.0,0.42296847701072693,3.188161611557007,0.00890576616873564,nan,nan,nan,0,0,0.009839178994297981,0.3954073488712311,0.07449469715356827,0.12463214993476868,0.0370933823287487,1.1284148968115915e-05,0.0015627230750396848,0.00037339425762183964,0.0011969641782343388,6.254888285184279e-05,0.11999999731779099,0.009999999776482582,0.2199999988079071,0.41999998688697815,-0.15000000596046448
23,15,0.23717175424098969,0.22581377625465393,0.0503954142332077,0.0033680382184684277,0.005775340832769871,0.0007493896991945803,0.0,0.17737498879432678,2186.19437486958,230.5446014404297,1212.0941162109375,1638.0196533203125,757.637451171875,230.54405212402344,0.0,0.496091365814209,3.1891348361968994,0.00890576616873564,nan,nan,nan,0,0,0.0015614270232617855,0.4828594923019409,0.06488003581762314,0.056107811629772186,0.07478909939527512,2.3155976123234723e-06,0.0011648836079984903,0.0005414079641923308,0.001027507707476616,0.00013828376540914178,0.23749999701976776,-0.375,-0.3449999988079071,0.2150000035762787,0.25999999046325684
23,16,0.29774999618530273,0.2852424383163452,0.08262361586093903,0.004156880080699921,0.0,0.008074705488979816,0.0,0.23985937237739563,1958.5806064484618,152.04702758789062,1117.042236328125,1501.9332275390625,556.1770629882812,152.04676818847656,0.0,0.26290369033813477,3.1904430389404297,0.00890576616873564,nan,nan,nan,0,0,0.011893285438418388,0.16139422357082367,0.0025351191870868206,0.1995045691728592,0.05585964024066925,1.0314816790923942e-05,0.00048261985648423433,2.879318162740674e-05,0.0012130879331380129,9.57935189944692e-05,0.1525000035762787,-0.014999999664723873,-0.019999999552965164,0.22499999403953552,-0.3100000023841858
23,17,0.2954901158809662,0.28072020411491394,0.07916439324617386,0.0045244270004332066,0.003145009046420455,0.006964423228055239,0.0,0.23345312476158142,5340.462432562689,412.375732421875,3116.90087890625,3972.29345703125,1690.058837890625,412.37548828125,0.0,0.42076852917671204,3.191074848175049,0.00890576616873564,nan,nan,nan,0,0,0.004383335821330547,0.18508665263652802,0.018994178622961044,0.05046287924051285,0.3739820718765259,6.4677819864300545e-06,0.0015920678852126002,0.0003208398702554405,0.000604294880758971,0.0006039490690454841,-0.09749999642372131,0.09000000357627869,0.14249999821186066,-0.07999999821186066,0.25
23,18,0.2363215982913971,0.2266749143600464,0.05139582231640816,0.005501757375895977,0.0,0.00846400111913681,0.0,0.242000013589859,2295.7676688862007,333.9881286621094,1235.3673095703125,1723.290771484375,814.3326416015625,333.9878234863281,0.0,0.4465983211994171,3.1922309398651123,0.00890576616873564,nan,nan,nan,0,0,0.031575120985507965,0.11659948527812958,0.003286271123215556,0.36592885851860046,0.2257053703069687,1.2160957339801826e-05,0.0004390350659377873,2.2047046513762325e-05,0.0011391856241971254,0.0002508823527023196,-0.23499999940395355,0.009999999776482582,0.28999999165534973,-0.23999999463558197,0.20000000298023224
23,19,0.2057437300682068,0.19889919459819794,0.03941437229514122,0.003729182295501232,0.0,0.005433299578726292,0.0,0.22371092438697815,2634.4480439921667,118.2999267578125,1493.62109375,1997.8876953125,838.965087890625,118.29857635498047,0.0,0.5566427707672119,3.190347909927368,0.00890576616873564,nan,nan,nan,0,0,0.0043053231202065945,0.2779466211795807,0.004697444383054972,0.06259261816740036,0.4781615436077118,1.0818940609169658e-05,0.0009479090804234147,6.722900434397161e-05,0.0007840680191293359,0.0011721552582457662,0.08250000327825546,-0.13500000536441803,-0.14749999344348907,-0.07000000029802322,-0.12999999523162842
23,20,0.1761624813079834,0.17085976898670197,0.028989706188440323,0.003831407753750682,0.0,0.004424328450113535,0.0,0.21651563048362732,612.4298042275724,161.26429748535156,247.8269500732422,404.7215576171875,351.9181213378906,161.26412963867188,0.0,0.21234270930290222,3.190274953842163,0.00890576616873564,nan,nan,nan,0,0,0.056339845061302185,0.19029758870601654,0.00928243063390255,0.06350313872098923,0.03979024663567543,1.324590266449377e-05,0.0010476611787453294,9.65370491030626e-05,0.0007943508098833263,7.422927592415363e-05,0.12999999523162842,-0.1850000023841858,-0.06499999761581421,0.28999999165534973,0.03500000014901161
23,21,0.2606969177722931,0.2520586848258972,0.06294199824333191,0.004489049781113863,0.0,0.004239228554069996,0.0,0.21510936319828033,1656.8160306894397,121.29757690429688,772.6529541015625,1332.2421875,598.718994140625,121.29515075683594,0.0,0.7605070471763611,3.1907315254211426,0.00890576616873564,nan,nan,nan,0,0,0.03299044817686081,0.3208501636981964,0.008866943418979645,0.32286038994789124,0.6082929968833923,9.84899543254869e-06,0.000553860969375819,4.112071837880649e-05,0.0010360884480178356,0.0006314839702099562,-0.3100000023841858,0.36500000953674316,0.5699999928474426,-0.5149999856948853,-0.1899999976158142
23,22,0.22743822634220123,0.22108931839466095,0.04870598018169403,0.003548199776560068,0.0,0.0026017979253083467,0.0,0.20100782811641693,771.9660347347484,191.82276916503906,327.31134033203125,588.8697509765625,324.39990234375,191.82164001464844,0.0,0.6507229804992676,3.1917521953582764,0.00890576616873564,nan,nan,nan,0,0,0.005582885351032019,0.4185238182544708,0.021586449816823006,0.17753243446350098,0.4650411307811737,2.2021843051334145e-06,0.000989772961474955,9.554459393257275e-05,0.0007207079906947911,0.0006961370236240327,-0.13249999284744263,0.375,0.41499999165534973,-0.08500000089406967,-0.14499999582767487
23,23,0.22483639419078827,0.21880076825618744,0.047715939581394196,0.0036512145306915045,0.0,0.0021629759576171637,0.0,0.19650781154632568,824.5433897658964,112.29805755615234,445.8612365722656,605.163818359375,319.7584533691406,112.29776000976562,0.0,0.238481342792511,3.1931679248809814,0.00890576616873564,nan,nan,nan,0,0,0.038655299693346024,0.21757552027702332,0.01640634797513485,0.06993497163057327,0.0536651536822319,9.370462066726759e-06,0.0010711109498515725,0.00012491190864238888,0.0010145246051251888,0.0010257564717903733,0.23999999463558197,-0.1599999964237213,-0.17499999701976776,0.03999999910593033,-0.012500000186264515
23,24,0.23776723444461823,0.22745931148529053,0.05259700119495392,0.003926719538867474,0.0,0.009703785181045532,0.0,0.2485077977180481,2626.272028220334,124.93243408203125,1484.1917724609375,2002.989501953125,816.6422119140625,124.93184661865234,0.0,0.3677743077278137,3.19266676902771,0.00890576616873564,nan,nan,nan,0,0,0.021368956193327904,0.2963418662548065,0.06781880557537079,0.15118664503097534,0.13973556458950043,2.332526673853863e-05,0.0011303068604320288,0.00028088450198993087,0.0008754455484449863,0.0007162597612477839,-0.0024999999441206455,-0.17499999701976776,-0.04749999940395355,-0.1550000011920929,-0.02250000089406967
23,25,0.2160712629556656,0.20931309461593628,0.04315062612295151,0.004712277092039585,0.0,0.00441497890278697,0.0,0.21644531190395355,7352.7785627645435,660.9482421875,4310.69677734375,5425.8408203125,2367.4130859375,660.9481811523438,0.0,0.24868032336235046,3.192545175552368,0.00890576616873564,nan,nan,nan,0,0,0.031598057597875595,0.1594095379114151,0.004318831954151392,0.18788562715053558,0.010602072812616825,1.410291497450089e-05,0.000393352733226493,2.1618914615828544e-05,0.0010285245953127742,2.5189632651745342e-05,0.2475000023841858,-0.44999998807907104,-0.35499998927116394,0.25,0.07750000059604645
23,26,0.21485859155654907,0.20930658280849457,0.04376927763223648,0.0034899862948805094,0.0,0.002001164248213172,0.0,0.1947343796491623,820.5164604634653,246.511962890625,450.0247802734375,534.3590698242188,352.7282409667969,246.51116943359375,0.0,0.612288236618042,3.192202568054199,0.00890576616873564,nan,nan,nan,0,0,0.007714056875556707,0.26585638523101807,0.004220998380333185,0.1704053431749344,0.524501621723175,3.894536348525435e-06,0.0009373198263347149,7.769058720441535e-05,0.0007546450360678136,0.000753125874325633,-0.0625,-0.16500000655651093,-0.10499999672174454,-0.23000000417232513,0.3675000071525574
23,27,0.15097028017044067,0.1456725001335144,0.021317297592759132,0.0041994694620370865,0.0,0.005912169348448515,0.0,0.22689063847064972,592.8923637876054,146.8340606689453,299.50927734375,372.91253662109375,318.106201171875,146.833251953125,0.0,0.4782785475254059,3.19258713722229,0.00890576616873564,nan,nan,nan,0,0,0.022216064855456352,0.1454930156469345,0.007419132627546787,0.1162046268582344,0.4399205148220062,9.442206646781415e-06,0.0009435664396733046,6.489594670711085e-05,0.0008525411249138415,0.0008958742255344987,-0.23499999940395355,0.14000000059604645,0.30000001192092896,-0.28999999165534973,0.05999999865889549
23,28,0.25965559482574463,0.24989797174930573,0.06231033802032471,0.003944299649447203,0.0021281149238348007,0.0024025316815823317,0.0,0.19901563227176666,481.50864692971874,89.02386474609375,195.17236328125,305.4501953125,304.19281005859375,89.02360534667969,0.0,0.18937420845031738,3.1928138732910156,0.00890576616873564,nan,nan,nan,0,0,0.013151943683624268,0.04750772565603256,0.04806055873632431,0.1693284809589386,0.04950433596968651,6.327122264337959e-06,0.0007585996645502746,0.0002623939944896847,0.0008738350588828325,0.00013607511937152594,-0.17249999940395355,0.19499999284744263,0.35499998927116394,-0.19499999284744263,0.17000000178813934
23,29,0.18945704400539398,0.18008525669574738,0.03271404653787613,0.0032764077186584473,0.005246569402515888,0.0013800059678032994,0.0,0.18714843690395355,638.516955587931,208.21705627441406,323.9427185058594,406.5823974609375,306.75958251953125,208.21665954589844,0.0,0.3911460340023041,3.1926729679107666,0.00890576616873564,nan,nan,nan,0,0,0.024240972474217415,0.3675605356693268,0.035768985748291016,0.12223449349403381,0.032956961542367935,7.559240202681394e-06,0.0010919191408902407,0.00037855416303500533,0.0010198228992521763,0.00015405559679493308,-0.007499999832361937,0.2199999988079071,0.1525000035762787,0.08500000089406967,0.05249999836087227
23,30,0.18801751732826233,0.1637600213289261,0.026601655408740044,0.003329276805743575,0.016957608982920647,0.008946499787271023,0.0,0.24458594620227814,11508.074030778374,932.8206787109375,6686.32177734375,8548.0849609375,3713.3486328125,932.8206176757812,0.0,0.33869898319244385,3.1930816173553467,0.00890576616873564,nan,nan,nan,0,0,0.09842284768819809,0.22328536212444305,0.09381353110074997,0.2146759331226349,0.01693684235215187,2.3756800146657042e-05,0.0005053483764640987,0.00042413841583766043,0.0007793049444444478,2.208367732237093e-05,0.4925000071525574,-0.5149999856948853,-0.4350000023841858,0.5450000166893005,-0.03999999910593033
23,31,0.2848503887653351,0.2746316194534302,0.07583142817020416,0.0036613314878195524,0.00025698565877974033,0.004391133319586515,0.0,0.21626563370227814,3204.3522678573654,195.51893615722656,1854.3546142578125,2381.01708984375,1059.1375732421875,195.51837158203125,0.0,0.4541981518268585,3.193671464920044,0.00890576616873564,nan,nan,nan,0,0,0.0419287271797657,0.21840448677539825,0.03475196659564972,0.15533657371997833,0.3626296818256378,2.1423045836854726e-05,0.0005587923806160688,0.0001515909971203655,0.0011688977247104049,0.000567388255149126,-0.012500000186264515,0.02500000037252903,0.17499999701976776,0.14000000059604645,-0.12999999523162842
23,32,0.3250855505466461,0.3112640976905823,0.09550237655639648,0.003719330532476306,0.0,0.008170465007424355,0.0,0.2403906285762787,9686.125719711248,810.8687744140625,5485.3974609375,7350.6162109375,3007.054931640625,810.867919921875,0.0,1.1522293090820312,3.194643974304199,0.00890576616873564,nan,nan,nan,0,0,0.013408084399998188,0.4196072518825531,0.016485342755913734,0.14170660078525543,1.063498854637146,1.9113860616926104e-05,0.0008311939891427755,7.65382283134386e-05,0.0010827846126630902,0.0011922565754503012,0.03750000149011612,0.20499999821186066,0.26249998807907104,0.06499999761581421,-0.27000001072883606
23,33,0.3027251958847046,0.29292720556259155,0.08580844104290009,0.0035907430574297905,0.0,0.00207522907294333,0.0,0.1955546885728836,418.06727482159033,193.07598876953125,119.75235748291016,266.7806701660156,228.01177978515625,193.07530212402344,0.0,0.4991680383682251,3.196197986602783,0.00890576616873564,nan,nan,nan,0,0,0.007512092590332031,0.12454643845558167,0.010045385919511318,0.28684017062187195,0.3888731300830841,3.7366255583037855e-06,0.0011453860206529498,0.00011141249706270173,0.0009574951254762709,0.0006856064428575337,-0.18000000715255737,0.11999999731779099,0.20499999821186066,-0.2800000011920929,0.20000000298023224
23,34,0.2151312679052353,0.20861279964447021,0.04332203418016434,0.00408458337187767,0.0,0.003964077681303024,0.0,0.21296092867851257,610.2516672957204,142.7728271484375,240.27957153320312,433.5757141113281,326.0381164550781,142.76657104492188,0.0,1.3333733081817627,3.1972458362579346,0.00890576616873564,nan,nan,nan,0,0,0.01976238191127777,0.22269092500209808,0.004597992170602083,0.03281400725245476,1.3140794038772583,8.827768397168256e-06,0.001111761899664998,9.063864126801491e-05,0.0007468717521987855,0.0014605957549065351,0.3675000071525574,-0.2800000011920929,-0.3075000047683716,0.23999999463558197,-0.47999998927116394
23,35,0.24743340909481049,0.23881591856479645,0.05727815628051758,0.0034952284768223763,0.0,0.005429846700280905,0.0,0.22368749976158142,5880.263160430251,367.7678527832031,2868.824462890625,4727.65185546875,1965.04345703125,367.7674255371094,0.0,0.550644040107727,3.1982502937316895,0.00890576616873564,nan,nan,nan,0,0,0.026395631954073906,0.44836053252220154,0.00670863501727581,0.24712860584259033,0.20091649889945984,7.977144377946388e-06,0.00083287333836779,6.531205144710839e-05,0.0010693181538954377,0.0002962820581160486,0.23749999701976776,-0.3400000035762787,-0.4724999964237213,0.009999999776482582,0.14749999344348907
23,36,0.2322062849998474,0.22351977229118347,0.04945521429181099,0.003944719210267067,0.0,0.007087536621838808,0.0,0.234187513589859,4808.097016985706,675.0014038085938,2813.523681640625,3506.5009765625,1565.472900390625,675.0012817382812,0.0,0.43215125799179077,3.1987838745117188,0.00890576616873564,nan,nan,nan,0,0,0.0742824524641037,0.13415928184986115,0.011181187815964222,0.08964251726865768,0.3937985301017761,1.9708515537786298e-05,0.0007265540771186352,6.95081616868265e-05,0.0008519509574398398,0.0005367033299989998,0.3499999940395355,-0.25999999046325684,-0.24500000476837158,0.375,-0.44749999046325684
23,37,0.2046690583229065,0.19597221910953522,0.03833438456058502,0.00458224443718791,0.0,0.00926857441663742,0.0,0.2462734431028366,1119.2387324134256,165.06570434570312,678.529541015625,817.9551391601562,309.8317565917969,165.06536865234375,0.0,0.3148077726364136,3.198450803756714,0.00890576616873564,nan,nan,nan,0,0,0.03335385024547577,0.2627675235271454,0.0057969121262431145,0.16916026175022125,0.017200903967022896,1.4274241038947366e-05,0.0005604166071861982,2.5889003154588863e-05,0.0008381281513720751,6.585422670468688e-05,0.19750000536441803,-0.2750000059604645,-0.2199999988079071,0.18000000715255737,0.0
23,38,0.23124778270721436,0.2234553098678589,0.04965725541114807,0.004255371633917093,0.0,0.005227964837104082,0.0,0.22230467200279236,2821.3518914682413,436.51812744140625,1682.957275390625,2029.189697265625,905.2747802734375,436.5177917480469,0.0,0.5166241526603699,3.198734760284424,0.00890576616873564,nan,nan,nan,0,0,0.009086830541491508,0.1850089579820633,0.002846910385414958,0.17257532477378845,0.4503324329853058,4.89860940433573e-06,0.0011480943066999316,6.686976848868653e-05,0.0008426854037679732,0.0010068556293845177,-0.03750000149011612,-0.03999999910593033,0.054999999701976776,-0.11999999731779099,0.042500000447034836
23,39,0.27133098244667053,0.26138365268707275,0.06827813386917114,0.003940156660974026,0.0,0.00584507966414094,0.0,0.22645312547683716,601.011225980077,118.20972442626953,344.4232482910156,352.3602294921875,323.1963195800781,118.20915222167969,0.0,0.3518577516078949,3.1990532875061035,0.00890576616873564,nan,nan,nan,0,0,0.028372470289468765,0.07414175570011139,0.0027206637896597385,0.0978032574057579,0.32852548360824585,2.192708052461967e-05,0.00041942301322706044,2.3583015718031675e-05,0.0009182393550872803,0.0006599751068279147,-0.14749999344348907,0.4050000011920929,0.36000001430511475,-0.19499999284744263,-0.17249999940395355
23,40,0.2837260961532593,0.2542096674442291,0.06399916857481003,0.0027594706043601036,0.02296074852347374,3.5532822948880494e-05,0.0,0.15596094727516174,1140.5901869013094,153.72732543945312,511.7362365722656,899.2837524414062,454.6742248535156,153.72592163085938,0.0,0.6492317914962769,3.198903799057007,0.00890576616873564,nan,nan,nan,0,0,0.0016937342006713152,0.3274129033088684,0.14991948008537292,0.15688273310661316,0.5169253349304199,1.477350338063843e-06,0.0020692525431513786,0.0007400281028822064,0.001510283094830811,0.0011569582857191563,-0.09749999642372131,0.06499999761581421,0.2750000059604645,0.019999999552965164,0.32749998569488525
23,41,0.29365870356559753,0.2851262092590332,0.08202198147773743,0.0027576398570090532,0.0,0.0003848339547403157,0.0,0.1696171909570694,436.8773340991098,174.57400512695312,194.56207275390625,243.72647094726562,251.25433349609375,174.57244873046875,0.0,0.7295879125595093,3.198871374130249,0.00890576616873564,nan,nan,nan,0,0,0.009357142262160778,0.12398634850978851,0.0044449553824961185,0.10372760146856308,0.7113783359527588,4.032855486002518e-06,0.0013994136825203896,0.00012943518231622875,0.0006924254703335464,0.0015931247035041451,0.13500000536441803,0.03500000014901161,-0.05999999865889549,0.29499998688697815,0.06499999761581421
23,42,0.1868014633655548,0.1798757016658783,0.032184161245822906,0.0032189865596592426,0.0,0.007092796266078949,0.0,0.2342187464237213,950.8721360998921,147.76817321777344,434.8536376953125,711.0364990234375,433.1879577636719,147.7677459716797,0.0,0.34139391779899597,3.1983273029327393,0.00890576616873564,nan,nan,nan,0,0,0.0943693146109581,0.21813319623470306,0.010385958477854729,0.24458037316799164,0.011606723070144653,2.5206096324836835e-05,0.0009626105893403292,6.747188308509067e-05,0.0007679213304072618,0.00010233694047201425,0.3400000035762787,-0.4749999940395355,-0.42250001430511475,0.5899999737739563,-0.12999999523162842
23,43,0.25874829292297363,0.24782006442546844,0.06152636557817459,0.004294653423130512,0.0,0.009121745824813843,0.0,0.2455078363418579,2893.7729482587033,163.92401123046875,1772.3372802734375,2147.295654296875,771.3577270507812,163.92352294921875,0.0,0.3867913484573364,3.1966099739074707,0.00890576616873564,nan,nan,nan,0,0,0.04723648726940155,0.126241996884346,0.005569059867411852,0.36245423555374146,0.005928384605795145,1.7565724192536436e-05,0.000356996402842924,2.6816633180715144e-05,0.001312377629801631,4.718590571428649e-05,-0.19750000536441803,0.20000000298023224,0.28999999165534973,-0.20000000298023224,0.02500000037252903
23,44,0.19587206840515137,0.18819501996040344,0.03513811528682709,0.004790081176906824,0.0,0.007847466506063938,0.0,0.2385859340429306,4513.95080586131,295.0573425292969,2465.66162109375,3423.776123046875,1577.0107421875,295.0571594238281,0.0,0.31456857919692993,3.1946468353271484,0.00890576616873564,nan,nan,nan,0,0,0.010390697978436947,0.09102638065814972,0.00315242912620306,0.0865180492401123,0.28820881247520447,1.017681643133983e-05,0.0004785943019669503,2.2958265617489815e-05,0.0012481578160077333,0.00033042681752704084,-0.11999999731779099,0.29499998688697815,0.30000001192092896,-0.25999999046325684,-0.27250000834465027
23,45,0.1937582790851593,0.18115638196468353,0.03262964263558388,0.004925913643091917,0.0065848748199641705,0.005015515256673098,0.0,0.22082030773162842,2137.0690844304145,201.33859252929688,1193.4366455078125,1600.49462890625,735.2910766601562,201.33834838867188,0.0,0.29946890473365784,3.193312644958496,0.00890576616873564,nan,nan,nan,0,0,0.02455153316259384,0.0268980972468853,0.08400478959083557,0.28419816493988037,0.023020444437861443,8.264186362794135e-06,0.00046284034033305943,0.00035894583561457694,0.0009212341974489391,8.523989527020603e-05,-0.07750000059604645,-0.02500000037252903,0.16500000655651093,-0.019999999552965164,0.2549999952316284
23,46,0.3233916163444519,0.31181517243385315,0.09709014743566513,0.003745048539713025,0.0,0.0033603759948164225,0.0,0.20796875655651093,977.1468002215514,90.5842056274414,518.276611328125,692.3784790039062,445.6588134765625,90.58326721191406,0.0,0.39851921796798706,3.19218373298645,0.00890576616873564,nan,nan,nan,0,0,0.01801482029259205,0.14158685505390167,0.008533298037946224,0.11488085985183716,0.3538018763065338,8.145607353071682e-06,0.0007885601953603327,6.428488268284127e-05,0.0011526091257110238,0.0006695121410302818,0.1599999964237213,-0.2199999988079071,-0.08500000089406967,0.22499999403953552,-0.125
23,47,0.21562033891677856,0.20664657652378082,0.04233798012137413,0.004415953066200018,0.0,0.00903836265206337,0.0,0.24507030844688416,1586.4145545205192,118.93925476074219,986.352294921875,1134.7418212890625,491.97027587890625,118.93775177001953,0.0,0.5890415906906128,3.191434144973755,0.00890576616873564,nan,nan,nan,0,0,0.040417756885290146,0.31107011437416077,0.00822246354073286,0.0763554647564888,0.4926195442676544,1.788436020433437e-05,0.0005445825518108904,2.9227543564047664e-05,0.0011489336611703038,0.00048453977797180414,0.26499998569488525,0.1899999976158142,0.0625,0.18000000715255737,-0.6025000214576721
