epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,54,0.4215322732925415,0.40124574303627014,0.15913164615631104,0.015071170404553413,0.0,0.007239617872983217,0.06491406261920929,1.272249292688831,1.2722493410110474,nan,0.1666143834590912,0.16116538643836975,nan,nan,nan,1.5331863164901733,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,55,0.6091021299362183,0.510821521282196,0.26006466150283813,0.01669270358979702,0.06687938421964645,0.009120251052081585,0.054499998688697815,1.271581957862391,1.2715818881988525,nan,0.24477770924568176,0.23417872190475464,nan,nan,nan,1.5331945419311523,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,56,0.416294664144516,0.39570876955986023,0.15627315640449524,0.015076911076903343,0.0,0.008409464731812477,0.058296870440244675,0.8545905438068818,0.8545905351638794,nan,0.1240713819861412,0.09191101044416428,nan,nan,nan,1.5332012176513672,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,57,0.39576393365859985,0.3773214519023895,0.1428356170654297,0.012867557816207409,0.0,0.0070310854353010654,0.06614843755960464,26563.325112628816,26563.32421875,nan,19207.091796875,18229.51171875,nan,nan,nan,1.5332071781158447,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,58,0.4766691029071808,0.4511187672615051,0.20920294523239136,0.017588911578059196,0.0,0.007501185871660709,0.06339062005281448,0.9898196878768136,0.9898197054862976,nan,0.15411226451396942,0.12142866104841232,nan,nan,nan,1.5332123041152954,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,59,0.5352697372436523,0.5050074458122253,0.2516283690929413,0.01969153620302677,0.0,0.008229892700910568,0.059281252324581146,1.3429072692042416,1.3429073095321655,nan,0.22470299899578094,0.18586070835590363,nan,nan,nan,1.5332164764404297,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,60,0.340704083442688,0.3252304494380951,0.10663781315088272,0.013373009860515594,0.0,0.008282422088086605,0.05899219214916229,1.6323941653514196,1.6323941946029663,nan,0.22826208174228668,0.24126555025577545,nan,nan,nan,1.533223032951355,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,61,0.33782142400741577,0.32309603691101074,0.10426605492830276,0.017538731917738914,0.0,0.006843685172498226,0.06727343797683716,0.8027061610326384,0.8027061820030212,nan,0.08766219764947891,0.05121903494000435,nan,nan,nan,1.5332285165786743,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,62,0.8933059573173523,0.5855833888053894,0.3445839583873749,0.018783776089549065,0.2682785093784332,0.008092972449958324,0.060039062052965164,2.480487741945039,2.480487585067749,nan,0.4904690384864807,0.47363051772117615,nan,nan,nan,1.5332342386245728,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,63,0.8475368022918701,0.4951122999191284,0.24186943471431732,0.015649674460291862,0.3239092528820038,0.0070914821699261665,0.06578906625509262,2.157203042262863,2.157202959060669,nan,0.4122655987739563,0.3580687940120697,nan,nan,nan,1.5332399606704712,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,64,0.44426074624061584,0.4216086268424988,0.17695440351963043,0.01905926875770092,0.0,0.008007453754544258,0.0605156235396862,1.3834801238925039,1.3834800720214844,nan,0.14198219776153564,0.07266902923583984,nan,nan,nan,1.5332460403442383,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,65,0.6409022212028503,0.42520201206207275,0.18227344751358032,0.01305141020566225,0.19292216002941132,0.00779633829370141,0.06170313060283661,2.649633390178039,2.6496334075927734,nan,0.4043865501880646,0.36134836077690125,nan,nan,nan,1.5332543849945068,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,66,0.3607698082923889,0.3435520529747009,0.12031485885381699,0.017713652923703194,0.0,0.008601114153862,0.057257816195487976,0.9384235736752654,0.9384235739707947,nan,0.13157403469085693,0.0765623226761818,nan,nan,nan,1.5332615375518799,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,67,0.458743155002594,0.43509986996650696,0.18980497121810913,0.014670051634311676,0.0,0.007858545519411564,0.06135156750679016,0.6248320283067216,0.624832034111023,nan,0.08802106976509094,0.06661416590213776,nan,nan,nan,1.5332683324813843,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,68,0.32995834946632385,0.31600168347358704,0.09851297736167908,0.013644986785948277,0.0,0.006846270523965359,0.06725781410932541,1.6478539782633324,1.647853970527649,nan,0.2265312671661377,0.2315218299627304,nan,nan,nan,1.533277153968811,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,69,0.5498978495597839,0.5174835324287415,0.27224183082580566,0.01938682422041893,7.887429819675162e-05,0.008283846080303192,0.05898436903953552,0.7222538977991076,0.7222538590431213,nan,0.09975985437631607,0.08708683401346207,nan,nan,nan,1.5332846641540527,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,70,0.6343467235565186,0.45117664337158203,0.20279951393604279,0.017122862860560417,0.15796570479869843,0.008136603981256485,0.05979687720537186,1.7418356228135305,1.741835594177246,nan,0.33236002922058105,0.3106916844844818,nan,nan,nan,1.533292293548584,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,71,0.3291653096675873,0.3143409490585327,0.10077078640460968,0.018204933032393456,0.0,0.007674035616219044,0.062398433685302734,0.7704564493568884,0.7704564332962036,nan,0.09441469609737396,0.04679910093545914,nan,nan,nan,1.5332989692687988,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,72,0.43010926246643066,0.40974026918411255,0.16643433272838593,0.0120023712515831,0.0,0.006250881124287844,0.07093749195337296,1.9713031530312712,1.971303105354309,nan,0.24652251601219177,0.23410440981388092,nan,nan,nan,1.533308982849121,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,73,0.5481852293014526,0.5167409777641296,0.26707085967063904,0.016406983137130737,0.0,0.007833633571863174,0.0614921897649765,1.0394308815205606,1.039430856704712,nan,0.11014111340045929,0.07442431151866913,nan,nan,nan,1.5333198308944702,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,74,0.6966342926025391,0.45545002818107605,0.213076651096344,0.021405205130577087,0.21449558436870575,0.008621413260698318,0.057148437947034836,1.641905721737185,1.6419057846069336,nan,0.3177657425403595,0.29147446155548096,nan,nan,nan,1.5333290100097656,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,75,0.33998188376426697,0.32482609152793884,0.10629718750715256,0.01687048375606537,0.0,0.007365126628428698,0.0641796886920929,1.4946944385925252,1.494694471359253,nan,0.1923924684524536,0.14415960013866425,nan,nan,nan,1.5333354473114014,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,76,0.3677292764186859,0.30702629685401917,0.0949711799621582,0.014976715669035912,0.04653467983007431,0.00784470047801733,0.061429690569639206,1.0640603425227257,1.0640603303909302,nan,0.18038654327392578,0.1803557574748993,nan,nan,nan,1.5333422422409058,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,77,0.3785935938358307,0.36091962456703186,0.13140912353992462,0.01942986436188221,0.0,0.007123096846044064,0.06560156494379044,1.1042100739900722,1.1042100191116333,nan,0.14247049391269684,0.06875842809677124,nan,nan,nan,1.5333471298217773,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,78,0.7397006154060364,0.5271618962287903,0.27377256751060486,0.01750505156815052,0.18137802183628082,0.005816446617245674,0.07373437285423279,2.840515206759415,2.84051513671875,nan,0.44765564799308777,0.3983352780342102,nan,nan,nan,1.533354640007019,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,79,0.344328910112381,0.3294528126716614,0.10787392407655716,0.01363381091505289,0.0,0.006813987623900175,0.06745312362909317,2.8471393493909325,2.847139358520508,nan,0.34215429425239563,0.31981632113456726,nan,nan,nan,1.5333642959594727,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,80,0.4262729585170746,0.40534618496894836,0.16378089785575867,0.014807581901550293,0.0,0.007616653572767973,0.06272656470537186,1.308552268470488,1.3085522651672363,nan,0.21498164534568787,0.1949307918548584,nan,nan,nan,1.5333744287490845,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,81,0.37970808148384094,0.3389654755592346,0.1154530793428421,0.019390633329749107,0.024325452744960785,0.007804619148373604,0.061656251549720764,1.1168992073327737,1.1168992519378662,nan,0.18450459837913513,0.18427811563014984,nan,nan,nan,1.533385992050171,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,82,0.47096124291419983,0.4464181363582611,0.20262329280376434,0.019370729103684425,0.0,0.006624434143304825,0.06860937923192978,0.6127680308472779,0.6127679944038391,nan,0.07764607667922974,0.061016980558633804,nan,nan,nan,1.5333971977233887,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,83,0.4401839077472687,0.41774702072143555,0.17275968194007874,0.013264816254377365,0.0,0.008995339274406433,0.055156249552965164,1.1590490975290197,1.1590490341186523,nan,0.1674780398607254,0.08931197971105576,nan,nan,nan,1.5334049463272095,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,84,0.5022111535072327,0.4040159583091736,0.16128383576869965,0.016243966296315193,0.0773412212729454,0.007826720364391804,0.06153125315904617,1.2656892857700233,1.2656892538070679,nan,0.22979599237442017,0.21445441246032715,nan,nan,nan,1.533412218093872,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,85,0.4076927900314331,0.388313353061676,0.14993542432785034,0.014200870878994465,0.0,0.0073517244309186935,0.06425780802965164,0.9919088743549601,0.991908848285675,nan,0.12380979210138321,0.06067433953285217,nan,nan,nan,1.5334162712097168,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,86,0.32729434967041016,0.3097452223300934,0.09543132036924362,0.015645533800125122,0.0027748215943574905,0.008897795341908932,0.05567187815904617,0.9376140084062109,0.9376140236854553,nan,0.11557561159133911,0.07032745331525803,nan,nan,nan,1.5334190130233765,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,87,0.32919320464134216,0.313996285200119,0.09800560772418976,0.01552719809114933,0.0,0.009240017272531986,0.05387499928474426,1.1128881572170453,1.1128880977630615,nan,0.13883346319198608,0.0774984359741211,nan,nan,nan,1.5334206819534302,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,88,0.7124436497688293,0.5165354013442993,0.26627957820892334,0.013842804357409477,0.16526001691818237,0.006656266283243895,0.06841406226158142,2.638048694505539,2.6380486488342285,nan,0.44181591272354126,0.4085703492164612,nan,nan,nan,1.5334250926971436,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,89,1.0358200073242188,0.5487456321716309,0.30147889256477356,0.021598855033516884,0.4512752592563629,0.009142646566033363,0.0543828122317791,3.589672871315039,3.5896730422973633,nan,0.712629497051239,0.6398316621780396,nan,nan,nan,1.5334287881851196,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,90,0.5551696419715881,0.42194294929504395,0.17896749079227448,0.01773570105433464,0.11109712719917297,0.006692007649689913,0.06819531321525574,1.5968070471124978,1.5968070030212402,nan,0.29116302728652954,0.27030429244041443,nan,nan,nan,1.5334347486495972,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,91,0.25570356845855713,0.2454482913017273,0.059766754508018494,0.01739342324435711,0.0,0.006817856803536415,0.06742969155311584,1.1018744415537784,1.1018744707107544,nan,0.11494871228933334,0.06885372847318649,nan,nan,nan,1.5334404706954956,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,92,0.7222933173179626,0.44408276677131653,0.19764775037765503,0.018494168296456337,0.25327467918395996,0.00849277526140213,0.05784375220537186,1.9039800563181928,1.903980016708374,nan,0.3640233278274536,0.30860286951065063,nan,nan,nan,1.533444881439209,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,93,0.3232983946800232,0.3098183870315552,0.0947209820151329,0.017067451030015945,0.0,0.006309076212346554,0.07057031244039536,1.9530300110890977,1.953029990196228,nan,0.2887069582939148,0.2749927341938019,nan,nan,nan,1.5334516763687134,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,94,0.4589884877204895,0.4347057044506073,0.18683715164661407,0.021002668887376785,0.0,0.009097883477807045,0.05461718514561653,0.913381903537126,0.9133818745613098,nan,0.11786819249391556,0.06463106721639633,nan,nan,nan,1.5334569215774536,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,95,0.5378926396369934,0.42682498693466187,0.18157127499580383,0.013879211619496346,0.08811367303133011,0.008205813355743885,0.05941406264901161,1.7236964173293976,1.7236964702606201,nan,0.2840016782283783,0.2564064562320709,nan,nan,nan,1.5334646701812744,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,96,0.726077675819397,0.5736446380615234,0.32636964321136475,0.018414126709103584,0.11499445140361786,0.00776188587769866,0.06189844012260437,1.514845594350219,1.514845609664917,nan,0.29528892040252686,0.27694839239120483,nan,nan,nan,1.5334727764129639,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,97,0.5178563594818115,0.4894278347492218,0.2408132553100586,0.013708419166505337,0.0,0.007323617581278086,0.0644218698143959,1.4250108799874164,1.4250108003616333,nan,0.2445705682039261,0.23778760433197021,nan,nan,nan,1.5334811210632324,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,98,0.5075790286064148,0.48019978404045105,0.22936157882213593,0.016160300001502037,0.0,0.007270228583365679,0.06473436951637268,0.6903862677749468,0.6903862357139587,nan,0.09466584771871567,0.045732852071523666,nan,nan,nan,1.5334879159927368,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,99,0.45818984508514404,0.43444207310676575,0.18744122982025146,0.014943582937121391,0.0,0.008512947708368301,0.057734373956918716,1.233933208463829,1.2339332103729248,nan,0.19404356181621552,0.17757558822631836,nan,nan,nan,1.5334962606430054,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
9,100,0.7506564855575562,0.4754948019981384,0.22406478226184845,0.02058882638812065,0.24805857241153717,0.007334318943321705,0.06435936689376831,1.8088941657072442,1.808894157409668,nan,0.36798375844955444,0.3160405158996582,nan,nan,nan,1.5335042476654053,0.04774665591476037,0.00043381583079516443,0.00043381583079516443,2.071325520335262e-05,0,0
10,1,0.24868802726268768,0.23791927099227905,0.057445116341114044,0.018015744164586067,0.0,0.008246910758316517,0.059187497943639755,0.5980025402013477,0.598002552986145,nan,0.09610768407583237,0.06605568528175354,nan,nan,nan,1.533505916595459,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,2,0.33503350615501404,0.31981605291366577,0.10296011716127396,0.01701996847987175,0.0,0.008140834979712963,0.059773433953523636,0.8707936958859831,0.8707937002182007,nan,0.10675369203090668,0.047186724841594696,nan,nan,nan,1.5335071086883545,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,3,0.4482234716415405,0.4248226583003998,0.18183958530426025,0.01755671016871929,0.0,0.008678089827299118,0.056843746453523636,1.3451955894956136,1.3451956510543823,nan,0.18103158473968506,0.10854315012693405,nan,nan,nan,1.5335075855255127,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,4,0.23642338812351227,0.22665168344974518,0.05154959857463837,0.01262371614575386,0.0,0.007971142418682575,0.060718752443790436,1.017659235973567,1.017659306526184,nan,0.11792606860399246,0.05241091921925545,nan,nan,nan,1.533508062362671,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,5,0.3225162923336029,0.30788618326187134,0.095287024974823,0.014284315519034863,0.0,0.00877442117780447,0.056328125298023224,0.9711131537882429,0.9711131453514099,nan,0.1430390328168869,0.12557505071163177,nan,nan,nan,1.5335091352462769,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,6,0.4893985092639923,0.4632341265678406,0.21587137877941132,0.012654732912778854,0.0,0.00788904819637537,0.061179690062999725,2.0603940780232106,2.060394048690796,nan,0.2698356807231903,0.23065216839313507,nan,nan,nan,1.5335110425949097,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,7,0.39980068802833557,0.38077232241630554,0.14347323775291443,0.01568468287587166,0.0,0.007793579250574112,0.06171875447034836,2.6106077404148365,2.610607862472534,nan,0.29716113209724426,0.2702142894268036,nan,nan,nan,1.5335136651992798,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,8,0.3833085298538208,0.36488375067710876,0.13630419969558716,0.014210931956768036,0.0,0.008167642168700695,0.05962499603629112,0.7821963394641199,0.7821963429450989,nan,0.10087292641401291,0.08603605628013611,nan,nan,nan,1.533516764640808,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,9,0.3236929476261139,0.3096812069416046,0.09578081965446472,0.01387745514512062,0.0,0.007479546591639519,0.06351563334465027,0.9436897823236127,0.94368976354599,nan,0.11367667466402054,0.060264214873313904,nan,nan,nan,1.5335196256637573,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,10,0.6199817657470703,0.5816913843154907,0.33617541193962097,0.018133122473955154,0.0,0.007532342802733183,0.06321093440055847,1.8972982204348858,1.8972982168197632,nan,0.29456695914268494,0.28733745217323303,nan,nan,nan,1.5335228443145752,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,11,0.40442711114883423,0.38491514325141907,0.14827293157577515,0.019235603511333466,0.0,0.007445802446454763,0.06371094286441803,1.2648606017122446,1.2648606300354004,nan,0.1687270551919937,0.1514258086681366,nan,nan,nan,1.5335264205932617,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,12,1.065255045890808,0.8547885417938232,0.7205398082733154,0.016832508146762848,0.1334954798221588,0.008150705136358738,0.05971875041723251,1.3749082660853036,1.3749083280563354,nan,0.2662438750267029,0.23833046853542328,nan,nan,nan,1.5335297584533691,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,13,0.4413658082485199,0.41950246691703796,0.17422974109649658,0.013998039066791534,0.0,0.007480898406356573,0.0635078176856041,1.763625999415427,1.7636260986328125,nan,0.2872229516506195,0.2830140292644501,nan,nan,nan,1.5335333347320557,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,14,0.3406282961368561,0.32572877407073975,0.10496946424245834,0.015974119305610657,0.0,0.007207745686173439,0.06510156393051147,0.9983636525394483,0.9983636736869812,nan,0.1078747883439064,0.05136730149388313,nan,nan,nan,1.533536672592163,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,15,0.41546234488487244,0.39573296904563904,0.1552458554506302,0.017634710296988487,0.0,0.006646071560680866,0.06847656518220901,1.4613483698268974,1.4613484144210815,nan,0.17075085639953613,0.14510498940944672,nan,nan,nan,1.5335406064987183,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,16,0.3266250789165497,0.3031390309333801,0.09098273515701294,0.019432174041867256,0.009785065427422523,0.007262236438691616,0.06478124856948853,1.1372452325874898,1.1372452974319458,nan,0.1292928010225296,0.08562739938497543,nan,nan,nan,1.5335447788238525,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,17,0.4215380549430847,0.3736511766910553,0.13959817588329315,0.017590142786502838,0.02906758524477482,0.007959987968206406,0.060781244188547134,1.052564261664882,1.052564263343811,nan,0.13880790770053864,0.11608221381902695,nan,nan,nan,1.53354811668396,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,18,0.506472647190094,0.3959195613861084,0.1560163050889969,0.017103077843785286,0.09021469205617905,0.007763264235109091,0.0618906207382679,1.1969804102336306,1.1969804763793945,nan,0.22308939695358276,0.19653500616550446,nan,nan,nan,1.5335513353347778,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,19,0.36119455099105835,0.3358283042907715,0.11315758526325226,0.01750221848487854,0.009482748806476593,0.007385255303233862,0.06406249850988388,0.7218109343822798,0.7218109369277954,nan,0.11845141649246216,0.10881738364696503,nan,nan,nan,1.5335544347763062,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,20,0.4503154158592224,0.42698952555656433,0.185083270072937,0.018305063247680664,0.0,0.007804619148373604,0.061656251549720764,1.3601238771921997,1.360123872756958,nan,0.14785999059677124,0.0813957005739212,nan,nan,nan,1.533557653427124,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,21,0.537024199962616,0.5027720332145691,0.2567797601222992,0.015243880450725555,0.004164217505604029,0.007295561488717794,0.06458594650030136,0.7359685070125309,0.7359685301780701,nan,0.13830257952213287,0.12728191912174225,nan,nan,nan,1.5335606336593628,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,22,0.6962259411811829,0.5408482551574707,0.2934178411960602,0.01606938987970352,0.12107842415571213,0.008308039046823978,0.058851562440395355,1.4580730184303878,1.4580730199813843,nan,0.27295243740081787,0.24522154033184052,nan,nan,nan,1.5335631370544434,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,23,0.35785534977912903,0.34174296259880066,0.11725156009197235,0.02078581415116787,0.0,0.006695843301713467,0.06817187368869781,2.7767978205068196,2.7767977714538574,nan,0.3364270329475403,0.27849099040031433,nan,nan,nan,1.5335663557052612,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,24,0.631363034248352,0.581434965133667,0.33341288566589355,0.017175031825900078,0.011798794381320477,0.007858547382056713,0.061351560056209564,1.1623312628269105,1.162331223487854,nan,0.226117342710495,0.2295045554637909,nan,nan,nan,1.5335692167282104,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,25,0.7193145155906677,0.535980224609375,0.2898702025413513,0.016287261620163918,0.14997726678848267,0.007111233659088612,0.0656718760728836,1.7224178060758004,1.7224177122116089,nan,0.2717912495136261,0.21788348257541656,nan,nan,nan,1.5335723161697388,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,26,0.35778793692588806,0.3415074050426483,0.11549448221921921,0.01500761043280363,0.0,0.00796138122677803,0.06077343598008156,1.1110002955939515,1.1110002994537354,nan,0.19224697351455688,0.18880005180835724,nan,nan,nan,1.5335752964019775,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,27,0.42103835940361023,0.4002281725406647,0.1650034338235855,0.01297428272664547,0.0,0.007322279736399651,0.06442968547344208,1.3462483408940897,1.3462483882904053,nan,0.1886189728975296,0.16760750114917755,nan,nan,nan,1.5335787534713745,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,28,0.3445295989513397,0.32827213406562805,0.10705897212028503,0.0164407417178154,0.0,0.009459083899855614,0.052742186933755875,0.9764775668067669,0.9764775633811951,nan,0.15478059649467468,0.09251006692647934,nan,nan,nan,1.5335816144943237,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,29,0.37933439016342163,0.36171868443489075,0.12930136919021606,0.013720965944230556,0.0,0.007999069057404995,0.06056249514222145,1.1727159701592407,1.1727160215377808,nan,0.138445645570755,0.06628800183534622,nan,nan,nan,1.5335841178894043,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,30,0.39463236927986145,0.3759826123714447,0.1413433700799942,0.015864016488194466,0.0,0.007444454822689295,0.0637187510728836,385.63619219065123,385.6361999511719,nan,209.50979614257812,321.4101867675781,nan,nan,nan,1.5335865020751953,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,31,0.3853699564933777,0.36710286140441895,0.13435044884681702,0.016203096136450768,0.0,0.008043847046792507,0.060312505811452866,0.7584628390927396,0.7584628462791443,nan,0.09597194939851761,0.0798284187912941,nan,nan,nan,1.5335888862609863,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,32,0.5485602617263794,0.5163397192955017,0.2724407911300659,0.017272213473916054,0.0,0.008225638419389725,0.05930469557642937,1.3920318372158293,1.3920317888259888,nan,0.1880616545677185,0.17569021880626678,nan,nan,nan,1.533591866493225,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,33,0.35656023025512695,0.3405434787273407,0.11528938263654709,0.015917379409074783,0.0,0.007383911870419979,0.06407031416893005,0.7623991585171795,0.7623991370201111,nan,0.11833345890045166,0.11386821419000626,nan,nan,nan,1.5335949659347534,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,34,0.7117341756820679,0.48481813073158264,0.23240666091442108,0.01435753796249628,0.19949741661548615,0.006920162122696638,0.06681249290704727,1.7606981652484095,1.7606981992721558,nan,0.3623961806297302,0.3186193108558655,nan,nan,nan,1.5335981845855713,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,35,0.6903495192527771,0.5685794949531555,0.3203359842300415,0.013750744983553886,0.08551232516765594,0.00707307318225503,0.06589844077825546,2.1594050478033693,2.159404993057251,nan,0.3560316562652588,0.3254944980144501,nan,nan,nan,1.5336017608642578,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,36,0.28517380356788635,0.27347704768180847,0.07420046627521515,0.01273895613849163,0.0,0.007279557641595602,0.06467968225479126,1.0163796648525771,1.016379714012146,nan,0.1233425885438919,0.07803542912006378,nan,nan,nan,1.533605694770813,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,37,0.3882055878639221,0.369564414024353,0.13625548779964447,0.01728871837258339,0.0,0.00830234307795763,0.058882810175418854,1.075973303516434,1.0759732723236084,nan,0.1553860306739807,0.07267430424690247,nan,nan,nan,1.5336087942123413,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
