epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,12,0.2253209352493286,0.21733734011650085,0.04689062759280205,0.04338737949728966,0.0,0.002250316785648465,0.0,0.10256250202655792,11.431178258046723,0.9903088212013245,5.679477691650391,8.754889488220215,4.55988073348999,0.8359310626983643,0.0,0.52534419298172,1.6549016237258911,0.0018763685267038418,nan,nan,nan,0,0,0.03620395064353943,0.12804049253463745,0.028124762699007988,0.507144033908844,0.017186511307954788,7.485160494979937e-06,0.0011537282261997461,9.809979383135214e-05,0.001045204233378172,5.072086423751898e-05,0.3799999952316284,-0.23999999463558197,-0.3400000035762787,0.4950000047683716,-0.04500000178813934
5,13,0.31224945187568665,0.2981768846511841,0.08865519613027573,0.028666753321886063,0.0028556035831570625,0.0018362568225711584,0.0,0.1071484386920929,23.937698621997082,1.936893105506897,12.408206939697266,18.03214454650879,9.494523048400879,1.7205588817596436,0.0,0.8861648440361023,1.6544510126113892,0.0018763685267038418,nan,nan,nan,0,0,0.04614543542265892,0.46294456720352173,0.5380039215087891,0.453840434551239,0.27096429467201233,5.073109150544042e-06,0.0012543530901893973,0.0005531837814487517,0.0012688817223533988,0.0004531578451860696,0.12250000238418579,0.09000000357627869,0.03500000014901161,0.2199999988079071,-0.14249999821186066
5,14,0.23572826385498047,0.2290988266468048,0.05223456025123596,0.028119252994656563,0.0,3.814581006622575e-08,0.0,0.15019531548023224,72.97070943792521,5.742602348327637,36.22835922241211,55.695369720458984,29.61899185180664,5.64249849319458,0.0,1.064776062965393,1.653982162475586,0.0018763685267038418,nan,nan,nan,0,0,0.10229410976171494,0.8186952471733093,0.07942470163106918,0.2905954122543335,0.6018871665000916,6.79016829963075e-06,0.001183689571917057,7.358260336332023e-05,0.001020344439893961,0.000567429349757731,0.20000000298023224,-0.02500000037252903,-0.02500000037252903,0.2549999952316284,-0.35499998927116394
5,15,0.3431333005428314,0.33012154698371887,0.10929569602012634,0.029843434691429138,0.0,0.0011800300562754273,0.0,0.11564844101667404,718.3037201294502,51.47226333618164,385.66607666015625,530.6190185546875,288.12493896484375,51.469669342041016,0.0,0.5113685131072998,1.6535626649856567,0.0018763685267038418,nan,nan,nan,0,0,0.04620318487286568,0.4475236237049103,0.14247947931289673,0.07141419500112534,0.1835353821516037,3.1972542728908593e-06,0.0015383778372779489,0.00020840426441282034,0.0005720917251892388,0.0003303225967101753,-0.19750000536441803,-0.004999999888241291,0.13750000298023224,-0.054999999701976776,0.46000000834465027
5,16,0.27397239208221436,0.26501646637916565,0.0700807124376297,0.024594243615865707,0.0,0.0014362909132614732,0.0,0.11210157722234726,91.0678665195901,6.607917785644531,46.90513229370117,68.64263916015625,36.575870513916016,6.597513675689697,0.0,0.3625955283641815,1.6531405448913574,0.0018763685267038418,nan,nan,nan,0,0,0.03603409603238106,0.05362618342041969,0.005830780137330294,0.16531014442443848,0.31613263487815857,3.4676545510592405e-06,0.000993578229099512,0.00010170193127123639,0.0009807036258280277,0.0010124662658199668,0.009999999776482582,-0.09000000357627869,0.02500000037252903,-0.08500000089406967,-0.11500000208616257
5,17,0.31736597418785095,0.3058960437774658,0.09371979534626007,0.03954215347766876,0.0,0.00024170572578441352,0.0,0.13445311784744263,385.41106629351646,27.171768188476562,206.06321716308594,287.7375183105469,150.1614532470703,27.165380477905273,0.0,0.5840998291969299,1.6527718305587769,0.0018763685267038418,nan,nan,nan,0,0,0.12257202714681625,0.45088574290275574,0.05365612357854843,0.3264598548412323,0.11573996394872665,8.514622095390223e-06,0.0015945316990837455,0.0001755567209329456,0.0010057772742584348,0.0002917708770837635,0.03750000149011612,-0.04500000178813934,0.05999999865889549,0.2750000059604645,0.1574999988079071
5,18,0.23477409780025482,0.2276788055896759,0.05249834060668945,0.036784060299396515,0.0,1.2525019883469213e-05,0.0,0.14646093547344208,56.65459956039548,4.009289264678955,30.287538528442383,42.017154693603516,22.603073120117188,3.9712650775909424,0.0,0.545446515083313,1.6525180339813232,0.0018763685267038418,nan,nan,nan,0,0,0.07405848056077957,0.29843777418136597,0.11599971354007721,0.4277213215827942,0.0809977576136589,6.8951176217524335e-06,0.0009862297447398305,0.00024137395666912198,0.0011207226198166609,0.00021946193010080606,-0.1599999964237213,-0.02500000037252903,0.14499999582767487,-0.25,0.14000000059604645
5,19,0.26998382806777954,0.26088857650756836,0.0678749829530716,0.041626229882240295,0.0,0.000452892534667626,0.0,0.12871873378753662,58.289406719223585,4.316771030426025,29.972415924072266,43.938072204589844,23.45477294921875,4.234750270843506,0.0,0.8339942097663879,1.6522257328033447,0.0018763685267038418,nan,nan,nan,0,0,0.0453600250184536,0.594446063041687,0.05004993453621864,0.40419015288352966,0.41743022203445435,4.431399702298222e-06,0.0009625386446714401,7.715497486060485e-05,0.001145695336163044,0.0003685625270009041,-0.11749999970197678,0.17499999701976776,0.2800000011920929,-0.17000000178813934,0.0949999988079071
5,20,0.3068234324455261,0.2961639165878296,0.08848036080598831,0.03621217608451843,0.0,1.7226411728188396e-06,0.0,0.15131250023841858,7.662688926308502,1.3859269618988037,3.5244979858398438,5.763673305511475,3.34061598777771,0.8427028656005859,0.0,1.0976895093917847,1.6517399549484253,0.0018763685267038418,nan,nan,nan,0,0,0.02799413911998272,0.3767273426055908,0.04830888286232948,0.4784603714942932,0.9115684628486633,4.310724762035534e-06,0.0007182122790254653,8.997743861982599e-05,0.0012270919978618622,0.0005253381095826626,-0.10750000178813934,0.22499999403953552,0.28999999165534973,-0.23000000417232513,-0.24250000715255737
5,21,0.32625868916511536,0.31429681181907654,0.09999088197946548,0.03920042887330055,0.0,5.566581876337295e-06,0.0,0.15235936641693115,29.574505470917384,2.083425760269165,12.456318855285645,24.91218376159668,9.723161697387695,2.0560925006866455,0.0,0.3274215757846832,1.651434302330017,0.0018763685267038418,nan,nan,nan,0,0,0.004760704003274441,0.1567324697971344,0.01891459710896015,0.12454047799110413,0.2583584189414978,3.329051651235204e-06,0.0013003329513594508,8.03181465016678e-05,0.0006704084808006883,0.001872380031272769,0.0024999999441206455,0.2199999988079071,0.1850000023841858,-0.20499999821186066,-0.20000000298023224
5,22,0.30287396907806396,0.2920230031013489,0.08504808694124222,0.04436556249856949,0.0,0.00025575028848834336,0.0,0.13400781154632568,436.7618659412826,31.664690017700195,233.1504669189453,325.31964111328125,171.94845581054688,31.644853591918945,0.0,1.1181267499923706,1.6511576175689697,0.0018763685267038418,nan,nan,nan,0,0,0.10928681492805481,1.0851651430130005,0.07431882619857788,0.19051632285118103,0.13733474910259247,6.410087280528387e-06,0.0010891633573919535,5.7496126828482375e-05,0.0007513088639825583,0.00011700239701895043,0.2175000011920929,-0.4099999964237213,-0.3050000071525574,0.25,0.11749999970197678
5,23,0.21920858323574066,0.2127942591905594,0.04471785947680473,0.038743630051612854,0.0,1.0715424650697969e-05,0.0,0.1467265635728836,12.071969976324356,1.277151346206665,6.335108280181885,8.80356502532959,5.144988536834717,0.9340307116508484,0.0,0.8676316142082214,1.6511789560317993,0.0018763685267038418,nan,nan,nan,0,0,0.08134692162275314,0.7132214307785034,0.0277668759226799,0.113918237388134,0.4730054438114166,4.645134595193667e-06,0.0012427452020347118,5.914215944358148e-05,0.0007116618799045682,0.00034094491275027394,-0.17249999940395355,0.05000000074505806,0.19750000536441803,0.05999999865889549,0.23250000178813934
5,24,0.22106575965881348,0.21439385414123535,0.04581637308001518,0.029767800122499466,0.0,0.001203764695674181,0.0,0.1846953183412552,1.8458017330138636,0.5588056445121765,0.8139179348945618,1.3428517580032349,0.7966734766960144,0.15762975811958313,0.0,0.5307871699333191,1.651344895362854,0.0018763685267038418,nan,nan,nan,0,0,0.13358528912067413,0.32818594574928284,0.028844978660345078,0.33336105942726135,0.21029101312160492,1.4185223335516639e-05,0.0003551661502569914,1.8352544429944828e-05,0.0014115322846919298,0.00015971678658388555,0.22499999403953552,-0.38499999046325684,-0.23499999940395355,0.23499999940395355,-0.2800000011920929
5,25,0.3336320221424103,0.3216964304447174,0.10266508907079697,0.029188262298703194,0.0,0.0004192897176835686,0.0,0.12952344119548798,4.085433655625487,0.9216572046279907,1.8500458002090454,3.102877140045166,1.6723459959030151,0.3868970572948456,0.0,0.8329595923423767,1.6518453359603882,0.0018763685267038418,nan,nan,nan,0,0,0.06022564694285393,0.6592404246330261,0.13696052134037018,0.13338454067707062,0.46802452206611633,4.079673090018332e-06,0.0013520792126655579,0.00014415400801226497,0.0008106502937152982,0.0003550888504832983,0.33500000834465027,-0.3100000023841858,-0.4000000059604645,0.3199999928474426,-0.22750000655651093
5,26,0.2852053940296173,0.275810569524765,0.0753108486533165,0.037197478115558624,0.0,7.735307917755563e-06,0.0,0.15278124809265137,25.680488048577477,2.48864483833313,12.229028701782227,19.357030868530273,11.3602933883667,2.3896560668945312,0.0,0.690621018409729,1.652426838874817,0.0018763685267038418,nan,nan,nan,0,0,0.06987497210502625,0.08189768344163895,0.024581782519817352,0.6639923453330994,0.15452325344085693,5.033388788433513e-06,0.0005557009717449546,5.6105312978615984e-05,0.0013876071898266673,0.00017098657554015517,-0.2775000035762787,0.04500000178813934,0.3174999952316284,-0.25,0.3174999952316284
5,27,0.24683479964733124,0.23905761539936066,0.057155903428792953,0.041141774505376816,0.0,8.999946658150293e-06,0.0,0.15299999713897705,18.47497614346559,2.0164451599121094,8.805303573608398,14.239448547363281,7.547805309295654,1.5170193910598755,0.0,1.3261842727661133,1.6530873775482178,0.0018763685267038418,nan,nan,nan,0,0,0.07231272011995316,0.8506556749343872,0.07078354060649872,0.26177147030830383,0.9779497981071472,6.468721494456986e-06,0.0009255416807718575,4.649601032724604e-05,0.000832121295388788,0.0005644295597448945,0.2475000023841858,-0.39500001072883606,-0.3149999976158142,0.24500000476837158,0.09000000357627869
5,28,0.19952838122844696,0.19377480447292328,0.037558358162641525,0.03305196389555931,0.0,0.0006902938475832343,0.0,0.12372656166553497,1.5805979105395729,0.665103018283844,0.7412030100822449,1.1205198764801025,0.5068570971488953,0.09934023767709732,0.0,0.6531236171722412,1.6533821821212769,0.0018763685267038418,nan,nan,nan,0,0,0.08094967156648636,0.6068879961967468,0.06393204629421234,0.14381550252437592,0.16411690413951874,6.390721409843536e-06,0.001005891477689147,7.271031063282862e-05,0.0009910792578011751,0.00019031684496439993,0.2849999964237213,-0.4000000059604645,-0.3700000047683716,0.3199999928474426,0.05249999836087227
5,29,0.32065603137016296,0.30929601192474365,0.09908924251794815,0.027955111116170883,0.0,0.0001066699405782856,0.0,0.13967189192771912,22.002589986931415,1.221777081489563,15.976913452148438,14.659882545471191,3.5289103984832764,0.531781792640686,0.0,1.097290277481079,1.6533335447311401,0.0018763685267038418,nan,nan,nan,0,0,0.04224622994661331,0.4432336986064911,0.10139407217502594,0.3926295042037964,0.9172602295875549,3.731187689481885e-06,0.0011752658756449819,9.564799984218553e-05,0.0007657007081434131,0.0007440379122272134,0.26499998569488525,-0.23499999940395355,-0.2750000059604645,0.38999998569488525,0.08749999850988388
5,30,0.20940929651260376,0.20374621450901031,0.04182920604944229,0.028447633609175682,0.0,0.00011556208482943475,0.0,0.16074998676776886,32.85787668315045,2.3833062648773193,18.27834129333496,24.447311401367188,11.924640655517578,2.053884983062744,0.0,1.2065515518188477,1.6531524658203125,0.0018763685267038418,nan,nan,nan,0,0,0.20239529013633728,0.5038281679153442,0.0648602843284607,0.31724652647972107,1.027670979499817,1.217055796587374e-05,0.0011031993199139833,6.25019456492737e-05,0.0007339472067542374,0.0007727703195996583,0.17249999940395355,0.0949999988079071,-0.054999999701976776,0.2199999988079071,-0.1899999976158142
5,31,0.26012519001960754,0.2520480155944824,0.06359123438596725,0.03385422006249428,0.0,5.065427831141278e-05,0.0,0.15711718797683716,134.63218583736935,9.48400592803955,72.61729431152344,99.58091735839844,53.35029983520508,9.436640739440918,0.0,0.9435291886329651,1.6529583930969238,0.0018763685267038418,nan,nan,nan,0,0,0.2028587907552719,0.27364861965179443,0.018497459590435028,0.39560648798942566,0.7857260704040527,1.4805858882027678e-05,0.0008645060588605702,5.5947362852748483e-05,0.001175657962448895,0.0004478458722587675,0.2800000011920929,-0.18000000715255737,-0.20999999344348907,0.3400000035762787,-0.3050000071525574
5,32,0.41181835532188416,0.39467793703079224,0.15536007285118103,0.032079894095659256,0.0,8.071599495451665e-07,0.0,0.15089842677116394,2925.9804543404475,204.8170166015625,1574.9342041015625,2163.730224609375,1165.017333984375,204.8114776611328,0.0,1.5023912191390991,1.652784824371338,0.0018763685267038418,nan,nan,nan,0,0,0.912070631980896,1.0752681493759155,0.15348432958126068,0.09521207213401794,0.48629388213157654,3.5601158742792904e-05,0.0013198180822655559,0.0002525421732570976,0.0012520519085228443,0.0006405611056834459,-0.27000001072883606,0.1850000023841858,0.42750000953674316,-0.16500000655651093,0.07249999791383743
5,33,0.37489643692970276,0.36078089475631714,0.12952867150306702,0.0232294499874115,0.0,2.368771447436302e-06,0.0,0.14846092462539673,4.640403941955936,1.4790712594985962,2.233746290206909,3.458034038543701,1.5504891872406006,0.37213659286499023,0.0,1.4294140338897705,1.6523826122283936,0.0018763685267038418,nan,nan,nan,0,0,0.20561476051807404,0.8889404535293579,0.16957692801952362,0.2356421798467636,1.0613425970077515,1.2127931768191047e-05,0.002153571927919984,0.00021095541887916625,0.0009891442023217678,0.0007034955779090524,-0.07750000059604645,0.29499998688697815,0.23749999701976776,0.22499999403953552,0.2175000011920929
5,34,0.35211896896362305,0.33814409375190735,0.11598838120698929,0.03137075528502464,0.0,0.0016150358133018017,0.0,0.10981249809265137,1724.5013050562459,120.30419158935547,922.7785034179688,1270.9794921875,701.799560546875,120.30044555664062,0.0,0.945951521396637,1.6520222425460815,0.0018763685267038418,nan,nan,nan,0,0,0.3440304398536682,0.693252444267273,0.17082437872886658,0.11246427148580551,0.504023015499115,1.300410986004863e-05,0.0016385845374315977,0.0001923772069858387,0.0006843449082225561,0.0008480179822072387,-0.41999998688697815,0.38999998569488525,0.4650000035762787,-0.23999999463558197,0.4375
5,35,0.2872282862663269,0.2776912748813629,0.07667968422174454,0.03380046412348747,0.0,0.0003580376214813441,0.0,0.13107812404632568,712.5584589442102,50.18429183959961,362.6424865722656,539.2293090820312,287.9987487792969,50.181365966796875,0.0,0.5364548563957214,1.6516894102096558,0.0018763685267038418,nan,nan,nan,0,0,0.022394640371203423,0.511256754398346,0.03979501128196716,0.1514444649219513,0.03714556246995926,6.313010999292601e-06,0.0013905710075050592,0.00010078679042635486,0.0009482917375862598,0.00011252180411247537,0.0925000011920929,0.004999999888241291,0.05999999865889549,0.23000000417232513,0.004999999888241291
5,36,0.24445155262947083,0.2368527054786682,0.0571536161005497,0.03646999970078468,0.0,0.00011997134424746037,0.0,0.13904686272144318,69.83242235004832,5.025906085968018,37.064918518066406,52.09722900390625,27.629404067993164,4.866852760314941,0.0,1.2520110607147217,1.6513372659683228,0.0018763685267038418,nan,nan,nan,0,0,0.07445802539587021,1.0803565979003906,0.06273049116134644,0.6058534383773804,0.1543498933315277,7.84593248681631e-06,0.0012897677952423692,7.178367377491668e-05,0.0011076598893851042,0.00018649846606422216,0.17249999940395355,0.09000000357627869,0.07500000298023224,0.29499998688697815,-0.16750000417232513
5,37,0.34320464730262756,0.33052292466163635,0.10962631553411484,0.023900270462036133,0.0,0.0010481406934559345,0.0,0.11762500554323196,32.749393465500695,3.3024961948394775,15.727425575256348,24.566072463989258,14.518209457397461,2.8607428073883057,0.0,1.6482371091842651,1.6509010791778564,0.0018763685267038418,nan,nan,nan,0,0,0.09855280071496964,1.5182087421417236,0.2598341703414917,0.5737624764442444,0.07278775423765182,9.615372619009577e-06,0.0018488609930500388,0.00022548458946403116,0.0011835274053737521,0.00016640350804664195,0.029999999329447746,0.15000000596046448,0.14249999821186066,0.2750000059604645,-0.017500000074505806
5,38,0.24937035143375397,0.2423786222934723,0.058557793498039246,0.018480880185961723,0.0,0.0004237802932038903,0.0,0.17058593034744263,281.3005760895476,24.797536849975586,138.01947021484375,208.46755981445312,126.51879119873047,24.78692054748535,0.0,0.7214556932449341,1.6504933834075928,0.0018763685267038418,nan,nan,nan,0,0,0.047475628554821014,0.483256995677948,0.02569349855184555,0.5035179853439331,0.17468960583209991,1.2543159755296074e-05,0.0007559576770290732,4.468223050935194e-05,0.0012972146505489945,0.00011900551908183843,0.0024999999441206455,-0.05000000074505806,0.11500000208616257,0.054999999701976776,-0.14000000059604645
5,39,0.2636137008666992,0.2552776038646698,0.06408131867647171,0.037006571888923645,0.0,0.0001552748290123418,0.0,0.1375390738248825,10316.3946947954,711.27392578125,5478.2939453125,7630.986328125,4204.57275390625,711.2721557617188,0.0,1.5764110088348389,1.6501258611679077,0.0018763685267038418,nan,nan,nan,0,0,1.2067071199417114,0.9775705933570862,0.0546548031270504,0.21605801582336426,0.15367963910102844,4.7465553507208824e-05,0.0010485362727195024,5.7280634791823104e-05,0.0008377741905860603,0.00022107549011707306,-0.28999999165534973,0.3499999940395355,0.41499999165534973,-0.0949999988079071,0.12250000238418579
5,40,0.3015919625759125,0.2904602587223053,0.08582024276256561,0.0328654870390892,2.474139182595536e-05,0.0017633443931117654,0.0,0.10800781100988388,9346.390813644144,644.5936279296875,5091.283203125,6838.9072265625,3774.613037109375,644.5913696289062,0.0,1.7087141275405884,1.649794101715088,0.0018763685267038418,nan,nan,nan,0,0,1.081220030784607,1.07606041431427,0.14273925125598907,0.7561047077178955,0.026307538151741028,4.3033560359617695e-05,0.0014400307554751635,0.00019567574781831354,0.00115677819121629,0.00013796688290312886,0.14499999582767487,-0.004999999888241291,-0.0949999988079071,0.5099999904632568,-0.1274999976158142
5,41,0.26678889989852905,0.25846466422080994,0.0668860599398613,0.03210374712944031,0.0,6.091321483836509e-05,0.0,0.14219531416893005,507.071831470291,35.744022369384766,264.90472412109375,378.23394775390625,206.4189453125,35.71443176269531,0.0,1.4520865678787231,1.6494858264923096,0.0018763685267038418,nan,nan,nan,0,0,0.21372608840465546,1.428330659866333,0.09933319687843323,0.10660624504089355,0.03893427923321724,1.6633241102681495e-05,0.0013722451403737068,7.000452023930848e-05,0.0010799468727782369,0.00010899773769779131,-0.1599999964237213,0.28999999165534973,0.4000000059604645,0.1599999964237213,0.014999999664723873
5,42,0.3355853855609894,0.31501784920692444,0.10092128813266754,0.03478587046265602,0.007955684326589108,0.0015608678804710507,0.0,0.11049218475818634,20.111371365121286,1.967342495918274,10.035000801086426,15.235548973083496,8.232831954956055,1.4248721599578857,0.0,1.3543566465377808,1.649053931236267,0.0018763685267038418,nan,nan,nan,0,0,0.04790428280830383,0.5761252641677856,0.6419942378997803,0.7716094851493835,0.7018041014671326,1.0290897080267314e-05,0.0009769335156306624,0.0005250790272839367,0.0011076686205342412,0.0003613671287894249,0.17499999701976776,0.2199999988079071,0.1574999988079071,0.39500001072883606,-0.032499998807907104
5,43,0.3102441430091858,0.2996864318847656,0.09080228954553604,0.029417091980576515,0.0,1.3254128134576604e-05,0.0,0.15364062786102295,352.9616796481889,24.419912338256836,184.46267700195312,262.6734924316406,144.78182983398438,24.41158103942871,0.0,0.6331889033317566,1.6486490964889526,0.0018763685267038418,nan,nan,nan,0,0,0.19688111543655396,0.4242198169231415,0.034493159502744675,0.41010501980781555,0.11325923353433609,2.5678025849629194e-05,0.0013930387794971466,8.248247468145564e-05,0.0009511978714726865,0.0005466736038215458,0.26249998807907104,-0.16500000655651093,-0.15000000596046448,0.3700000047683716,-0.33000001311302185
5,44,0.29097652435302734,0.28029710054397583,0.08088845014572144,0.03135709837079048,0.0,0.0020454416517168283,0.0,0.10477344691753387,27.918615957970548,2.992337465286255,13.341368675231934,20.650775909423828,12.88620662689209,2.5118327140808105,0.0,1.6244471073150635,1.648152232170105,0.0018763685267038418,nan,nan,nan,0,0,0.02775665745139122,1.236183762550354,0.23588727414608002,0.09678755700588226,1.0222020149230957,4.594671736413147e-06,0.0016211728798225522,0.00019567899289540946,0.0009622784564271569,0.0008068923489190638,-0.12250000238418579,0.33500000834465027,0.3700000047683716,0.04500000178813934,-0.18250000476837158
5,45,0.28998008370399475,0.2797462046146393,0.07813586294651031,0.04338221624493599,0.0,0.0005023900303058326,0.0,0.12758594751358032,199.2990491565888,13.446661949157715,107.68083190917969,146.8241729736328,79.91748809814453,13.38066291809082,0.0,1.3283902406692505,1.647684097290039,0.0018763685267038418,nan,nan,nan,0,0,0.47041055560112,1.2146568298339844,0.06730908155441284,0.1894523650407791,0.16589269042015076,2.0447054339456372e-05,0.001605871133506298,8.441558748017997e-05,0.001109718345105648,0.0006347432499751449,-0.10750000178813934,0.16500000655651093,0.33000001311302185,0.019999999552965164,-0.032499998807907104
5,46,0.42615965008735657,0.4040672183036804,0.16380062699317932,0.026563817635178566,0.004291557241231203,0.00018521520541980863,0.0,0.16360938549041748,5464.885592349893,371.08294677734375,2925.878173828125,4031.254638671875,2217.091552734375,371.0783386230469,0.0,1.8441731929779053,1.6472612619400024,0.0018763685267038418,nan,nan,nan,0,0,1.2216755151748657,1.3399204015731812,0.23890414834022522,0.23478101193904877,0.030006229877471924,5.392098682932556e-05,0.0012025238247588277,0.000326568289892748,0.0014389946591109037,8.80948718986474e-05,-0.16249999403953552,0.054999999701976776,0.3499999940395355,0.22499999403953552,0.14499999582767487
5,47,0.270173579454422,0.26191577315330505,0.0677739828824997,0.029454374685883522,0.0,1.538115247967653e-05,0.0,0.15392188727855682,11.356553040230008,1.3123464584350586,5.6417999267578125,8.571220397949219,4.68606424331665,0.8503361344337463,0.0,0.9966452717781067,1.6466083526611328,0.0018763685267038418,nan,nan,nan,0,0,0.07212319225072861,0.9310194849967957,0.08280269801616669,0.2132357954978943,0.26263466477394104,1.6834164853207767e-05,0.0012283064424991608,7.31134568923153e-05,0.0009954889537766576,0.00024256377946585417,0.07249999791383743,0.10499999672174454,0.08749999850988388,0.1599999964237213,-0.22750000655651093
5,48,0.25474652647972107,0.24673216044902802,0.060622356832027435,0.03344634547829628,0.0,0.0005596181144937873,0.0,0.1263437569141388,245.32668545425113,17.00140380859375,130.66700744628906,181.6339111328125,99.15339660644531,16.936614990234375,0.0,1.480912446975708,1.6460285186767578,0.0018763685267038418,nan,nan,nan,0,0,0.9767364859580994,0.8000697493553162,0.04649593308568001,0.3662720024585724,0.6801903247833252,4.0898197767091915e-05,0.0014272291446104646,0.00012035867985105142,0.0009608851978555322,0.0005768137634731829,0.07999999821186066,0.13500000536441803,0.06750000268220901,0.22499999403953552,-0.35249999165534973
5,49,0.4076050817966461,0.3896554410457611,0.15199090540409088,0.045865029096603394,0.0,0.000914590957108885,0.0,0.11975780129432678,37.01104304443695,2.59022855758667,19.582576751708984,27.370065689086914,15.182747840881348,2.535402536392212,0.0,0.5247867703437805,1.645483374595642,0.0018763685267038418,nan,nan,nan,0,0,0.22731253504753113,0.35027697682380676,0.05274093523621559,0.14991527795791626,0.2752816677093506,1.4840988114883658e-05,0.0014195702970027924,8.391428127652034e-05,0.000739720300771296,0.00022709569020662457,0.06499999761581421,-0.03500000014901161,-0.08500000089406967,0.3799999952316284,0.23000000417232513
5,50,0.2612153887748718,0.2525917887687683,0.0641256719827652,0.04267747700214386,0.0,0.00015430300845764577,0.0,0.16242188215255737,211.84218490263177,14.426513671875,114.67327880859375,155.31649780273438,85.99893951416016,14.37646484375,0.0,1.1981664896011353,1.6450139284133911,0.0018763685267038418,nan,nan,nan,0,0,1.0200684070587158,0.5159889459609985,0.040199048817157745,0.33561840653419495,0.12067756801843643,4.1361719922861084e-05,0.0006549525423906744,3.245936022722162e-05,0.0009498081635683775,8.178311691153795e-05,-0.3400000035762787,0.29499998688697815,0.48500001430511475,-0.1599999964237213,0.17749999463558197
5,51,0.29033026099205017,0.28119224309921265,0.07809285819530487,0.026074733585119247,0.0,4.9989183025900275e-05,0.0,0.1570703089237213,6.543266562589801,2.610193967819214,2.7994022369384766,4.5816192626953125,2.679408550262451,0.5744569897651672,0.0,2.5450379848480225,1.644444465637207,0.0018763685267038418,nan,nan,nan,0,0,0.16755907237529755,0.7328270673751831,0.12253322452306747,0.27807626128196716,2.412419319152832,1.104492912418209e-05,0.0009288845467381179,8.441032696282491e-05,0.00085209752433002,0.0015916925622150302,0.3125,-0.25999999046325684,-0.16750000417232513,0.30000001192092896,-0.3725000023841858
5,52,0.2510157525539398,0.2404976189136505,0.0568823367357254,0.03364626690745354,0.0030739735811948776,0.0001472053991165012,0.0,0.13786718249320984,4.53511728220156,0.6873367428779602,2.11232590675354,3.3885769844055176,2.038733720779419,0.3980937898159027,0.0,0.5549776554107666,1.643562912940979,0.0018763685267038418,nan,nan,nan,0,0,0.2385319024324417,0.09532508254051208,0.058437153697013855,0.15912702679634094,0.46182194352149963,1.3340558325580787e-05,0.000510066922288388,0.0004194171342533082,0.0012569660320878029,0.0005626264028251171,0.1274999976158142,-0.27000001072883606,-0.0949999988079071,0.09000000357627869,-0.05999999865889549
5,53,0.2863676846027374,0.275807648897171,0.07629034668207169,0.04339732974767685,0.0,0.0015222186921164393,0.0,0.11098438501358032,1.7760097291319634,0.48520007729530334,0.9277493953704834,1.2671946287155151,0.6765607595443726,0.1324159950017929,0.0,0.46091315150260925,1.6429356336593628,0.0018763685267038418,nan,nan,nan,0,0,0.262376070022583,0.03607208654284477,0.009184512309730053,0.3768419325351715,0.014295029453933239,2.1007170289522037e-05,0.0003516430442687124,2.6307199732400477e-05,0.0015622405335307121,3.620055576902814e-05,0.02500000037252903,-0.20000000298023224,-0.019999999552965164,0.029999999329447746,-0.019999999552965164
5,54,0.35436198115348816,0.3374432921409607,0.11653299629688263,0.03814864158630371,0.0028201318345963955,0.0010756354313343763,0.0,0.11720312386751175,3.726633679107652,1.5022333860397339,1.7927082777023315,2.589381456375122,1.310704231262207,0.24871046841144562,0.0,1.479627251625061,1.6424282789230347,0.0018763685267038418,nan,nan,nan,0,0,0.450895756483078,1.1693150997161865,0.5702733397483826,0.49366578459739685,0.2231021374464035,1.8472253941581585e-05,0.0021682358346879482,0.0005910411709919572,0.0012358115054666996,0.0002762479707598686,-0.20000000298023224,0.12999999523162842,0.30250000953674316,0.04500000178813934,0.14499999582767487
5,55,0.3615761697292328,0.3473489582538605,0.12010759115219116,0.0376221165060997,0.0,0.0006707292632199824,0.0,0.12410156428813934,0.9057560140950294,0.4834044873714447,0.41367948055267334,0.5849930644035339,0.28160300850868225,0.04609391838312149,0.0,0.47499626874923706,1.6422603130340576,0.0018763685267038418,nan,nan,nan,0,0,0.04605904221534729,0.2597857117652893,0.06252321600914001,0.3897720277309418,0.013417808338999748,1.46270413097227e-05,0.000832367513794452,6.161208148114383e-05,0.001415087259374559,5.533092189580202e-05,0.24500000476837158,-0.23499999940395355,-0.23250000178813934,0.32499998807907104,-0.04500000178813934
