epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,78,0.26554107666015625,0.2495412528514862,0.06309995800256729,0.01757263019680977,0.0013384835328906775,0.003952283412218094,0.074727363884449,0.08713281899690628,1.3565681914956274,1.3565682172775269,0.3895518481731415,0.11077476292848587,0.2029680460691452,0.05395574867725372,0.10574320703744888,1.2731719017028809,1.8570555448532104,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.0044603124260902405,1.2087032794952393,0.09878729283809662,0.17197681963443756,0.34734439849853516,7.755679121146386e-07,0.0015295575140044093,0.0002364553656661883,0.0009399662958458066,0.0003309271123725921,0.125,0.25999999046325684,0.2800000011920929,0.4050000011920929,0.13500000536441803
3,79,0.19951574504375458,0.18888108432292938,0.03527827560901642,0.01768256537616253,0.0,0.0028280792757868767,0.06222694739699364,0.09682031720876694,0.8733841559759681,0.8733841776847839,0.2537044584751129,0.10441722720861435,0.10596754401922226,0.025433821603655815,0.06885325908660889,0.8190935254096985,1.857838749885559,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.007836050353944302,0.7394563555717468,0.297554075717926,0.06827975809574127,0.1756606549024582,1.09964048533584e-06,0.0012636864557862282,0.0002603521279525012,0.0006500851595774293,0.0002266629453515634,0.1574999988079071,0.05999999865889549,0.004999999888241291,0.13500000536441803,-0.2750000059604645
3,80,0.20102554559707642,0.19013096392154694,0.0359484925866127,0.02051553875207901,0.0,0.0037353115621954203,0.06273961067199707,0.08888281136751175,0.5843472505416274,0.5843472480773926,0.17852434515953064,0.06291455030441284,0.09850120544433594,0.03186589479446411,0.044562626630067825,0.5412289500236511,1.8587942123413086,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.02751138247549534,0.5258532762527466,0.03896855562925339,0.06488718837499619,0.09960605949163437,4.074981461599236e-06,0.0011726249940693378,8.80036095622927e-05,0.0008643439505249262,7.977876521181315e-05,0.004999999888241291,-0.02500000037252903,0.15000000596046448,0.3050000071525574,0.5799999833106995
3,81,0.1384570151567459,0.13205738365650177,0.01724572479724884,0.010120992548763752,0.0,0.0028363957535475492,0.0416901595890522,0.096742182970047,0.5206740541119527,0.5206740498542786,0.11290962249040604,0.03145528584718704,0.02868291363120079,0.017752092331647873,0.033759213984012604,0.5050603151321411,1.8596692085266113,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.09982404112815857,0.46753543615341187,0.0019077779725193977,0.14255718886852264,0.07877495884895325,5.5787254495953675e-06,0.0006973996642045677,2.7794651032309048e-05,0.0009344315622001886,6.441857840400189e-05,0.33500000834465027,-0.29499998688697815,-0.375,0.3799999952316284,0.0949999988079071
3,82,0.3048088252544403,0.28621533513069153,0.08239961415529251,0.009368160739541054,0.0,0.0027496912516653538,0.09885137528181076,0.0975625067949295,0.90667353745658,0.9066735506057739,0.2098512351512909,0.05752456188201904,0.08262120932340622,0.03169938549399376,0.06763312220573425,0.873100757598877,1.8604713678359985,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.02389739640057087,0.8481395840644836,0.02290649712085724,0.11732511967420578,0.16763988137245178,4.452268512977753e-06,0.000987292150966823,5.547213368117809e-05,0.000757589703425765,0.00010513507731957361,0.4000000059604645,-0.574999988079071,-0.5249999761581421,0.5249999761581421,0.6474999785423279
3,83,0.2462480366230011,0.22977036237716675,0.05245098099112511,0.010911086574196815,0.0,0.004149172455072403,0.10687004029750824,0.08558593690395355,0.27873553744105767,0.27873554825782776,0.05910604074597359,0.016676897183060646,0.03370869532227516,0.008972515352070332,0.016234738752245903,0.2691496014595032,1.8609966039657593,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.006356684025377035,0.22729915380477905,0.009688581340014935,0.023588156327605247,0.14172481000423431,3.0128678645269247e-06,0.001007211860269308,7.837121665943414e-05,0.0008194005349650979,0.0001519612706033513,-0.04500000178813934,-0.11500000208616257,-0.019999999552965164,-0.009999999776482582,0.2150000035762787
3,84,0.23214587569236755,0.21456262469291687,0.04566219449043274,0.01253523863852024,0.0,0.0034883792977780104,0.12390275299549103,0.09093750268220901,0.2568124035220859,0.2568124234676361,0.08288518339395523,0.02467520162463188,0.04911179840564728,0.010217093862593174,0.016599850729107857,0.23597007989883423,1.8611005544662476,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.07067415118217468,0.054262589663267136,0.006463130936026573,0.2175758332014084,0.01901555061340332,7.594719136250205e-06,0.000522017537150532,2.938507532235235e-05,0.0011426408309489489,8.841659291647375e-05,0.1875,-0.1599999964237213,-0.17000000178813934,0.17000000178813934,-0.007499999832361937
3,85,0.2961454689502716,0.27328696846961975,0.07415132224559784,0.009895071387290955,0.0,0.0027219057083129883,0.14948605000972748,0.09782811999320984,0.915442768015312,0.9154427647590637,0.20361165702342987,0.05938362702727318,0.10164748132228851,0.03457825258374214,0.06261133402585983,0.8818181753158569,1.8609817028045654,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.017144326120615005,0.8331679701805115,0.06117699295282364,0.09126266092061996,0.26658788323402405,5.853826223756187e-06,0.000932652794290334,7.166690193116665e-05,0.0006906847702339292,0.00020900195522699505,0.32749998569488525,-0.8600000143051147,-0.4300000071525574,0.41499999165534973,0.18000000715255737
3,86,0.23369507491588593,0.20512966811656952,0.042372580617666245,0.008160032331943512,0.0,0.0027455976232886314,0.23920127749443054,0.09760155528783798,0.7895135956881754,0.7895135879516602,0.18898922204971313,0.05319799482822418,0.05901017785072327,0.027631303295493126,0.05719342082738876,0.759781539440155,1.8610562086105347,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.0413099005818367,0.7369897961616516,0.03752712160348892,0.16631662845611572,0.05777493864297867,8.048879863054026e-06,0.0008011218160390854,5.09356104885228e-05,0.0009808298200368881,4.387159788166173e-05,0.6625000238418579,-0.9800000190734863,-0.675000011920929,0.6800000071525574,0.2775000035762787
3,87,0.3662266731262207,0.3406256139278412,0.1154186800122261,0.011273081414401531,0.0016331997467204928,0.00236211228184402,0.11862345039844513,0.10139843821525574,0.747529306570932,0.7475292682647705,0.24472925066947937,0.09482397884130478,0.17703652381896973,0.03345166891813278,0.05877893045544624,0.6737953424453735,1.8606401681900024,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.021593084558844566,0.5251883268356323,0.12056135386228561,0.34714123606681824,0.2065650075674057,4.187855211057467e-06,0.0005572999943979084,0.0001718339481158182,0.0012354636564850807,0.0001709145726636052,0.05249999836087227,-0.8100000023841858,-0.1899999976158142,0.019999999552965164,0.3799999952316284
3,88,0.41780999302864075,0.3540533185005188,0.12389636784791946,0.013796786777675152,0.03754597529768944,0.0037095716688781977,0.13131235539913177,0.08909375220537186,1.7171793436866132,1.7171794176101685,0.36705097556114197,0.19038456678390503,0.20830541849136353,0.06440259516239166,0.09424296766519547,1.6496398448944092,1.8601495027542114,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.034933313727378845,1.3394043445587158,0.8565739989280701,0.07533299177885056,0.432079941034317,1.8914408883574652e-06,0.001400307985022664,0.0007793536060489714,0.0005417575011961162,0.0003654159663710743,0.4000000059604645,-0.7250000238418579,-0.6000000238418579,0.4650000035762787,0.5
3,89,0.25268733501434326,0.23848746716976166,0.0574856698513031,0.020768513903021812,0.0,0.004414980765432119,0.07412860542535782,0.08355468511581421,0.8135875271226216,0.8135875463485718,0.22789105772972107,0.06829420477151871,0.12349972873926163,0.03859611228108406,0.06903474777936935,0.7640802264213562,1.860060453414917,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.052659209817647934,0.7461925148963928,0.013774208724498749,0.14166249334812164,0.06312219798564911,5.4506676860910375e-06,0.0012244078097864985,9.188204421661794e-05,0.0009222974767908454,8.07654214440845e-05,0.0949999988079071,0.1599999964237213,0.05999999865889549,0.3449999988079071,0.05999999865889549
3,90,0.22941072285175323,0.21083895862102509,0.04433552920818329,0.016732992604374886,0.006831874139606953,0.0034616675693541765,0.06469682604074478,0.09116406738758087,1.432886889544092,1.4328869581222534,0.42566341161727905,0.13697274029254913,0.21539679169654846,0.07172594219446182,0.12177448719739914,1.3367290496826172,1.860413908958435,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.04932546243071556,1.252292275428772,0.4199354350566864,0.1987464725971222,0.01815350353717804,4.987089141650358e-06,0.0013881904305890203,0.00038536961073987186,0.0011716352310031652,0.00019611039897426963,0.0,0.47999998927116394,0.33500000834465027,0.3449999988079071,0.02250000089406967
3,91,0.32510679960250854,0.23048481345176697,0.0541912280023098,0.019054705277085304,0.07506731152534485,0.0034396392293274403,0.13182833790779114,0.09135156869888306,2.7064127801430664,2.7064127922058105,0.8826247453689575,0.4572767913341522,0.4694315493106842,0.1386365443468094,0.21272827684879303,2.4600207805633545,1.860791802406311,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.025288309901952744,1.2563560009002686,2.037569761276245,0.5537024736404419,0.11981107294559479,2.641761739141657e-06,0.001323434291407466,0.0010572322644293308,0.0010137582430616021,0.00020307594968471676,0.09000000357627869,0.3799999952316284,0.3149999976158142,0.6000000238418579,-0.07000000029802322
3,92,0.2857424020767212,0.2380915880203247,0.056509483605623245,0.02041749097406864,0.025110995396971703,0.0035087126307189465,0.15867967903614044,0.09076561778783798,0.6712670918039482,0.6712670922279358,0.18859976530075073,0.07248605042695999,0.07954954355955124,0.01979416236281395,0.057454317808151245,0.6322613954544067,1.8612264394760132,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.06983290612697601,0.5218672156333923,0.3218403458595276,0.09393881261348724,0.10063166916370392,3.842014848487452e-06,0.000916161690838635,0.00036197080044075847,0.0009626788087189198,0.000164157769177109,0.4650000035762787,0.004999999888241291,-0.38999998569488525,0.5899999737739563,-0.29249998927116394
3,93,0.24155093729496002,0.22922874987125397,0.05228868126869202,0.01846039853990078,0.0,0.002926980145275593,0.06170300394296646,0.09589843451976776,0.8041391040901317,0.8041391372680664,0.2152296006679535,0.0582997165620327,0.10564511269330978,0.036726146936416626,0.06304941326379776,0.7618609666824341,1.8620412349700928,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.08380547910928726,0.7535755634307861,0.02604714035987854,0.05208699032664299,0.04627268761396408,3.7720967611676315e-06,0.0011165749747306108,6.70409863232635e-05,0.0008624356705695391,0.000273909536190331,-0.3199999928474426,0.29499998688697815,0.46000000834465027,-0.2150000035762787,0.4000000059604645
3,94,0.23337088525295258,0.22301621735095978,0.04937025159597397,0.016963189467787743,0.0,0.0035003870725631714,0.045694805681705475,0.09083593636751175,0.28576679579037095,0.2857668101787567,0.08930280059576035,0.02585660107433796,0.042154502123594284,0.01113968901336193,0.02073673903942108,0.26587215065956116,1.862959384918213,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.03380442038178444,0.22783756256103516,0.042913418263196945,0.11639507859945297,0.04739111289381981,2.7131491151521914e-06,0.001383233699016273,0.00022032635752111673,0.0006830768543295562,0.00019857203005813062,0.4025000035762787,-0.3449999988079071,-0.36000001430511475,0.5400000214576721,0.17499999701976776
3,95,0.18471461534500122,0.16687552630901337,0.02780742384493351,0.01362537033855915,0.009403731673955917,0.00455519650131464,0.049733445048332214,0.08250781148672104,0.28851932690284027,0.28851932287216187,0.07006574422121048,0.026062771677970886,0.0319296270608902,0.010681375861167908,0.019563348963856697,0.275932252407074,1.8636685609817505,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.0069795893505215645,0.25958678126335144,0.07828712463378906,0.014281718991696835,0.048700761049985886,3.656228045656462e-06,0.0007351062959060073,0.0004271368670742959,0.0006595581653527915,8.342836372321472e-05,0.14499999582767487,0.09000000357627869,-0.014999999664723873,0.20999999344348907,0.4050000011920929
3,96,0.17337732017040253,0.15209868550300598,0.023510167375206947,0.010158458724617958,0.0,0.0034865348134189844,0.18419703841209412,0.09095311909914017,0.6325771967831753,0.6325771808624268,0.16712643206119537,0.047547973692417145,0.08020901679992676,0.025468531996011734,0.049392372369766235,0.6003666520118713,1.8642504215240479,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.08020641654729843,0.5910760760307312,0.009721172042191029,0.044956739991903305,0.05020463094115257,5.749297542934073e-06,0.0006979724857956171,4.651451308745891e-05,0.0010894667357206345,6.984199717408046e-05,0.5274999737739563,-0.6299999952316284,-0.5249999761581421,0.5649999976158142,-0.007499999832361937
3,97,0.24358201026916504,0.22477397322654724,0.05149132385849953,0.014035101979970932,0.004406161606311798,0.0041794199496507645,0.08551003783941269,0.08535157144069672,0.5590574780932281,0.5590574741363525,0.13896213471889496,0.04103803634643555,0.05294806882739067,0.017358897253870964,0.04064977169036865,0.5355309844017029,1.8647007942199707,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.02508631907403469,0.5108245015144348,0.1020456999540329,0.03319495543837547,0.1170777902007103,1.4986508176662028e-06,0.0008474074420519173,0.0003560977056622505,0.0005746679380536079,0.00011057429219363257,0.45249998569488525,-0.3449999988079071,-0.38499999046325684,0.675000011920929,0.5824999809265137
3,98,0.14714232087135315,0.1389765590429306,0.019099991768598557,0.011554841883480549,0.0,0.0030344610568135977,0.05678015202283859,0.09491406381130219,0.38991633920107566,0.389916330575943,0.10718005895614624,0.02835313230752945,0.04785747453570366,0.016258856281638145,0.044065773487091064,0.36775916814804077,1.8652682304382324,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.0603792630136013,0.15378540754318237,0.003022118005901575,0.04272845387458801,0.3257550299167633,3.9397414184350055e-06,0.0007970915175974369,3.9086706237867475e-05,0.0005284964572638273,0.0002685959916561842,0.4699999988079071,-0.3700000047683716,-0.33500000834465027,0.4050000011920929,-0.1850000023841858
3,99,0.24303081631660461,0.22919146716594696,0.05222718417644501,0.012428577989339828,8.662885375088081e-05,0.003810169408097863,0.07908569276332855,0.08827343583106995,0.7735754278197456,0.7735754251480103,0.24943655729293823,0.12493354082107544,0.12823505699634552,0.04219937324523926,0.06612537056207657,0.7056871652603149,1.8659260272979736,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.01555339153856039,0.53848797082901,0.4280405342578888,0.06369069218635559,0.14320597052574158,1.6334099655068712e-06,0.0010766127379611135,0.0003817599208559841,0.0008205941994674504,0.0007943176315166056,0.24250000715255737,-0.4300000071525574,-0.44999998807907104,0.24500000476837158,0.41999998688697815
3,100,0.23299139738082886,0.2185026854276657,0.047563280910253525,0.0170526634901762,0.0,0.0038799287285655737,0.08879758417606354,0.08771093189716339,0.3634028416425099,0.3634028434753418,0.12928149104118347,0.04445023462176323,0.09833279997110367,0.014628071337938309,0.022048790007829666,0.320940226316452,1.8663036823272705,0.32725459408523966,0.010004547918850002,0.010004547918850002,0.0032740342681895867,0,0,0.03921503201127052,0.1842726320028305,0.04340235888957977,0.2513897716999054,0.049272943288087845,2.7914795737160603e-06,0.0006153694703243673,7.262956205522642e-05,0.000963320373557508,0.0001013256551232189,0.33500000834465027,-0.23999999463558197,-0.26499998569488525,0.3499999940395355,-0.07999999821186066
4,1,0.18036790192127228,0.16857188940048218,0.02830902300775051,0.01643492467701435,0.0010844665812328458,0.0028639223892241716,0.07058905810117722,0.09648437798023224,0.7951207502301438,0.7951207160949707,0.20205055177211761,0.05599428340792656,0.08839352428913116,0.02598400041460991,0.06368254125118256,0.7587576508522034,1.8664367198944092,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.007389739155769348,0.7072498798370361,0.09778936207294464,0.006893584039062262,0.2566046416759491,4.064852419105591e-06,0.0008140482823364437,0.00014951868797652423,0.0006407537148334086,0.00019719685951713473,0.03999999910593033,-0.36000001430511475,-0.19499999284744263,0.03500000014901161,0.2750000059604645
4,2,0.29039523005485535,0.2765217125415802,0.07642421126365662,0.01575414650142193,5.746256803718097e-09,0.004126056097447872,0.05443394556641579,0.08576562255620956,0.44068229443092366,0.4406822919845581,0.13103634119033813,0.1415751576423645,0.18201564252376556,0.02545122057199478,0.06843781471252441,0.3442755341529846,1.8665266036987305,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.025900714099407196,0.18368905782699585,0.25887009501457214,0.11221436411142349,0.06713666021823883,1.6880386510820244e-06,0.0006224676035344601,0.00024175252474378794,0.0010516346665099263,0.00018466189794708043,-0.13249999284744263,-0.07999999821186066,0.05000000074505806,-0.10499999672174454,0.29249998927116394
4,3,0.25487419962882996,0.23924130201339722,0.05721012130379677,0.021385066211223602,0.0,0.0022090012207627296,0.0884263888001442,0.10299999266862869,1.6163433698934047,1.616343379020691,0.4660252034664154,0.10889487713575363,0.19776077568531036,0.050644855946302414,0.14800438284873962,1.5231378078460693,1.866661548614502,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.13030606508255005,1.3239887952804565,0.013304493390023708,0.05328094959259033,0.7395994067192078,7.710554200457409e-06,0.0012924373149871826,0.00012137266458012164,0.0011999872513115406,0.0005071639898233116,-0.13500000536441803,0.1599999964237213,0.36000001430511475,0.06499999761581421,0.25999999046325684
4,4,0.1773424744606018,0.17118589580059052,0.028923921287059784,0.016866369172930717,0.0,0.003177260747179389,0.024208752438426018,0.09363280981779099,1.3105836539387958,1.3105837106704712,0.30014073848724365,0.06887301802635193,0.13059654831886292,0.04333117976784706,0.12706440687179565,1.2600488662719727,1.8669483661651611,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.0890689343214035,0.8292494416236877,0.0166778564453125,0.009325721301138401,0.9443358182907104,5.819690613861894e-06,0.0008158567361533642,4.980761150363833e-05,0.0005905539728701115,0.00044520734809339046,0.1550000011920929,0.2150000035762787,0.17499999701976776,0.23499999940395355,-0.28999999165534973
4,5,0.2462845742702484,0.22780492901802063,0.051499124616384506,0.020296595990657806,0.0036845055874437094,0.003378516063094139,0.08630399405956268,0.09187500178813934,0.42371800673252275,0.42371800541877747,0.1223653256893158,0.03584887459874153,0.050655487924814224,0.016221527010202408,0.03083844855427742,0.39937251806259155,1.8671627044677734,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.007985392585396767,0.3073084354400635,0.05357469245791435,0.21268507838249207,0.12996530532836914,1.333556042482087e-06,0.0007784449844621122,0.0003082788025494665,0.0008421270758844912,0.0001299110008403659,0.1899999976158142,-0.03500000014901161,-0.14000000059604645,0.2849999964237213,0.38999998569488525
4,6,0.2159206122159958,0.20489029586315155,0.0420064814388752,0.018184080719947815,0.0,0.0040970006957650185,0.059204500168561935,0.08599218726158142,0.8138672007437706,0.8138672113418579,0.22295473515987396,0.05513114854693413,0.09399571269750595,0.029038408771157265,0.06562284380197525,0.7717815637588501,1.8674267530441284,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.05988568067550659,0.7383676171302795,0.00972472783178091,0.025307703763246536,0.21479909121990204,2.425024831609335e-06,0.0013146739220246673,9.131371916737407e-05,0.0008039377862587571,0.0003883692261297256,0.019999999552965164,0.2849999964237213,0.3100000023841858,0.42500001192092896,0.10499999672174454
4,7,0.3102341294288635,0.2946809232234955,0.08678023517131805,0.014960571192204952,0.0,0.004685830324888229,0.061271339654922485,0.08154688030481339,0.19456171608162454,0.19456171989440918,0.06536323577165604,0.016988830640912056,0.04447309672832489,0.008555146865546703,0.013494985178112984,0.17623883485794067,1.8675181865692139,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.004839868284761906,0.04791833832859993,0.008988660760223866,0.16848298907279968,0.01652929186820984,2.073713858408155e-06,0.0005019126110710204,3.644205571617931e-05,0.0010016120504587889,5.471651456900872e-05,0.11749999970197678,-0.2150000035762787,-0.03500000014901161,0.26499998569488525,-0.1550000011920929
4,8,0.15611137449741364,0.14424583315849304,0.020811257883906364,0.01480698212981224,0.004334854893386364,0.0034222507383674383,0.047092173248529434,0.09149999916553497,0.46013062453434667,0.46013063192367554,0.12621989846229553,0.07958059757947922,0.11814214289188385,0.021489206701517105,0.021582070738077164,0.4178163707256317,1.8676505088806152,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.004389560781419277,0.3230380415916443,0.06214626878499985,0.16809101402759552,0.19514331221580505,3.0460935249720933e-06,0.0010801792377606034,0.0004815356805920601,0.000825568858999759,0.0004209780599921942,0.0625,-0.029999999329447746,-0.014999999664723873,0.06499999761581421,0.25999999046325684
4,9,0.4139033854007721,0.390906423330307,0.15106458961963654,0.018781334161758423,0.0,0.004869422875344753,0.06951422989368439,0.08021875470876694,0.29863357060511564,0.2986335754394531,0.10611032694578171,0.03174148127436638,0.07189136743545532,0.014007030986249447,0.016025463119149208,0.26700881123542786,1.867567539215088,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.015242218039929867,0.06079814210534096,0.05862367898225784,0.20438429713249207,0.1488465517759323,1.161043428510311e-06,0.0011126373428851366,0.0001766416389727965,0.0008284772047773004,0.00021951213420834392,-0.28999999165534973,0.2549999952316284,0.36000001430511475,-0.20000000298023224,0.20499999821186066
4,10,0.17836160957813263,0.16653363406658173,0.027259767055511475,0.013626574538648129,0.0,0.0041461531072855,0.0842067152261734,0.08560937643051147,0.726179390114866,0.7261793613433838,0.16126781702041626,0.1471109539270401,0.18373090028762817,0.02491404488682747,0.05758124217391014,0.6648264527320862,1.8672738075256348,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.02984515018761158,0.6115077137947083,0.03228151798248291,0.02700326405465603,0.2557157576084137,4.743942554341629e-06,0.001152707845903933,0.00010252224456053227,0.0007631328189745545,0.0002649962843861431,0.3675000071525574,-0.4950000047683716,-0.375,0.4099999964237213,0.4699999988079071
4,11,0.22048220038414001,0.20607997477054596,0.04192442446947098,0.013539430685341358,0.0,0.0032338781747967005,0.09532804042100906,0.09313280880451202,1.5933626263690663,1.5933626890182495,0.2742519676685333,0.9488199353218079,1.1145787239074707,0.058395449072122574,0.21330322325229645,0.5216675400733948,1.8669476509094238,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.036067165434360504,0.4916272461414337,0.049957647919654846,0.03961761295795441,0.15834619104862213,6.050755018804921e-06,0.001022209646180272,8.873939805198461e-05,0.0006003506132401526,0.00019054653239436448,0.44749999046325684,-0.5899999737739563,-0.5199999809265137,0.3400000035762787,0.3700000047683716
4,12,0.19184009730815887,0.17776714265346527,0.03122420236468315,0.011016792617738247,0.0,0.0024078956339508295,0.10399695485830307,0.10092969238758087,0.1837185662019686,0.18371856212615967,0.0632285624742508,0.023175103589892387,0.027308883145451546,0.008502465672791004,0.017048237845301628,0.16765698790550232,1.866686463356018,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.09841511398553848,0.12615984678268433,0.007815052755177021,0.03172488510608673,0.037940435111522675,1.2554132808872964e-05,0.0007278272532857955,3.404723611311056e-05,0.0009611701243557036,5.819347643409856e-05,0.2175000011920929,-0.4699999988079071,-0.09000000357627869,0.4300000071525574,0.10999999940395355
4,13,0.17062367498874664,0.15758062899112701,0.025073179975152016,0.011104447767138481,0.0,0.0034012598916888237,0.09980517625808716,0.09167968481779099,0.8075672960781936,0.807567298412323,0.18599776923656464,0.046946749091148376,0.08237633854150772,0.02900741435587406,0.055582672357559204,0.7775918245315552,1.8663129806518555,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.0862654447555542,0.7379263043403625,0.020179953426122665,0.05058792605996132,0.22294749319553375,5.695099389413372e-06,0.0009334270725958049,5.839851655764505e-05,0.0006414572708308697,0.0001784651103662327,0.3449999988079071,-0.4950000047683716,-0.6499999761581421,0.33000001311302185,0.29249998927116394
4,14,0.20485733449459076,0.19161231815814972,0.0363989919424057,0.012644163332879543,0.0,0.0029591911006718874,0.0897291749715805,0.09560155868530273,0.49033586545597174,0.4903358519077301,0.13581350445747375,0.034545235335826874,0.03916702792048454,0.015507573261857033,0.03512323647737503,0.4666716158390045,1.8659464120864868,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.19892281293869019,0.41909709572792053,0.002523191971704364,0.00976253580302,0.04967961460351944,1.6844140191096812e-05,0.000431708904216066,1.6958050764515065e-05,0.0010285902535542846,5.1658535085152835e-05,0.017500000074505806,-0.5099999904632568,-0.07999999821186066,0.05000000074505806,0.08250000327825546
4,15,0.22932590544223785,0.21741938591003418,0.047264214605093,0.017082160338759422,0.0005139420391060412,0.0034690273460000753,0.058120448142290115,0.09110155701637268,1.2537831846142435,1.2537832260131836,0.3369539678096771,0.11626417189836502,0.1421162635087967,0.039907753467559814,0.10777212679386139,1.1880708932876587,1.8657294511795044,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.02052396908402443,1.0392844676971436,0.3457186222076416,0.06838147342205048,0.4547324478626251,2.740736590567394e-06,0.0012939623557031155,0.00032789286342449486,0.0008104704902507365,0.0004381558974273503,0.12250000238418579,0.16500000655651093,0.125,0.42500001192092896,-0.09000000357627869
4,16,0.3158581852912903,0.29150307178497314,0.08425599336624146,0.013962604105472565,0.006361323408782482,0.003977865446358919,0.08870059996843338,0.08692968636751175,0.22469327546520004,0.22469326853752136,0.06151273846626282,0.02954529970884323,0.028984572738409042,0.01027797069400549,0.020074043422937393,0.21090665459632874,1.8654580116271973,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.01976003311574459,0.13821567595005035,0.10496903955936432,0.1048758253455162,0.05449908226728439,3.995610313722864e-06,0.00048513352521695197,0.00020669073273893446,0.0009409234626218677,6.15014141658321e-05,0.03500000014901161,0.3199999928474426,0.23499999940395355,0.17499999701976776,-0.2874999940395355
4,17,0.16559123992919922,0.15930691361427307,0.02607712708413601,0.016428101807832718,0.0,0.0033522292505949736,0.028551962226629257,0.0921015664935112,0.8117851670291699,0.8117851614952087,0.19510209560394287,0.048214592039585114,0.10454447567462921,0.031635772436857224,0.04864009469747543,0.7773734331130981,1.8647089004516602,0.17274640591476034,0.010004547918850002,0.010004547918850002,0.0017282496957833334,0,0,0.13161328434944153,0.6035346388816833,0.03236613795161247,0.03050708770751953,0.4698457717895508,8.017816071514972e-06,0.0010216531809419394,9.362085984321311e-05,0.0009488260257057846,0.0005711718695238233,0.05249999836087227,-0.2750000059604645,-0.1899999976158142,0.009999999776482582,0.5550000071525574
