epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,128,0.2781887948513031,0.2781887948513031,0.07717405259609222,0.018476976081728935,0.0,0.07528163492679596,0.4243749976158142,2522.362060550532,2522.362060546875,2522.362060546875,nan,nan,nan,nan,0.004295309539884329,1.6951510906219482,0.002,nan,nan,nan,0,0
4,129,0.23056365549564362,0.23056365549564362,0.052804455161094666,0.018050286918878555,0.0,0.08024825900793076,0.4332812428474426,1031.6510009797353,1031.6510009765625,1031.6510009765625,nan,nan,nan,nan,0.0025585631374269724,1.695154070854187,0.002,nan,nan,nan,0,0
4,130,0.33566322922706604,0.33566322922706604,0.11047486960887909,0.019202813506126404,0.0,0.06727539002895355,0.40937501192092896,695.8334960998553,695.83349609375,695.83349609375,nan,nan,nan,nan,0.0029148783069103956,1.6951568126678467,0.002,nan,nan,nan,0,0
4,131,0.38566339015960693,0.38566339015960693,0.14593839645385742,0.02037043310701847,0.0,0.14227043092250824,0.5271875262260437,892.9768066426703,892.976806640625,892.976806640625,nan,nan,nan,nan,0.0019112390000373125,1.6951593160629272,0.002,nan,nan,nan,0,0
4,132,0.2554948925971985,0.2554948925971985,0.064967580139637,0.02000962756574154,0.0,0.1313495934009552,0.5124218463897705,323.5937805280996,323.5937805175781,323.5937805175781,nan,nan,nan,nan,0.0026094818022102118,1.6951618194580078,0.002,nan,nan,nan,0,0
4,133,0.26561838388442993,0.26561838388442993,0.06969185173511505,0.020007262006402016,0.0,0.09741226583719254,0.46210938692092896,257.0060730167622,257.0060729980469,257.0060729980469,nan,nan,nan,nan,0.0031015926506370306,1.6951642036437988,0.002,nan,nan,nan,0,0
4,134,0.32569044828414917,0.32569044828414917,0.1065748780965805,0.02000831998884678,0.0,0.11988905817270279,0.4962500035762787,213.00624085286535,213.00624084472656,213.00624084472656,nan,nan,nan,nan,0.0018620479386299849,1.6951663494110107,0.002,nan,nan,nan,0,0
4,135,0.3294254243373871,0.3294254243373871,0.1072041392326355,0.019637128338217735,0.0,0.054420143365859985,0.38328126072883606,569.0501098662007,569.0501098632812,569.0501098632812,nan,nan,nan,nan,0.0018228235421702266,1.6951684951782227,0.002,nan,nan,nan,0,0
4,136,0.2691860496997833,0.2691860496997833,0.07228757441043854,0.018048424273729324,0.0,0.08697891235351562,0.4449218809604645,563.7630005078003,563.7630004882812,563.7630004882812,nan,nan,nan,nan,0.004691290203481913,1.695170283317566,0.002,nan,nan,nan,0,0
4,137,0.45657357573509216,0.45657357573509216,0.20468904078006744,0.01999921165406704,0.0,0.09932345896959305,0.4651562571525574,297.78030395612257,297.7803039550781,297.7803039550781,nan,nan,nan,nan,0.0007886908715590835,1.6951723098754883,0.002,nan,nan,nan,0,0
4,138,0.43782341480255127,0.43782341480255127,0.18669866025447845,0.0192111786454916,0.0,0.13408184051513672,0.5161718726158142,501.3492736839341,501.3492736816406,501.3492736816406,nan,nan,nan,nan,0.001516464981250465,1.6951743364334106,0.002,nan,nan,nan,0,0
4,139,0.3503090441226959,0.3503090441226959,0.12152229249477386,0.01884562335908413,0.0,0.10689833760261536,0.4769531190395355,314.641723642993,314.6417236328125,314.6417236328125,nan,nan,nan,nan,0.0025310865603387356,1.6951760053634644,0.002,nan,nan,nan,0,0
4,140,0.3743843138217926,0.3743843138217926,0.1387915015220642,0.01804836466908455,0.0,0.09283447265625,0.4546875059604645,834.9241943362032,834.9241943359375,834.9241943359375,nan,nan,nan,nan,0.0006660530343651772,1.6951775550842285,0.002,nan,nan,nan,0,0
4,141,0.3647901713848114,0.3647901713848114,0.13286690413951874,0.017653485760092735,0.0,0.0710139274597168,0.41648438572883606,1101.7973632832052,1101.79736328125,1101.79736328125,nan,nan,nan,nan,0.0020756209269165993,1.6951789855957031,0.002,nan,nan,nan,0,0
4,142,0.2414620965719223,0.2414620965719223,0.06123100221157074,0.018045932054519653,0.0,0.09839003533124924,0.46367186307907104,707.9978027509686,707.997802734375,707.997802734375,nan,nan,nan,nan,0.004847319331020117,1.6951804161071777,0.002,nan,nan,nan,0,0
4,143,0.2733042240142822,0.2733042240142822,0.07543303072452545,0.017322417348623276,0.0,0.057225607335567474,0.3892187476158142,573.8872681402465,573.8872680664062,573.8872680664062,nan,nan,nan,nan,0.009206085465848446,1.6951817274093628,0.002,nan,nan,nan,0,0
4,144,0.49154049158096313,0.49154049158096313,0.2670677900314331,0.020008116960525513,0.0,0.13998118042945862,0.5241405963897705,178.8185424903101,178.81854248046875,178.81854248046875,nan,nan,nan,nan,0.0018760691164061427,1.6951829195022583,0.002,nan,nan,nan,0,0
4,145,0.3657878637313843,0.3657878637313843,0.13165295124053955,0.019210753962397575,0.0,0.12658028304576874,0.5057812333106995,670.8676757827012,670.86767578125,670.86767578125,nan,nan,nan,nan,0.0013954151654615998,1.6951837539672852,0.002,nan,nan,nan,0,0
4,146,0.4052377939224243,0.4052377939224243,0.16662149131298065,0.020007982850074768,0.0,0.11123266816139221,0.4835156202316284,326.1339721693359,326.13397216796875,326.13397216796875,nan,nan,nan,nan,0.0009443095186725259,1.6951844692230225,0.002,nan,nan,nan,0,0
4,147,0.2788017988204956,0.2788017988204956,0.07696019113063812,0.019210634753108025,0.0,0.1587524116039276,0.5484374761581421,171.7657776007043,171.76577758789062,171.76577758789062,nan,nan,nan,nan,0.0020980704575777054,1.6951853036880493,0.002,nan,nan,nan,0,0
4,148,0.2827341854572296,0.2827341854572296,0.07853418588638306,0.01884688250720501,0.0,0.12048491835594177,0.49710938334465027,210.82142643053223,210.82142639160156,210.82142639160156,nan,nan,nan,nan,0.004051522351801395,1.6951860189437866,0.002,nan,nan,nan,0,0
4,149,0.21359705924987793,0.21359705924987793,0.04482835903763771,0.018047135323286057,0.0,0.08656467497348785,0.4442187547683716,1011.2172241246899,1011.2172241210938,1011.2172241210938,nan,nan,nan,nan,0.0026968473102897406,1.6951872110366821,0.002,nan,nan,nan,0,0
4,150,0.40478044748306274,0.40478044748306274,0.1657172590494156,0.020007679238915443,0.0,0.13557355105876923,0.5182031393051147,415.0410461433699,415.0410461425781,415.0410461425781,nan,nan,nan,nan,0.0008107075118459761,1.6951884031295776,0.002,nan,nan,nan,0,0
4,151,0.2186940759420395,0.2186940759420395,0.050930511206388474,0.020007599145174026,0.0,0.15701404213905334,0.5462499856948853,677.2012939469705,677.2012939453125,677.2012939453125,nan,nan,nan,nan,0.0014985075686126947,1.6951894760131836,0.002,nan,nan,nan,0,0
4,152,0.3887040913105011,0.3887040913105011,0.14904075860977173,0.019207991659641266,0.0,0.1375366598367691,0.5208593606948853,211.07800293096588,211.0780029296875,211.0780029296875,nan,nan,nan,nan,0.0007346259662881494,1.6951918601989746,0.002,nan,nan,nan,0,0
4,153,0.32810041308403015,0.32810041308403015,0.10585428029298782,0.018047664314508438,0.0,0.10859084874391556,0.47953125834465027,1267.743408214936,1267.743408203125,1267.743408203125,nan,nan,nan,nan,0.00547232897952199,1.6951940059661865,0.002,nan,nan,nan,0,0
4,154,0.31820148229599,0.31820148229599,0.09994891285896301,0.019644377753138542,0.0,0.12469726800918579,0.503125011920929,631.1621093776698,631.162109375,631.162109375,nan,nan,nan,nan,0.0018358174711465836,1.6951959133148193,0.002,nan,nan,nan,0,0
4,155,0.2950045168399811,0.2950045168399811,0.0865175724029541,0.017682116478681564,0.0,0.09991525113582611,0.4660937488079071,438.00717164161773,438.0071716308594,438.0071716308594,nan,nan,nan,nan,0.0030699349008500576,1.6951977014541626,0.002,nan,nan,nan,0,0
4,156,0.31064146757125854,0.31064146757125854,0.09534008055925369,0.01964300498366356,0.0,0.11253927648067474,0.4854687452316284,913.8994140708913,913.8994140625,913.8994140625,nan,nan,nan,nan,0.003916335757821798,1.695199728012085,0.002,nan,nan,nan,0,0
4,157,0.2584192156791687,0.2584192156791687,0.06736113876104355,0.01804494671523571,0.0,0.06289122998714447,0.4007812440395355,1324.2669678613502,1324.2669677734375,1324.2669677734375,nan,nan,nan,nan,0.015259076841175556,1.6952016353607178,0.002,nan,nan,nan,0,0
4,158,0.31739333271980286,0.31739333271980286,0.10037140548229218,0.01804479956626892,0.0,0.06972900032997131,0.4140625,1526.0917968761798,1526.091796875,1526.091796875,nan,nan,nan,nan,0.0018977842992171645,1.695203423500061,0.002,nan,nan,nan,0,0
4,159,0.3544958233833313,0.3544958233833313,0.1252387911081314,0.01920865848660469,0.0,0.1429785043001175,0.528124988079071,233.33030701176514,233.33030700683594,233.33030700683594,nan,nan,nan,nan,0.0015166641678661108,1.6952049732208252,0.002,nan,nan,nan,0,0
4,160,0.4608047604560852,0.4608047604560852,0.21440176665782928,0.020006977021694183,0.0,0.15307654440402985,0.5412499904632568,193.07501220791832,193.07501220703125,193.07501220703125,nan,nan,nan,nan,0.0005852744798175991,1.6952064037322998,0.002,nan,nan,nan,0,0
4,161,0.3126089870929718,0.3126089870929718,0.09692389518022537,0.019207432866096497,0.0,0.12119100242853165,0.49812498688697815,443.1427002075084,443.1427001953125,443.1427001953125,nan,nan,nan,nan,0.003287715371698141,1.6952077150344849,0.002,nan,nan,nan,0,0
4,162,0.29909828305244446,0.29909828305244446,0.0887708067893982,0.019209640100598335,0.0,0.1547316163778305,0.5433593988418579,88.36328130388065,88.36328125,88.36328125,nan,nan,nan,nan,0.0030857971869409084,1.69520902633667,0.002,nan,nan,nan,0,0
4,163,0.35065677762031555,0.35065677762031555,0.12182368338108063,0.019209550693631172,0.0,0.08193905651569366,0.4362500011920929,249.65138245022823,249.65138244628906,249.65138244628906,nan,nan,nan,nan,0.0014024371048435569,1.695210576057434,0.002,nan,nan,nan,0,0
4,164,0.24573740363121033,0.24573740363121033,0.059794023633003235,0.018841372802853584,0.0,0.09098707139492035,0.45164063572883606,186.88871775355383,186.8887176513672,186.8887176513672,nan,nan,nan,nan,0.006180215161293745,1.6952121257781982,0.002,nan,nan,nan,0,0
4,165,0.21990196406841278,0.21990196406841278,0.047901615500450134,0.01958506368100643,0.0,0.11972681432962418,0.49601563811302185,404.98187255870903,404.98187255859375,404.98187255859375,nan,nan,nan,nan,0.0003056155692320317,1.6952141523361206,0.002,nan,nan,nan,0,0
4,166,0.34038642048835754,0.34038642048835754,0.11467740684747696,0.01884436048567295,0.0,0.13684220612049103,0.5199218988418579,697.7111206098704,697.7111206054688,697.7111206054688,nan,nan,nan,nan,0.0024783380795270205,1.6952159404754639,0.002,nan,nan,nan,0,0
4,167,0.1931716948747635,0.1931716948747635,0.0371883325278759,0.020370399579405785,0.0,0.10720508545637131,0.4774218797683716,242.12907410129986,242.1290740966797,242.1290740966797,nan,nan,nan,nan,0.0014957820530980825,1.6952177286148071,0.002,nan,nan,nan,0,0
4,168,0.44457194209098816,0.44457194209098816,0.19691738486289978,0.02037152647972107,0.0,0.12387099862098694,0.501953125,401.4909973183324,401.4909973144531,401.4909973144531,nan,nan,nan,nan,0.0017649362562224269,1.6952203512191772,0.002,nan,nan,nan,0,0
4,169,0.2559055685997009,0.2559055685997009,0.06673818081617355,0.0196389090269804,0.0,0.06800686568021774,0.41078126430511475,794.5960693368914,794.5960693359375,794.5960693359375,nan,nan,nan,nan,0.001231300993822515,1.6952227354049683,0.002,nan,nan,nan,0,0
4,170,0.2884979248046875,0.2884979248046875,0.08337315917015076,0.01874389499425888,0.0,0.05478525161743164,0.3840624988079071,611.5735473695499,611.5735473632812,611.5735473632812,nan,nan,nan,nan,0.002769043669104576,1.6952248811721802,0.002,nan,nan,nan,0,0
4,171,0.2189222127199173,0.2189222127199173,0.047318633645772934,0.018843650817871094,0.0,0.0974610298871994,0.4621874988079071,1182.1932373098184,1182.1932373046875,1182.1932373046875,nan,nan,nan,nan,0.003483058651909232,1.6952275037765503,0.002,nan,nan,nan,0,0
4,172,0.342115193605423,0.342115193605423,0.1158827394247055,0.018475910648703575,0.0,0.07998291403055191,0.43281251192092896,824.3601684592405,824.3601684570312,824.3601684570312,nan,nan,nan,nan,0.001908531878143549,1.6952298879623413,0.002,nan,nan,nan,0,0
4,173,0.3962077498435974,0.3962077498435974,0.155220627784729,0.02037263847887516,0.0,0.10385513305664062,0.4722656309604645,92.064819375129,92.0648193359375,92.0648193359375,nan,nan,nan,nan,0.002686320571228862,1.6952296495437622,0.002,nan,nan,nan,0,0
4,174,0.29789718985557556,0.29789718985557556,0.08876654505729675,0.019207650795578957,0.0,0.08878537267446518,0.4479687511920929,308.3764038631928,308.37640380859375,308.37640380859375,nan,nan,nan,nan,0.0058029405772686005,1.6952295303344727,0.002,nan,nan,nan,0,0
4,175,0.3354285657405853,0.3354285657405853,0.11122529953718185,0.01920870691537857,0.0,0.12048491835594177,0.49710938334465027,460.4396057159047,460.4396057128906,460.4396057128906,nan,nan,nan,nan,0.0016660115215927362,1.6952298879623413,0.002,nan,nan,nan,0,0
4,176,0.3410700857639313,0.3410700857639313,0.11322439461946487,0.02037040702998638,0.0,0.14321492612361908,0.5284374952316284,141.99163818575272,141.99163818359375,141.99163818359375,nan,nan,nan,nan,0.0007830151007510722,1.695426344871521,0.002,nan,nan,nan,0,0
4,177,0.19462400674819946,0.19462400674819946,0.03771880269050598,0.018420668318867683,0.0,0.07189101725816727,0.4181250035762787,228.52526861178947,228.5252685546875,228.5252685546875,nan,nan,nan,nan,0.005108667071908712,1.6960419416427612,0.002,nan,nan,nan,0,0
4,178,0.24644167721271515,0.24644167721271515,0.06030026450753212,0.018842659890651703,0.0,0.1018507331609726,0.4691406190395355,333.20498659086695,333.2049865722656,333.2049865722656,nan,nan,nan,nan,0.0035208105109632015,1.6967196464538574,0.002,nan,nan,nan,0,0
4,179,0.2919476330280304,0.2919476330280304,0.08434227108955383,0.02037152461707592,0.0,0.14398464560508728,0.5294530987739563,403.60632324409727,403.6063232421875,403.6063232421875,nan,nan,nan,nan,0.0012415965320542455,1.6973285675048828,0.002,nan,nan,nan,0,0
4,180,0.29577866196632385,0.29577866196632385,0.09345732629299164,0.020371533930301666,0.0,0.1283094882965088,0.5082031488418579,534.6457519537416,534.645751953125,534.645751953125,nan,nan,nan,nan,0.0008120217826217413,1.6982569694519043,0.002,nan,nan,nan,0,0
4,181,0.39940136671066284,0.39940136671066284,0.1654748022556305,0.01804368384182453,0.0,0.10946791619062424,0.4808593690395355,188.42817855119424,188.4281768798828,188.4281768798828,nan,nan,nan,nan,0.025096699595451355,1.6995748281478882,0.002,nan,nan,nan,0,0
4,182,0.3245275616645813,0.3245275616645813,0.13162113726139069,0.01990494504570961,0.0,0.12288310378789902,0.5005468726158142,388.91137696423255,388.911376953125,388.911376953125,nan,nan,nan,nan,0.0029393378645181656,1.7007620334625244,0.002,nan,nan,nan,0,0
4,183,0.24131730198860168,0.24131730198860168,0.057424403727054596,0.01799113117158413,0.0,0.0770062506198883,0.42750000953674316,669.1930543803734,669.1930541992188,669.1930541992188,nan,nan,nan,nan,0.015570960938930511,1.7018436193466187,0.002,nan,nan,nan,0,0
4,184,0.2745591104030609,0.2745591104030609,0.07457178831100464,0.02000463753938675,0.0,0.11886334419250488,0.49476563930511475,268.1046752933817,268.10467529296875,268.10467529296875,nan,nan,nan,nan,0.0004705816973000765,1.7028321027755737,0.002,nan,nan,nan,0,0
4,185,0.28892016410827637,0.28892016410827637,0.08195250481367111,0.01920694299042225,0.0,0.1259695142507553,0.5049218535423279,1180.3150634783199,1180.3150634765625,1180.3150634765625,nan,nan,nan,nan,0.00203678198158741,1.703732967376709,0.002,nan,nan,nan,0,0
4,186,0.2397492378950119,0.2397492378950119,0.05718422308564186,0.01878906972706318,0.0,0.11864795535802841,0.4944531321525574,555.6630249039805,555.6630249023438,555.6630249023438,nan,nan,nan,nan,0.0013486893149092793,1.704551339149475,0.002,nan,nan,nan,0,0
4,187,0.5099878907203674,0.5099878907203674,0.25634661316871643,0.020371530205011368,0.0,0.17857226729393005,0.5725781321525574,86.66929626565496,86.66929626464844,86.66929626464844,nan,nan,nan,nan,0.00041769552626647055,1.7052886486053467,0.002,nan,nan,nan,0,0
4,188,0.3209381401538849,0.3209381401538849,0.102609783411026,0.01841934211552143,0.0,0.07971799373626709,0.4323437511920929,366.81277467792705,366.8127746582031,366.8127746582031,nan,nan,nan,nan,0.003803942119702697,1.7060095071792603,0.002,nan,nan,nan,0,0
4,189,0.27429330348968506,0.27429330348968506,0.0740288570523262,0.018838144838809967,0.0,0.08981259912252426,0.44968751072883606,199.52407841115325,199.52407836914062,199.52407836914062,nan,nan,nan,nan,0.004094516858458519,1.7066105604171753,0.002,nan,nan,nan,0,0
4,190,0.2802239656448364,0.2802239656448364,0.0785369947552681,0.020372658967971802,0.0,0.15167374908924103,0.5394531488418579,44.998962407279855,44.99896240234375,44.99896240234375,nan,nan,nan,nan,0.0006665129913017154,1.7073949575424194,0.002,nan,nan,nan,0,0
5,1,0.33350348472595215,0.33350348472595215,0.11096984893083572,0.020004360005259514,0.0,0.11459282040596008,0.48851561546325684,123.31433105803285,123.3143310546875,123.3143310546875,nan,nan,nan,nan,0.000908327812794596,1.7080961465835571,0.002,nan,nan,nan,0,0
5,2,0.31790828704833984,0.31790828704833984,0.10020701587200165,0.020004194229841232,0.0,0.13402462005615234,0.5160937309265137,396.1408081062689,396.14080810546875,396.14080810546875,nan,nan,nan,nan,0.0007962065283209085,1.7089893817901611,0.002,nan,nan,nan,0,0
5,3,0.29426634311676025,0.29426634311676025,0.08597023785114288,0.019153719767928123,0.0,0.12858946621418,0.508593738079071,210.9646453882088,210.9646453857422,210.9646453857422,nan,nan,nan,nan,0.0010201653931289911,1.7102299928665161,0.002,nan,nan,nan,0,0
5,4,0.2727527618408203,0.2727527618408203,0.07532765716314316,0.018098875880241394,0.0,0.0575999915599823,0.38999998569488525,578.372070314046,578.3720703125,578.3720703125,nan,nan,nan,nan,0.0013373024994507432,1.7112631797790527,0.002,nan,nan,nan,0,0
5,5,0.22003349661827087,0.22003349661827087,0.04806042090058327,0.02037152647972107,0.0,0.1625727415084839,0.5532031059265137,134.93330383614204,134.9333038330078,134.9333038330078,nan,nan,nan,nan,0.0009196875616908073,1.7122751474380493,0.002,nan,nan,nan,0,0
5,6,0.41533923149108887,0.41533923149108887,0.18726669251918793,0.01995309628546238,0.0,0.16650225222110748,0.5580468773841858,369.703613282744,369.70361328125,369.70361328125,nan,nan,nan,nan,0.0010510433930903673,1.7131848335266113,0.002,nan,nan,nan,0,0
5,7,0.3530668318271637,0.3530668318271637,0.12318506836891174,0.019633231684565544,0.0,0.11491040140390396,0.4889843761920929,581.9938354559195,581.9938354492188,581.9938354492188,nan,nan,nan,nan,0.002792773302644491,1.7143521308898926,0.002,nan,nan,nan,0,0
5,8,0.1884351223707199,0.1884351223707199,0.035289421677589417,0.020003383979201317,0.0,0.1363801807165146,0.5192968845367432,526.6580810706918,526.6580810546875,526.6580810546875,nan,nan,nan,nan,0.004105791449546814,1.7154302597045898,0.002,nan,nan,nan,0,0
5,9,0.23882164061069489,0.23882164061069489,0.056792307645082474,0.019951488822698593,0.0,0.10220009088516235,0.46968749165534973,237.9405517869522,237.9405517578125,237.9405517578125,nan,nan,nan,nan,0.003723846049979329,1.7163623571395874,0.002,nan,nan,nan,0,0
5,10,0.2405887246131897,0.2405887246131897,0.057488955557346344,0.019632214680314064,0.0,0.1192946806550026,0.4953906238079071,543.1471557688793,543.1471557617188,543.1471557617188,nan,nan,nan,nan,0.0027889907360076904,1.7171998023986816,0.002,nan,nan,nan,0,0
5,11,0.3772454559803009,0.3772454559803009,0.14025422930717468,0.01926073059439659,0.0,0.09829205274581909,0.46351563930511475,232.82308959970428,232.82308959960938,232.82308959960938,nan,nan,nan,nan,0.00021021830616518855,1.7179547548294067,0.002,nan,nan,nan,0,0
5,12,0.27353382110595703,0.27353382110595703,0.07420925796031952,0.02037152089178562,0.0,0.14594785869121552,0.532031238079071,59.27489473759898,59.27489471435547,59.27489471435547,nan,nan,nan,nan,0.001659973757341504,1.718784213066101,0.002,nan,nan,nan,0,0
5,13,0.2288646101951599,0.2288646101951599,0.05256770923733711,0.018783269450068474,0.0,0.1098300963640213,0.48140624165534973,1304.1291503919254,1304.129150390625,1304.129150390625,nan,nan,nan,nan,0.0018416213570162654,1.71953284740448,0.002,nan,nan,nan,0,0
5,14,0.295928955078125,0.295928955078125,0.08577822893857956,0.019204197451472282,0.0,0.10582821816205978,0.4753125011920929,286.5047302265946,286.5047302246094,286.5047302246094,nan,nan,nan,nan,0.0010665542213246226,1.7202657461166382,0.002,nan,nan,nan,0,0
5,15,0.25483810901641846,0.25483810901641846,0.06443318724632263,0.019204141572117805,0.0,0.14097678661346436,0.5254687666893005,254.00877380809806,254.00877380371094,254.00877380371094,nan,nan,nan,nan,0.0014928918099030852,1.7211377620697021,0.002,nan,nan,nan,0,0
5,16,0.30993181467056274,0.30993181467056274,0.09647364914417267,0.020321853458881378,0.0,0.14150527119636536,0.526171863079071,529.8388061530294,529.8388061523438,529.8388061523438,nan,nan,nan,nan,0.0008524284930899739,1.72188401222229,0.002,nan,nan,nan,0,0
5,17,0.31772908568382263,0.31772908568382263,0.10100916773080826,0.0203726626932621,0.0,0.2076653242111206,0.6057031154632568,386.6744384786403,386.6744384765625,386.6744384765625,nan,nan,nan,nan,0.0012676235055550933,1.722582221031189,0.002,nan,nan,nan,0,0
5,18,0.25022628903388977,0.25022628903388977,0.061579275876283646,0.019203968346118927,0.0,0.16194336116313934,0.5524218678474426,372.6064758390293,372.6064758300781,372.6064758300781,nan,nan,nan,nan,0.0025827414356172085,1.7232071161270142,0.002,nan,nan,nan,0,0
5,19,0.3289411664009094,0.3289411664009094,0.1079285517334938,0.020001573488116264,0.0,0.16440489888191223,0.555468738079071,211.9488830571709,211.94888305664062,211.94888305664062,nan,nan,nan,nan,0.0004741043085232377,1.7238270044326782,0.002,nan,nan,nan,0,0
5,20,0.32686468958854675,0.32686468958854675,0.10801772773265839,0.020321782678365707,0.0,0.16656602919101715,0.5581250190734863,625.519531253712,625.51953125,625.51953125,nan,nan,nan,nan,0.0021549651864916086,1.724386215209961,0.002,nan,nan,nan,0,0
5,21,0.4279923737049103,0.4279923737049103,0.1825593113899231,0.020001396536827087,0.0,0.10957133769989014,0.4810156226158142,766.86376953255,766.86376953125,766.86376953125,nan,nan,nan,nan,0.0014120363630354404,1.7249187231063843,0.002,nan,nan,nan,0,0
5,22,0.26840004324913025,0.26840004324913025,0.07154292613267899,0.0203726626932621,0.0,0.2066696733236313,0.6046093702316284,151.43049622250226,151.4304962158203,151.4304962158203,nan,nan,nan,nan,0.0014225684572011232,1.7255795001983643,0.002,nan,nan,nan,0,0
5,23,0.31695714592933655,0.31695714592933655,0.10098528861999512,0.019152862951159477,0.0,0.14115284383296967,0.5257031321525574,175.99974060497794,175.99974060058594,175.99974060058594,nan,nan,nan,nan,0.0012433768715709448,1.7261271476745605,0.002,nan,nan,nan,0,0
5,24,0.37099191546440125,0.37099191546440125,0.1357475370168686,0.020321737974882126,0.0,0.1753515750169754,0.5687500238418579,198.7780456577997,198.77804565429688,198.77804565429688,nan,nan,nan,nan,0.0011800734791904688,1.7266671657562256,0.002,nan,nan,nan,0,0
5,25,0.3204914927482605,0.3204914927482605,0.10164382308721542,0.020001119002699852,0.0,0.1281975507736206,0.5080468654632568,335.85717773449056,335.857177734375,335.857177734375,nan,nan,nan,nan,0.0002786370168905705,1.72715425491333,0.002,nan,nan,nan,0,0
5,26,0.25938332080841064,0.25938332080841064,0.06785918027162552,0.0199501384049654,0.0,0.14056642353534698,0.5249218940734863,338.8805542071803,338.88055419921875,338.88055419921875,nan,nan,nan,nan,0.002322931308299303,1.7275936603546143,0.002,nan,nan,nan,0,0
5,27,0.20060887932777405,0.20060887932777405,0.040548764169216156,0.020001016557216644,0.0,0.09470044076442719,0.4577343761920929,604.578735352109,604.5787353515625,604.5787353515625,nan,nan,nan,nan,0.0008129198686219752,1.7285667657852173,0.002,nan,nan,nan,0,0
5,28,0.346279114484787,0.346279114484787,0.11847984045743942,0.018035035580396652,0.0,0.12189916521310806,0.4991406202316284,90.53609497274107,90.53609466552734,90.53609466552734,nan,nan,nan,nan,0.0074584088288247585,1.7294443845748901,0.002,nan,nan,nan,0,0
5,29,0.33918094635009766,0.33918094635009766,0.11386499553918839,0.020321760326623917,0.0,0.12898197770118713,0.5091406106948853,103.82106781315927,103.8210678100586,103.8210678100586,nan,nan,nan,nan,0.0008023908594623208,1.7301582098007202,0.002,nan,nan,nan,0,0
5,30,0.3160684108734131,0.3160684108734131,0.09907954186201096,0.020321806892752647,0.0,0.10638809204101562,0.4761718809604645,458.1763305666391,458.17633056640625,458.17633056640625,nan,nan,nan,nan,0.00046188972191885114,1.7308028936386108,0.002,nan,nan,nan,0,0
5,31,0.2843591272830963,0.2843591272830963,0.08073198050260544,0.017293797805905342,0.0,0.07778870314359665,0.42890626192092896,199.26988225267976,199.26988220214844,199.26988220214844,nan,nan,nan,nan,0.00448762159794569,1.7313766479492188,0.002,nan,nan,nan,0,0
5,32,0.3279609680175781,0.3279609680175781,0.1070379838347435,0.01920280233025551,0.0,0.0903753861784935,0.4506250023841858,297.03710945026324,297.037109375,297.037109375,nan,nan,nan,nan,0.006686700042337179,1.7318874597549438,0.002,nan,nan,nan,0,0
5,33,0.3544183671474457,0.3544183671474457,0.12326141446828842,0.018035324290394783,0.0,0.14756403863430023,0.5341406464576721,282.0360107572249,282.0360107421875,282.0360107421875,nan,nan,nan,nan,0.00291242147795856,1.7323554754257202,0.002,nan,nan,nan,0,0
5,34,0.35272979736328125,0.35272979736328125,0.12365495413541794,0.020321961492300034,0.0,0.15283210575580597,0.5409374833106995,264.6409606953303,264.6409606933594,264.6409606933594,nan,nan,nan,nan,0.0010213664500042796,1.7331312894821167,0.002,nan,nan,nan,0,0
5,35,0.2732047736644745,0.2732047736644745,0.07436542958021164,0.019952334463596344,0.0,0.14612698554992676,0.5322656035423279,259.17953491474896,259.1795349121094,259.1795349121094,nan,nan,nan,nan,0.0011697284644469619,1.733831524848938,0.002,nan,nan,nan,0,0
5,36,0.332766592502594,0.332766592502594,0.10904841125011444,0.020003153011202812,0.0,0.14179931581020355,0.526562511920929,1531.5872802734914,1531.5872802734375,1531.5872802734375,nan,nan,nan,nan,0.00040627032285556197,1.7344658374786377,0.002,nan,nan,nan,0,0
5,37,0.3953126072883606,0.3953126072883606,0.1537771373987198,0.01952899806201458,0.0,0.14888742566108704,0.5358593463897705,96.7428589314935,96.74285888671875,96.74285888671875,nan,nan,nan,nan,0.0029433441814035177,1.7350399494171143,0.002,nan,nan,nan,0,0
5,38,0.3002888560295105,0.3002888560295105,0.08903493732213974,0.019152358174324036,0.0,0.0559987872838974,0.38664063811302185,205.5431518632865,205.54315185546875,205.54315185546875,nan,nan,nan,nan,0.0017927009612321854,1.7355560064315796,0.002,nan,nan,nan,0,0
5,39,0.32879164814949036,0.32879164814949036,0.1073906421661377,0.02000325173139572,0.0,0.10016234964132309,0.4664843678474426,719.9389038108202,719.9389038085938,719.9389038085938,nan,nan,nan,nan,0.0017904911655932665,1.7365326881408691,0.002,nan,nan,nan,0,0
5,40,0.3068782091140747,0.3068782091140747,0.09321785718202591,0.020003236830234528,0.0,0.1524658352136612,0.5404687523841858,116.80439758531321,116.80439758300781,116.80439758300781,nan,nan,nan,nan,0.0007338684517890215,1.7378355264663696,0.002,nan,nan,nan,0,0
